id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1586.3235354221476,837.4861649607111,0.45686511279056413,0.21501656722934953,-0.04836975946063931,49,0.0,0.006972216594798561,1.107535446037397,-0.11089408615900005,1586.3235354221476,837.4861649607111,181.37979812214286,0.33548810330113443,0.0,149.89230649688952,2.1690466603929686,21.82827823379864,11.079080128580294,23.41458022023718,23.735383195189133,16.470062188273204,12.902019071505052,14.865899831425313,18.652212661959904,21.431880638511068,17.000401952663037
21,1934.1352829192888,883.2706717033926,0.7593736847733421,0.4146104363108187,-0.05278401552121443,49,0.0,0.010044260863912186,1.2592235039282518,-0.2502570534425667,1934.1352829192888,883.2706717033926,156.19895054761804,0.0,0.0,149.74728152066862,2.188116553525201,13.073399145816316,13.485664690462237,20.52498132077238,7.873356116052561,13.513550507868814,19.356422393465945,21.17789878967117,17.39818758227465,17.823077955530973,11.972412045702981
22,2370.9929452453375,894.5734736512003,0.5266555148799565,0.16983884933649873,0.020685916329443797,49,0.0,0.008727205913607077,1.3920910432184066,-0.35916909801823693,2370.9929452453375,894.5734736512003,185.9581649870805,1.2151487761766528,0.0,149.56512910010346,2.192797933826252,13.650792958172824,14.226547021599862,20.33115917175339,13.224783594751692,32.37272893172315,19.050064841208275,14.260733426499982,21.116637055375875,20.560703852488423,17.164014133507003
23,1775.8277181208741,925.4464785984746,0.7560967380899292,0.3580287671229752,0.2550827692562972,49,0.0,0.008486651936223371,1.0767166714335104,-0.0802535938506213,1775.8277181208741,925.4464785984746,131.80387852510995,0.0,0.0,149.81328903152036,2.2056940055845744,12.718454324113203,11.872791359713563,8.98559304626547,14.68053712439692,7.9020340630144315,26.495566240902377,11.836836223383656,10.232081170882473,12.622713300089895,14.457271672347948
24,1097.7709676812408,959.4242004166421,0.8844023821197498,-0.10013588826168701,0.06897954842072518,49,0.0,0.03840070257960455,4.43573267623804,-1.6174134127116366,1097.7709676812408,959.4242004166421,403.5387784391044,0.0,0.0,150.0960200232461,2.219838016904062,30.312081215976164,40.43635699404929,24.166850180616105,48.974748940283256,46.783150649068844,45.588276131583,38.760935595544176,44.65856319471989,36.42490188293871,47.43291365432495
25,248.4044190597568,1022.9199275804764,0.43707476520888566,0.5947669920970056,0.025809431642918854,49,0.0,0.006468056304785651,1.1342122053037202,-0.13673579108931896,248.4044190597568,1022.9199275804764,170.78354974149175,0.0,113.73410441500937,150.45017873081954,2.246200257095545,11.321907240254413,16.019337024660864,23.487159250567984,28.114495535276713,14.560788260719042,12.588393548971652,18.737768161023112,18.48032565336833,16.711383409541995,10.761991657107652
26,853.2431898299931,1053.8261289283673,0.5685327825920968,0.22316299063410616,0.025713439995903236,49,0.0,0.007408692540707304,1.1824907134218543,-0.18199434683227364,853.2431898299931,1053.8261289283673,134.65078787184274,0.0,0.0,150.19798915949337,2.259152887212901,9.86708565609745,6.233914254576302,12.280809451068334,13.560725933551034,10.176618511893459,17.96601139933307,20.91848446609046,18.9806100113066,13.384551683657548,11.281976504268492
27,1694.0140919513424,1067.7541004690795,0.8306109832378359,0.2126364589404943,0.11367152975710554,49,0.0,0.01086426891905982,1.2423769632277037,-0.23563347472655105,1694.0140919513424,1067.7541004690795,167.51339920078442,0.0,0.0,149.8474011207822,2.26498896884754,5.743361098915633,13.702203631482718,14.334963332926552,18.564848386060643,17.745792336923692,10.6039968437624,24.137470595106898,15.284830992305551,25.425139649389788,21.970792333910566
28,2128.705809783089,1159.8806780340112,0.7774054849908395,0.14758373480735626,-0.26782431427277653,49,0.0,0.008361248804673285,1.0329066542946912,-0.035152688221882715,2128.705809783089,1159.8806780340112,142.30081490814152,0.0,0.0,149.66613398753688,2.3033580826564672,8.590421580130696,12.068541673295485,15.409924800056025,14.745928704270536,8.913392807219392,11.85469966891026,18.829642917918584,12.056604423517333,21.39887768003849,18.432780652784725
29,1542.963863858925,1169.7345846727771,0.47715596190454623,-0.0002509161386661148,-0.06939456711060461,49,0.0,0.0092233165233691,1.5044531495425162,-0.4434466696020633,1542.963863858925,1169.7345846727771,210.37899206332673,0.0,0.0,149.91038821802877,2.3074806356995055,11.206074977245859,19.614142488101844,24.948522085123304,16.866765928566508,24.608350858072214,29.596988598724856,15.80568363411016,27.148448583112984,23.07679523514186,17.507219675127164
30,1898.9101047417676,1195.1787404583106,0.7913885056953519,-0.1111536569739711,-0.01580090023906004,49,0.0,0.026559072106448423,3.401954416782873,-1.32932122537223,1898.9101047417676,1195.1787404583106,318.92968107375236,0.0,0.0,149.76195685375959,2.3180770101344677,32.088022212656156,33.07151678225303,22.2968238004768,31.22078765328285,31.069870112016716,37.54032244219715,34.241779559813295,37.55592878524239,29.781488993162235,30.063140732651775
31,2920.389195772206,1206.2598231653526,0.47941800961292425,0.008696646448110497,-0.050201347590253895,49,0.0,0.009181194102929054,1.3517889564019894,-0.32727223525598503,2920.389195772206,1206.2598231653526,250.06085773852476,0.0,0.0,149.33600864865429,2.3225925030899033,32.96341224735712,25.956069923410592,27.232843847481238,23.72393667210657,31.168503596233023,31.511936962977778,18.945890645933048,12.79852678767558,24.807425345855737,20.952311709494055
32,830.4103184663793,1322.529488677077,0.7349423466308079,-0.40472145812483096,-0.039834149289777215,49,0.0,0.06596156631566338,8.726036003376635,-2.3520425013529787,830.4103184663793,1322.529488677077,801.56620895468,0.0,0.0,150.20753714118672,2.3711077486878005,66.41084320233307,70.6025689628947,88.72138053058025,83.69876889604427,99.5920789537863,79.36855683757176,90.77610116387703,77.94872905831825,75.8960690256863,68.55111232358799
33,1258.8386135864368,1340.8942686764683,0.49292415819017027,0.014451718934923015,0.11330387768577502,49,0.0,0.006375211572035105,1.0518461571006716,-0.05488056150233311,1258.8386135864368,1340.8942686764683,148.4344270799546,0.0,0.0,150.02887663821946,2.378789567407842,14.370219755778116,11.659077994754696,7.804730250655177,16.729480493149275,13.763831620790196,16.088659037885822,23.366566467918588,11.835965222823226,20.159701410387036,12.656194825812474
34,189.90549094659167,1424.2138933413707,0.44168237603610594,-0.07359370820617453,-0.36367790867230043,49,0.0,0.02323601078164422,3.722898846689772,-1.427203090867456,189.90549094659167,1424.2138933413707,601.5508372800989,0.0,262.8870629320763,150.47464389013808,2.41338628513647,40.80367987652828,47.12982282153999,67.95354758699773,52.2649983805114,79.00064251027347,52.18232600284048,54.81314357237267,78.62079719878886,64.6891143203027,64.09276500994328
35,655.9347560735255,1444.3537221222555,0.7860491755064045,-0.3270191648118556,0.014123903275040975,49,0.0,0.009774535416869023,1.1235503010459031,-0.12648130109493327,655.9347560735255,1444.3537221222555,201.33901370665586,0.0,0.0,150.2803097542699,2.4218477495257744,17.739520551466747,33.85235401072596,19.568727020595762,15.226466273031619,22.174788519412665,22.316702285700025,21.25271440543543,18.70588075310952,13.704683310589033,16.797176576589067
36,1155.1108096319306,1467.8774597444228,0.9843760280916722,0.10748326437478803,0.044406451046094204,49,0.0,0.024040652418247883,2.6791282161093,-1.0699837457751917,1155.1108096319306,1467.8774597444228,192.3514943989577,0.0,0.0,150.0721408482759,2.431693702850308,25.530793719950147,17.955747328149968,14.492313714381282,7.7096742817720125,21.315653636198025,18.727185880222358,30.515478513158534,17.73914494430553,21.80237012130617,16.563132259513694
37,412.2973765021322,1469.0368102540383,0.8215058123261502,0.6011212025631004,-0.045884968059167905,49,0.0,0.012137878531303917,1.2547210279139491,-0.24636794102596782,412.2973765021322,1469.0368102540383,267.09295993201897,0.0,0.0,150.3819137387823,2.4320986797044246,27.641931697028777,21.404484389877375,27.267937456028996,22.903386634841002,36.831272570837804,23.130653285424955,18.87572521201601,36.84518080274739,21.41145652219972,30.780931361016982
38,2981.0215120654143,1507.857133786788,0.669468975952432,0.17811370670469356,-0.23362511672215056,49,0.0,0.03300936871204771,4.327200621377176,-1.5905175769945337,2981.0215120654143,1507.857133786788,569.1419884083587,0.0,27.338227366900043,149.31067212293723,2.4482412005569736,60.55027671404966,69.95512020869845,65.69529594151123,52.5049710649539,59.621149395759616,61.55175700876062,51.02180652715528,50.94897664806119,55.64248670713991,41.6501481922688
39,561.5416371102506,1513.7653720592616,0.3154370254399007,-0.4253101771567142,-0.009303227945843701,49,0.0,0.007507988269504284,1.5806490221925358,-0.4970886175142164,561.5416371102506,1513.7653720592616,221.12617448590714,0.0,0.0,150.319682804316,2.450756423451501,21.041268343852057,22.445267361876724,31.029098205583608,22.47757146912395,18.82430102374667,22.00247739904457,30.48958651779974,13.18036617847535,14.64257328588648,24.993664700517982
40,2531.101204520005,1558.316672900037,0.6544961685846931,0.46525255925154885,0.42020171875640283,49,0.0,0.00864759227782869,1.0584279014551554,-0.061653199661324654,2531.101204520005,1558.316672900037,224.61627878263695,0.0,0.0,149.49829053829393,2.469332873336382,30.466746441425805,12.615867528963483,25.675686132807883,14.463335048988075,22.63632444314539,28.91334450803924,28.503514076791518,18.113658078632035,16.955225450901942,26.272577072941573
41,572.2326399798208,1590.0216253458727,0.34633683557688033,-0.3767437052950334,-0.6840434113272374,49,0.0,0.0071747856512143484,1.2948702689988014,-0.28056564830140285,572.2326399798208,1590.0216253458727,243.84237678581377,0.0,0.0,150.31523472293281,2.482530400569817,22.057275128271403,16.205276258086002,37.035020191211906,27.291110066716584,35.60887457470974,19.203906892772657,22.270467411792303,22.762511513692523,18.56023500885237,22.847699739708276
42,2327.0096796048824,1593.5154975193068,0.5677202000351539,0.32195596002246896,-0.09158303663468269,49,0.0,0.034204393494326066,5.024895219160141,-1.7528175253233522,2327.0096796048824,1593.5154975193068,662.2570174290398,0.0,0.0,149.583401230924,2.4840209406216123,69.18027046901742,72.69498912285154,76.65871790914045,58.74206167724847,64.35910762056905,53.757674739781116,56.478336489423874,75.44893743160117,73.61496705226011,61.32195491714663
43,684.5309544620756,1641.7273647789614,0.7351510275109548,0.05837931159610271,-0.17815522117058483,49,0.0,4.069119192156272,545.9496097343218,-6.842881399691177,684.5309544620756,1641.7273647789614,43358.306487722584,0.0,0.0,150.2684083866676,2.5040883200036004,4089.3658197601453,4218.653773117701,4234.811310748031,4405.459626411597,4699.558733816001,4558.991817700065,4505.060201413489,4285.718703784541,4576.450508131853,3784.2359928391525
44,375.26072071520866,1677.274661672246,0.8509616609195676,-0.15777526272664114,0.0460569408482815,49,0.0,0.009340250000450766,1.0771354760106142,-0.08067582459505779,375.26072071520866,1677.274661672246,178.36277599119927,9.574332889416638,0.0,150.39739200092137,2.518855229127309,21.94369751335205,27.941775486166488,12.780025168018556,15.497540136912544,21.912464890286056,13.548249641517124,20.186248842882293,16.28126492849495,13.82685668272169,14.444652700847517
45,1691.6483908611679,1700.0291057196687,0.7183833783078338,0.05872695506533989,0.20828356125622688,49,0.0,0.03129177761744032,4.016316290322438,-1.5095697668991839,1691.6483908611679,1700.0291057196687,485.1690285581794,0.0,0.0,149.84838000176586,2.528435738057337,50.86108383567624,55.115903285850294,32.790537250191434,54.3547950547198,55.90520080779655,50.9497899948898,45.15929559856024,39.20969050717321,58.45673549637991,42.36599672694189
46,2756.5955357643043,1717.8367678620152,0.8417786346014187,-0.06154235365689014,-0.15244931143014698,49,0.0,0.01274638187027686,1.4728355262168666,-0.4203856280627286,2756.5955357643043,1717.8367678620152,189.30890041915873,0.0,0.0,149.40422839347832,2.5357664728010363,21.653011513003857,15.133699707987983,23.9599758438287,18.826462744510845,9.56790967477269,20.892700768686623,19.686266075942424,16.73102057729226,25.405501661142647,17.452351851990706
47,376.5615675936637,1726.6496432829258,0.8620762636764093,0.05715364210500124,0.03285337070131011,49,0.0,0.017595398232768813,2.1100116265801834,-0.8107121208813235,376.5615675936637,1726.6496432829258,218.85667110593135,0.0,0.0,150.3968574609085,2.5394275226219563,20.44626836752252,16.340350209595513,18.387146337423584,28.44897029990219,11.622774820864478,25.765342056168798,28.12850960775559,30.518392661111097,17.630253365895413,21.568663379692165
48,157.2173337598455,1733.891922246634,0.2936000125556539,-0.4090605167476892,-0.4881567742720895,49,0.0,0.0057154103551936815,1.3374162584632125,-0.315666496123997,157.2173337598455,1733.891922246634,170.00642510369337,0.0,105.1100752568701,150.48833343646456,2.5424056632819334,20.359813431263632,12.156796645153317,21.68861545979308,17.955416969103716,11.287051891809348,21.39611198961346,28.695694209153007,8.369592144498734,13.413127943160966,14.684204420144127
49,1909.795857801603,1751.4367406549677,0.7519343533907976,0.4860612207227656,-0.13202294588090543,49,0.0,0.01250718179679285,1.238250721983357,-0.23202147469356618,1909.795857801603,1751.4367406549677,342.1400327332278,0.0,0.0,149.75739478856127,2.5498496694267097,36.17385109172653,27.3545367841613,17.37549377247094,35.29025540330222,49.698430566386314,29.090611997795133,43.31832670580078,40.52617701475235,36.69542953263,26.616919864202234
50,389.5499611034729,1752.9088461111799,0.8064613732480237,-0.059146428959157456,0.11673953665423897,49,0.0,0.00958599185333542,1.0774130646658737,-0.08095559369658693,389.5499611034729,1752.9088461111799,202.1432051535136,0.0,0.0,150.39144492661782,2.5503705456719183,22.95767199840722,23.32285657998301,12.620552608522662,17.079300135204193,15.697472762965743,17.432716368413374,23.37504734535263,22.857667123400255,23.30322416501402,23.496696066250486
51,3008.052920462845,1781.8910438652838,0.6006478497245361,0.10876016854032589,-0.7032495060939209,49,0.0,0.009770783229012262,1.2338613248107206,-0.2281658788747755,3008.052920462845,1781.8910438652838,272.4661804302443,0.0,255.06313400557895,149.29934910156553,2.5624110727902356,25.527070022188894,29.893154141186702,26.935359637683113,21.58749690922673,28.018973515981735,23.552226278402106,28.342993083392585,38.531658225114604,28.790804948294678,21.286443668773217
52,1475.7098781429354,1839.0176183369185,0.35768383645401725,-0.9004843826985701,0.11298931240461933,49,0.0,0.00741565337628923,1.3263036276179427,-0.30660739370174434,1475.7098781429354,1839.0176183369185,283.45344429086197,0.0,0.0,149.93844430352118,2.5863470159868545,26.283041416583824,29.813971804566137,29.778009497763936,18.795703427872233,29.47214152924892,32.97159794070951,25.447315678214014,31.385288498566588,35.084873748208366,24.421500749128455
53,1198.0196928842672,1846.1679205049159,0.7634214397210989,0.3445378280377081,0.45456583070429074,49,0.0,0.016799715533973962,2.217623527954831,-0.864719551546847,1198.0196928842672,1846.1679205049159,185.73113017032844,0.0,0.0,150.05426626856413,2.589316266393154,17.129236309560916,15.790729546767441,17.034260902461728,15.551013116333447,15.955464332587628,17.41795306003555,20.75363197756188,19.63744022849783,28.101576507456848,18.359824189065183
54,2682.242674344811,1907.925818575276,0.696724133663781,-0.6712132058265841,-0.5102518430643989,49,0.0,0.009688432208473782,1.1230769440674344,-0.12602377898660716,2682.242674344811,1907.925818575276,278.2964737936311,0.0,0.0,149.43520996191185,2.614978750482309,27.58597894009653,28.163254190389473,26.831042598410658,25.019392905171223,23.285664033370963,27.01019439483523,32.50705985120018,22.123451876621957,32.8321861037478,32.938248899787055
55,291.63060366711204,1936.7063304444334,0.37992029156981477,-0.6446906478209526,-0.0858467484171612,49,0.0,0.0056300204220126335,1.1611731393650917,-0.16224245258638734,291.63060366711204,1936.7063304444334,146.39454421803316,0.0,3.0,150.43231334478165,2.6269324531048293,4.664417842253112,14.346278692841848,26.949521930788812,12.873264298490191,22.551384325715215,11.075097299641227,11.655035167293171,15.704245823360544,24.15623041712518,2.4190684205238675
56,1185.0096857659819,1939.2327935986639,0.6879374917071359,0.09821026189741633,0.127237409011805,49,0.0,0.04667645144405453,6.752803887966991,-2.07371034327332,1185.0096857659819,1939.2327935986639,541.4728511403939,0.0,0.0,150.05969768298263,2.6280922138260436,46.99466676748565,63.53129043469198,49.774742365449924,65.93775287039458,47.649628043475836,43.21389831037433,60.01029081356032,58.41446624108671,55.15244617906167,50.79366911481294
57,1217.0716339024757,1949.111419359055,0.49239952408222487,0.4998126786115705,0.48477281573695,49,0.0,0.006441706779703311,1.1321017375268456,-0.13471364235397276,1217.0716339024757,1949.111419359055,143.53767655971353,0.0,0.0,150.0463251247505,2.632210047436921,20.875752223464364,8.759300785692838,17.54871691849863,9.848538421950138,17.08397063377096,18.308500792429186,11.136472363561923,16.496460832698673,7.3859841162427315,16.09397947140406
58,1872.639978677351,1958.016415638229,0.7837066804133663,0.13509941038676354,-0.4015342978163057,49,0.0,0.025992691741253397,2.647200786916643,-1.0569672081294774,1872.639978677351,1958.016415638229,723.4447327611695,0.0,0.0,149.77288426293256,2.6359255123058127,76.83280486782733,79.65836145848267,79.26693929404155,74.93864936710696,77.69841817792826,69.81839062882517,67.36779580849559,75.74015020145447,67.0847151858618,55.038507771145596
59,1557.0646389957035,1970.1545395012668,0.7142336901211981,-0.11833196408339554,-0.02834845024745373,49,0.0,0.0371779142614724,4.97810602385459,-1.7426603549706359,1557.0646389957035,1970.1545395012668,480.6098038760676,0.0,0.0,149.9045127365156,2.6409880623403152,46.88997029669705,36.33759958803492,41.65637452563655,44.22225704032119,50.367870447179044,54.70206911342231,63.89928551239155,48.58383794208535,48.651137732742214,45.29940167755741
60,495.86915560870784,2011.3627440443588,0.5888361434387928,0.2371038706809175,0.07838994265586911,49,0.0,0.00660116110687777,1.0630528266375376,-0.06638711649904754,495.86915560870784,2011.3627440443588,133.75401220210142,0.0,0.0,150.34714212763774,2.658072317879598,5.233536292613897,10.165896508159586,11.179276229768249,18.936733252181078,12.610699126417257,18.0906426244599,11.11316719163058,12.043008915402428,20.947809339102403,13.43324272236604
61,118.6651669877182,2013.3993427495695,0.3942570464155799,-0.16539805902341792,0.376199760086856,49,0.0,0.12335841148952831,29.387634760033066,-3.6704115840993587,118.6651669877182,2013.3993427495695,4492.332249862802,0.0,28.621150980858687,150.50446540181642,2.6588522293360266,599.4217772124483,50.6470841326788,1.0284488513680874,512.7187920421496,0.0,1209.4384569681679,1304.1631359038754,148.0004307491523,69.06504322290499,597.8490807800565
62,2802.1475865428824,2032.182905198585,0.4871601762181764,-0.1917130171104598,-0.40158367968158265,49,0.0,0.007938480522382557,1.1145437862150183,-0.11774283735249727,2802.1475865428824,2032.182905198585,221.88698902808233,0.0,0.0,149.3851814099939,2.6667312354354107,16.32565558709363,19.776368278293276,19.068499491378837,19.460093154048685,27.451859733760998,27.714486741983745,25.38429409464388,25.49665166982755,24.797972594907897,16.411107682143836
63,1931.4598144390834,2083.574266791216,0.43086716929975327,0.10914341285344072,0.27094920920381554,49,0.0,0.005723517516172975,1.0607151282121399,-0.06399690730925602,1931.4598144390834,2083.574266791216,141.3023610906053,0.0,0.0,149.74834476512822,2.688238165162827,17.132832961742523,16.430036384009558,11.993919068081402,9.596324342718557,13.05290762618143,13.628492158236195,19.814158634654497,14.903901091102679,12.34576194352848,12.404026880349992
64,1694.9038823280298,2096.3283320396863,0.5660720275863358,-0.8898974171903099,-0.27025369280437106,49,0.0,0.010568143756656363,1.1755111775501228,-0.17556690761083918,1694.9038823280298,2096.3283320396863,463.8419198964417,0.0,0.0,149.84701729687345,2.6935594481891045,51.61512987689141,43.7304050320363,42.557518905900906,40.27676044534989,39.683886964282834,46.13001520869513,50.20938774416102,51.68073939393034,51.3022503731826,46.655825952011284
