id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
28,3103.7371838837084,1190.129810860639,0.9179981266168008,-0.03593265516786035,0.19785497964797916,49,0.0,2.094575592950392,257.22345779561954,-6.025776430135189,3103.7371838837084,1190.129810860639,58498.252286681505,0.0,104.03599325434271,338.39386845338515,13.78554458871084,10085.021647117494,8795.777015555012,3388.443802433315,4116.350241423467,12738.980519880242,2544.208791530081,431.2468675180079,16396.253080032955,1.9703211909341913
29,3118.057912593751,1192.5225681610843,0.3127109224431056,0.052193717976953755,-0.19984188043806142,49,0.0,0.7284782771609255,198.07460659738427,-5.742072005081631,3118.057912593751,1192.5225681610843,45906.57110428751,0.0,79.271647290214,338.3877224808761,13.78652541891989,3007.0239705354857,7447.89873728475,11386.978559253646,4902.855862705177,1820.9802890402677,10343.599882645402,5264.972262215219,1725.8882413074116,6.373299300149068
30,2023.2184895776286,1196.485267010626,0.3743853038113642,-0.35173576819514046,0.4076126926424536,49,0.0,0.005798378029838234,1.1301031444787164,-0.13279520834054145,2023.2184895776286,1196.485267010626,173.87272284753692,0.0,0.0,338.8574088520776,13.7889661958577,20.858302741102918,27.332650561978316,21.396716431842165,20.99454421930113,16.041605699649963,20.735712252891613,19.96937976442269,17.389697220329303,9.154113956018806
31,3108.3632476139237,1203.5770579814866,0.9305480785736044,0.2714039467991947,0.2120652955167646,49,0.0,1.2807980396898249,152.29698140012897,-5.456728238736382,3108.3632476139237,1203.5770579814866,39366.97652713746,0.0,98.12212151937149,338.39186830064915,13.7911420251773,926.3429296374431,1674.2455521081665,5715.579192309726,9078.78520429114,8549.963943673056,4623.331815306655,4128.556052549998,4660.535877279121,9.635959982155375
32,3150.9333045328885,1230.451559563588,0.4014805159223906,-0.38156187025854815,0.7195427737970201,49,0.0,0.4544991901741671,95.48140509501614,-4.949797003542124,3150.9333045328885,1230.451559563588,52070.138757448556,0.0,35.24202514768233,338.37357436487724,13.802290481958249,2413.6383843498156,1630.6480254530834,6362.550628910206,1474.7843711140067,17080.582273228778,15114.64108939326,3945.7212879843787,1528.8215596857417,2518.751137329282
33,940.4865938928305,1234.770865110888,0.5531762653669469,0.4219965104123851,0.2879713111281777,49,0.0,0.007509805507048207,1.082729918917702,-0.08630034435241149,940.4865938928305,1234.770865110888,181.88726279710752,0.0,0.0,339.32194948180376,13.804822680243683,23.300868592515243,21.19924886602534,21.995194948497815,12.58657963321933,24.080027390258735,22.030596839131732,17.366757263512348,30.907870223485556,8.420119040461405
34,1605.0171387750677,1240.620593656182,0.7009300614627204,0.0872122134517925,0.08024615781446877,49,0.0,0.015586250799652264,2.047677293209452,-0.7781537860068151,1605.0171387750677,1240.620593656182,246.20598571823157,0.0,0.0,339.03682882219977,13.807422205949774,28.65774506031387,25.285002997112766,31.944570263064797,29.36502863415324,26.44334420640496,36.6795006466089,29.99699275999739,30.052688451785933,7.781112698789731
35,410.0799269586829,1245.820103101077,0.6768309301159147,-0.16597775376695242,0.03446865433919445,49,0.0,0.008979415000265188,1.067152979223299,-0.07056670289637278,410.0799269586829,1245.820103101077,238.09157616823381,0.0,0.0,339.5495243125779,13.809060968285896,25.988529179357464,31.06949816666875,26.755407259866224,28.771814057607,35.513854637246276,27.9698533968084,21.381077756499526,29.386159575683266,11.25538213849692
36,714.8462831146876,1256.0772414659248,0.6751804182499065,0.08828022217250667,0.09645552565942092,49,0.0,0.08248518850432748,11.341794787554152,-2.6367044628151026,714.8462831146876,1256.0772414659248,962.0969639757195,0.0,0.0,339.4187738916518,13.813570255032129,102.42818608362724,118.38854814721182,115.90703108700491,106.59106198828363,110.82153833454853,126.17353250137795,121.21328924556101,104.1375490042015,56.436227583902955
37,3132.4964307403593,1261.042770292008,0.338455043062192,-0.5084795094261343,-0.562626895087506,49,0.0,0.606261030304465,166.64300034800524,-5.554467690819759,3132.4964307403593,1261.042770292008,22242.75224181338,0.0,72.49886778811072,338.38144744350114,13.815057044276976,1432.9760205764399,1435.284158394365,2851.7642707681443,1039.2359296293027,5316.956503591298,5788.021986260226,3624.569082201154,747.5545167528593,6.389773639591617
38,1986.0299723133664,1300.575554142056,0.5160928936183148,0.10654564783059485,0.3063887856442059,49,0.0,0.008152646348736987,1.3614954757073776,-0.33504050626012905,1986.0299723133664,1300.575554142056,154.4430883305066,0.0,0.0,338.8733325770072,13.832347857484129,25.257534325558378,19.64799975688547,15.114174047599391,21.960283299313545,18.403841843380647,11.122465562026193,12.728362037203835,18.665100986847776,11.54332647169138
39,2271.9505046470763,1341.728280078844,0.5261191861870423,0.18587455346534087,0.10004259572816869,49,0.0,0.007391342531115125,1.2118234549606501,-0.20859838513432746,2271.9505046470763,1341.728280078844,169.50726689471765,0.0,0.0,338.75062170746804,13.849381805009573,16.963319824094615,19.670771263761438,24.370453163076675,24.712157215988448,19.282208253415412,18.681857603374652,19.725223174012054,15.503618695134309,10.597657701860042
40,2085.721243438253,1345.8698439308946,0.5894617841354476,0.24019472058976504,0.1479894496970987,49,0.0,0.04757304306863754,7.590951974839611,-2.2007406095325917,2085.721243438253,1345.8698439308946,570.5538352956028,0.0,0.0,338.83053745457335,13.851187895120809,72.79168193954676,56.51676391126293,81.32974836084203,66.32078238841109,73.58130501729606,64.82294783895415,54.19566956072276,59.89635959010012,41.09857668846693
41,3146.496856112971,1420.386842171129,0.7438441695161749,-0.7577694531729399,-0.4615244050780942,49,0.0,0.008125332056533973,1.1107063955963126,-0.11399818150155308,3146.496856112971,1420.386842171129,1320.0877105410163,7.671991193276572,79.85246985759137,338.3752499853696,13.881429656261512,27.191832780209907,24.66554808382834,32.28365086929239,1113.020882856024,22.920117504671005,43.37922239115734,17.591300520847362,31.22318245374758,7.811973081238488
42,669.7247282388031,1523.3211558232829,0.8733768442576182,0.3400820639177212,-0.1296246910481449,49,0.0,0.014509586455323686,1.6820757263553996,-0.5646138591511393,669.7247282388031,1523.3211558232829,198.13569192286343,0.0,0.0,339.4383264288252,13.924888351629138,28.923810961270462,18.091605040545442,19.400673779678627,28.29193201522017,17.98095712516552,24.926919364526775,24.195266727846796,26.963090099198347,9.361436809411266
43,1222.2167120879242,1527.040123701171,0.4838723539191647,-0.0815040118759483,0.14571082252845705,49,0.0,0.014234504530871644,2.5342177086475504,-1.0096098034037857,1222.2167120879242,1527.040123701171,262.258129472577,0.0,0.0,339.20115818047145,13.926709585239049,34.31939278008695,31.0168267842252,29.908636984292414,33.145009194168075,33.494732403481635,35.07026974575855,28.07237095823035,26.255699073478986,10.975191548854895
44,517.3631672435139,1628.8848973072015,0.6475401770299003,-0.012066015465764978,-0.20684594317888436,49,0.0,0.0627257602894503,9.05088227125466,-2.391727289687464,517.3631672435139,1628.8848973072015,754.0266984649155,0.0,0.0,339.5038176319929,13.968756537931142,79.83396378004392,79.77127198340764,83.66632331954207,121.59622617782911,85.32176702338393,93.40194733395624,83.84321064549805,99.82490886373657,26.767079337518023
45,321.68688841048674,1645.1857725053524,0.6044600929296059,-0.1053658962636973,-0.31930360118159573,49,0.0,0.13267723540540577,18.78052283363175,-3.184269196209757,321.68688841048674,1645.1857725053524,1920.788744199343,0.0,0.0,339.5878437298854,13.975374092375993,213.82666198922607,237.4091773720744,202.64727259423483,239.04057161854666,221.35244650396396,239.5196036801472,227.1387228218523,233.96782208653576,105.88646553276187
46,2537.582356061594,1695.5930072834467,0.6950583283084886,0.19093182443376377,0.1002525614849699,49,0.0,0.020966995644716904,3.030248473225304,-1.2036956027131258,2537.582356061594,1695.5930072834467,249.78933872340693,21.845517565306196,0.0,338.6363748351506,13.996662085405118,36.976377370507166,31.019839289223444,24.389223218950413,32.58123669486197,27.79722394336124,25.6873655730639,24.854724508406385,33.5158431468956,12.967504978136823
47,224.33673806530433,1722.532034173388,0.5337937337277013,0.09417039722785515,0.15686015444046691,49,0.0,0.010835860855401747,1.483295578271799,-0.4280692552201987,224.33673806530433,1722.532034173388,235.0046565073685,0.0,11.48495052211302,339.62972217036173,14.007502531220958,11.953617281671178,23.969313384864172,35.42799948814489,26.139363568473033,23.690550968055128,37.71254321663977,44.83665885732697,30.31741944305953,0.9571902991338432
48,1809.373347724752,1746.6022800572468,0.6770559743500542,-0.10077854139253428,0.04931266692126091,49,0.0,0.011390369782316485,1.6369150574084532,-0.5350653591041985,1809.373347724752,1746.6022800572468,184.99462231775095,0.0,0.0,338.9490650762263,14.018231048462624,28.51914203474304,20.410267255467858,16.942229891461203,25.91991193896951,18.672879567380257,20.72698976795835,29.088915811364508,14.484029196940138,10.23025685346607
49,1822.7774539013342,1746.543832829316,0.45372927663255996,0.06746358769683738,0.15903552114254346,49,0.0,0.007186353469704132,1.143223332636633,-0.14532769903550802,1822.7774539013342,1746.543832829316,196.72188516565078,0.0,0.0,338.94330862449146,14.01820450951426,26.788440861172674,29.65906881992337,23.25422569890917,21.128673953523872,24.685849424654197,19.5565460212245,23.497771044779675,18.650009656121995,9.501299685341323
50,2323.0526104277355,1811.1340254835675,0.5428314557985578,0.8018483325909123,0.13603167141302624,49,0.0,0.013919963399152344,2.110539530253924,-0.8109837271777031,2323.0526104277355,1811.1340254835675,289.0388858852418,0.0,0.0,338.7284290736738,14.044937862453892,22.152753619106367,39.30646188588405,39.40922253432576,39.19056053140564,31.642035292785994,47.085305574964295,23.191071769627353,32.33878446412578,14.72269021301659
51,449.8311111636524,1840.8605419287344,0.30072730094039685,-0.20115421001224998,-0.19244959935743763,49,0.0,0.0057478254613715874,1.2614845252430846,-0.25220481838099484,449.8311111636524,1840.8605419287344,185.5399451810822,52.07613007451377,0.0,339.53300084676493,14.057019490622633,19.86001619842521,19.773648654322997,25.79136891303275,25.06558650867464,21.127234653328006,21.32688787300157,22.611608766614427,20.743673759355158,9.23991985432744
52,356.9564784995752,1845.0062543884308,0.5578308164688206,0.21354919451311447,-0.3880424277301829,49,0.0,0.012308573030928496,1.7136695504741022,-0.5848176999749288,356.9564784995752,1845.0062543884308,272.8406589598451,0.0,0.0,339.5728940235572,14.0586624457355,34.921502258940606,23.07963255362875,36.32692683383132,39.62904069539804,27.255386148657955,31.947845200924974,30.938877795969653,32.95041175530237,15.791035717191445
53,3066.127560564313,1928.202057444399,0.2745752878129915,0.19920408266334366,-0.35349263274208476,49,0.0,0.0065164019332704815,1.3087113352089572,-0.2921096600153503,3066.127560564313,1928.202057444399,241.56476119366204,0.0,160.3981362019868,338.40916270832327,14.093096881451366,26.300074597433305,24.010322852077262,24.0586646734605,41.08005039187155,28.733790411160996,19.010735795738178,34.159060182501456,36.21295217547169,7.999110113947116
54,2938.8684592624313,1962.917230250095,0.2935628787202041,-0.00689434592200971,0.13899588565249998,49,0.0,0.004787657757400522,1.1542332173970902,-0.1557339215194507,2938.8684592624313,1962.917230250095,155.11069546470006,0.0,0.0,338.4637907302608,14.107696428796707,15.287634790127727,15.448641800508312,18.306147297128803,19.780706198632465,25.87760012844542,9.695385415637581,19.434867177730226,21.578682525384316,9.701030131105217
55,1631.9195003213151,1970.4208660634752,0.6381362354306331,0.09415162384182053,-0.08267547708653461,49,0.0,0.007869162151890317,1.160847347991579,-0.16193778387767643,1631.9195003213151,1970.4208660634752,140.77951495937805,0.0,0.0,339.025268200693,14.111504570229542,13.161249161401201,13.823563419155228,23.738753605109753,10.442018499936779,17.72975236407055,19.829588454898328,13.5736549904997,21.744679933105115,6.736254531201375
56,853.7819782382337,1998.3345200223396,0.36677887254988895,0.5511858135850037,0.4543848351841004,49,0.0,0.0061059836958324235,1.0733626879335858,-0.07686623584084354,853.7819782382337,1998.3345200223396,210.27730438771187,0.0,0.0,339.35959232428576,14.122922997204,23.700837802266253,18.783800721179887,24.102727192112326,30.849491317737613,30.16994244571359,22.0394849277654,26.73396814206796,19.89236531007918,14.004686528789685
57,2241.587532557837,2054.007712121274,0.8758570589877361,0.03743397836591972,0.0037372132152721786,49,0.0,0.013995195733835024,1.6146314791983516,-0.5201835383185592,2241.587532557837,2054.007712121274,194.21534593497614,0.0,0.0,338.7632969571372,14.146175549905543,17.49588450638771,11.819170482594387,19.64846619752953,25.09628599070293,23.2154486550856,25.168928403006205,37.01503480274986,24.3186496939294,10.437477202990523
58,2540.4676051866863,2067.344248255497,0.5307931297644853,-0.01416692786977757,-0.13091098784744395,49,0.0,0.017066781674184538,2.871517296469905,-1.1452785914513843,2540.4676051866863,2067.344248255497,250.49046050084308,0.0,0.0,338.6348644986937,14.151551807227218,26.494686438082383,32.25364438159379,18.680151723692408,28.03436551873549,32.448080504858055,31.9853904129104,27.017040506280615,35.81272619947494,17.764374815215017
59,1964.2458824022276,2085.8469634556586,0.5895106708028378,0.28248822730031675,-0.18754814394556701,49,0.0,0.010785788399144429,1.7331276019159816,-0.5970763473039838,1964.2458824022276,2085.8469634556586,196.1670218619232,0.0,0.0,338.8824585492358,14.15954811339913,23.82036601273933,16.485057303360268,24.38085387466733,29.61112681006633,20.946227916499243,25.098063697437844,17.894893094515503,22.199726760118935,15.730706392518409
60,172.89563390649357,2086.7186734781612,0.9560213174267265,0.5906079852499304,0.618209204724629,49,0.0,0.49791472525761504,54.497842420530944,-4.340948272049133,172.89563390649357,2086.7186734781612,14758.530261806623,0.0,51.88029044429533,339.65221432506735,14.159182944839236,1462.6393336855435,222.9275332290026,1670.523536444802,0.0,975.4472786403985,3751.7263724746517,1900.8282833418862,837.5335395663458,3936.9043844239945
61,2194.103855557097,2156.700060424754,0.6306022299165215,0.0970328541461377,0.03919595736845113,49,0.0,0.007061481168129274,1.0260675375654986,-0.02793986935343322,2194.103855557097,2156.700060424754,151.32104541646345,0.0,0.0,338.7836526302054,14.188985412651514,18.39348318096825,12.685681601975158,18.498673020831802,19.49442549267344,24.469564536309854,6.143285443878278,19.4065536357093,27.69911726253334,4.5302612415840375
62,1499.5201863160826,2202.989466613077,0.509376917539826,-0.12710798531299394,-0.17049569828992361,49,0.0,0.016883901927028308,3.0253155166950916,-1.2019266871521688,1499.5201863160826,2202.989466613077,246.83809826514778,0.0,0.0,339.08216917524913,14.208403383759789,31.665560293997466,33.05072290984998,26.81260737208292,18.977177873818114,28.14246862384322,40.81661145084113,23.329605319125466,28.56175957222876,15.481584849360715
63,583.9253588583277,2232.362072325772,0.7425270251267723,0.7422531104209252,0.42981473109672796,49,0.0,0.012051216417418685,1.4955133706225858,-0.43697575047559883,583.9253588583277,2232.362072325772,220.8073739337857,0.0,0.0,339.475716538694,14.220248880675861,31.321444629984278,28.378791903364814,25.058788323177993,17.633781611479602,16.944668461400333,24.239097432553173,39.15487581110117,25.204976598832786,12.870949161891533
64,2393.079685364698,2251.91183627561,0.3857253379092629,-0.32258267922804434,-0.5467385912432149,49,0.0,0.005278398406795982,1.0891917994678157,-0.09276090718560115,2393.079685364698,2251.91183627561,130.49730258745404,7.0,0.0,338.6980814611013,14.228549871564542,7.0595597943841275,5.0742564132056165,13.354576705279149,14.30204876804196,26.910629012626234,18.17201992874014,23.433463597497152,17.088930476385414,5.101817891294278
65,998.2998167977107,2321.3674517859313,0.8352563527953203,0.09551890458322325,-0.13449005111537962,49,0.0,0.015044775794057472,1.8392131773734606,-0.6615801746331549,998.2998167977107,2321.3674517859313,183.69955303310607,0.0,0.0,339.2976528331756,14.257590702021396,13.869212938882576,22.40759407439557,16.162791811447452,26.419702244715666,27.84072276571396,23.90656789426309,22.557269347135176,21.78891808352625,8.746773873026314
66,2171.8988234418334,2344.9146845676846,0.8621599051825195,0.17171252991760802,-0.27916609119509844,49,0.0,0.01057331177957292,1.2350462227612626,-0.2292080294436657,2171.8988234418334,2344.9146845676846,135.83223637300054,0.0,0.0,338.7931119621052,14.267415596541959,10.589477097653663,14.962449166765666,19.91390220922958,18.79817946765997,11.633411668245685,16.003995446364875,16.56800201339071,25.067604110118456,2.2952151935719365
67,1280.7348694914406,2362.016000429173,0.5168700212500595,0.04230027640090748,0.04903337574680338,49,0.0,0.013760163109326859,2.421938112171305,-0.9604076035350305,1280.7348694914406,2362.016000429173,218.27363088660763,0.0,0.0,339.1762447837258,14.274627301291835,26.16555561535948,28.778238804929938,28.850281331889107,25.186307144113997,23.98004283796353,33.95140667285561,21.134259412470144,22.425085331729278,7.802453735296581
