id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2017.5756569212879,844.6100710874008,0.6651222172567508,0.39172006864991327,0.11224273118689544,49,0.0,0.05093052917653766,7.772389204556182,-2.2263863497237995,2017.5756569212879,844.6100710874008,320.6096506204751,0.0,0.0,345.6731511330957,8.512972209655826,34.51633019721081,51.47759446716926,50.283541190403966,63.030083972785555,52.59934802934923,68.7027527635563
12,345.4182504312029,871.5030038553249,0.3454593464340246,-0.07849994303774202,0.020122375788570353,49,0.0,0.6407679296861775,169.51025356745342,-5.5729899338268165,345.4182504312029,871.5030038553249,19097.386933418045,0.0,13.0,346.37763515250975,8.523859048714327,2506.0164932601588,0.0,0.0,7651.0607659809375,2273.9905026891715,6666.319171487776
13,1010.3257557426545,889.0329880540842,0.5668792149753387,0.13175979656812264,-0.15236380798070495,49,0.0,0.023833481596872683,3.781237869954891,-1.4440849970028609,1010.3257557426545,889.0329880540842,250.04308570662192,0.0,0.0,346.0975180499742,8.531441519520268,45.142525691945025,44.56081586131872,48.94945093768052,37.42254530597216,32.27463871357275,41.69310919613274
14,2674.189915275517,907.4571505482,0.5192314623383212,0.3315818458705638,0.4903574257607415,49,0.0,0.008945797560989132,1.3766194815558712,-0.34703477820545586,2674.189915275517,907.4571505482,153.83888874398883,0.0,0.0,345.39649489055375,8.538934984707936,18.76367412755885,21.758344459040828,34.602959901488205,26.648698695572797,29.310994685307,22.75421687502115
15,660.0467177072101,908.3173444562035,0.3921421477975317,0.0400023496563703,0.34093019248761697,49,0.0,0.006878897146742385,1.5051372945273587,-0.4439402922433802,660.0467177072101,908.3173444562035,110.05179080223873,0.0,0.0,346.2451026326536,8.539354421817766,13.904382190502908,20.19356048463319,18.686261159046897,26.94617136271618,12.686668908952502,17.634746696387047
16,512.1407156453408,952.8207878049309,0.6503044192477604,0.04950870592216184,-0.11447371887660245,49,0.0,0.16457340498136447,23.688952388325085,-3.4363646376627903,512.1407156453408,952.8207878049309,1305.5914415212578,0.0,94.0,346.3074397885849,8.557828230632758,212.94282475281835,196.51375252066413,248.9790512613366,242.38345126988236,235.88444445639038,168.88791726016626
17,816.246651833269,966.0016197019021,0.7119460038818898,-0.6166181270610477,-0.17736798174327081,49,0.0,0.012981391337594827,1.8305208507693225,-0.6564367003239714,816.246651833269,966.0016197019021,115.36321991611231,0.0,0.0,346.1793146962301,8.563449858048493,20.69347678871506,20.966370352094252,21.293884041311582,11.7740738021282,22.584240305433518,18.051174626429706
18,1220.1995426022986,981.9773510573499,0.6034436481753753,0.13995047631154092,-0.15488887128768655,49,0.0,0.03041549642667959,4.8348068599534075,-1.7109478241076068,1220.1995426022986,981.9773510573499,238.18512082292614,0.0,0.0,346.00911128797674,8.570213567590294,33.071769744806026,41.88859974758334,43.94823885943245,36.67942923177956,47.06623196909161,35.530851270233185
19,1075.0827265502078,1033.9006760021891,0.6140217677377875,-0.04068439347923587,0.004120215219454221,49,0.0,0.11631463263185622,18.1347657234958,-3.146279873646907,1075.0827265502078,1033.9006760021891,860.0098571206349,0.0,0.0,346.07027108632354,8.591817713978006,148.7940455840819,150.1228518268934,138.56703812858206,133.06672118637607,147.81591820853362,141.64328218616785
20,501.2123211398916,1124.3749063000557,0.9156122227289186,0.3113967046969004,0.5766400064704035,49,0.0,0.012863892988553593,1.3906065704913186,-0.3580106926422969,501.2123211398916,1124.3749063000557,128.40728294845354,4.0,0.0,346.31213390192437,8.629300121485372,15.61281154999799,25.204913989545652,17.021734485470596,21.981128794037826,28.32898038675406,20.25771374264744
21,2984.9929164040063,1123.838410884424,0.45139289092154117,0.14439134251558358,0.25116294100323266,49,0.0,0.010499812942609087,1.706685303043348,-0.580383621545741,2984.9929164040063,1123.838410884424,181.5313673979052,0.0,175.5102306145654,345.2654119122317,8.628913739724824,32.0224746121595,36.064053263381666,28.87362381613798,31.07360321103628,25.70654858268709,27.791063912502693
22,1296.1815100181725,1129.5470714432604,0.854627089309445,-0.6410588069552698,0.3546017969183297,49,0.0,0.012338614836987283,1.4155777604764577,-0.37733432752067175,1296.1815100181725,1129.5470714432604,116.17168387952086,0.0,0.0,345.9771165219519,8.63171170284562,20.22704596164995,19.919090177064742,20.621202098816493,14.364772565849758,23.352060317580854,17.687512758559045
23,1259.7364214568274,1168.305328659202,0.6801479565795051,-0.1085832045066425,0.1371486265479271,49,0.0,0.01749998307795775,2.289634391292499,-0.8994153493861092,1259.7364214568274,1168.305328659202,210.70227183684682,0.0,0.0,345.9924820522084,8.647855344740039,48.0519616598172,35.55924638856463,34.93582045648776,38.597431420162124,27.07932736793364,26.478484543881475
24,2484.908862618377,1189.8502910709547,0.7983595676226921,0.1826090695235055,0.07284561711688936,49,0.0,1.7773390179353628,233.78394371155193,-5.922036701229163,2484.908862618377,1189.8502910709547,8700.76443828883,0.0,0.0,345.47612212954283,8.656678668996966,1374.8408516897648,1477.6379996394746,1511.8899729343707,1518.2024900899014,1481.979036935541,1336.2140869997716
25,1705.6170919004683,1199.289739551156,0.7603849994910672,0.0403472558702469,0.03001475691485119,49,0.0,0.03960710673305371,5.255704815156107,-1.8015774130931375,1705.6170919004683,1199.289739551156,268.81292098995687,0.0,0.0,345.8045616774482,8.660789603802673,44.72412880056035,42.40549940506979,46.46869971669666,43.18985406797121,51.404172678708775,40.620566320950076
26,417.32205610746524,1239.1811184482247,0.5866859320908631,0.16384873505439326,-0.1586345093684158,49,0.0,0.022199158106607636,3.3537116834419702,-1.3138143096045518,417.32205610746524,1239.1811184482247,225.63763818858786,0.0,0.0,346.3475503459247,8.677089762761778,27.72159239832313,50.34101649622668,38.53363065001331,36.7329815970636,38.156225209404425,34.15219183755671
27,919.1339790206925,1289.3111618333899,0.3400355807540859,0.4036830902831833,-0.868950865641851,49,0.0,0.0191945852251893,2.3740891152597294,-0.9387425421689761,919.1339790206925,1289.3111618333899,817.8245956990324,0.0,0.0,346.13606816187973,8.698193219329966,106.50057664117143,146.97974171465964,148.8193743041458,134.5267298129545,156.10229873040066,124.8958744957004
28,2404.109415124702,1303.6750730795175,0.8280023956451238,-0.6623419603154048,-0.22870360163695774,49,0.0,0.011009626597906557,1.167824126978897,-0.16844360858111615,2404.109415124702,1303.6750730795175,201.25019932220977,0.0,0.0,345.51013153986264,8.704135974375738,31.398628829363318,36.812713067644964,29.74586947997887,38.27632782730127,33.231045713463345,31.78561440445798
29,528.0422488242834,1345.4761265248956,0.6778396668640562,0.5580248256355168,0.4253667516518506,49,0.0,0.01042079033833764,1.4495951297180767,-0.40311680303224856,528.0422488242834,1345.4761265248956,119.08922152252981,0.0,0.0,346.30094037308464,8.721435485792158,18.073553086165994,25.83681210057164,15.60293331798859,19.63048125795462,17.896575014260165,22.04886674558881
30,1742.4682064892845,1414.6084822130927,0.7125614162094149,0.03386278520589558,0.030787469266231136,49,0.0,0.009767591302277666,1.3675655368598656,-0.33987036971586637,1742.4682064892845,1414.6084822130927,95.37179633599453,0.0,0.0,345.7890154713736,8.750503169174205,16.159248048674016,21.726255090698302,13.111586174739047,14.876362791055444,14.425045262021925,15.073298968805794
31,897.3009468712413,1425.8987717794364,0.7027931946967062,-0.10755497205738145,-0.01782546912495215,49,0.0,0.13548286539655582,18.537921564559017,-3.1701526007289944,897.3009468712413,1425.8987717794364,973.6549951728542,28.074506567675996,0.0,346.1453165607122,8.755096772683384,144.40679926159788,184.84573726515725,172.0839029701229,168.98448494313158,157.7794627962165,145.55460793662806
32,1373.4282717269705,1426.041385596389,0.7052700062522449,-0.5761901476344186,-0.4751481999028652,49,0.0,0.008454846067960962,1.098680886785875,-0.1021789234319363,1373.4282717269705,1426.041385596389,120.53327897887945,0.0,0.0,345.94459399103425,8.75525954006488,24.035027923221758,19.466516944408355,15.196554196601877,19.555510618162902,22.221619348779903,20.058049947704653
33,739.2059120109665,1488.3947608143164,0.8124649129310137,-0.3948909266581766,-0.2274052819863541,49,0.0,0.01126707445010256,1.241980262391248,-0.23528673516766874,739.2059120109665,1488.3947608143164,148.30908349760696,0.0,0.0,346.21198947083263,8.781078508080945,22.0135329209857,32.62139771587191,21.655136810862878,27.83118016745221,21.95936219021197,22.228473692222277
34,478.0490195231569,1543.8227529681894,0.7534510623110657,-0.19751479413899994,0.1750692100585427,49,0.0,0.008195705067667904,1.016498185636126,-0.01776651948895094,478.0490195231569,1543.8227529681894,132.63235847155454,9.009885965282342,0.0,346.3221191485354,8.804051472278665,20.840814649295503,13.75538830505973,18.849536488816724,21.217719359773703,25.486414307395812,32.482485361213065
35,1532.4517751739113,1549.153259740128,0.6840490034625861,-0.052951917337738484,-0.14128982097984746,49,0.0,0.08810408347688636,12.577132125934828,-2.7489540582834637,1532.4517751739113,1549.153259740128,634.7850390230888,0.0,0.0,345.87755713281314,8.806567060226172,114.29903215539778,120.32544537933242,120.84939019508928,99.23417914536515,95.75515974601667,84.32183240188746
36,1428.8617425692244,1564.6637060539022,0.6433399380024902,-0.19683232696555306,-0.14701956423924184,49,0.0,0.009197946051521702,1.3689724259097429,-0.3409867514601659,1428.8617425692244,1564.6637060539022,110.92704826439308,0.0,0.0,345.92123579534933,8.813023912521889,25.124088252384894,15.810385625724454,21.220672601550486,16.183921107427665,15.469098839150767,17.11888183815482
37,2435.171107142117,1584.2936319094574,0.90401641577146,-0.37774903271334515,-0.195013125878425,49,0.0,0.009509092945800653,1.0548087749746051,-0.057934335101553595,2435.171107142117,1584.2936319094574,94.78600168411738,0.0,0.0,345.4969273716884,8.821046173271888,15.413261083650497,15.719434733166107,16.78398103363798,22.95811417930355,15.77979108629793,8.131419568061325
38,361.10263585603616,1673.187626461752,0.3740270265773421,0.08860292669264166,0.18663853520361082,49,0.0,0.007860319552767642,1.610540085191428,-0.5174288464235745,361.10263585603616,1673.187626461752,136.81913489263343,10.923745629427282,0.0,346.3715004453826,8.857886448915991,12.94798502212062,20.090655078712288,21.62806388576678,29.278065821379013,23.804113777882144,29.070251306772573
39,1679.9521256601688,1710.1829172114062,0.6300092534352866,-0.1485756750397716,0.06990206255277757,49,0.0,2.791023264613647,409.4172877570988,-6.53041544229275,1679.9521256601688,1710.1829172114062,22750.92035522071,0.0,0.0,345.8153593828536,8.873662333867383,3561.465743830752,3933.1655169519813,3962.9683258570676,3869.256475345499,3912.9139782749817,3511.150314960424
40,1670.035949926319,1726.198654912531,0.6352843888722705,0.2010637476918651,-0.803211996048966,49,0.0,0.010119177377332388,1.2238376098741042,-0.21930948853049448,1670.035949926319,1726.198654912531,357.83285012002216,0.0,0.0,345.81954064203745,8.880335901595862,61.911434817654886,64.51639496918236,66.12253018024404,55.85554219204105,58.03255710567797,51.394390855221886
41,1687.0476081300783,1728.6477664400497,0.5064172872544027,0.4935306613694471,0.07844710329848131,49,0.0,0.015460416811436974,2.1503701673860833,-0.8312830658535568,1687.0476081300783,1728.6477664400497,607.5835510950296,0.0,0.0,345.81236635781363,8.881355735117062,91.92661026263863,113.06439702447854,98.25247700002427,85.5629571805934,120.39776849994249,98.37934112735223
42,1660.401800503829,1757.9481333591682,0.3122663168529726,-0.4603760217609134,-0.550575101394819,49,0.0,0.00991150092071289,1.4848067825329234,-0.4291748567941436,1660.401800503829,1757.9481333591682,573.2945376230824,0.0,0.0,345.82360266508084,8.893565130772794,81.64273432530973,97.53115494701527,104.91374419657927,102.95731579085871,106.91944591329938,79.33014245002
43,995.5980278004834,1787.8468575462846,0.2991345364002216,0.34489061263685783,0.6143483661742116,49,0.0,0.006901389805657351,1.4784884863906875,-0.4245448671055257,995.5980278004834,1787.8468575462846,146.30317427988342,0.0,0.0,346.10398183455186,8.90593689422462,23.10607772224125,25.13215544679275,31.606030323511177,24.64720915119336,19.625672453931475,22.18602918221341
44,3037.833041252434,1792.88719336748,0.6302372717960582,-0.051714748153464246,0.06290838501433793,49,0.0,0.07135751953169822,10.575711653502433,-2.5607740031886532,3037.833041252434,1792.88719336748,588.4225043725869,0.0,0.0,345.242687860478,8.907633346591668,90.87555237352795,110.46262124694371,101.95301545174433,95.52061759854415,93.95540278858908,95.6552949132377
45,921.1847903460417,1822.1309629504624,0.9025974435386893,-0.11062406753819194,0.09858310773340503,49,0.0,0.04676920558959449,5.480929058156408,-1.8471354521561447,921.1847903460417,1822.1309629504624,255.42852023493225,0.0,0.0,346.13537609236266,8.920199040959291,41.16479449278816,52.230814857275405,42.16134674041469,33.76152380005169,44.99910368837614,41.110936656026155
46,2114.461764044453,1833.4739164918642,0.7105567667608246,-0.35889426767934796,-0.48466398060962734,49,0.0,0.009460550696795323,1.0050880224096257,-0.0055102438758651805,2114.461764044453,1833.4739164918642,249.80658951388352,0.0,0.0,345.63209139029965,8.924972144212568,42.204357511562705,40.858399011222474,31.522128095920152,53.39594369908019,42.40019977193914,39.42556142415887
47,2289.2864375640866,1898.413405293383,0.3666814259490447,-0.18350777376940505,0.14505804788864296,49,0.0,0.006763206387770907,1.3124276061093754,-0.2951883923200662,2289.2864375640866,1898.413405293383,144.64145356452673,0.0,0.0,345.55833523558346,8.951979788154393,20.252868881246563,29.654520243614122,24.21197166963111,25.31573787028293,21.311792492524688,23.894562407227298
48,1545.7933600897181,1921.9048157298853,0.6208721356533125,-0.3801380677770675,0.008569486999405357,49,0.0,0.8138316539060667,118.73306962025326,-5.18642923953808,1545.7933600897181,1921.9048157298853,6838.613975713148,0.0,0.0,345.8719415373324,8.96188033551426,1191.5079348564427,1213.4030236746494,1120.2273314848987,1155.9340970539645,1119.5749306360337,1037.966658007158
49,2263.266145755891,1970.7988059843542,0.7519759685169337,0.23549156531282564,0.15461577109804106,49,0.0,0.06636560078587904,8.904759636786682,-2.374055502977649,2263.266145755891,1970.7988059843542,438.1828583208113,0.0,0.0,345.5692875569694,8.982148227096854,60.993696772769454,72.47509928024459,70.5958561909323,70.37484570045208,79.7435931943573,83.99976718205559
50,1913.7810167128548,1990.79904405635,0.9190176235213076,-0.10771322464258797,0.08481845218339315,49,0.0,0.029668491713751168,3.3694897190687905,-1.318910338994036,1913.7810167128548,1990.79904405635,209.3811519216539,0.0,0.0,345.71670878650013,8.990563260731626,44.02792623275583,35.87340230272268,26.468481083245713,36.85745975749024,34.08683118937139,32.06705135606801
51,3033.846871349295,2019.5994995309743,0.6756005981189501,0.14702934023424769,0.3202851796434273,49,0.0,0.008429588419338947,1.0646771344041095,-0.0680448175463777,3033.846871349295,2019.5994995309743,139.09582057065415,0.0,57.68443867686517,345.24421400709633,9.002093780882861,24.526766262173975,33.0447455478684,27.097508509306188,19.498440406584976,17.561288201674518,17.367071643046113
52,2674.178643303307,2130.7781526434605,0.4482918387790389,-0.6225756157929416,-0.18334792459698424,49,0.0,0.007157758120627387,1.066885443677297,-0.07029447440530273,2674.178643303307,2130.7781526434605,161.77431102807236,0.0,0.0,345.3958742765724,9.04863262311963,27.964108166587135,24.155795633435037,34.14436289112312,22.085605224352033,31.82929650730872,21.595142605266304
53,766.4100443469246,2181.4196451610273,0.5473171538778491,0.10295910291746761,0.072854667800238,49,0.0,5.286928593467267,833.4391986335759,-7.302184806267631,766.4100443469246,2181.4196451610273,48746.00728544766,0.0,0.0,346.20079584736845,9.069842779550038,7883.178402769894,8401.036498181198,8346.945407161591,8317.580335772484,8216.612143782411,7581.913989097033
54,1157.4115915204095,2210.2016708405786,0.6359338136678162,-0.3468543933497896,-0.046114496786160086,49,0.0,0.008118037345619717,1.1547793121750032,-0.15624748727543583,1157.4115915204095,2210.2016708405786,128.60854058766273,0.0,0.0,346.03582701512767,9.081955773596938,22.217875006634248,20.39209673012666,24.25274359511718,19.62221190044764,18.897874738402404,23.2257386169346
55,1269.2097345710445,2231.5040135707663,0.7224583332958049,-0.022470163369335786,0.005591275725925315,49,0.0,0.04432218035653581,6.072928420479685,-1.9584954056822967,1269.2097345710445,2231.5040135707663,313.43925716145327,0.0,0.0,345.98865727169436,9.090852508755543,59.04737477870527,50.13136248151305,53.40032150172533,55.401238491575064,49.51663911673437,45.9423207912002
56,2662.5134935682995,2268.427962093775,0.6480893898463528,0.1802878849979555,0.10802075793463957,49,0.0,0.6341030338341304,89.27792115596667,-4.876860172817664,2662.5134935682995,2268.427962093775,5271.853983299409,0.0,0.0,345.40072595908043,9.105989875833071,842.3828829905682,896.6502001433191,910.2499647065042,898.6451081775356,915.3608321084539,808.564995173028
57,2567.621092395211,2284.831731644263,0.6008131450740499,-0.4093732661862708,-0.06040542499126587,49,0.0,0.023152713351298166,2.843512002670537,-1.1346376644514584,2567.621092395211,2284.831731644263,376.60758358447526,0.0,0.0,345.44075886737807,9.112871195284,65.74238285661392,48.757059526917956,60.543845576688796,67.66872885185975,71.98010509368223,61.91546167871259
58,315.6947662526509,2300.4930459306756,0.715925211695827,0.27252511426088627,-0.5190318216253614,49,0.0,0.009866353425811467,1.1337574038962652,-0.136300340491864,315.6947662526509,2300.4930459306756,337.9529594474201,0.0,107.88075873418848,346.39103126322715,9.119222447219906,51.09744882867496,35.62118793054219,56.345760767401146,56.4259973284651,79.37216890166744,59.09039569066927
59,2552.1792234532204,2387.41259610968,0.5982354997775562,0.41826467690277686,0.27322090528763954,49,0.0,0.45679105968549777,69.89275449678345,-4.611080391253978,2552.1792234532204,2387.41259610968,3696.6787428765683,0.0,0.0,345.44722825803063,9.155618148887097,590.8206097165789,643.7758359306678,613.7680971118722,623.8660553905543,644.8882021100756,579.5599426168203
60,1980.9668227071834,2546.6356288601883,0.7866885502062112,-0.5959788653779264,0.29053086771708175,49,0.0,0.009198598489197404,1.0609876165416459,-0.06427578751250487,1980.9668227071834,2546.6356288601883,117.52950100257188,0.0,0.0,345.6882659225974,9.22214397338257,15.865949400717051,25.319299931465984,25.40281899908252,15.210003119984133,19.713300877753802,16.018128673568384
61,928.0154647286148,2595.231483333216,0.5228708360323571,0.30703776806781113,-0.08377177944383413,49,0.0,0.007305604300103983,1.2032354316202512,-0.20087653021540286,928.0154647286148,2595.231483333216,100.38241292554625,0.0,0.0,346.13274313754965,9.242315359249966,24.907815287699208,16.786964924615567,19.54969186635877,11.898644159307928,11.916375902469282,15.322920785095478
62,2151.5657503696116,2605.115466121081,0.469147062919108,0.03608826245444192,0.00664053828846203,49,0.0,0.007280242584505352,1.1723821424952194,-0.17267298681182597,2151.5657503696116,2605.115466121081,138.08131324680826,0.0,0.0,345.61623938936333,9.246470056581638,26.111301912132845,25.4341333481126,18.333249191857796,24.860830860546628,24.309197394189482,19.032600539968893
63,943.5551877994288,2621.9148580000183,0.3525687473891384,-0.12703592063052552,0.737958919640428,49,0.0,0.02218831929858069,3.373975668833622,-1.3203548659577533,943.5551877994288,2621.9148580000183,635.0291770284541,0.0,0.0,346.12619178381186,9.253437797297854,120.80140684911976,103.28801953536185,92.03529629243889,112.74938502456047,90.06230759441578,116.0927617325575
64,1148.181496763175,2650.708019376315,0.8218367052306503,-0.598509417112954,-0.10928996541449272,49,0.0,0.048551457984265405,5.825112200326532,-1.9132607373410173,1148.181496763175,2650.708019376315,341.26392809369236,0.0,0.0,346.0398167006054,9.265490224231716,56.90180558938465,60.7766610067135,48.51669217975764,62.22986673243966,60.444934577707116,52.3939680076898
65,1248.206610462583,2668.8146496048353,0.563392376909156,-0.13582879739273476,0.409655557580367,49,0.0,0.011173044588852092,1.1424768135364127,-0.14461848716025025,1248.206610462583,2668.8146496048353,435.2372463143441,0.0,0.0,345.9975932581695,9.273054071018766,77.40770503988591,63.8264459819941,83.19821278801227,72.00126966572856,77.47990523077914,61.32370760794414
66,1247.1426165607993,2676.772423786937,0.654411700419978,0.3212570750456438,0.10679518312395765,49,0.0,0.01621738704566176,2.0822329788658167,-0.7963233016191352,1247.1426165607993,2676.772423786937,367.6683657420145,0.0,0.0,345.99804378513835,9.276369411727513,66.49024027793611,59.48794183641301,68.11187358072532,61.38790370188661,63.96330913389173,48.22709721116171
67,1473.0947728838123,2710.1167873900613,0.25990293468731623,-0.3977986422877333,0.5391730027672353,49,0.0,0.013994441186588748,1.0568211380835564,-0.060003728163691136,1473.0947728838123,2710.1167873900613,1883.592454071652,0.0,0.0,345.90265477691713,9.290288892054658,307.8535189752181,304.6750199426687,319.8876703520764,335.86520043801545,314.88119121963916,300.42985314403415
68,1477.6347110274814,2710.318931235724,0.6432483648218835,-0.8115328851654419,-0.32062233119515626,49,0.0,0.036763105967289454,3.956637393218386,-1.4933156277245896,1477.6347110274814,2710.318931235724,1965.770499960487,0.0,0.0,345.90073806962454,9.290373394711263,312.63047621161724,327.5913399664593,343.20798561558877,313.3346101597772,352.6523256287248,316.3537623783201
69,1472.1180686522448,2716.8440557759973,0.4588111352880876,0.6668334418074487,0.026488305780726328,49,0.0,0.024733580587250576,3.0280468026927077,-1.2029064587693084,1472.1180686522448,2716.8440557759973,1360.2474935732878,0.0,0.0,345.9030675445778,9.293091673771174,204.49845373266464,241.26690361272932,222.8388645024502,250.69211195943234,217.58309365762426,223.368066108387
