id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
167,2203.0498753768693,545.7836816216197,0.5438893358209308,-0.7839166323307722,-0.03634062072260015,49,0.0,0.7816479582958927,116.70157357708332,-5.167691780028523,2203.0498753768693,545.7836816216197,8484.66332636969,0.0,0.0,345.5766899071034,8.399873783279006,1357.284104859877,1368.2596882083471,1375.8339152887957,1475.5660110719268,1457.5317699067477,1450.1878370339955
168,1871.5193829140605,546.60312588917,0.2803274107156252,0.04810116063840575,-0.2998863845664832,49,0.0,0.015089683612337286,3.0423514546690735,-1.2080234565794599,1871.5193829140605,546.60312588917,517.9171866379413,0.0,0.0,345.71631983965017,8.400279985574878,96.0990576162879,83.99412420580745,87.50892048942461,90.95974127658914,85.38731683583592,73.96802621399635
169,2529.9907766591136,547.3717073592896,0.9918109746812106,-0.6990884113118001,-0.24636065453288686,49,0.0,0.01927597947286665,1.7634976595689502,-0.6159372190717641,2529.9907766591136,547.3717073592896,776.1394412242087,0.0,507.84858058527385,345.43899510019037,8.400423359609011,123.07674565361015,115.83409231136082,124.42634514470477,186.90104018047543,121.92749885895759,103.97371907509986
170,1713.7039956921712,551.4161749580561,0.6746284371022157,-0.5578572707907331,0.13647609534823407,49,0.0,0.020061797898845764,2.5300604723389135,-1.0078272540158637,1713.7039956921712,551.4161749580561,515.0914237240253,0.0,0.0,345.7827870128336,8.40229887007027,84.97336692071968,93.33044167727654,83.77178610600038,79.28970099945451,92.73677237453349,80.98935564604068
171,1848.0715779585867,549.7730530541438,0.33083899804670824,-0.027816026581045334,0.7700013658623689,49,0.0,0.008340356585996434,1.2255750078432586,-0.22084974040957472,1848.0715779585867,549.7730530541438,488.0728256393646,0.0,0.0,345.72619501160614,8.401603429365785,80.2026502850742,89.63489515165725,79.29890924671557,87.85823030998189,70.98300548798954,80.09513515794613
172,2532.928529319274,551.2259263086788,0.34929028681831314,0.5072299892471716,-0.4756904398011767,49,0.0,0.007726629157355857,1.0018038074092808,-0.001956694790453717,2532.928529319274,551.2259263086788,775.8391145790814,0.0,505.0697926188508,345.4377561454428,8.402027928862534,125.48303697916617,111.26639709450441,137.28865445660534,173.15532200346883,119.623777501033,109.02192654430367
173,1836.9392434270278,551.923927851129,0.33100448120090015,-0.4567164870935423,-0.35036217471736825,49,0.0,0.01666383242590419,2.274393527780888,-0.8921640270416075,1836.9392434270278,551.923927851129,636.4740224552913,0.0,0.0,345.7308834098015,8.402500779237545,103.80358377383601,110.07071863107593,117.75631398678792,102.64270464669058,112.82011267707257,89.38058873982831
174,1086.3737076962632,557.394597940458,0.5391701754059902,0.41726586954563183,-0.105295388056452,49,0.0,0.010012255167403603,1.2941921641987653,-0.2799969150492309,1086.3737076962632,557.394597940458,447.2399995028258,0.0,0.0,346.0470034185203,8.404733437432927,77.358352350303,81.09951225134361,74.49466750166118,61.814571889046945,75.59213000896371,76.88076550150744
175,2131.8675441594482,556.3523352813495,0.5852718040372064,0.6821944363317356,0.13066076300767293,49,0.0,0.010198323836111202,1.085706560539089,-0.08928115530769504,2131.8675441594482,556.3523352813495,497.2680606566791,0.0,0.0,345.606666758777,8.404295154914688,84.26634912620648,83.15681586205963,86.21354239058829,83.34599197451965,88.45992838544868,71.82543291785638
176,1006.3483236032165,558.6814932170105,0.452069397178652,0.11583024759704848,0.03868770354107606,49,0.0,0.6798385835173565,101.3105333880388,-5.014136504676111,1006.3483236032165,558.6814932170105,9453.034882711108,0.0,0.0,346.08070816011303,8.405249756013996,1538.6975705807517,1578.9040620837984,1541.5769217265852,1589.849640140479,1643.2689283242562,1560.737759855239
177,1573.922018514041,558.4987486136216,0.3005341316672008,0.09451124669960612,0.23029999017806382,49,0.0,0.013367006991669967,2.351824303217221,-0.9285121848863263,1573.922018514041,558.4987486136216,539.9986257341805,0.0,0.0,345.8416597991893,8.405252481362538,82.36612788900787,109.4526806116694,90.823726713906,89.3634984493805,94.01668084032035,73.97591122989635
178,1129.7230931880536,559.4977014894064,0.5142740446508202,0.10745005289891885,0.12733383459193148,49,0.0,0.2400499507405182,36.323982479608006,-3.9004836438201385,1129.7230931880536,559.4977014894064,2836.5284060054473,0.0,0.0,346.0287463177811,8.405619231594892,459.8720665070343,508.8445193730672,439.7146787670249,472.5522956829253,486.0303012167322,469.5145444586631
179,2535.2257424511577,560.056857518697,0.46971548093040627,-0.32989890748849104,-0.4710220872883078,49,0.0,0.010220218045354447,1.2354477123852146,-0.2295609239140349,2535.2257424511577,560.056857518697,701.9640202687551,0.0,517.7722084929064,345.4367847349832,8.405706224323954,115.84016889531874,100.75325563812865,119.32199746325104,134.02794792289524,120.4666213474916,111.5540290016699
180,778.6297345887491,560.7750437006335,0.4224883035666052,0.5730418813596511,-0.5333452098598119,49,0.0,0.010388963283492036,1.3973102453524293,-0.36323210849508303,778.6297345887491,560.7750437006335,514.0311841801936,0.0,266.6914971345663,346.17661657716224,8.406049823290443,89.46610628274824,72.26023411556108,90.02435561331825,85.03326144371098,95.56658565656056,81.68064106829448
181,1911.1124478723912,560.9498557848359,0.5919932086745353,-0.4603088236703044,-0.025197788282504692,49,0.0,0.3002541490211349,44.430439309529625,-4.119201518458993,1911.1124478723912,560.9498557848359,2819.1652557222405,0.0,0.0,345.6996422678763,8.406252275879485,477.84618567553764,427.5443429495647,491.8082653794799,483.3069085101349,483.8578686814868,454.80168452603715
182,1344.6203708936662,566.3780961801309,0.6192465787955389,-0.09178699586218014,-0.08986867716813993,49,0.0,0.020079574470357305,2.2880809059831018,-0.8986784423487826,1344.6203708936662,566.3780961801309,3103.3693922562743,0.0,0.0,345.9382375808276,8.408520851595279,519.3688501458867,503.26966116668143,520.8992887635245,507.92038922038915,526.2871839386632,525.6240190211288
183,1335.037895957123,567.3132717033596,0.5505189199650485,-0.17203108330845782,0.026477732302148817,49,0.0,1.4187342344709604,218.90737705445588,-5.85065099323069,1335.037895957123,567.3132717033596,12648.708024883406,0.0,0.0,345.94227365352015,8.408909366562808,1922.7232116276896,2153.1943395457197,2180.0386811459002,2178.544941725918,2153.4370917843303,2060.76975905385
184,1312.2339363302892,567.8682512304383,0.3478187143327217,-0.27340580715914137,-0.23552164133541706,49,0.0,0.015051600402783492,2.337789095423176,-0.9220133213572987,1312.2339363302892,567.8682512304383,597.8932528018934,0.0,0.0,345.95187832549345,8.409137766615519,102.34396419981587,94.12061106369242,100.14102138333983,103.74272217296675,107.12280376544058,90.42213021663795
185,1006.5269628927458,569.850364433373,0.3601467468930782,0.9297634659864092,-0.3049409847033194,49,0.0,0.010055764901050977,1.3555302139706165,-0.3302730054819209,1006.5269628927458,569.850364433373,1144.8705321358489,0.0,0.0,346.08063607865114,8.40990319115441,188.49346476911975,179.46533971482026,212.45590597778258,190.80622795897014,194.3230147473111,179.32657896784505
186,1646.9331938888745,571.0781640554757,0.522311925072665,-0.0229888391708602,0.2171293246358636,49,0.0,0.03018520864854057,4.5596075471205495,-1.6473186595915854,1646.9331938888745,571.0781640554757,613.9564662256994,3.081062144045551,0.0,345.81090877678395,8.410493282320315,102.61593598944488,87.55378809641141,109.86358762013175,100.9125133356019,119.82438537949632,93.18625580461304
187,1816.9223683245586,572.3481671789104,0.5279672515906992,-0.6334404525754317,-0.46251880106673615,49,0.0,0.0117524139594115,1.5911118606040773,-0.5042517827672512,1816.9223683245586,572.3481671789104,564.5008332749776,0.0,0.0,345.7393119004743,8.411012411427915,76.90184916193863,96.02279113404771,103.57335160733086,98.08802196589903,99.774687542728,90.14013186303336
188,694.5401278725664,573.8673304228006,0.36178356438178155,-0.3527096248663081,-0.8628648818643795,49,0.0,0.009857199975922586,1.3656808882269313,-0.3383730794901949,694.5401278725664,573.8673304228006,1160.8318964011232,0.0,593.4327624481327,346.21203762539415,8.411471987902713,113.70853563329264,141.09976263648508,126.61187078236208,116.80384339515368,127.3596613305393,535.2482226232905
189,1899.2101890444612,577.4099171168575,0.6655095372346808,-0.3422594638218176,0.10667284579912871,49,0.0,0.023578459260447757,2.6741039556972974,-1.0679457160921537,1899.2101890444612,577.4099171168575,597.3952162319903,0.0,0.0,345.70465289419855,8.413111856059801,96.03293146540082,83.57002739133368,99.711561084719,110.27382666536812,101.01083055743885,106.79603906772982
190,2605.059673992257,578.9520284520689,0.5683496309284892,0.4215005153433779,0.4582095881746774,49,0.0,0.014667879793253952,2.226505129981874,-0.8690592502628197,2605.059673992257,578.9520284520689,657.1093272559019,0.0,247.41021589002014,345.4073645895871,8.41354823875029,105.70350219399259,248.7329745822648,59.830194139474074,58.05927014392212,88.1440726467243,96.63931354952405
191,672.2231458388904,579.6276650909806,0.8073727725678294,0.03430916042202364,0.5110468916143348,49,0.0,0.010745291657839717,1.039271103556485,-0.04182213025156062,672.2231458388904,579.6276650909806,637.9818057858364,0.0,482.4049578577534,346.22143934078406,8.413862768582007,143.17928703831313,134.32456654259403,104.22875993612537,103.44446708423837,88.43166554564021,64.37305963892524
192,2039.56355931068,578.6018054704667,0.3150042919037641,-0.15822664382443022,-0.16874611639245163,49,0.0,0.00833871033031799,1.1262279175579712,-0.1290657216731484,2039.56355931068,578.6018054704667,464.12566511440593,0.0,0.0,345.64553798485423,8.413585244760423,81.95566809696639,60.717764242096585,85.3452762976132,74.83739997533007,88.876918494616,72.39263800778366
193,2137.782327286917,579.3125182262756,0.42608418369296613,0.7419744123961174,0.6447732066533991,49,0.0,0.006730626066186594,1.0265134794136772,-0.028411641442716937,2137.782327286917,579.3125182262756,400.0734264817015,0.0,0.0,345.6041697540725,8.41385986877062,60.557107784503856,68.61267441927328,67.83511252057622,60.90496049285998,73.70000188230178,68.46356938218645
194,2290.856128027393,579.1459074284303,0.8312703713702464,0.6157897177727109,-0.2673385451138755,49,0.0,0.020614337037216084,1.5814690456367775,-0.4976517395375084,2290.856128027393,579.1459074284303,774.1009643139926,0.0,0.0,345.53969820171665,8.41374834354879,122.58046986161128,136.8925380892404,128.34523308960405,144.1887472579856,114.01653611835434,128.0774398971969
195,2336.4126542441413,582.666313920128,0.5785635365922578,-0.8261433527625164,0.43096652562980076,49,0.0,0.012021915707857846,1.1847169239239579,-0.18403648121540664,2336.4126542441413,582.666313920128,569.0439991858588,0.0,0.0,345.5205096146896,8.415200517979601,91.9773041591844,88.47904228108332,112.0037928511361,83.98846160215285,109.92527766867076,82.6701206236313
196,1800.1313951258812,584.3262274655492,0.834414981098867,-0.5605336570445255,0.019405508630867284,49,0.0,0.013293992851225263,1.3094646524587603,-0.2927344490579532,1800.1313951258812,584.3262274655492,467.0596961800465,0.0,0.0,345.746382855648,8.41600455363523,60.1655559018169,94.06372241610848,85.20451612239847,80.73090053377445,76.30147197520704,70.59352923074118
197,1072.447401396923,584.6923917584177,0.4590472754781956,-0.4783861065919295,-0.05352062384483094,49,0.0,0.010101231461609517,1.316855077662455,-0.2988449567008749,1072.447401396923,584.6923917584177,495.6764929800687,0.0,0.0,346.0528756454712,8.416103546182619,65.06314120103039,82.28224333153878,78.93402986956036,88.40506642025187,95.7496798565623,85.24233230112493
198,1796.4411858634649,586.9079145849081,0.6701903275374385,-0.1467755711348913,-0.0013940068797423859,49,0.0,0.01172244586970974,1.3904589365055962,-0.3578954191522629,1796.4411858634649,586.9079145849081,487.79580551668926,0.0,0.0,345.747936894237,8.417080524082113,69.43461778695223,96.43125275841896,80.13430264886692,80.70665190792869,82.74428061665878,78.34469979786367
199,667.9459138184633,594.5590994986288,0.8115971673418142,0.5737623494767043,-0.14290744623901194,49,0.0,0.01763417048653733,1.3128712534984097,-0.29555534790323224,667.9459138184633,594.5590994986288,1034.408663309291,0.0,808.8579152816025,346.2232474029031,8.420081931754096,181.5214909636781,168.37906384849504,178.20901161116564,194.6829109987068,165.80027254854826,145.8159133386971
200,1602.355966693623,594.3037567724974,0.7867215581539546,0.48095935764285064,-0.24825899890522596,49,0.0,0.011683966197092957,1.0805218999687776,-0.08408393392322827,1602.355966693623,594.3037567724974,484.9117662817098,0.0,0.0,345.8296839969233,8.42017056461443,89.58468565236373,79.91333341303636,71.58090173459895,78.19332098804357,88.53570248063467,77.10382201303247
201,2434.6609630036946,597.2301846115021,0.2570446649957685,0.5764562953142468,-0.29554586315448717,49,0.0,0.005235361965115454,1.015844537520588,-0.017068124045509652,2434.6609630036946,597.2301846115021,452.00848940778576,0.0,0.0,345.47912399871495,8.42123378442358,67.15486379930962,59.34487588462083,94.2541027913145,73.81144829363657,80.89696757109853,76.54623106780576
202,629.9550042587855,599.8653412603088,0.7552260285383134,-0.07854899624315091,-0.8491179616393556,49,0.0,4.88805743818503,627.4028079357278,-6.993866145117988,629.9550042587855,599.8653412603088,86345.3505526011,0.0,551.9943187023224,346.239250680388,8.422276478965012,3130.420762262172,7755.521403731273,8727.342174572812,21704.17132220072,11407.21803086951,33620.6768589646
203,654.680919480743,599.7050367256722,0.2718642302664101,0.1355683396287826,-0.14242238258612708,49,0.0,0.01046349643443029,2.079115657867893,-0.7946966227715462,654.680919480743,599.7050367256722,2472.3685178029627,0.0,602.3942359917098,346.22883661171954,8.422220318826648,175.2394301860373,132.47817742270513,158.551422783264,139.85783835180487,1748.090723644138,118.15092541501335
204,664.947953450876,600.713185438613,0.6568783801555225,0.08307427308201606,-0.09844200519613831,49,0.0,0.014409821541253715,1.380617383876432,-0.3501833436325964,664.947953450876,600.713185438613,1041.3570489621748,0.0,830.6994695804125,346.2245128108649,8.422644681213228,186.03290722518634,167.7821998762608,178.761966329955,195.02330399581763,161.49884653741142,152.2578249975435
205,2633.3244959971025,601.856386565236,0.3711429324078846,0.38572302731990366,0.24621722781473632,49,0.0,0.009452492715184141,1.6809463240587055,-0.5638846144474325,2633.3244959971025,601.856386565236,963.9030168860245,0.0,270.0791554517384,345.3954491888894,8.423078027746557,243.32482867660607,90.28833652503411,105.15226806072826,251.25483270437513,108.85831259004912,165.0244383292317
206,617.0680635825225,602.0850439979059,0.5341081664402162,-0.27262323248450554,-0.8602190422723797,49,0.0,3.007844332689944,545.2977834730013,-6.841584330924366,617.0680635825225,602.0850439979059,71976.77050173993,0.0,441.5273652863861,346.244679396403,8.423195633956698,7819.169578478353,14814.24634953409,11798.300490093861,10327.405438172875,8237.237317120478,18980.411328340277
207,2441.7789670971947,603.3812229973358,0.7294891694963713,-0.19167308223377455,0.7486672660639809,49,0.0,0.015751847054063028,1.5691529228651746,-0.48916317528379777,2441.7789670971947,603.3812229973358,539.0888612326418,0.0,0.0,345.47612356810544,8.42379385772288,93.65015300175394,80.98762523093015,91.02448704766283,90.69502936255756,92.48197912599322,90.2495874637441
208,2179.4780745603957,605.8973030529099,0.49427347967597046,-0.6245877146671244,-0.08725775064074166,49,0.0,0.050763948883282395,7.866819533602001,-2.239497968704959,2179.4780745603957,605.8973030529099,837.9037619574505,0.0,0.0,345.58660095671996,8.424925737373727,117.5440877486334,150.75437143778979,138.9160793225093,154.39357662828206,154.67037203468044,121.62527478555543
209,2199.235953245024,605.7143935729453,0.3072770717769635,-0.22222547425507333,0.3869985333456343,49,0.0,0.008632751746746464,1.4173456656627885,-0.3786894498644997,2199.235953245024,605.7143935729453,442.3720924811854,0.0,0.0,345.5782791233235,8.424844308698594,82.46376968665882,69.59324631149016,68.12785759381535,79.54933659071736,75.3361868984716,67.30169540003214
210,860.4192631350725,607.3126862171869,0.3298339739730566,0.4901915159521849,-0.055434263007549306,49,0.0,0.02709723907955846,4.123603693854405,-1.5381922999655615,860.4192631350725,607.3126862171869,779.8234860015075,0.0,0.0,346.14218601128124,8.425467759621043,129.30684332565326,134.75054834659346,128.93731829970983,135.69654452663508,131.24889743791167,119.88333406500428
211,2547.3191076239923,606.753748556169,0.8446478027728471,-0.17401734323312867,0.14913779704039162,49,0.0,0.011054233355694457,1.0494892362772754,-0.05244497187595335,2547.3191076239923,606.753748556169,455.7562166098436,2.628542326036471,203.01679131345918,345.4316704677488,8.425156631805725,67.8542874999149,75.3919709729052,80.36990083881426,84.50779855287627,86.94541559917377,60.686843146159205
212,2600.3501680084973,608.408528344815,0.6797314887683099,-0.170568231133889,-0.6429008624141908,49,0.0,0.02065396503578769,1.1743047822336725,-0.1744520737601725,2600.3501680084973,608.408528344815,1431.1928180072784,0.0,1002.756548035932,345.4093340585076,8.425822905296574,263.3138524563255,322.04674039163217,223.4190535937368,230.06734208668297,231.1292974462951,161.21653203260595
213,1313.1723233906184,607.7945182725481,0.31009809968104735,0.18659145651194808,0.06061192623072251,49,0.0,0.011650344848931179,2.238953868619063,-0.8751128636811861,1313.1723233906184,607.7945182725481,511.48496326132124,0.0,0.0,345.9514885527223,8.42577289270253,83.80428889883052,99.72754273991451,86.015705522453,79.58756268465243,79.26756233289697,83.08230108257378
214,2599.6822295394127,609.7137771620478,0.33715285827389263,-0.32190240151744237,0.9318683212276178,49,0.0,0.019121967652342146,1.609224323764618,-0.516541471003522,2599.6822295394127,609.7137771620478,1447.5449823299596,0.0,1038.3474788853669,345.40961476006373,8.426367015620398,257.68791020908316,314.92717428477624,244.42056668410993,241.31120705906085,234.85164403455414,154.34648005837528
215,2066.225409594441,614.4753636329825,0.41150024093762705,-0.5868447110656337,0.18578773213734556,49,0.0,0.04036284482157253,6.067962738458454,-1.9576072631263965,2066.225409594441,614.4753636329825,944.216053898157,0.0,0.0,345.634300503823,8.428526270651874,148.39535193477164,163.00712281715425,159.2185461657439,142.78025023713053,171.99087199461837,158.82391074873823
216,1765.3125755676735,615.1902332047936,0.7145323709492334,-0.3318252538237572,-0.03926381125454321,49,0.0,0.11581253172693037,14.631269972824708,-2.913205059717364,1765.3125755676735,615.1902332047936,1208.3277231441934,0.0,0.0,345.761045778856,8.428866709690862,184.7850748948726,205.90143705321242,226.63244844886543,213.01096676263217,186.3355994138614,191.66219657074956
217,2618.564433724517,617.4572554096399,0.5457841551587024,-0.21388258996262882,0.2775997169313411,49,0.0,0.0092741286241403,1.154666992626053,-0.15614187806457017,2618.564433724517,617.4572554096399,691.5107088409595,0.0,419.34046724213874,345.4016582058443,8.429584660345197,136.3481277130354,91.36537341537431,94.07826601892889,109.83928825344805,116.93893984987533,142.9407135902976
218,605.1065408943446,618.0297634440017,0.9242996676873341,-0.48969720102839054,-0.2843276642906458,49,0.0,2.0563314738906553,227.60877359880635,-5.892972496813176,605.1065408943446,618.0297634440017,43877.79550792517,0.0,2748.5632186974217,346.2497248668029,8.429833434452902,5016.341332926062,7926.934333232788,7939.1191072528045,7118.560777820773,5756.387688141577,10120.452268551164
219,619.1433477800966,620.1250453412275,0.6079143399917901,0.47709869987849607,-0.28495059485419105,49,0.0,5.750243113859497,654.5579362152733,-7.0398702321253435,619.1433477800966,620.1250453412275,265301.91864373226,0.0,1850.5703603464667,346.24381375687517,8.43071263074778,23834.350837512713,33390.39099582014,28689.70275706022,41008.84241581102,58873.84804695284,79504.78359057535
220,1314.6827682410353,621.3047309167011,0.7116309699411046,-0.4193456712862872,-0.2868692744471918,49,0.0,0.013359588125870132,1.4231222517735564,-0.38310552320813396,1314.6827682410353,621.3047309167011,537.0625558185193,0.0,0.0,345.95085419039884,8.43140204040227,75.13383079010467,90.97311842255745,83.90310781729582,95.96665511941828,97.26844219616905,93.81740147297393
221,2628.7735754233927,622.3819264675466,0.4261676655792991,0.05205535414208965,0.10522798932401196,49,0.0,0.008299100869270538,1.0102931254605063,-0.011118494606275358,2628.7735754233927,622.3819264675466,701.2163164221397,0.0,429.03834373532015,345.3973558812252,8.431631753481083,150.13158514687296,83.53994063257518,99.00500638565634,191.1185488789837,103.56410081211453,73.857134565937
222,2010.3862236233688,623.7838043307634,0.34859337075887126,-0.6112094099107986,-0.2283254038771331,49,0.0,0.018525563042587543,2.9350969476320827,-1.1690561269286615,2010.3862236233688,623.7838043307634,768.9578483816797,0.0,0.0,345.65781820235736,8.432415547990015,109.56336184930635,140.73102944187247,126.9516138884947,126.24713931170479,135.81296749149618,129.6517363988052
223,1338.0538336680652,624.4964973547894,0.5140814113007635,-0.18092841729827017,0.026561590156859334,49,0.0,0.06710186764148683,10.364150306049753,-2.538834256783759,1338.0538336680652,624.4964973547894,959.900832116996,0.0,0.0,345.9410105377307,8.432734750769827,164.12933903247574,155.8904207355787,166.92482241884073,159.50440310190817,155.26348931861247,158.1883575095801
224,612.9026746879049,629.7643899423578,0.6060807983156572,0.20141307907253544,-0.7166729188665218,49,0.0,2.946749000861861,249.18754411967208,-5.9913158247502185,612.9026746879049,629.7643899423578,218701.17831389792,0.0,40369.140330116345,346.2464467697667,8.434725957203762,19304.55202863805,29311.820843766334,33544.6980828085,33050.82196717958,40416.4417035175,63072.84368798797
225,596.3008600788496,633.7338772796595,0.9379118681324835,-0.9053385232044583,-0.0037833521246792424,49,0.0,0.8203328967166233,95.30754142920983,-4.9478181663783225,596.3008600788496,633.7338772796595,12614.983614687188,0.0,2474.5790793190654,346.2534411837439,8.436372354838326,1029.307145131097,3776.8891357970924,2588.9196126522834,509.850953162551,3808.535860443533,901.480907500631
226,1442.7755324398324,633.1370050284556,0.5801356419780771,0.3500081884150515,0.032355435281470474,49,0.0,0.008409296027344597,1.0202422794809918,-0.021758292510626786,1442.7755324398324,633.1370050284556,427.59742233115753,0.0,0.0,345.89690146559747,8.436344662510448,83.14143531207725,71.89955481498332,65.191675438555,69.9238711262451,73.09835554408328,64.34253009521356
227,1953.049263222553,633.7443646861351,0.4707738552447463,-0.3472973667886142,0.14163548122098402,49,0.0,0.07561874439247777,11.998935864932491,-2.697856830019022,1953.049263222553,633.7443646861351,1139.6289210883388,0.0,0.0,345.68196722373284,8.43657537815888,175.95102265688058,179.37046250620057,198.88003352118824,206.82093038787497,201.17522600369978,177.4312460124948
228,1765.3991018183094,635.3707713826682,0.4026771220567701,0.7512901660956309,0.20046056434932533,49,0.0,0.01186288515483533,1.63542240372152,-0.5340748571888434,1765.3991018183094,635.3707713826682,522.2365028718568,0.0,0.0,345.76100775012657,8.437274831755621,101.53924232956896,98.3260529065135,80.08624166818197,79.89366939667187,80.4672634599719,81.92403311094857
229,619.4202979089358,638.7992201670826,0.3758871933365715,0.846207454359154,0.005675998984139156,49,0.0,1.1874680214074984,126.03598287764332,-5.251236381330373,619.4202979089358,638.7992201670826,68075.40861349282,0.0,29053.68908219192,346.2437058265993,8.438493068184963,7699.832736167113,9370.459154683294,9135.34706613983,10278.77446100468,12637.344636782076,18953.650558715824
230,2024.7396392414578,640.1794890748018,0.5885544470508216,-0.552781880147765,-0.047350387233470646,49,0.0,3.0115050032494186,439.3014455752054,-6.606906580917125,2024.7396392414578,640.1794890748018,26736.1943003462,0.0,0.0,345.65176915194826,8.439244022270792,4137.408871858759,4436.401618821972,4452.954464583309,4582.832262622176,4681.565873458796,4445.0312090011885
231,986.9014625465618,643.4194595220971,0.24253161321260353,-0.4814758648175802,-0.43501865836764936,49,0.0,0.006717014184971341,1.1609451868251395,-0.16202928831857527,986.9014625465618,643.4194595220971,398.8360947937433,0.0,0.0,346.08892334129877,8.440549758369981,66.60133106278445,65.46643985826219,73.49582290275487,62.924000391490964,54.67456597432491,75.67393460412592
232,1066.0329279941845,643.4083879559262,0.5222485981063487,-0.05342438979329336,0.09544708496748887,49,0.0,0.622960810311586,97.24703642948909,-4.969690938055268,1066.0329279941845,643.4083879559262,6280.93727254142,0.0,0.0,346.0555922549845,8.44056556842613,984.2402543746514,1053.0091270817609,1058.505693004646,1067.142383560361,1099.2923699947614,1018.747444525238
233,1161.6400734440892,645.7167209786882,0.4982199107569854,0.6671798833537428,0.5592237522514786,49,0.0,0.008341547415553865,1.0080333228013874,-0.008687222311367298,1161.6400734440892,645.7167209786882,441.8395019393807,0.0,0.0,346.01532170692326,8.441548242017431,71.58167748406376,85.07797077198212,60.58428222037086,83.90550487277974,73.54184156793082,67.14822502225331
234,1989.0060207187692,646.5478787576479,0.851251111002186,0.443268948527572,0.3262291752821839,49,0.0,0.01510799748669389,1.4738396208524227,-0.4211255684271126,1989.0060207187692,646.5478787576479,458.4180052101568,0.0,0.0,345.66681946475984,8.441903906412998,74.32274091801122,74.99891240421353,84.81617096137677,75.4248439295789,82.09198666563861,66.76335033133788
235,2491.090755671749,657.5101673418118,0.9623951505189717,-0.8693409705892264,0.32085602419053544,49,0.0,0.028150541920709524,2.265597575868699,-0.8879569283149156,2491.090755671749,657.5101673418118,683.4345491510965,0.0,0.0,345.455331348835,8.446326818228583,99.82066585458482,91.38019080548331,130.0070414359256,128.64715968985803,121.8549121241416,111.72457924110299
236,600.748888560067,657.3667531676002,0.9897072171353791,0.5551901017158447,-0.10781671799837678,49,0.0,0.01867344959986438,1.4258865852835465,-0.38521245799657355,600.748888560067,657.3667531676002,1112.100239312579,0.0,817.5134118550152,346.25157895406255,8.446220647809309,178.82879411774132,181.68842941285436,174.93448594569196,188.05385330265995,199.02167649466418,189.57300003896734
237,792.1689264658014,657.3552541586254,0.4931243760086667,0.7797643283674011,-0.2716261577202435,49,0.0,0.013573107690508889,1.3351333594359107,-0.31381161813632424,792.1689264658014,657.3552541586254,673.7861257576394,0.0,0.0,346.1709514940159,8.446293713351702,126.05355843035721,95.76303922207906,93.4860380707323,112.85696912041233,140.17626254151537,105.45025837254313
238,795.0118991095237,657.6524377384739,0.47505059292067414,-0.48617733368640653,-0.4688921123890903,49,0.0,0.01184501635736708,1.1545208720723108,-0.15600447185514527,795.0118991095237,657.6524377384739,691.8968638461109,0.0,0.0,346.1697541170711,8.446418563947013,129.05698417787298,98.4244785068767,99.46571477163226,108.0150732796549,146.6560852642486,110.2785278458255
239,1847.8037195694067,659.4568810738501,0.5828877259164195,-0.49986699032537035,0.012390353978514602,49,0.0,2.499651644769017,363.6302972860765,-6.401650152518881,1847.8037195694067,659.4568810738501,22823.50989038585,0.0,0.0,345.72629491999044,8.44730257897978,3631.286089606502,3793.640574064294,3840.1430007170643,3881.0802264019967,4049.642936794253,3627.717062801734
240,2429.38779674536,666.6839369246268,0.5610838564787496,-0.6219350869829221,0.4474904594579552,49,0.0,0.010265210309702892,1.003557153534836,-0.0038552775295732813,2429.38779674536,666.6839369246268,503.7101876485126,0.0,0.0,345.48131756509366,8.450172840124571,71.96789874045807,91.49323961129025,86.62646008385889,85.49147090819125,87.8271308457951,80.30398745891904
241,584.477944845176,670.8811105959933,0.6723312111698483,-0.7097435251775506,0.0932771274784138,49,0.0,0.012270000183043476,1.1644645120654045,-0.1653156440509093,584.477944845176,670.8811105959933,715.5478907370423,3.1927378583640396,592.4281987048815,346.2584388504494,8.451843833611518,129.37213175329615,139.24948875905764,137.33646999332615,100.82246856525728,90.95637561232381,117.81095605378125
242,1719.95890926374,672.0974774978957,0.22768385298110733,-0.2892507619566315,-0.20298622670373154,49,0.0,0.023584709677839592,5.403331851070964,-1.8316541024789221,1719.95890926374,672.0974774978957,649.0313011541506,0.0,0.0,345.780145740457,8.45257979822783,108.7347544161268,114.50547601280383,92.25635744116394,125.31338672607528,124.91009859046736,83.31122796751335
243,1662.5733822498,679.1331173023722,0.7415826627614586,-0.9653090350950009,0.08480536998863872,49,0.0,0.011887477326686447,1.1482405378907952,-0.1500821882213182,1662.5733822498,679.1331173023722,440.6378302145318,0.0,0.0,345.8043181798777,8.455513527174695,70.67269457536314,84.36168145218988,75.53764323455319,75.41268143700373,70.94075365234596,63.712375863075884
244,1039.3960046072946,681.5630547528283,0.6882200200123606,-0.15870665297541708,-0.01290017380831768,49,0.0,0.01662807874561294,1.8593614245567234,-0.6734095414471521,1039.3960046072946,681.5630547528283,515.8554258967847,0.0,0.0,346.06682223912304,8.456455910547096,91.98853377021487,85.72153208989849,94.38701703193311,88.66616503419776,86.00448069176602,69.0876972787745
