id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,2359.547448591187,1382.6850045811698,0.6573948642044911,-0.2861092102160277,-0.1678366575393651,49,0.0,0.012601641755835707,1.8360209475881692,-0.6596940796495154,2359.547448591187,1382.6850045811698,260.1289060438703,0.0,0.0,321.1284305776635,11.53913567492345,34.29396374728927,30.07101080519287,30.600227655661023,22.778234367393758,29.572102268680133,24.637089231593386,39.76206473482874,24.370907545419826,16.583887098046894,7.459418589764416
20,840.4054170769946,1416.7416777296642,0.9990713153254651,-0.7527643801600602,-0.35536598792273894,49,0.0,0.017267968170366226,1.4990749269362655,-0.4395583508694222,840.4054170769946,1416.7416777296642,416.2486166964305,0.0,0.0,321.7744730832024,11.553325207091223,54.956376651124486,59.342947039469564,37.093241883587524,39.92025644727525,37.2155819193067,35.580153050385476,37.678447937582476,52.00500802131538,47.511190640021994,14.945413106361617
21,302.42510675641176,1433.6865180937914,0.5920628658563214,0.5438906222518972,-0.11999546642188061,49,0.0,0.09222262218653292,13.124625141418715,-2.7952172704162788,302.42510675641176,1433.6865180937914,1572.6179083950942,0.0,0.0,322.0032674913915,11.560042319036175,153.29134829050247,178.60802568228553,166.04354028260644,168.9875089774764,178.63394190534567,165.46074990289569,152.2692112297679,177.0320041598161,176.98013334196082,55.311444622437136
22,2193.7704168340165,1441.3708563998875,0.6006302769941311,0.11286777967242406,0.13971088266878887,49,0.0,0.026302989668590092,3.3358909058656248,-1.3080295985029222,2193.7704168340165,1441.3708563998875,682.9299016237894,0.0,0.0,321.1989052553015,11.56365717163938,71.40289690027048,71.83235542286275,69.32397200468432,62.24183534952141,61.77226951163,78.26081424099593,87.40132790373075,84.85229281228773,65.91105661917267,29.931080858633482
23,2449.8847696833336,1487.1114054603331,0.516895528534322,-0.28450063004528037,-0.03163040022421323,49,0.0,0.008398290427339625,1.4395001936909122,-0.3955293191257152,2449.8847696833336,1487.1114054603331,201.10162605533858,0.0,0.0,321.08995850237153,11.582600802485917,31.33159658237184,23.70521783361039,21.267066519977956,14.081995217922213,18.4589885814191,32.0388991223383,17.43124655272905,22.639473132921353,17.283644287166688,2.8634982248817087
24,2446.6777522548955,1506.1126045535116,0.7435433187157883,0.005176976933715002,0.07230649779942998,49,0.0,0.03357026155912718,4.411498483222026,-1.611465335605042,2446.6777522548955,1506.1126045535116,456.3562290943198,0.0,0.0,321.0913122492721,11.590519496419827,52.4914768627693,64.11986834218897,54.69469309284942,53.18458730616824,34.95169842361945,45.46785375010464,41.321543467413164,41.39132623784333,50.74326760362292,17.98991400774031
25,2458.2954579468665,1508.9466904028172,0.4142678838437639,-0.160857199795979,-0.027927320238086237,49,0.0,0.008695101585654433,1.6804854261639288,-0.5635868761196152,2458.2954579468665,1508.9466904028172,265.4353799839944,0.0,0.0,321.08636942201406,11.591694189937906,20.35704789820699,29.666403883485913,29.349199977806986,23.242069418200415,39.324136847875856,30.431140571742574,24.284334080352277,29.377258831450774,28.02532846626835,11.378460008604211
26,640.161861001742,1534.493302340922,0.3603128121601437,0.21057496847691928,-0.1821976930576809,49,0.0,0.00824399148293602,1.6133502118896925,-0.5193216261324514,640.161861001742,1534.493302340922,276.2786087676534,0.0,0.0,321.85970181476074,11.602280402378845,33.940818593367,23.05188446913895,33.83715688677661,35.22177997336517,36.72837718006204,32.82878391424361,25.32390273724213,27.765946910706173,17.88227294097934,9.697685161772338
27,1637.8617713364235,1594.3663401880622,0.3411755650034042,-0.3799411529142066,0.32613804077779673,49,0.0,0.01219963878388309,2.1459715502294983,-0.829059900248828,1637.8617713364235,1594.3663401880622,436.87502968912133,0.0,0.0,321.4353273857025,11.627513932390407,54.07202164035271,53.00961443221277,49.682600402796496,45.54699154371973,38.5600332496545,50.01455049476477,39.35538599686069,49.01314771026654,44.60527066752551,13.015413550967597
28,1755.2792421778715,1648.9227106619994,0.5733858264649475,-0.21820719621867496,-0.08499129021522694,49,0.0,0.9148374460347305,141.58592833120264,-5.377550231693233,1755.2792421778715,1648.9227106619994,12341.539335363239,1061.9626021239433,0.0,321.38537306724385,11.65023870423811,1135.6906830911446,1407.4785920868221,1394.9228471584956,1428.4619469200306,1248.4433246353246,1284.6606518529725,1359.7496738879538,1349.2923213730005,1323.1163012651903,409.72299309229993
29,587.0329138751847,1653.278794457206,0.8043747569483674,0.03135684748747972,-0.09383036695049994,49,0.0,0.014162439276464562,1.5578410687505897,-0.48130787197202957,587.0329138751847,1653.278794457206,339.0070895902369,0.0,0.0,321.88237608484155,11.651740335552375,37.49856093239349,38.66292540198021,41.55359627780714,35.79834075076197,34.77603010186703,33.86106252382319,31.55223615741503,34.627856641632434,37.30105848756577,13.375422314990628
30,583.1892994457488,1666.388823003153,0.5303573242117475,0.49987009764329465,-0.07870584946245537,49,0.0,0.024894622766000626,3.2428394253679027,-1.2773136109645864,583.1892994457488,1666.388823003153,733.1076584389061,0.0,0.0,321.88401968874456,11.657200252145618,90.2836857861057,83.71592548503727,70.05901647242015,79.02027933378912,81.52604038775155,69.50703682431204,68.94035232454597,82.02136526934376,88.15028062167067,19.883675933929837
31,858.272954698617,1686.9234179650605,0.7307888662353516,0.30477310001757235,0.06318789054553064,49,0.0,0.01560816938130517,2.090451576396628,-0.8006002798149727,858.272954698617,1686.9234179650605,238.04077512028755,0.0,0.0,321.76700221559526,11.665907485699108,22.62792114281479,23.802532359637816,24.347255533503382,30.965227746855607,21.485275515068192,26.369484542369598,25.437672693187793,29.120210019681736,26.184289799193984,7.700905767974659
32,2629.142385438304,1788.5980398536085,0.6529862220737985,-0.07019881837980334,-0.03576732636545053,49,0.0,0.09275330652844398,13.272644583098565,-2.8073936623639106,2629.142385438304,1788.5980398536085,1224.4582911648536,0.0,0.0,321.0135214416419,11.708111981126402,123.41726932519943,147.65507904305525,154.93403308625437,104.85571417473966,164.62418319274244,127.21149648478652,108.57410377719103,126.67048870707045,122.43240052827059,44.0835228455439
33,83.87013664483257,1868.8471652492503,0.33661338538375346,0.3586016666669676,-0.6278450478459034,49,0.0,0.030910977398660954,3.1427261352139957,-1.243266342977079,83.87013664483257,1868.8471652492503,2027.9195382135808,0.0,2477.5178186556145,322.09662770286036,11.741156971153895,0.0,9.925242986331146,1005.8253991946073,14.923649360780189,0.0,109.81800053213459,3.1030151479932995,37.39948788441446,846.9247431073197,0.0
34,1337.3719736271787,1885.3600326382543,0.7082611492620279,0.25783388998065376,0.02253838736437164,49,0.0,0.11092221410963568,15.645076225875922,-2.9859442086378802,1337.3719736271787,1885.3600326382543,1131.9989699152472,31.27727066709573,0.0,321.56320329565904,11.748739753746884,101.2137226512923,130.16432696981232,145.04143331468765,132.2535858323776,100.77442989035045,99.33551085817828,125.25304525570886,139.98297849176672,127.29982861361349,30.68010803745957
35,3145.419231957778,1925.674728155064,0.21097558822466514,,0.36460706524116815,49,0.0,0.6647740480773701,236.0980587544968,-5.93273104059309,3145.419231957778,1925.674728155064,inf,0.0,113.78296192757425,320.7937206665348,11.764806185696418,13426.753132322136,26775.2893193629,5523.89719108583,14576.632527117083,inf,7463.041817095466,8653.771219374788,7626.162046365349,7252.881539070664,5.653074546827826
36,682.240634582316,1928.295453229754,0.6834051607501315,0.21873734898816435,-0.01943598517037726,49,0.0,0.2627687388836465,37.55881875520247,-3.9367798125418627,682.240634582316,1928.295453229754,2755.980736936962,0.0,0.0,321.84203445439033,11.766385145337592,264.6181142404927,268.9671211568929,316.70360239578247,293.16028379876025,275.32057583600556,282.4868347833735,314.6428340745987,314.3869923260175,329.39644207782845,96.29793624720998
37,3134.1594144668193,1927.781522756081,0.7270558153627523,-0.21429414462403637,0.4335324572436641,49,0.0,0.8425587014065371,111.49907089864739,-5.1181781212570465,3134.1594144668193,1927.781522756081,74016.60457041646,0.0,133.6983517286912,320.7985102433097,11.765694891383967,24.37644711301583,17966.733300400207,4872.32203321944,18416.57446992156,923.5342910173015,6094.787534853899,537.3661532309833,4693.651626035102,20481.648681639548,5.610032985406471
38,1373.7948049020836,1929.3891534507802,0.8230442468386776,-0.00854953609365667,0.10890461848968556,49,0.0,0.08372665289050428,10.498693911033083,-2.552838185171829,1373.7948049020836,1929.3891534507802,801.8896010738589,0.0,0.0,321.5477088155551,11.767090724838978,75.65906350904153,89.11910036106333,80.33290273855911,81.17028212094817,92.05106257686654,75.28175288437018,84.33493878426395,102.42387329160667,89.43255423243207,32.084070574707354
39,3133.3637373006823,1939.8799824130688,0.84599512400807,-0.5233663425699671,0.18557437377599117,49,0.0,1.807819711598813,225.6544634501243,-5.883609820738216,3133.3637373006823,1939.8799824130688,57611.65306477887,0.0,119.07460791079006,320.79883702823406,11.770736330028756,13.461717105203167,17986.42690351731,4864.040506868088,7313.374000295963,10.593305493924566,14833.312982232717,797.2462626101391,9177.14691939962,2611.953184379248,4.097282876656109
40,3151.064693103915,1958.801235335646,0.7244911118848808,0.40427251528909086,0.4153326094998362,49,0.0,4.964811603425307,733.2842665908412,-7.163180917091227,3151.064693103915,1958.801235335646,96882.04805115468,0.0,91.67665921045125,320.7912854997693,11.778602383676812,31772.88787227953,5469.531153539793,5916.076615983167,23752.997368000033,16081.327814163114,3225.9744613333255,8893.405179983865,1744.6370172564543,20.696069906878286,4.51449870852515
41,306.48064277879524,1960.8327720599073,0.4440369821864634,-0.20592914906114537,0.027479970649001668,49,0.0,0.009187169908308606,1.587391873685852,-0.5017103817433279,306.48064277879524,1960.8327720599073,271.06525745496504,0.0,0.0,322.00197726947687,11.77967933452807,36.84166154217068,37.39896415399304,23.582456311628555,22.346735174092366,27.410596792741423,22.720450546909337,34.66501048587434,28.116756166605025,26.76409977124265,11.218526509707615
42,3160.351384812364,1966.04153987443,0.637390230825066,-0.07791822986835602,-0.3524396670039401,49,0.0,1.582000688420788,251.85268036609153,-6.002866443096581,3160.351384812364,1966.04153987443,inf,0.0,69.8356265827981,320.7873261481781,11.781609829812105,6997.713424282119,inf,21230.941741177412,11619.50225197801,3913.558287029876,2067.6780660224463,9537.927259580654,8263.631692942292,16633.11470248177,5634.641479678803
43,2247.7439346190386,2002.1130346793989,0.5913880365382432,-0.18081012732513835,0.07242242038083338,49,0.0,0.07275978884736142,11.107394903299117,-2.614030531738564,2247.7439346190386,2002.1130346793989,1051.3373712087644,0.0,0.0,321.17571969156427,11.797275787724116,129.59918327294486,135.813912469365,101.50837522315243,121.66360263868926,113.51844771264938,99.25938019737589,130.1838897710972,108.7887639740236,84.2526806873472,26.74913526211954
44,1186.1324215794557,2058.5588230886237,0.5912646205931438,-0.026354497114100112,-0.05363824403809464,49,0.0,0.014294870861132286,2.2834769638704717,-0.896491586809156,1186.1324215794557,2058.5588230886237,248.43417180657246,0.0,0.0,321.62761342306885,11.820872753252983,24.310891210164467,24.796335264480938,23.589070623083778,28.629792184446252,29.545721084683407,28.71351035015268,21.19747960244159,30.281742200604377,28.263489398223417,9.10613988829157
45,521.3864631350552,2063.2634547760904,0.4920284548751186,0.3336154290782395,0.1393550084726472,49,0.0,0.007287283935955427,1.1306981183455171,-0.13336667359368515,521.3864631350552,2063.2634547760904,268.9926229080355,0.0,0.0,321.9105845212079,11.822518153109778,29.96803498404946,32.190706691011904,30.755797375641393,18.794833519589787,35.27755730934072,21.714386888618076,27.685171892789967,31.18088833128955,33.354501828170356,8.07074408753429
46,3130.458699362271,2141.1517746492646,0.26742796612767683,-0.5927540464201687,0.10576074081345244,49,0.0,0.13049267742506684,33.719569237660366,-3.819705044856402,3130.458699362271,2141.1517746492646,5355.375419264048,0.0,18.24981573004245,320.7998769982239,11.85459610147885,69.29832920844915,0.0,0.0,0.0,1266.696959805279,1336.0797098962391,32.72890925090174,71.38869356544474,2398.604753868874,180.57806366886066
47,1129.3864569288344,2211.401379700854,0.3059651187109572,0.21190600192164266,-0.046788579837547646,49,0.0,0.006340740308828455,1.0924779152154025,-0.09603166582919292,1129.3864569288344,2211.401379700854,301.08789596034035,0.0,0.0,321.6518153943421,11.8845398612224,37.59142778959912,38.53624425317687,32.041447403561,32.163263306728275,32.289990655950525,34.869067528792115,30.97410036831792,30.168634614210774,19.306576004061707,13.14714403594203
48,2293.8854283235046,2335.070388568603,0.5798183837972677,-0.31422728362850383,-0.1295579862336907,49,0.0,0.029656573600003972,4.715608655375222,-1.6838443904091758,2293.8854283235046,2335.070388568603,487.5984098717894,0.0,0.0,321.1559325231099,11.93598417102978,43.6837302366024,45.121236475342144,57.85199832358215,55.470710990129525,56.85621763319034,56.304916236225125,45.782540855338674,42.60716979958672,66.28898195148116,17.63090737031113
49,787.2743888744111,2485.817881049521,0.7596987855352645,0.06473275782997089,-0.09690764374410203,49,0.0,0.597687292946722,78.69882404074363,-4.739920607376962,787.2743888744111,2485.817881049521,5699.243489322633,0.0,0.0,321.7976221772559,11.998734475147268,602.0837950660712,633.6820298468967,637.3020545889947,606.8068396398664,582.4526185423593,565.7286236965834,611.3025135761665,587.5145152921663,684.7987554075507,187.5717436659773
50,1521.3367545883264,2532.358774605795,0.5630375368244146,0.5281828503671335,0.11311520295468662,49,0.0,0.018193931259664353,2.8897732023646574,-1.152159398563863,1521.3367545883264,2532.358774605795,320.6120380961769,0.0,0.0,321.4849440494771,12.018336583927153,28.388214014604433,33.59088632805375,43.40381540348632,33.23134719881165,41.069409132235975,32.234052853956015,34.855369306494254,26.504834111249608,36.57525037223027,10.758859375054644
51,1003.9180195290937,2620.764939283242,0.2644246777040127,-0.05127829211811144,-0.10514472028123112,49,0.0,0.008508401615529723,1.0580801751409628,-0.061296443118566635,1003.9180195290937,2620.764939283242,655.2028022776165,0.0,0.0,321.70539358586086,12.055057500640125,66.22343858478116,95.8677784549411,61.52241686405413,65.63797711149134,67.70284203268653,61.264634026495855,65.03426191955346,85.31138806369782,67.56220741940164,19.075857800513404
52,663.1816026536709,2636.8696366423233,0.2418601471832094,-0.24102911199445626,-0.34829244520359093,49,0.0,0.00591935567823682,1.5223363831205003,-0.45627656734054417,663.1816026536709,2636.8696366423233,227.88727065989792,0.0,0.0,321.8505694929096,12.061598162066666,24.801042270892555,27.97459331210951,25.734556337382408,22.239055154257752,20.975100423221818,15.902603902396734,34.565991258447696,26.6434554447908,23.72006578918029,5.330806767218361
53,1499.5015640738936,2836.441880297688,0.8234905524398309,0.41905984953935044,0.017705694268534213,49,0.0,0.4208497177110781,52.71650808902021,-4.304866587808997,1499.5015640738936,2836.441880297688,3641.0401197458896,0.0,0.0,321.4942653340913,12.145028650329266,365.16929214791617,396.648617827694,377.1109851411528,377.2798376185631,401.50281869408116,375.41624513150225,377.3804370777948,418.7043861109904,440.7108845688176,111.1166154273766
54,1574.0295268679515,2839.634617469742,0.7807734269281976,0.17651442087585087,0.08392523192716012,49,0.0,0.1525635236777586,20.327258508973525,-3.270197025701208,1574.0295268679515,2839.634617469742,1303.86666054462,0.0,0.0,321.46250241935405,12.146361946874853,131.47393751512405,162.45307399891934,140.27119354664978,141.7107245689554,156.11786378340759,136.6246260762473,120.50506753844306,151.11803978481555,134.38624378010365,29.205889951954216
55,2631.862064686141,2877.94637782225,0.46568035003791425,0.8737244591232336,0.5334194283117087,49,0.0,0.005648813487895769,1.2064172974875613,-0.20374388860027123,2631.862064686141,2877.94637782225,194.30296332847988,0.0,57.51718274235525,321.0116473417979,12.161976793946138,46.819705816444895,45.16902755829118,7.776592549638057,25.133650271864795,11.448360051063291,5.730587493992363,27.10652782879825,9.1051212650882,14.207051843351937,1.806338649946906
56,2577.0296558252307,2905.030359740687,0.9732847798161057,0.12391535302183036,0.39251825690102415,49,0.0,0.00930456283873746,1.0643585488616965,-0.06771988183674083,2577.0296558252307,2905.030359740687,163.42961007320287,0.0,74.39780914990666,321.0349995420002,12.173296438375981,21.471950224937952,19.19640352496949,3.964345741508042,14.076240485833033,34.186606334919404,29.507277614871516,19.995794263735768,11.723223241175493,5.098512345172459,4.209256296079699
57,1372.83196545456,2970.2221098643818,0.6674424353595694,0.12146056876373557,0.141833388430701,49,0.0,0.020153105850664235,2.9115446157285296,-1.1603086237678868,1372.83196545456,2970.2221098643818,315.6897760165547,0.0,0.0,321.54826987149437,12.200751752697341,38.63799620488477,36.92497519163233,24.773779006212887,29.325292798773642,38.30815259437071,36.36441941153166,29.966890312754778,37.660909824971796,30.643092490022454,13.084268181399699
58,1179.399786156258,2975.073837736623,0.754779541325877,0.10602334675859565,-0.0629872482382881,49,0.0,0.03206708960031065,4.230506889755879,-1.5659810166852897,1179.399786156258,2975.073837736623,401.73172289686113,0.0,0.0,321.6307258361855,12.202731989761038,29.891638220558928,50.625456800540476,42.72043887858801,52.03495447049998,40.370058524906014,47.43361556112574,39.890382165510914,46.04544125455914,43.65618085261746,9.063556167954493
59,1848.0236053170718,2982.2554717466173,0.8682256039276225,0.0963109434209772,-0.14430724371777737,49,0.0,0.00885906517938453,1.0078615476914872,-0.008502190384280024,1848.0236053170718,2982.2554717466173,173.71374021958252,2.288087219034701,0.0,321.3457062296585,12.20576205269494,19.47141132025947,24.90245820893354,18.572942107299692,16.29251331375379,21.81638296232827,18.68135312627751,16.52134613639379,11.963163622053763,15.90422509582498,9.587944326457706
60,1507.6507264779602,3058.7663796910565,0.3816772975002147,-0.06336269947479337,0.39609855179822,49,0.0,0.005384444996912798,1.0729042644341025,-0.07640242867322083,1507.6507264779602,3058.7663796910565,193.73835631594392,0.0,0.0,321.4908054515326,12.237655441910464,26.471784550611993,19.11836687608178,33.77734044117342,19.42957973417409,12.974569113076662,22.10289266191022,23.52448806344649,12.80396308085513,14.990786489254173,8.544585305359954
61,1895.0288566694937,3097.9524893882212,0.909446610003288,0.2962440957684375,0.17471643280042537,49,0.0,0.016612268607662604,1.7737471280328885,-0.62222926319275,1895.0288566694937,3097.9524893882212,286.6664711877613,8.47890221876323,204.354280885991,321.3256470319222,12.25395539299229,33.37289231155322,26.495392924163134,22.45506773222669,34.956743309835176,36.112593667933005,21.76541183145154,25.624506737349424,40.104847971453246,33.66069140415391,12.118323297641966
