id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1502.1240605900687,94.64930230158686,0.6956585336279517,-0.373786497871124,0.3758992662523317,49,0.0,0.11509954696897394,14.003871983680682,-2.865620330026262,1502.1240605900687,94.64930230158686,2459.4972990303863,0.0,2044.8031794892745,321.4729800106023,11.078988250597606,260.7430607988116,245.4119069062921,245.29904422098906,247.79823899514764,270.72882395907527,274.11414824183225,308.3472731268546,262.9672204498959,260.83448106349203,83.25310126799585
21,1428.0903884980246,96.45226507291133,0.26421965677628634,-0.26618457727439065,0.3086394050003523,49,0.0,0.016858282580961986,2.413436961645552,-0.9565898991059351,1428.0903884980246,96.45226507291133,1188.0954203571785,0.0,1036.8980961670172,321.5044114695091,11.079733447951345,115.37297859342038,116.39566339184115,144.06436047992037,122.69677764835492,117.316957858394,134.35330097955048,122.74571581660338,122.40844594453839,156.06682848497854,36.67439115957679
22,1411.4221729628994,98.96352585787075,0.5600647556536862,-0.37455663361598346,0.28227521319023213,49,0.0,0.06629134375026402,8.505743640905012,-2.3242807228618583,1411.4221729628994,98.96352585787075,1912.6995760739455,0.0,1663.067305767081,321.51148833693696,11.080777893221663,179.69289529888675,202.7800308005965,232.57726290330282,221.16554261245773,208.94099179627358,204.54490248980903,222.3918660272062,188.43287906056793,190.54819801335293,61.62500707149207
23,998.5644087382137,105.7753825213093,0.6951933946527161,-0.07953404271655663,-0.4536619914724107,49,0.0,0.04837736423998838,7.140273255655048,-2.134287080964355,998.5644087382137,105.7753825213093,911.8199664427023,0.0,166.88370625455272,321.6867708713529,11.083518915694592,194.43348608776176,120.7926914659618,112.3665863827286,134.36826305245967,97.1077969706447,62.93928613465682,64.99506763089465,72.5139167377734,52.30287197982094,0.0
24,1511.556291177482,105.94561847264416,0.6359604498944834,-0.5187452841596005,0.14575657605760362,49,0.0,0.04404074488761497,5.255737821204361,-1.8015842315409578,1511.556291177482,105.94561847264416,1480.2156017299087,0.0,859.0808312202355,321.4689761624668,11.08369501191409,125.78458354304445,140.78478380363924,160.7886967386778,169.09602786182438,161.44172143890512,149.53792964901982,157.9679639899129,186.994263366717,172.65472207735897,55.164909260809
25,1846.8049402902288,108.89341669232114,0.6424508376927889,-0.3353379422195701,0.29406569637366503,49,0.0,0.05821329539334522,6.959459529529852,-2.1064387842071275,1846.8049402902288,108.89341669232114,1682.9307475326304,0.0,1423.6365240464525,321.3266422424483,11.08490745892303,172.65527808257065,177.92971645947407,198.79610603014748,188.19112631454846,170.98241540975235,180.00375766827818,178.3909557425681,169.02049907001825,198.61372032683843,48.34717242843436
26,977.7783755002937,110.81243869886522,0.9000211000257159,-0.1494752036311299,0.19279229023220723,49,0.0,0.05800276880716123,6.951713858269117,-2.1052297191839893,977.7783755002937,110.81243869886522,1268.1092027395666,0.0,63.689766408447184,321.6955976333479,11.08560986565534,110.74628406580666,94.97382861845372,63.754656140408095,165.8435309414474,286.13428532928447,145.8634942888021,61.563623122508176,100.64496873169256,238.58453150116344,0.0
27,1056.117379558598,113.38265629607636,0.5980311541128521,-0.4923271328483655,0.47156187115589204,49,0.0,0.04693825435337199,5.799582974321301,-1.9084919156045645,1056.117379558598,113.38265629607636,1345.1280442258642,0.0,1212.6510570407206,321.66233920216234,11.086707792234309,156.769579961919,155.03819216345417,206.33171673534656,179.3439884109482,155.3651561663814,120.20291505612497,114.40601583245996,127.47605966210972,130.1944202371203,0.0
28,1389.3194578295622,114.28153134939973,0.28422561898238385,0.031105001944069472,0.5762251108589582,49,0.0,0.01566263293017434,2.1542140194900665,-0.8332221198123728,1389.3194578295622,114.28153134939973,1087.3407332772815,0.0,714.0283973708604,321.52087423850577,11.087157009842288,110.46965228642182,101.15081934066158,106.10511289799345,123.27763128387079,123.39496924792175,118.74155072411529,131.5483975369827,115.47352416558697,124.18802462913332,32.99105116459381
29,1717.567200020368,117.09529634375936,0.6312989528077457,-0.46545029951386874,0.2559546017143285,49,0.0,0.3507388276250588,46.74352670501485,-4.174303689842416,1717.567200020368,117.09529634375936,5845.064428421065,0.0,2861.2885018593247,321.38151110278847,11.08833844529676,582.6475811386038,612.3225619899777,603.0769031001652,588.2675861194251,678.1712150581595,613.1897151467142,675.122162628652,681.0430032730407,628.6652174451576,182.55848252116866
30,1102.2413493491815,119.2083102898375,0.4596492787576987,-0.8345752190062652,0.08376835819869541,49,0.0,0.007994977402429333,1.0428876177260409,-0.04559377770322208,1102.2413493491815,119.2083102898375,866.5152437494849,11.63193333582764,683.2564306378696,321.6427586792164,11.089149123761382,125.41689288094537,93.84669980575471,118.11231688253311,92.49822189823115,90.78707158354597,76.28203891509885,84.81614883955456,86.18102100317962,78.30217637333934,20.272655567302067
31,993.4851417153599,119.78587298427156,0.5202449443905963,-0.5340293598426442,0.09046662888162915,49,0.0,0.3445140519107312,45.623303389073484,-4.1479668187318195,993.4851417153599,119.78587298427156,8230.470235608602,62.92051818583329,6811.280280358931,321.6889327159571,11.08935405533878,779.4555747193992,987.501970533237,1198.1521557545016,1039.308787338915,833.6755636834989,933.3653128978951,742.1602379966071,795.7092915586211,921.1413411259251,0.0
32,1095.5187372546914,122.78386371219565,0.4155322729903641,0.14678514040833066,0.7313805668509374,49,0.0,0.007884267327667642,1.0849095381347205,-0.08848381844112894,1095.5187372546914,122.78386371219565,912.1676433815057,0.0,707.7507471139152,321.6456140097041,11.090636752340734,106.52141352509827,66.83328849903161,87.5297697099449,116.97135862467887,117.66363413494949,89.03633225190737,124.5483632761599,94.0637651477112,84.17993361336713,24.81978459865696
33,904.4583709053722,131.0,0.8053134007132228,-0.10246199432411573,-0.4616959666997708,49,0.0,0.011428462685998383,1.5836863124966476,-0.4991729080280075,904.4583709053722,131.0,658.6966566148269,0.033951664713061325,18.473102492808103,321.72673491773486,11.093991565127132,12.289842657350887,53.67052502870362,64.98885517183496,29.345067087730833,0.0,17.474705757911337,36.58347276408786,413.7274108806727,30.616777266534687,0.0
34,1183.7601795754108,131.08455680030596,0.2438254816513748,-0.17114983752451723,0.4039425546880293,49,0.0,0.015117804021810998,2.234693595913348,-0.8730449610341035,1183.7601795754108,131.08455680030596,1041.0724965008249,46.58161326998025,1001.3250577650501,321.6081518126005,11.09411911251572,98.84264893776617,108.99445606917882,117.97530621410812,104.57716396231811,103.96347930481815,123.15964593083982,110.36072784694716,119.31165735649897,116.09721084845134,37.79020002989816
35,1785.0170605174083,131.13908071002527,0.9186676422986905,0.5346649706701403,-0.3411853414011225,49,0.0,0.01241616195886676,1.0132460418851457,-0.014287289754293352,1785.0170605174083,131.13908071002527,872.0535427034628,0.0,367.2134481827296,321.3528724093361,11.094183302997603,69.81891726201545,108.16162028767181,108.26188867693612,87.93494542562982,100.36634293125583,81.6589897740245,92.31095445598118,109.29863246594047,90.91515579715835,23.32609562684925
36,923.3437836948581,133.1459498738663,0.420206301524213,-0.6302606516905525,-0.6031139395036823,49,0.0,0.007766197713954472,1.6399217954486227,-0.5370578447915884,923.3437836948581,133.1459498738663,472.45774260279023,15.075382671483318,38.961599603978854,321.71871773683625,11.094893300742216,34.26238156817155,16.978849592200184,3.5814233576818895,4.697131827561517,0.6789882682047281,66.0383505898449,199.22640909740315,54.971872756643975,23.565438804878905,68.45689674019947
37,1864.0668544618918,136.28999072164711,0.42867125650056925,-0.34916811106410606,0.39022365365400014,49,0.0,0.021174020520918723,3.1212601671964855,-1.235824925082642,1864.0668544618918,136.28999072164711,1113.5839758862417,0.0,613.9473737554267,321.3193088872977,11.096318745612209,121.81104235887544,108.73599768234091,118.42372181156811,125.21725763659407,108.53324913722953,112.90114966070301,124.91091496764324,143.06477449500295,121.8459796654696,28.13988847081486
38,1542.545762816341,139.69849544860358,0.27893596445541535,-0.32753598587279825,0.21543685763763162,49,0.0,0.02956385991039663,5.478895414052977,-1.8467325258024192,1542.545762816341,139.69849544860358,1453.546400861956,0.0,96.55616963195321,321.45582048696815,11.097758436371599,135.40181059278098,161.12974739461652,161.81710228554192,148.81639528119564,166.7142258849849,151.91877759509268,161.33427903953157,180.0068382094289,132.67175305857666,53.73547152020617
39,979.1880844268254,141.6983239499286,0.36211257538437,-0.6602154915912036,0.143306177755561,49,0.0,0.011541615772569108,1.7798366630920595,-0.6259503715409864,979.1880844268254,141.6983239499286,825.9579391571615,19.637269054459857,598.4212094259328,321.69501138348085,11.098477889030908,105.85124786577148,91.78163705214897,79.00338612711539,80.79492742814418,88.77977961430443,73.93847319034862,75.47531528564178,61.37352683371938,168.9596457599672,0.0
40,1102.985156865751,149.98155622679147,0.30986125248403057,-0.4121938297604655,0.5809898890862416,49,0.0,0.041811833076469115,6.610664113312397,-2.05061272823715,1102.985156865751,149.98155622679147,1785.405182673404,0.0,1615.6630306676846,321.64245265874666,11.10196998495028,172.7881323996495,187.13396889395943,195.33076775881602,204.84550073354038,177.43664312226505,186.4606233565537,214.91640159731645,200.957594879873,190.84353811623038,54.69201181520016
41,1578.6351503689627,149.60617026395303,0.3865825830423576,-0.7216330777402824,0.31291356242280305,49,0.0,0.014786566244376728,2.008743618010552,-0.7573112749360272,1578.6351503689627,149.60617026395303,1040.673145182351,0.0,2.0,321.44049769441625,11.10188702744111,116.00046645174592,94.22505141496634,112.60322804504011,111.62334013477323,128.40200712244228,98.88402287038491,119.57390955442514,120.61399916846621,106.80773777228165,31.93938264782522
42,1349.6454022776709,151.58551277226846,0.21181797322944457,0.06609366212025854,0.31744190437666553,49,0.0,0.020200972624132677,3.647408004668993,-1.4049608671995606,1349.6454022776709,151.58551277226846,1333.4346902115817,0.0,213.94007059667166,321.5377244395813,11.102693096655248,131.18181232092687,153.77105385222342,140.4524243433596,144.56373981117474,133.58537666615842,136.1229189530732,157.41366814477203,149.01754278843828,143.3885884154074,43.93756491604761
43,937.3628864958155,152.56482400152402,0.9884850408308196,-0.5651408068697727,-0.2527515877195267,49,0.0,0.00993497736067028,1.098094299806145,-0.10159909283283217,937.3628864958155,152.56482400152402,347.7330115976325,50.7325883895069,157.3304390605884,321.7127738932105,11.102989072777408,24.027742533119564,41.112683349253544,41.53482879898281,24.571794916743105,36.333949619049534,37.38546461948844,102.14284786691593,6.174631556202698,7.319737374320589,27.12933096355629
44,1970.9877237421483,157.32489508727897,0.5746106889958947,0.007949211930442577,0.43051014629408185,49,0.0,0.02387622131648762,2.9511269465023426,-1.174969729086782,1970.9877237421483,157.32489508727897,1074.848252093324,0.0,668.0460935365716,321.2739076385457,11.105062134830291,122.04311797919408,109.83225769183923,100.3518108513313,111.57567592575627,102.34150543825905,130.6815929470809,123.3381055962459,117.68604082159081,113.50105569377942,43.497089148247
45,2281.98967511795,159.02138412814355,0.813266772165249,-0.5596272992823956,0.9743985340599445,49,0.0,0.01014042160142426,1.2571016722492026,-0.2484260102672498,2281.98967511795,159.02138412814355,317.6370341808028,0.0,26.476374896256104,321.14185939437584,11.105671638690415,68.59101609496823,13.506436182914648,44.56700874100303,2.2676445974030868,45.95104741771844,33.335455522619654,69.29647090321814,20.332198330372872,19.789756390584692,0.0
46,1329.9570723839604,160.45557879582663,0.5130010305335815,-0.636252101724167,0.25206283182421757,49,0.0,0.04073502071969331,5.521892067316231,-1.8552197838153874,1329.9570723839604,160.45557879582663,1457.5019329048973,0.0,126.41825035858098,321.5460854154965,11.106385490557882,147.05625599780467,162.3878954658681,147.692616867087,151.9901973889377,157.33007944453632,148.6682667113514,166.24911783433362,166.37180238825343,163.1743204577498,46.58138034897526
47,1007.0322855539325,166.08149767393755,0.6900350347651009,-0.037513130457076896,0.4256013822585543,49,0.0,0.025284948810061263,2.6177899208667488,-1.044836978083524,1007.0322855539325,166.08149767393755,1024.2976080074786,65.98080525722807,1011.5645769919566,321.6831986572529,11.108646373097566,104.1737446651947,100.41744320480319,107.49009217067275,107.14077537810878,97.35212830932136,128.82146796050034,104.40009533046718,126.73139900322084,110.85153668394794,36.91892530124158
48,1156.3768548784876,166.6701604753869,0.6756301459201997,-0.5711044282831366,0.25477788338486446,49,0.0,0.023340584912759522,2.600294037560749,-1.0375561503788033,1156.3768548784876,166.6701604753869,1017.3129355999579,2.5492207166101934,714.9634676144824,321.6197881209891,11.108937712277871,94.92755148166692,104.03440806203706,104.00864715676734,99.95002717182803,120.93540689798711,112.81992755068586,121.12344689063227,112.85551563105177,112.51709421824343,34.14091053905809
49,1357.8907872663704,167.016966777307,0.2395307708147911,-0.39827000753585734,-0.3684919639283531,49,0.0,0.008421634493653955,1.0153337137217635,-0.016522017465262977,1357.8907872663704,167.016966777307,1174.1148220218156,0.0,4.99207717531371,321.534225930382,11.10912336208947,134.46731925794487,128.38812990732103,119.21149723719752,125.69780529726161,127.91414571938623,119.65223644971309,124.64410870112617,128.4323594979227,130.757015257784,34.950204696158536
50,971.5039394159306,171.43308216877188,0.6403419002737971,-0.7791572200201778,-0.5339524493513234,49,0.0,0.010416822166716046,1.0318995829865294,-0.03409359236387587,971.5039394159306,171.43308216877188,840.3673080698343,26.52523595231892,775.2472781292449,321.6982858188156,11.110863015560781,93.95168175448241,100.91779556852282,101.52855539476484,107.78496583614188,93.10905446688926,68.88369661885383,81.22369635047652,73.8975571380507,102.16161189573569,16.90869304591643
51,1363.6836634913395,174.4845099632275,0.522702285612461,-0.3515133618354264,0.32669521077704833,49,0.0,0.0333729633398757,4.445319309586581,-1.619757405060196,1363.6836634913395,174.4845099632275,1355.139697532509,0.0,0.0,321.5317674106895,11.112235323384661,144.1792114201398,155.83516255916444,125.44761008442927,155.23229624427782,147.97580074026297,139.0648786962837,137.48081702404212,153.5693317891372,165.66850140649137,30.68608756828034
52,1662.3595414819126,174.80422910758685,0.6282522252565014,-0.9763621777461071,-0.6730434793186073,49,0.0,0.03730312532071226,3.229065217852745,-1.2726920415205578,1662.3595414819126,174.80422910758685,15283.229894604037,0.0,0.0,321.40494823743035,11.112384073596331,1469.8837186605847,1640.120845180498,1720.010531354479,1669.5535146081606,1704.711181140001,1648.7840609848188,1602.4908233009012,1659.7418917414084,1677.2362582211854,490.6970694120017
53,2003.281091775342,173.93577737703416,0.5508743835227908,-0.4810565700947339,0.1658662188682508,49,0.0,0.04757015828501404,5.991869133027887,-1.9439057986842556,2003.281091775342,173.93577737703416,1575.2729118482216,0.0,798.3350858250735,321.2601919086213,11.1119751262153,170.7873981522086,182.3610337057641,174.68232081063496,157.10114095980182,185.81251473721554,166.4429916800379,167.60666444917445,160.77272787521028,161.56544157397266,48.1406779042015
54,1541.2940860653212,176.34245701752673,0.7326192580269382,-0.2581912515299489,0.1979814593775373,49,0.0,0.045300643270981586,5.178242537324224,-1.7854559698989076,1541.2940860653212,176.34245701752673,1343.7125026915605,0.0,0.0,321.45635331231483,11.113025028606627,160.6955975740584,141.23488928551228,131.96619878894657,132.91330611475632,147.54100396270812,124.14735916342198,141.50785164684606,167.1948683441314,149.12628332891194,47.38514448226722
55,1669.140620833754,176.77193086854172,0.5644860373870055,-0.34023904633612784,0.38011630681840863,49,0.0,1.0961430074152172,155.07122921993357,-5.4763280736754405,1669.140620833754,176.77193086854172,19672.189208526383,0.0,0.0,321.4020688704148,11.113203597913156,1938.944869952676,2110.407086444793,2118.9211093994813,2111.1557971765146,2161.995527286912,2135.0131552152257,2102.956715598393,2170.491646847078,2167.9669829595796,654.3363176457285
56,1815.1007799564297,176.641617199917,0.7327499575721079,-0.36547241340278613,0.11901342895601766,49,0.0,0.04576558137529093,4.912839003410175,-1.7283313307134986,1815.1007799564297,176.641617199917,1801.2209196132071,0.0,0.0,321.3400933387259,11.113137004326257,129.97178895145208,170.14825531506233,159.82599365863575,181.75925586467721,157.62577548019158,205.4154533513746,180.67653500163217,191.99929330421594,372.5476438309371,51.25092485502833
57,964.5698465912428,181.0174315338004,0.6260797144648964,-0.29930508655843824,0.20721699725225584,49,0.0,0.05238500062871955,6.176102830312318,-1.9767862956611006,964.5698465912428,181.0174315338004,1570.5356033153682,42.49933342335054,1480.163500966797,321.7012338822189,11.114853412168342,145.53566391104977,170.96118267631323,191.62195594460223,175.86702562320343,157.5394744260388,176.7743363246155,165.90348674219354,157.82238690158607,195.2431515712584,33.26693919450738
58,1804.5671556338682,182.31371387004435,0.6967726747157675,-0.19926212078658925,0.40047291941330926,49,0.0,0.019630656331169113,1.5139683589032713,-0.45029199686438676,1804.5671556338682,182.31371387004435,1848.9819967078147,0.0,0.0,321.34456523282853,11.115501435166689,123.08013739228976,180.71484642014644,164.19974413388763,192.72630562653228,212.86106548374818,228.59360006193288,198.1883961069857,233.1910118826498,284.6464471338013,30.780442465840867
59,2155.5083846312755,183.03738762704825,0.670901654568171,-0.4129341624498074,0.8447498426669594,49,0.0,0.01998826120432341,1.7512256069719945,-0.6083552474922647,2155.5083846312755,183.03738762704825,1455.7945542811344,0.0,1203.6338066117828,321.19555309094346,11.115723645423015,135.7621476665979,126.1716735560167,152.49691358365135,172.38507813150633,134.4560612585951,158.25800794970536,145.70112381166467,183.92177610660838,178.95413832616183,67.6876338906266
60,983.75764036363,186.9039611882989,0.5722853137809264,-0.6165040308594715,0.013995570983016325,49,0.0,0.06751906490111524,8.701979091442622,-2.3490450886575456,983.75764036363,186.9039611882989,2008.5291032336986,14.820745673638221,1866.9553218776107,321.6930890627786,11.117313000243874,229.17747758244624,217.78051500333405,226.8354855156336,273.2145025234257,223.6029598453183,207.17612044760517,200.755289009082,159.40666483242114,215.59270357449185,54.98738489994062
61,1409.0113207065801,188.89918783355003,0.4975177775110044,0.007563861710744217,0.5740033536511344,49,0.0,0.01076676484542082,1.2681757732050756,-0.25794863079347924,1409.0113207065801,188.89918783355003,860.5756871406886,0.0,0.0,321.51252287258086,11.118246570271994,82.67289421015494,83.60232255890952,97.94600081602765,99.16952847494119,94.90763860781486,83.55608010249927,85.63552972996122,99.86740892933781,110.26412436102203,22.954159350020085
62,1521.9499812094089,187.72345941865024,0.6215604355919796,-0.2948418962873349,0.3768092994440204,49,0.0,0.028022623337621965,3.279475942352425,-1.2895111233581993,1521.9499812094089,187.72345941865024,1220.0513430182505,0.0,0.0,321.46456750716226,11.11776581465175,104.44363214279579,137.94682452804304,113.57398232373178,142.73831353266414,134.49671364004553,127.63208167495196,178.8346563579515,127.71864492608852,110.67913637839163,41.98735751358663
63,1584.2052763487288,189.37482705570562,0.7742812410563408,-0.5966407579820874,-0.6952717323653683,49,0.0,0.011041389724436428,1.078379978154678,-0.08192953973983677,1584.2052763487288,189.37482705570562,834.1402950258521,0.0,0.0,321.4381330934111,11.118455569730813,95.70831580759237,85.44908667999752,90.56141743998151,91.03381090895984,76.03370529232487,69.70715269668301,92.42954202048675,104.58721890184925,103.67341583971141,24.956629438265598
64,1818.0788988520071,189.39788130457165,0.6085617371884464,-0.6047097694477354,0.3621163893192436,49,0.0,0.01704315815214215,1.1809689787666953,-0.18059622471247505,1818.0788988520071,189.39788130457165,1965.8721340984757,0.0,0.0,321.3388270417108,11.11845115971711,126.28193964257969,186.30121856685201,201.15186431816522,216.2554948794295,227.37925040143352,226.17894675902377,256.2362972886256,280.34044031210686,225.2873291232259,20.459352807033756
