id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1675.1438179880436,507.229703600701,0.9401981779700856,0.16838931473102767,-0.09937065378065005,49,0.0,0.022333175538677093,2.376862319739244,-0.9400100646388525,1675.1438179880436,507.229703600701,356.3091686877059,0.0,0.0,255.09285718183727,59.89227401269481,23.074249282421857,27.805959431312353,27.110206768998843,31.675797620908128,41.18141290317861,23.84279040534297,30.85971567767601,30.253991203775776,30.80069901874749,29.34572613688143,50.898619732446676,9.460000506015735
12,1509.661225042447,562.1742395828222,0.711270683324183,-0.029673959661155047,-0.15796970283126804,49,0.0,0.0891089182262988,12.356548086356279,-2.7297429089960437,1509.661225042447,562.1742395828222,1161.812909054464,0.0,0.0,255.23035986915025,59.91515917209779,69.5631554826223,77.77484435752973,96.74886070067566,95.56495213831406,107.76276042821218,99.73777702314254,97.6316422854034,116.59894901360909,119.79500298926551,111.85610766707171,132.75844794215595,36.02040902646184
13,1918.7248859323747,566.1343601359453,0.8221565306968135,0.19777242986536864,-0.02558022573712497,49,0.0,0.00858757648794337,1.0583504543803435,-0.06157375148208411,1918.7248859323747,566.1343601359453,192.4933214412967,13.675513915744343,0.0,254.8903433490409,59.91656587464366,11.914400988338532,16.26080346402673,16.4372711549972,15.671625622180194,18.7437724627961,18.851725623685144,18.483915905867576,22.114098631035088,16.098370574907843,17.15429913777893,14.877332398197407,5.885705477485963
14,1353.468013324045,567.7734573064697,0.542837916863963,-0.15890742588454845,-0.21990442153831938,49,0.0,0.09387516461740818,15.414925813700421,-2.969853597424714,1353.468013324045,567.7734573064697,1551.8821987793708,0.0,0.0,255.36019808919912,59.917354029386516,93.6951311867775,116.43197956575604,126.17202379813277,141.57049486026608,137.82898901014076,161.60323383499144,136.29182984318783,152.23650702378842,166.66265538950506,149.22927401242714,129.9524161645419,40.2076640898556
15,2737.0208106480072,599.9766747738147,0.5953969920035875,-0.66645021550809,0.37384658505598967,49,0.0,0.9696595451296997,128.5309961945851,-5.272519684012074,2737.0208106480072,599.9766747738147,40568.7942330128,0.0,35473.35362901108,254.20983935118602,59.927551303926954,3718.252169649059,3612.6947111354043,3393.8512394146055,3422.2360597562893,3728.443155488033,3697.5238324689626,3635.9961740165536,3638.9401737901953,3589.214643252818,3526.2944297369995,3535.9504294879716,1069.3972148159041
16,1078.6783371578024,625.8690588688027,0.9408359000946579,-0.831412941172009,0.25276889420073406,49,0.0,0.009549826908236296,1.0029335702519326,-0.003180420715433508,1078.6783371578024,625.8690588688027,243.71248653608342,1.2090450674808935,0.0,255.58892421764133,59.941006017903696,17.314064211814888,26.58696878041713,20.125520652987923,29.78685566954694,25.692343975492264,16.033515344291217,21.30214019444923,21.574779549436094,15.867039587594366,23.380062585466767,21.661077281746415,4.388118702840189
17,2261.4688142512437,646.6010237106738,0.5401971557508558,-0.2372264778680533,0.011482595177955234,49,0.0,0.00961411284163364,1.5126828728924393,-0.44936972424048405,2261.4688142512437,646.6010237106738,267.0624692272052,0.0,0.0,254.60490454303388,59.94921268565311,23.68018232968665,25.78651201897214,12.861415402353948,27.833391669459736,16.69789717117495,17.823620773019243,28.35072574657817,34.04059071321696,24.0739267113513,26.63662089395301,21.959075116952594,7.318510680486517
18,1087.9946690623801,672.7302941435498,0.8088713269934553,-0.13821515267158802,0.11703796233735124,49,0.0,0.010047240475190592,1.2793464832003743,-0.2674704490848525,1087.9946690623801,672.7302941435498,199.12454833265474,0.0,0.0,255.58142709318494,59.96055527898562,12.2732261394357,23.157539547574444,15.758377911061046,14.43630150453642,21.69872476624528,19.88743069663156,17.544663871792896,13.295867357097963,20.141109032263785,22.55567024449558,12.701442824968652,5.674194436551407
19,1951.3531714447731,703.4426351437488,0.7718472787392316,0.6440155963822464,0.4375828362190895,49,0.0,0.02115283698553783,2.3897514806147697,-0.9458818483854964,1951.3531714447731,703.4426351437488,554.216514549053,0.0,0.0,254.86271695332817,59.97371699143055,36.912245679245885,55.70896855691559,45.02586318673952,49.196723495145335,40.334637445580945,57.51462036327378,55.727140616477584,52.019581176992006,54.619378575599804,39.29310978751938,49.27293991777225,18.59130574779104
20,1717.6079773050951,711.036297364153,0.7480587191768922,0.2857916067119349,0.1832041101546483,49,0.0,0.010914605876964715,1.2039884373664262,-0.20155579036915316,1717.6079773050951,711.036297364153,317.43246683241864,0.0,0.0,255.0573359577192,59.977167600895335,7.892287651445466,21.98241316751964,15.696617441711846,37.59850076297194,28.03833607111382,20.37161001359347,39.22006240714796,28.648509029950482,30.813676858147055,35.84601367769174,37.48190348592548,13.84253626519978
21,1994.563352475442,719.956065126563,0.7066908889346288,0.6700549615910092,0.06853599074404423,49,0.0,0.038568782645700864,4.697292821788981,-1.6796190856418765,1994.563352475442,719.956065126563,853.5344064053753,0.0,0.0,254.82667007870435,59.98051281462417,46.278964578261956,66.3760598519122,62.65722808601582,79.54033784517384,80.68723957481697,73.86198278652046,83.32369281152809,83.26129276988618,87.51033591684032,77.48558796352117,83.6741220517647,28.87756216913361
22,1456.2043113363418,740.8041872362032,0.6617962415593418,0.00820394587580712,-0.028016375392899605,49,0.0,0.043003070139696786,6.377174530995941,-2.011570757385508,1456.2043113363418,740.8041872362032,604.3794601300067,0.0,0.0,255.27506271984413,59.989551727491644,31.15019400179722,44.06536190737902,61.415046987871214,48.537428736104346,67.33142794976315,66.39153570000857,40.6250871388218,44.6629722227575,65.54928433243484,54.32916269177251,59.545044515246076,20.7769139460505
23,777.5212700888751,749.942810776237,0.4348129911888873,-0.1715778536777207,-0.002953213475246233,49,0.0,0.017259223373974644,3.3251571265917415,-1.304530430563556,777.5212700888751,749.942810776237,434.9487646702048,0.0,0.0,255.84048985690615,59.99163727956775,34.627607488018974,25.318542244377575,49.117361769737016,38.216102417029305,34.94477546476215,36.11281437473416,45.25860999934057,30.892863016162927,38.83423324377828,52.046556879551325,36.02394494012681,13.555352832585687
24,384.0012869954438,815.4180088663011,0.9176144573302715,0.264284243764435,0.4505014371210218,49,0.0,0.3219076852151305,39.66323409785533,-3.995970308056225,384.0012869954438,815.4180088663011,2964.1761920692247,7.5428357760266636,103.68712052023372,256.1691176959103,60.01680829125214,0.0,0.0,50.34620065384958,468.72116814744504,17.340579671800768,29.55652538979171,29.071653323496776,45.18015084217212,833.2142504545506,51.91994373477624,1438.700415941301,0.12530391004125896
25,2548.0533213407216,815.1301626661193,0.43453755405782185,0.14783063086096335,0.1353509014121043,49,0.0,0.01319254702782347,2.2766335655613075,-0.8932328364618762,2548.0533213407216,815.1301626661193,393.3266861708601,0.0,0.0,254.36480032540092,60.0182165824067,32.633145390061685,31.043277223750795,41.066418338513266,24.037151147936058,41.30592644350499,36.252166350299255,26.576357514255804,28.473389585537177,44.90675657605651,38.25441530694107,36.654641609864186,12.123040684139347
26,1499.3943872022874,816.8765921420841,0.3516291905959648,-0.23252906689452324,-0.42944682816151386,49,0.0,0.010617486610821196,1.4267796817923468,-0.38589229023409805,1499.3943872022874,816.8765921420841,761.6553176832745,0.0,0.0,255.23916415080257,60.02127519604346,48.44563816785933,64.97168479845908,52.825631407730626,64.43093796634173,64.26287216614517,72.2629504263141,65.10448105086316,76.7587759879373,82.99991254945391,68.4492201711612,72.42056946578091,28.722643525228
27,2864.4765878177263,819.0436262135725,0.720840985298099,-0.6176691445816413,-0.9805469554902891,49,0.0,0.009510327144505566,1.0288006210101495,-0.030828044328476866,2864.4765878177263,819.0436262135725,508.7881189764516,0.0,177.36903527680988,254.10097107578636,60.018009449176986,41.66647473955895,31.50255966366656,33.29226533553718,53.99677698277452,42.691270088331976,55.786397950895804,58.15687893643987,54.20642165434454,35.126629511035595,45.86491976878288,48.02640890997701,8.471115435106679
28,2110.081750279092,853.1327829683913,0.47746934079372555,0.5400711341550604,0.43595028259071084,49,0.0,0.008720987031169445,1.4530643373106966,-0.4057121099371181,2110.081750279092,853.1327829683913,274.3582690034943,0.0,0.0,254.72975124451605,60.035725936628765,23.7070810665846,20.459807892690385,16.48422741628265,23.524404042143694,12.977047581178294,21.3721565376946,30.234349846143363,28.252726485072294,36.169888646645816,24.78847576777094,28.97363182021384,7.414471901073799
29,1421.6467189280104,859.0572827657505,0.23975920197418515,0.19092262540187394,0.009953744283228143,49,0.0,0.004672527031921477,1.1075715217310709,-0.11092945121116858,1421.6467189280104,859.0572827657505,269.4074533529458,0.0,0.0,255.30407390438614,60.038792719123656,16.702081499055716,15.297333221535537,15.884838277156886,27.114985734148753,19.392244181748403,31.079715581372277,20.3890241196164,35.85702935954467,27.69838332019537,27.99997608777859,24.272762709368052,7.719079261425165
30,1622.2071853350944,894.3909241814019,0.5169124367874626,-0.5889006202712704,0.3628025096530878,49,0.0,0.01379669700326039,1.6612387943128213,-0.5510801611982337,1622.2071853350944,894.3909241814019,560.4843797426779,18.176995332868565,0.0,255.13673815869444,60.05359749367792,35.3748226160383,53.80132223105019,48.68152124393979,43.75403481442832,41.48795436334876,47.77523176698776,54.91333368173396,42.91336391811837,53.285565583913694,59.70276870714991,62.11768387375041,16.676776942218474
31,1761.7361490116032,896.2356092082777,0.60036285959416,0.4119832769046514,-0.07814407235237474,49,0.0,0.01051879332151298,1.2676566622853762,-0.2575041081035824,1761.7361490116032,896.2356092082777,387.8529132447328,1.015807231225751,0.0,255.02027390709858,60.0542989637726,43.65039165049783,36.43658824594688,36.26493163819843,32.58169421219791,23.462445416158218,23.19540545434554,32.292555138289316,37.86833856381969,33.64114083485471,35.55939915862862,40.85713546536874,12.042887466426917
32,2217.15115077921,923.2577936935686,0.7309948844026027,0.35720085808247176,-0.07231248634555647,49,0.0,0.008791189203416018,1.028084036363272,-0.030071539170468935,2217.15115077921,923.2577936935686,256.16897042681524,0.0,0.0,254.63997891722138,60.06462585205245,20.74067733147236,22.176883651818738,18.089590493648558,16.670058279688632,26.909633912168303,28.524058059874868,26.55291828356112,22.592336916416947,24.227516154482196,22.97078186597286,19.92440430219915,6.790111175511527
33,586.172864495627,927.0529731950693,0.8651073545993851,-0.5764501236042154,-0.5302727470993889,49,0.0,0.014315222097468345,1.0969342575367087,-0.10045149955526696,586.172864495627,927.0529731950693,992.3367408657803,0.0,0.0,256.001778779926,60.06450067304299,81.72339603080788,87.21818872305846,86.80206280336292,86.21538731307575,101.47774258205263,94.82626231591084,83.95505938295075,99.53027876025993,84.42790645679408,75.4612403031697,89.04901798308592,21.65019821125142
34,585.3365317879377,927.1748883968424,0.6659390603701594,-0.7412594363977717,0.07272195126732503,49,0.0,0.01294860464835523,1.0595377531366441,-0.0627910899384286,585.3365317879377,927.1748883968424,1016.4664390983021,0.0,0.0,256.0024782907247,60.064546998977356,83.1046939232863,91.6472912581157,88.26204909444245,87.08260969097753,103.50253153827174,97.2878326511153,87.2098402311288,101.78693801464135,85.29410489990866,75.51555711809553,93.2478569275143,22.525133750804407
35,298.8668714830782,932.2501442982513,0.6939112826272118,-0.23631284860495855,0.8992526575032342,49,0.0,0.8016799839307394,116.37798738566904,-5.164677105831913,298.8668714830782,932.2501442982513,33530.04301859751,0.0,51.420073444620755,256.241688013282,60.06491533121486,0.0,0.0,2342.430208292967,5421.101214138351,3147.487442830584,28.008229632419578,3730.399785934429,193.86050816482532,2882.3074634240684,15026.869387062983,753.7194081937372,3.859370923154444
36,261.60988008662554,936.533043915755,0.7090881804974106,-0.29695183993263413,-0.5529785126073775,49,0.0,0.3443265845817691,46.46768847516643,-4.167877672834327,261.60988008662554,936.533043915755,35855.25179622948,0.0,28.024439423853128,256.2728495262199,60.06644068762566,0.0,0.0,0.0,0.0,370.41545274782277,841.709791766527,19285.66356117307,4483.129007031156,858.159834678228,7880.890073255019,1389.114765596742,746.169309980912
37,330.2860670224233,939.3609471724029,0.9970971320192408,-0.4141859187381941,0.9552255261014357,49,0.0,0.44871261023079506,47.961760609833085,-4.202237792671541,330.2860670224233,939.3609471724029,16503.208679431336,0.0,103.38014227925851,256.21555534187576,60.06809016383208,77.77716595097995,11248.333161232651,5069.729254490743,14.36492864125054,7.867925283980394,15.521382470360818,11.181444033599469,12.362453197724145,9.36440506797511,11.05980182218936,21.33967010365462,4.3070871362285565
38,1389.64938036056,942.3922214846704,0.704884006318873,-0.18969786015377932,-0.1168395007853784,49,0.0,0.009016755073232175,1.2358388014584614,-0.22990456643971977,1389.64938036056,942.3922214846704,212.96663660419236,0.0,0.0,255.33095483437972,60.07348177369982,18.24956720199889,18.353867794623568,20.191502381484803,16.089770341556385,19.921809773204707,15.507998883687165,19.02944534805018,20.23484215497267,13.478969273669854,21.71746097738216,20.777342319086024,9.414060154475932
39,2393.6724015289283,981.2747657702863,0.7227021653685056,-0.0455359358525402,0.1887821474007366,49,0.0,0.008196442918868573,1.0740122459681414,-0.07752308312501775,2393.6724015289283,981.2747657702863,201.0383301741636,0.0,0.0,254.49211587046995,60.08814271666275,15.946735267263755,9.164251146336008,21.71210995108689,19.87203979151251,10.016122025750956,24.128368172789855,17.282883861285825,26.69080024777628,24.044814353544368,14.95478289615683,14.066330178953137,3.159092281707167
40,2573.848524331106,997.8752561362953,0.2157958340473396,0.23808395799107787,0.0034612817780629696,49,0.0,0.005475085631054673,1.4906318012931505,-0.43342595569124776,2573.848524331106,997.8752561362953,240.73904827295735,0.0,0.0,254.34141568181286,60.09422062113402,18.72031437789605,29.065576757752712,22.92192646982509,24.48656073734467,29.694095607433,18.600744241031702,19.26350051964219,13.864919082877343,20.983406690524674,15.723337638425356,20.042771302268278,7.37189484793627
41,806.4391608299399,1024.3746993313487,0.33847588774806786,-0.6718243454574336,-0.266291004980104,49,0.0,0.0052910078309306476,1.1274977185222586,-0.13028917940338525,806.4391608299399,1024.3746993313487,217.99658326536047,0.0,0.0,255.818702208276,60.10609576028317,20.57462872342707,17.028482457214437,22.996310987172095,15.626252965325705,15.35571896964064,20.410355838348018,14.26789966915052,30.567312882666585,20.59831312821961,21.4502449671323,15.634792182545995,3.486270494517488
42,2262.9472410618173,1083.883530892302,0.655849048941232,0.010896555807310011,-0.047146566254755023,49,0.0,0.01011035405572219,1.4143556340297536,-0.37639656197817206,2262.9472410618173,1083.883530892302,257.66080700959054,0.0,0.0,254.60061599727112,60.131394727988194,22.442094874379052,22.8208192635488,25.03506928785115,22.419525300251024,22.251046811247075,18.274040143126506,19.02357583739108,25.706125436394125,15.946661177310432,26.905465177629885,31.0052213886609,5.831162311800513
43,559.4849929812293,1087.671575845859,0.709469464479809,-0.21465636081515288,0.007508718515595149,49,0.0,0.1423497488803801,19.647261464469604,-3.233255061873652,559.4849929812293,1087.671575845859,1874.9872766686537,0.0,0.0,256.0258302382733,60.13127178913008,149.12899641068086,136.33528822914144,180.83525568802582,176.39340163953662,204.8406966043422,170.89482067407764,166.5698520196833,145.38165486203485,157.61739659262307,194.38028819855052,155.89822941902491,36.71139633093253
44,1858.734663677548,1117.0406625394985,0.9181847260832057,0.44982751179052965,-0.025041644846227958,49,0.0,0.014797378937520578,1.6208753460077014,-0.5243740414046865,1858.734663677548,1117.0406625394985,247.20818866437594,0.0,0.0,254.9387063003577,60.14619167684999,20.441407552925128,26.890960575603827,15.997707784076907,15.532517811619652,23.206165166878883,28.50255204990644,20.31212823471106,21.64338043444368,21.721208716228183,16.414928885080762,26.52008511702728,10.02514633587414
45,1957.06872120683,1121.0768586924999,0.5250277210234386,0.5036591947469642,-0.06744574420348523,49,0.0,0.006661469244823996,1.0051020477302512,-0.005525394481385476,1957.06872120683,1121.0768586924999,214.04729835008555,0.0,0.0,254.8563836782471,60.147713801328095,19.27838767255042,18.030807358169348,14.366604924177363,11.414746422143581,19.116417369185836,14.159767435360983,26.74562951816992,19.9862778299377,17.259375412237,25.29374939241864,22.531154529715295,5.864380486019467
46,2801.0732537410727,1123.3070415688285,0.38859703318321887,-0.6171965892160979,-0.14643992437345998,49,0.0,0.009708955629003604,1.6393345578659433,-0.5366689852195207,2801.0732537410727,1123.3070415688285,375.1161772487244,7.0,0.0,254.14995843043252,60.145173969043384,21.53474848570645,34.576502928861956,33.695592573704474,37.22730629170293,40.65126702312036,33.07529453996047,30.28511575366439,27.12434637918306,38.36801066311858,36.42666336703997,35.56969506394674,6.581634178714971
47,1026.757958329234,1146.2268448156497,0.24721896271301178,0.5987945503556126,0.5588758483500522,49,0.0,0.006926273378785674,1.5066026834930843,-0.4449968416077381,1026.757958329234,1146.2268448156497,324.9487294728834,0.0,0.0,255.63526526546292,60.15765914403805,18.54922805571787,37.431842870388046,36.34427402269231,23.86378400335696,24.767371507971102,31.640127069714612,19.662871833893334,35.473042078223685,28.43547870187059,24.312723154883372,36.676353471339944,7.791632702831569
48,1449.5055699729164,1186.2809387095633,0.9593014896178987,0.06412784173350262,-0.16560233445148417,49,0.0,0.02065762120935075,2.169224739186881,-0.8407613718895075,1449.5055699729164,1186.2809387095633,319.66021467426515,0.0,0.0,255.2813551530727,60.175157255818014,28.004896506109198,23.236936264859096,27.645686039035912,30.294838991562827,25.90582759282435,35.818228218164954,28.20345939537693,20.246230588347238,39.021280826897275,23.772757802394597,30.821372556712497,6.688699891980286
49,834.298615513263,1189.6701270130727,0.7841377182203211,0.027358891950996972,0.2684954532941827,49,0.0,0.015390199177292976,1.272999274317919,-0.26207039020284784,834.298615513263,1189.6701270130727,916.9157993059489,0.0,0.0,255.7967586851773,60.175078183203155,82.40309096316884,85.55691125494396,80.38693294922439,75.21923404223426,77.14884068806661,79.08318805700823,88.37392490939337,74.50947541654281,84.1195459870832,82.6730853910839,82.211436450391,25.230133196808374
50,833.6539461154973,1190.6814598711421,0.8895304277218806,0.01599837383552855,0.17470832232272232,49,0.0,0.01786415551679465,1.492421186729241,-0.4347285143739469,833.6539461154973,1190.6814598711421,907.3605749503192,0.0,0.0,255.79730698174146,60.17549692983829,80.99112869912001,84.87004545757905,81.54511711184338,73.86028203576357,75.25802649727241,78.44723688209405,87.43801074796033,72.43565954023478,83.66624831306044,81.16635511734208,81.22136479605845,26.461099751990844
51,844.130508873811,1193.945378014251,0.7462103900505308,-0.09353271062849729,-0.1392457990204361,49,0.0,0.02451513361290378,3.111457293322023,-1.2324096110017924,844.130508873811,1193.945378014251,539.8127901752096,0.0,0.0,255.78855690101972,60.17689897257536,36.303757667588016,53.306164707576315,54.903757496754295,29.81741617376131,42.95924942992695,51.25901000311303,54.331179277242924,45.366288183017105,42.994268039052244,54.36125820679577,58.47437646643767,15.736064523943895
52,2659.0946830741905,1199.9730605526474,0.5679126975326187,0.2584543220315839,-0.37594056868601544,49,0.0,0.012386757807212384,1.764768872203863,-0.616719587200115,2659.0946830741905,1199.9730605526474,347.67877402352394,0.0,0.0,254.2679132173657,60.177960576178265,28.537779086052495,32.22899809856021,26.152464175821923,35.913172268258954,35.35256452043744,19.585758337945236,37.78221128552221,39.7481680676476,26.380207239675094,27.422721265224695,28.314937795895847,10.259791882482201
53,2869.251174493644,1203.1214784880092,0.35093140137425755,0.21470172698198228,-0.0024096489793342325,49,0.0,0.0067666967427069576,1.3230348373068135,-0.3039281997562044,2869.251174493644,1203.1214784880092,258.13784999890737,0.0,0.0,254.09182816429566,60.17797958103775,17.971309696139745,23.113651347208584,18.76158738086668,27.730998293061184,25.665115144833678,20.160990744906236,19.31797853930069,23.957448578778926,25.615284224642252,23.623333448534954,22.410515020892756,9.809637579741697
54,887.1854197339305,1205.4716431940851,0.8286116371520937,-0.010203155057977035,0.16988409821990064,49,0.0,0.018483333259488786,2.2628941148338044,-0.8866605823909657,887.1854197339305,1205.4716431940851,287.9744535900161,0.0,0.0,255.75257494561907,60.1818685124086,21.31002538841318,26.24204887416584,24.99450418655147,23.052674804912215,31.29965918387326,31.76659272985724,31.68021350284581,27.021973191194466,10.941835464496375,19.38668249730003,21.555385849903566,18.72285791650264
55,1433.9990842296272,1238.7639269804715,0.6009148783301976,-0.3594203615841109,-0.06468517487585773,49,0.0,0.010513542255370401,1.1302219172237453,-0.13290931216721666,1433.9990842296272,1238.7639269804715,1021.9099014044309,0.0,0.0,255.29443905463188,60.19701191746977,89.66434679955492,89.7341722914027,99.07872769782958,101.20301662133764,84.17761753066723,97.28521391375077,80.02708289543313,83.0169273643742,83.16176384575654,75.42799585573266,111.10915363924687,28.02388294934475
56,2736.876722028511,1263.839427392476,0.5912379130282085,0.1529139191431158,-0.30834832714540467,49,0.0,0.01726835727766746,2.6168038624696073,-1.044427930367977,2736.876722028511,1263.839427392476,365.97439205440753,0.0,0.0,254.20198183357917,60.20411647472469,30.177252868625015,35.278827688259604,36.93600102561604,25.611211349295935,34.129402241384724,31.632146085149675,32.74013443425782,29.0412237701473,33.74350283887111,28.678470964883463,35.69513180107264,12.311086986844172
57,3087.44393701281,1265.241210686432,0.36227710737092345,0.019221745678340143,-0.03867107179334069,49,0.0,0.005422784196433893,1.0244375065539997,-0.026213676031517176,3087.44393701281,1265.241210686432,228.76812826343587,1.0,204.22817610284048,253.90808378851972,60.20226750802851,14.053583019611418,15.881352203261162,20.804863504809422,16.223522120655954,18.91377680878634,17.6232623731208,21.415258245821263,22.56896297529802,23.30366208596036,29.018445233530258,19.821878257623734,9.13956143495712
58,2221.0556678141006,1296.6220753038226,0.7089914600981909,0.04292535458319135,0.07974437354596713,49,0.0,0.08964409976304309,12.567256128599446,-2.7481011659157533,2221.0556678141006,1296.6220753038226,1136.9024403848243,0.0,0.0,254.6342574402548,60.22017310747787,88.7190709469258,81.73068265807319,108.28700419187459,110.62257085776506,108.42852549732787,107.46709247504987,98.7620751427905,98.98114949768438,102.79255110763474,98.75682951431727,105.88307925425515,26.471809241125932
59,2216.281073369071,1324.4617074165076,0.5241686367672357,0.00932731732891894,0.14644339656537841,49,0.0,0.008758669356817557,1.4478086038459346,-0.4017778829201015,2216.281073369071,1324.4617074165076,239.31955009808127,0.0,0.0,254.6380796835788,60.23178805832745,25.35733900084852,17.70094109858701,26.01989975426922,28.00592214130712,18.041310184842892,19.36458624281428,10.693329708750749,17.15023143388168,22.85624165366047,16.966606969390106,32.3371114496414,4.826030460087863
60,1914.8985767865515,1326.258967426308,0.4930610338504219,-0.08871849382326782,0.3574134525195722,49,0.0,0.006516080944236853,1.0722654826883826,-0.075755814586204,1914.8985767865515,1326.258967426308,229.25789267481608,0.0,0.0,254.89099512898537,60.23327947444313,17.258924988253668,20.74775730444098,20.343347060477697,19.816393174230175,22.54356267767156,19.60027451630497,19.54297899383333,15.185134327941025,18.36843564465365,28.346153562110715,17.95502725494333,9.549903169954955
