id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
22,2546.814663457965,860.0375867312872,0.8581794895752319,0.6291384189409215,-0.37931376565363234,49,0.0,0.010918644722620049,1.0753227850154625,-0.07884712041771678,2546.814663457965,860.0375867312872,774.7933138440699,0.0,0.0,163.81270528087774,-48.540203451305395,59.06082275025021,53.55549217729858,75.42656468488332,54.76109118583626,60.461536659880835,49.83515479872139,46.69448617107088,67.00304259752289,73.9786574894281,64.04881807766373,61.704944663906744,65.74597302223933,42.51672956536749
23,2923.8435944279436,864.9528404660771,0.8896057088457353,0.24328075549202652,-0.6285370033308753,49,0.0,3.9002791441480866,439.5120018702449,-6.607426847414418,2923.8435944279436,864.9528404660771,inf,0.0,458.6908102329255,163.57550185517147,-48.53668842805506,50033.296817585884,66901.31884535745,49871.693568613526,41487.40036767853,29754.11430028939,28427.60491832503,6870.513182248337,inf,31514.50746794445,19512.458475796288,41633.819863355646,26964.919356815026,17933.12625683543
24,2913.7465705579134,884.6542877833916,0.5071536997953251,-0.3034876047551429,0.027382920739793933,49,0.0,2.8242988919395917,548.7006831828016,-6.848338752332444,2913.7465705579134,884.6542877833916,291960.9921959939,0.0,660.2618733796244,163.58198792087575,-48.52852621107283,3417.6785277082454,3380.235823251898,2654.103672503926,5315.397038780527,13413.237301972766,12227.204102567888,15759.705793240737,21608.261003467553,48424.344722116824,37266.07765196967,52909.28437277219,63267.49192107797,12317.97026456373
25,2041.7680421719142,893.675617983495,0.7926029617266255,0.08297255424545973,0.08949646933941395,49,0.0,0.021664003298351574,2.5044857885888256,-0.9967964291984266,2041.7680421719142,893.675617983495,845.4557006827476,0.0,0.0,164.13060154141024,-48.52738988154916,59.17224148095977,72.52991740283053,70.90251515139093,71.39839406359718,61.47202133506152,67.34699749638563,58.40860339962889,56.347004480870595,82.81909843775722,62.78759374639099,66.06946423345215,74.32645679998672,41.87539265443554
26,2791.5665947664875,900.5346504949161,0.5813704308125474,-0.23706115654810594,0.2053642230965015,49,0.0,0.015484822029762361,2.1144165311186245,-0.8129763639412918,2791.5665947664875,900.5346504949161,784.5632998356754,1.999372385849798,313.841390803531,163.65894637115167,-48.522434573030154,56.807016648388526,55.24309698588006,63.6564232520453,62.55264081140278,51.3227678324936,65.98909675029643,59.15173935909319,60.93855474049788,59.142548858707556,62.628782475450436,59.54563420243009,57.91848696327962,69.66651095570992
27,2410.838031962819,904.7269957147473,0.8207986139002867,-0.41467032212694355,-0.3985396198758095,49,0.0,0.012182402769008817,1.2317280959524946,-0.22628711969221668,2410.838031962819,904.7269957147473,756.271467451976,0.0,0.0,163.898457568964,-48.52199369950153,61.21366167767201,47.41929634656711,64.77897609873162,50.68555884319725,69.92848609632719,63.820857598104155,57.31887344280046,63.6761461435637,55.31332099468739,54.98912285422172,67.05637609053477,54.16842352567615,45.902367739892576
28,2943.4753135969204,915.13518768001,0.6953880702882957,-0.7798786468242412,-0.5284142997276579,49,0.0,1.513486183753395,184.03689928516332,-5.662262268791617,2943.4753135969204,915.13518768001,inf,0.0,512.2439627078414,163.56349746254895,-48.51569219521053,17347.514118177933,17719.98695605128,14284.101770861243,23287.387475334304,15808.2216192448,44781.29727185251,6279.463802912578,32835.20909679592,23644.009275196724,15332.982012726381,42833.6914637796,inf,5745.458782254389
29,2965.00361534494,924.6257351545449,0.36092289406836625,0.044930706043289984,0.6483639829841028,49,0.0,2.0423159669615547,455.916694780365,-6.647213738775573,2965.00361534494,924.6257351545449,239486.63751325553,0.0,354.55415512251216,163.55002492895434,-48.51163848199703,22834.25171832856,21926.111885566293,21606.19250254817,16440.97999255247,44400.43739238188,23240.79988223649,19151.21061567348,18143.494159106394,14263.419519698173,17537.098217188628,6263.724378324683,13402.973494472015,275.9437551782679
30,2971.695416670154,923.1870968551888,0.544045242936748,0.16943443056112426,0.7678958053694296,49,0.0,0.774789163335455,110.74911960305299,-5.110850706243282,2971.695416670154,923.1870968551888,219821.2441947502,0.0,312.2921033436003,163.54580662223074,-48.512206474286145,27345.20703359497,10441.463678594973,19010.287297457144,22219.06786116486,43065.000832789185,15885.310721583024,23266.796892237242,18720.34979846649,15375.072488761945,10246.994640369097,2636.2797187615506,7549.956626902336,4059.4566040674067
31,1513.905934831991,926.3844944224429,0.5843565835268926,0.1815471985594489,-0.031861363605109466,49,0.0,0.02673760676072669,3.7382276727698005,-1.431664370226444,1513.905934831991,926.3844944224429,1005.9522427681665,29.420576086175902,0.0,164.46269064830636,-48.5140824354768,73.5952300211271,86.34764739242797,77.01038034105169,81.71415111834058,78.4415841617978,86.43997996519481,65.33015187822699,82.20733688571579,90.80420891768725,86.88465127327285,75.88328682981272,57.40970435969489,63.883929623816044
32,2981.025920792417,925.3494141893667,0.5872337428692956,0.4130438357332905,-0.16431289205240598,49,0.0,3.432391261493538,506.2684152046459,-6.760952084266959,2981.025920792417,925.3494141893667,225974.68708984274,0.0,275.5979027646069,163.53995443798738,-48.51126165317117,25495.656835135327,16768.163752344804,35860.61717161384,24865.446810396785,19151.871150668165,24083.44096324887,34163.45037213683,2191.9257280442635,8261.075294248558,5953.2769564434575,17321.60563740093,6424.343229813134,5433.813188347769
33,2864.1610801694283,927.2705972224473,0.5978530929698661,-0.06354935059808751,-0.014947880765988434,49,0.0,0.02973775247545945,4.08881765975888,-1.5289943592140132,2864.1610801694283,927.2705972224473,1048.811530298562,0.0,664.0207193419388,163.61345821258723,-48.51099057557494,105.91027423329977,83.70144127605997,93.41211327600809,83.20229047864096,78.41930254115337,94.35810613675949,72.46486163276228,109.36985183684139,70.87131996909571,55.27897867783791,77.82699229363047,83.59858901623326,40.397408930239294
34,2959.3402375838396,928.2161944950715,0.24794195338554728,-0.7570301396705497,-0.06654380661674954,49,0.0,2.5128088565499764,614.4007998480647,-6.971129431008243,2959.3402375838396,928.2161944950715,280164.0893597442,0.0,418.9236345222995,163.55361148075448,-48.51016907800928,42780.73879351262,37272.00839939896,25204.748012225988,21542.109383944207,48076.078225366604,29109.577051426342,5255.095026152174,13213.326636319796,2509.5453997139575,15477.899947126662,16387.258136388853,12439.495284934248,10896.209063233788
35,2973.0794426623993,928.4952036647504,0.3267007980943811,-0.6299501147512068,-0.35215296697433246,49,0.0,0.6964576758646542,163.2951208452997,-5.532433021216756,2973.0794426623993,928.4952036647504,171029.88711904245,0.0,337.7323880400945,163.544973780727,-48.50998856124419,24896.224405918787,14078.58714061012,12661.890832286204,25953.837879583036,18255.191754337688,16948.687337186857,18779.05819487322,6858.780896616051,7093.585205113761,5323.357998186384,7255.420344060954,8585.803760627497,4339.461369641875
36,2980.59346108458,927.2829134615745,0.9954394679011026,-0.5479728222727388,-0.39597154484496916,49,0.0,2.262111766383029,219.22415493819105,-5.852221011602139,2980.59346108458,927.2829134615745,224555.5346879531,0.0,289.5326449903811,163.54024012762176,-48.510458184799006,27420.598524462126,17598.161764944212,32565.707694380973,20485.86489803753,18917.307303933623,26994.683370868843,34677.27505596214,3049.9834150527895,8253.114141775546,7169.953880905949,15988.82906855102,5589.633100428032,5844.422468650312
37,3000.219055520488,932.1298511465585,0.30397862016399674,0.11605439685042733,-0.544738336505719,49,0.0,1.586229997529047,284.9632391427592,-6.136972096800512,3000.219055520488,932.1298511465585,280219.3760399977,0.0,172.21953960879864,163.52793383208078,-48.508345467054845,0.0,0.0,41436.34367504021,24265.36681152083,25183.06656374911,41167.370143729,18957.644792132625,43502.55362047443,31041.26903816149,10202.704682819653,26064.841265836876,11084.676336539087,7313.539109994384
38,517.9642555177044,941.8688343349212,0.802559133982927,0.32300025104531926,0.4679615096488558,49,0.0,0.021926715767735895,2.236802888647023,-0.8740692873039142,517.9642555177044,941.8688343349212,896.9594849752514,0.0,0.0,165.08900392237794,-48.5056364796408,73.27215424042205,98.65730701011293,79.74803354702726,75.88934468322718,55.805838449451755,56.63605784573715,75.46025652767449,65.0748171939309,82.04022531786063,67.35871063268895,66.70942158796527,56.821587307780305,43.48573063137253
39,2962.5144634539006,949.0924198326653,0.3780762130800293,0.21746285593107578,-0.10459859604342042,49,0.0,2.265187902234222,468.34813850013734,-6.676421996048881,2962.5144634539006,949.0924198326653,253362.74118736343,0.0,543.6275757839177,163.5517617921912,-48.50145702640307,16148.934300351226,25740.38247882681,36849.74361083211,11480.468574339533,32859.56618482814,11168.90217924956,12902.568236863084,14803.280913322194,22657.5440836825,27608.164534513904,24892.296123963344,10498.03250254513,5752.857464045866
40,905.7161846624101,953.0603377578994,0.4848735804432724,0.06711895521223754,-0.0030418857393441504,49,0.0,0.13294140482509792,21.14326544889851,-3.312930155739579,905.7161846624101,953.0603377578994,3652.9138790031975,0.0,0.0,164.8451285290945,-48.50215391963524,250.449023136084,258.3702816997483,318.9984994283395,289.56150149445074,316.5898652690511,264.94023551866906,269.78769423160475,315.7680372556546,292.7438001496746,294.31853699166777,313.9216036878602,274.5734451792026,192.89135496119007
41,2971.0777840995042,950.5821422951101,0.25284893421101345,-0.2320566060907504,0.9894465491043214,49,0.0,1.101206688317277,316.9775014516856,-6.252571094486489,2971.0777840995042,950.5821422951101,249033.01541244582,0.0,479.9211285721092,163.54638831954088,-48.50079632402077,24519.23403694784,32670.059793355773,34306.074696575626,24980.435558526544,26056.269306246024,11658.607152755754,31513.085431532432,18331.418376254835,9987.096488798448,9667.305987915028,16730.07905153383,3245.0798537984692,5368.269678205196
42,1377.92064517366,954.1621689444481,0.801916449901669,0.031158008472622376,0.21124443956271916,49,0.0,0.020157709678937,2.296373463333443,-0.9026062989003342,1377.92064517366,954.1621689444481,820.2491613192485,0.0,0.0,164.54819115495266,-48.502436675551195,50.63101967579188,49.83531394570886,71.91306044286216,75.46273700764708,62.14080047544843,68.3956539296413,61.424235365423996,60.65649197390077,64.22151985453642,83.38945386288538,73.97091200278801,50.091362152205136,48.116600630409
43,3014.997035420665,955.1051199071801,0.7177021932791317,-0.7630710844498245,-0.15686571097669524,49,0.0,2.196880875445776,296.40876658433785,-6.1797276104721774,3014.997035420665,955.1051199071801,128332.98816696697,0.0,90.8221685136171,163.51880865273174,-48.4987025754387,0.0,0.0,4635.597337586741,5068.737356588697,5757.199844660277,31174.46706790547,18085.262314685937,8052.293642212306,9664.23427705165,18151.420894109408,8999.727630651401,13602.353225878644,5141.694575636448
44,3011.543191572181,963.124373564781,0.34895341333707164,0.12694618281706935,-0.2340550719477232,49,0.0,0.9136378751780893,179.07503564499228,-5.632587615693106,3011.543191572181,963.124373564781,116392.12624013712,0.0,188.2741269330868,163.52103826407767,-48.49537839997572,3100.7201532134736,3845.769231710842,8566.183798186918,15775.855007278515,11040.13552241342,11521.651229383502,15814.294090395892,12347.906229233904,11365.459594810234,6884.091636169002,4090.9135221864512,9944.933642780381,2094.212582374592
45,559.1746189490368,964.9573324887406,0.6376350314833481,0.4789048963308004,0.3787857015693774,49,0.0,0.01489756837082055,1.7466727176135033,-0.6055288419506227,559.1746189490368,964.9573324887406,837.2787801282714,0.0,0.0,165.06296630977113,-48.4961670099874,62.65837865130838,83.1237217966979,64.45356258912214,61.09557879544386,71.72635846285144,59.48285051255165,60.91953964794918,71.06218429087744,80.80313937806018,57.32018093320745,61.942248021920506,45.26739667686155,57.423640371419644
46,2986.5113263129597,985.6685507537369,0.42543382423315423,0.6166682749461943,0.24470850215968157,49,0.0,0.6281975514027996,127.10719625231918,-5.260425347750102,2986.5113263129597,985.6685507537369,92689.02980461327,0.0,444.5144206025914,163.53693522950076,-48.4861061323455,7269.946131447564,5435.22347997846,9307.355310532734,2336.6359521117624,4853.390642466905,11017.77037124376,9128.530571696516,6517.878460527634,11247.977219226448,2389.2571993225934,8859.731950908583,7360.530353004698,6964.80216214561
47,3028.07491027404,1002.3394557018322,0.8176517919342937,0.8233550911625808,0.3223234974736246,49,0.0,1.1698300620632631,151.08863009329303,-5.448079458770563,3028.07491027404,1002.3394557018322,51766.40709099812,0.0,193.09565307032307,163.51093370093602,-48.478960770808776,0.0,5703.8960046491775,6726.5021775333125,3531.1830865439874,2012.4068055828072,3841.3602338925275,4609.5828182656705,6046.4277816628,4106.499740739811,3714.952826896974,2483.106288001449,4563.630493968519,4426.85883326108
48,1857.7450651910756,1004.2919051089931,0.7510314763658671,-0.6475732452868779,-0.031506907822616295,49,0.0,0.019666472163156118,1.9606930547364958,-0.7310240261531163,1857.7450651910756,1004.2919051089931,1146.0573130225027,0.0,0.0,164.24652485114757,-48.48152130933592,76.38398305035226,92.48783992387607,91.08517038902121,96.02376576699307,89.69022815718284,80.575478885277,81.4865405201687,89.97740230880409,107.80975997415854,82.27872504642386,91.41005688200495,95.22178067501079,71.62658144322936
49,2988.50742296551,1006.1910756885505,0.7313903424664128,0.5490314137209306,-0.5337385984513755,49,0.0,1.1755304152800163,157.83652210498886,-5.495518756901948,2988.50742296551,1006.1910756885505,71081.5330961604,0.0,527.9336935613742,163.53582711771404,-48.47754675624403,8801.600455618336,725.9473315164837,570.5257014743187,4415.649848107705,5658.6457687606135,4516.393268615535,4445.765597948906,7973.791832257791,10940.862884907745,5641.662430239612,7730.954787123666,7830.270616721059,1829.462572868641
50,3013.276697510448,1009.0991802111737,0.4910458679427616,0.16535179486114493,0.5784934666003071,49,0.0,1.1757931285527226,225.75024209178824,-5.88407056179466,3013.276697510448,1009.0991802111737,61180.052661257025,0.0,323.2565979396583,163.520282608406,-48.476216523907894,5330.449038753804,7321.32779185453,5214.3542165945855,6693.1822613778495,16393.4685445577,1588.1075872087363,2079.8171405430166,6537.974243183436,2578.295093512721,2079.7392099059966,1276.4187637554653,3989.5847097226856,97.33406028650614
51,2050.135329951396,1012.1890955087108,0.69486780118518,0.28493129780567333,0.04945243011425861,49,0.0,0.7823152270802647,110.86745064881993,-5.112010153053594,2050.135329951396,1012.1890955087108,10611.609529875528,0.0,0.0,164.12561167716558,-48.47799818537606,763.4338201453725,797.6189388180051,796.855367301697,786.8944971221188,871.3012630013396,801.6464205490746,800.118399542957,833.0992173733716,881.2774657617815,916.0234305978096,925.871368297727,803.967336046645,633.5020053176283
52,2998.1021497099687,1016.2144413347238,0.8297151261441583,-0.1593577508187613,0.7233161600003603,49,0.0,0.5226131349235255,63.482218375106676,-4.506630236733256,2998.1021497099687,1016.2144413347238,49935.5305267401,0.0,444.29485811223503,163.52986956365717,-48.47332519221458,2343.1394493789603,1174.2440401809981,1816.9434340042496,8258.94506655563,5571.379480326952,3115.732861956337,428.8937582304441,3644.616166434863,13333.230086064372,1942.5693405151394,5582.183679693984,2661.849214556032,61.80394884214039
53,2986.146474839325,1021.7311058559845,0.26724644209561366,0.3239990165867872,0.10236340529786,49,0.0,0.0187755387714428,3.2947757842111285,-1.2945646634152932,2986.146474839325,1021.7311058559845,12252.859618400711,0.0,538.6233894802341,163.53742151623112,-48.47108380988238,66.237886159522,113.065843557129,95.50902315426077,741.6490941031849,89.3633323771138,310.1880532568247,508.821089853238,1377.4379552315509,1129.630847117116,1164.1558677233731,4408.398005688791,966.3356596495544,1282.0669605290527
54,571.9188261566333,1025.7388327823382,0.7408643250142983,0.6848394104603102,0.18349984745131587,49,0.0,0.010626091220394384,1.1464187134181159,-0.14835816649287686,571.9188261566333,1025.7388327823382,709.0026124140022,0.0,0.0,165.05463239564799,-48.470888644747276,41.66761828345532,67.10768961913048,47.63036158512603,42.61618763700682,52.93308577111628,57.5459462259584,66.70656013909749,57.26259388579321,60.258335391878504,64.86489898747156,53.93638680889575,58.23685618574767,38.236091893324826
55,3034.0406500663944,1028.853096681844,0.8325799873909118,0.0377037281263033,0.3695251870799101,49,0.0,1.1890389901404568,153.34638232163013,-5.464183836901803,3034.0406500663944,1028.853096681844,33980.896524172254,0.0,263.004442979224,163.50738001328884,-48.467885776452306,3177.2860145977734,2311.6531517495405,3298.1116727391254,365.92469013853884,2294.1165202129587,2856.1225041105536,1729.806590986224,3011.3949026963674,2140.2255733732673,7405.833627498546,478.0405479436293,4505.558119903856,406.8226082218705
56,1145.650711276321,1033.490750888292,0.4176115982098845,0.5217228942520218,0.4904650054838049,49,0.0,0.016693066559636496,2.1337412443650603,-0.8228543800852508,1145.650711276321,1033.490750888292,1141.5797425789478,0.0,0.0,164.69406434411636,-48.46911469297742,90.20004629514023,96.8560018141361,76.7497253635897,91.11469024999752,82.50100271885826,97.41695938451457,85.13520353932971,99.11345549927515,91.44957712675877,84.55361884327687,97.0313470522301,79.24151529195169,70.21659939988926
57,3008.572116502454,1047.363096338688,0.47152175193554813,-0.16207519829867156,-0.05953662142275583,49,0.0,0.4332376781795095,81.74120988000064,-4.78110265391604,3008.572116502454,1047.363096338688,30956.616746460295,0.0,527.8900987240736,163.5235159557015,-48.46029809897126,1067.1476181644557,572.620831616142,2343.0396682540872,3813.788903359905,499.14256089325505,3187.1571534692766,3870.6729072337807,627.6126441231701,721.9219780452247,4250.8733689559995,5397.606175132123,4213.479767578577,391.5531696342966
