id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,102.84735736736543,1576.7741520482887,0.6570930905284245,-0.8410175872399067,-0.40744476764578635,49,0.0,1.2928594360557326,193.14384748841627,-5.714702196107768,102.84735736736543,1576.7741520482887,inf,0.0,37.093105128301005,58.553391600166236,0.7392557700172147,2696.7269907265813,5549.013173528456,2795.8654428879267,1072.608013996943,2523.6090741531416,6904.011101458442,4923.031096883333,inf,8199.076672197723,inf,3684.1101244176016
18,1782.1222339087524,1717.805986842454,0.4810100653264419,-0.2042822277680893,-0.08381133109895404,49,0.0,0.015760628303271892,2.6206123902142626,-1.0460069750680934,1782.1222339087524,1717.805986842454,496.1419467867186,5.6166413149833225,0.0,57.85365920099093,0.7980621724481626,37.588230875012634,58.540118062887885,59.87595682228811,39.71546336313975,50.87789985447442,47.328049439700145,44.98575141835255,50.28609137014142,48.7325633434666,50.3137326459318,7.898089591323275
19,3184.5180022739873,1757.040090155856,0.7953851842917903,-0.8893753001764733,-0.7387372582083674,49,0.0,0.02011879621078428,2.604215073661736,-1.0391921208688117,3184.5180022739873,1757.040090155856,427.8086864249461,0.0,141.76356380127825,57.26929784798195,0.8143563633025588,36.62069412093706,39.18995281342568,52.970553172342306,37.37590195638011,85.04550938096422,47.94914361176144,24.93335615173523,55.12883221620598,31.065832748995813,11.968280192782107,5.560630059416116
20,1625.6614210902221,1867.0572765545387,0.6504276864471831,0.19425769142076138,0.16168202524869565,49,0.0,0.02441702918033688,3.4514071226069563,-1.3449904775340404,1625.6614210902221,1867.0572765545387,526.2753142902378,0.0,0.0,57.9188573144224,0.8602507643215697,53.14484182883618,60.5448951289616,64.94888668502404,51.15517510747931,46.24926550998104,56.66758901867509,36.9434752822997,43.82916518395673,46.9376042681171,61.322459941781,4.531956335126053
21,299.23398505387087,1915.5020056296564,0.847765615341384,-0.5123965401712399,-0.11895220494355879,49,0.0,0.012249737447548694,1.2056685628553299,-0.20306984267392592,299.23398505387087,1915.5020056296564,421.7589302123358,0.0,11.0,58.47158298311573,0.8803965703722706,48.627161327031494,59.58952129375565,52.04177322116423,33.16711746803374,41.390054551124585,39.15390917298433,41.00811446790562,33.02134678369741,35.837012426342724,34.7673528822026,3.155566618093421
22,1814.3195415746427,1959.9203296689,0.8120816564587258,-0.1830743497918738,-0.12622800345776802,49,0.0,0.05329909177101605,6.456056456777593,-2.0249182988481422,1814.3195415746427,1959.9203296689,767.2675750948466,0.0,0.0,57.840240335830174,0.8989424287655388,68.00652345501666,77.2185083743842,60.48296316866262,89.002187629733,72.29027202227907,68.9538931285908,72.97050057542714,72.21005900646325,83.14671583707417,96.94767588190871,6.038276015306969
23,832.600940058083,1988.1572564226049,0.4992904914009661,-0.5204302584303242,-0.0612711837188076,49,0.0,0.008529986124733909,1.1298542270373073,-0.1325560368564836,832.600940058083,1988.1572564226049,433.92682328610454,0.0,0.0,58.24933616726191,0.9106946140761597,33.12940236827392,49.182217785900505,45.070670355948195,51.35535418304822,37.185846111218034,51.463048423896595,37.54517042439946,43.62013465977083,38.729903653845795,45.11665922075557,1.528416099047355
24,2629.4077600025694,2013.3862023851257,0.6690381481544995,0.03601850346890417,-0.05424862600723247,49,0.0,0.007985534224038793,1.113526453054344,-0.11675134659772894,2629.4077600025694,2013.3862023851257,231.5242226449584,0.0,0.0,57.500585351700906,0.9211949976240554,12.962020298543848,17.991141251624462,13.594397253983484,27.47534003512252,19.38640225296161,33.68484600062829,24.195223166475408,20.07876750749311,33.17747707075595,27.657203497668945,1.3214043097007881
25,1926.7946707852866,2042.2204412966878,0.6609956111133244,-0.2923320151934197,-0.19753177533746322,49,0.0,3.0975626467226287,448.02956493982515,-6.628266683804345,1926.7946707852866,2042.2204412966878,36578.67285130175,0.0,0.0,57.79336920927442,0.9332323092456896,3217.614490177958,3708.1850030718533,3710.6602475194327,3584.75874708835,3756.592584809984,3652.742870742233,3661.080859024238,3580.4551461853753,3644.7181391271483,3622.8094968067326,439.05526674845873
26,2139.369009437693,2225.4293875944863,0.6306238718618696,-0.14979165044114362,-0.17092449754328395,49,0.0,0.04997711818987667,7.435629444897384,-2.178294346359718,2139.369009437693,2225.4293875944863,782.817126425402,0.0,0.0,57.70478225679825,1.0095630857502529,65.31691046897264,70.71540997763265,83.3448955086089,80.64939300813174,69.68577432016822,76.62999698452562,77.75948923076358,72.06504230460237,75.97103268486006,101.78060048745266,8.89858144968358
27,3015.076089280752,2295.2812305495495,0.3870377590411972,-0.3423284855231485,0.6300438595665893,49,0.0,0.007857004652879786,1.648748566097219,-0.542886077130806,3015.076089280752,2295.2812305495495,495.28867854856514,0.0,224.45232871698204,57.33986715857461,1.0386201432000308,56.49046232534813,110.75058836076002,70.23791263898005,32.67203107521591,27.41749726008173,41.83416554783547,28.219962155626487,24.642428431011595,25.342691430563708,77.68093932314207,0.0
28,3026.892430824996,2334.223246035718,0.6262837675963948,0.3637387777342215,0.5344281771857563,49,0.0,0.010457005620564707,1.6691795584467581,-0.5562576437474315,3026.892430824996,2334.223246035718,678.9251395849471,0.0,138.7316787264703,57.33494126106275,1.0548437502373254,3.1736911782296655,49.44260104614392,11.965485184527806,94.48444596583565,15.317009646794407,45.81963476887995,54.07947212163128,361.777236892729,23.71619656983507,14.7764068954055,4.372959314934882
29,2736.855661601613,2433.721240045012,0.7748563932285769,-0.07254525869476586,0.033755729866144085,49,0.0,0.012534091541309127,1.5859395407732702,-0.5007165677802083,2736.855661601613,2433.721240045012,341.2727394528913,0.0,0.0,57.45579365691425,1.096319217083127,34.03780191556807,34.792142552467105,30.532251220665056,31.52979428033869,46.482432087540346,33.788092906456825,27.992701165453838,40.06250353429131,20.112335012605712,39.10224097503368,2.840443802470645
30,2974.6514355583104,2442.793651211346,0.620780725384945,-0.728630194452776,-0.6581131685202665,49,0.0,0.0062840957717899505,1.0466241895082746,-0.04947691976165524,2974.6514355583104,2442.793651211346,171.69981516075003,0.0,63.20790630416734,57.35670355193099,1.1000817531427451,0.0,11.166093049052755,8.582654315896997,47.13544209308901,9.721391711944632,10.152143510250708,22.182872040377838,24.241020768983066,24.484068183248734,8.312218008446479,5.721911479459826
31,2927.26356676263,2479.4860080959397,0.22143458940877905,0.06332381950157887,0.2654342880974713,49,0.0,0.0049657861471805575,1.454133279941304,-0.40651053503231943,2927.26356676263,2479.4860080959397,477.1935447430294,0.0,210.9763562737518,57.37644793257325,1.1153726476839299,12.055691123344307,32.63736733009178,64.76117152275442,117.56473552398843,20.30627559275321,27.537771377000226,19.45372320870235,23.757952205570504,131.0014163535003,21.891758191571327,6.2256823137525314
32,2899.1139018956437,2485.0290883999623,0.5658031455031745,0.14520254542337083,-0.5095516762839026,49,0.0,0.007326465322703595,1.225936157186657,-0.221169635277591,2899.1139018956437,2485.0290883999623,761.9039328482966,34.386207209963295,240.88893246058467,57.388177588317745,1.117684246166744,34.69762446994227,38.977661009266924,61.46075740554642,15.359106791726875,35.12186564604454,15.016596564886502,30.746614295512376,228.25869124178254,228.61061402550592,72.36720986347731,1.2871915346048517
33,964.5447206091894,2520.5489956224615,0.7278389375502595,0.22078010964337313,-0.05017499508176957,49,0.0,0.025248426066319548,3.2855713628484318,-1.2915272613416016,964.5447206091894,2520.5489956224615,547.466749913169,1.0005550982163314,0.0,58.19436772011248,1.1325213012094375,57.86985250846336,54.153122348253945,62.6879634802938,70.21083608674111,50.884697947374484,54.18906077067527,44.57662657824601,53.75643915495569,45.74636923273519,44.20993573662622,9.181846068803937
34,2562.411464513276,2523.3879158088585,0.6960168356299424,0.11694401072827056,0.05039209435561517,49,0.0,0.21897882492592058,30.192454235638237,-3.699746041722518,2562.411464513276,2523.3879158088585,2827.359356330984,0.0,0.0,57.528483052532636,1.133688504623203,233.64218434998787,285.2677574626524,283.76007608634455,297.00182269022514,292.8637962770881,267.6271471587291,288.75079014585765,285.56346631433826,265.42135614187134,298.86872953651766,28.592230167371813
35,1239.3365897477208,2584.9328813097895,0.39751456953593484,-0.30274648612514243,-0.22987506407226882,49,0.0,0.018224649268578346,3.288377561607934,-1.2924541902882691,1239.3365897477208,2584.9328813097895,632.1366349919131,0.0,0.0,58.07985376550657,1.1593547468478331,59.954951757077616,56.95144844104972,59.397549521472335,56.483769569282146,67.18659112559612,74.55757118061072,70.1551462171901,58.46524370425269,56.26848412542593,65.71344981731215,7.002429532643469
36,2562.2303189230865,2625.4217834260276,0.9195726450933941,0.09437153471222996,0.054962379916978166,49,0.0,0.020580995474163956,2.2409981149235634,-0.8761037280415367,2562.2303189230865,2625.4217834260276,376.559851784747,173.4712800909883,0.0,57.528554650224585,1.1761994524232535,36.67771519231002,23.304693145190107,38.581593154652325,43.685508548345666,43.21685236369345,41.49870533700093,35.79973440040817,25.544386943564028,39.40068163417651,41.189903446873345,7.660077618532508
37,440.3700934140955,2640.9685210507077,0.3071590658077678,-0.2642923338287086,-0.485556242957499,49,0.0,0.21927003781049478,61.07006951440708,-4.4645710358545,440.3700934140955,2640.9685210507077,22478.907051301125,0.0,206.12057919805602,58.412807551606164,1.1826635706065303,1029.0810855771254,1555.4665233290507,699.8655552355899,3290.0876731477106,3709.701993321118,2533.5881463440523,1003.69621311274,3918.8196653900827,3769.252338436438,969.3478574072184,0.0
38,2411.903683256568,2644.018489040588,0.6945443154287343,0.336027271902595,-0.15321545541549483,49,0.0,0.010851256345106574,1.3407152347726627,-0.3183413609232188,2411.903683256568,2644.018489040588,396.2419397942541,0.0,0.0,57.59119900012013,1.1839557970753007,40.25501548602659,39.71872857911782,49.89636326260475,44.28965455862813,37.520242726589544,34.49124714709329,28.02492577871114,37.88206675269951,40.68896708951146,36.787813993003894,6.686914420267964
39,496.9673770687839,2654.847678125493,0.24261246108800563,0.3485332874819678,0.8977114228716366,49,0.0,0.0573836878289848,12.664716666666234,-2.756488695644128,496.9673770687839,2654.847678125493,3346.4532372043486,6.391359565159892,63.57908426414434,58.38922320597607,1.1884500376343738,28.479424802897967,0.0,1.9079080125872934,23.342201459001682,17.31397662876845,493.18992528884706,31.855185079546693,1166.7972088972977,1045.903936837099,82.08711390810984,455.57635629019273
40,2754.883753506896,2694.7605112431447,0.6171926819733324,-0.18583035537714657,0.6593158264261918,49,0.0,0.01027436296869779,1.539879928419013,-0.46871714550341004,2754.883753506896,2694.7605112431447,1532.0758618502523,0.0,180.93202943910822,57.448269293528746,1.2050751754247084,232.161229964663,27.06204137669269,28.43846744239865,24.824006538779294,78.21826935548103,472.5737810427967,166.34189974258533,305.82403965592266,28.61565641131226,161.69376523879149,6.322705080829099
41,2721.5589657701967,2725.0771842082313,0.8890177459600469,-0.23675526969886257,-0.4676795599571139,49,0.0,0.012967603680185682,1.508628123235724,-0.44645549849396887,2721.5589657701967,2725.0771842082313,937.005849977365,49.82003393359656,213.8406667598835,57.462154955997704,1.2177082968427873,66.87479586246226,165.5731542975425,422.5724431762739,21.703108249694207,12.112277168562027,37.59254932519536,67.19775691611085,90.77029590331152,37.066685399800576,14.341752649590573,1.2010310288211878
42,2699.0698250576656,2731.651531165162,0.7300070085820123,-0.12427651269832939,0.03546760249636887,49,0.0,0.015947742871819912,2.149965471777881,-0.8310787131183762,2699.0698250576656,2731.651531165162,773.9433020058302,11.008966476314702,260.06352484130343,57.471526337753495,1.2204489437296124,199.22128199002077,47.44265708229171,38.564217827225875,62.394134098392996,46.55173321325108,20.37231946363653,161.0288795203276,72.54615554607756,88.72498396315726,35.755782481589925,1.3411568198589063
43,2677.2905305804725,2774.024833670919,0.6473991618841928,-0.10552619023036985,-0.4639647856482465,49,0.0,0.009942458313690608,1.5479891833921662,-0.4744198042885227,2677.2905305804725,2774.024833670919,368.92217410577155,0.0,169.09224190601242,57.48060041954537,1.238104234258591,20.287425399292896,43.360628799556665,43.99895329155146,19.681500026057595,10.370401844419185,16.99612728042361,74.51751459950387,29.466266771100102,90.13810255923974,14.954046106356284,5.151207428270099
44,1270.358594676914,2786.0099815502153,0.6257674958975692,-0.3576822619823815,-0.11909111881532582,49,0.0,2.533031693409067,374.9465367558959,-6.4349233663380145,1270.358594676914,2786.0099815502153,32867.81012992951,0.0,0.0,58.06692832762185,1.2431320575930522,2930.7238794340547,3142.2658011592584,3196.431987988599,3359.164769050571,3244.918098048521,3367.1679922487806,3389.6309068407318,3299.9647861703315,3276.680558609727,3242.510462484268,418.35088789466835
45,2257.1856501987872,2805.965882540972,0.287924423286602,-0.31097372485002145,-0.0702230193234173,49,0.0,0.005855870118712863,1.1815351099724867,-0.18111657865511277,2257.1856501987872,2805.965882540972,373.5654718597997,0.0,0.0,57.65567069723476,1.251435699817177,44.148772819858124,45.196085265739946,33.577264856953065,40.60983555113958,38.42146204068292,41.29558836083969,36.44111387412376,31.492732194106985,28.94616935386464,31.144704957473106,2.291742585017894
46,1280.1418500968484,3028.794024653102,0.6675042606720627,0.04277700667184392,0.17320080162192836,49,0.0,0.021998319840650805,2.7938702683689853,-1.1155155901294143,1280.1418500968484,3028.794024653102,606.1160252846946,59.94717648080527,651.4149173351623,58.06285426866829,1.3442828473314314,42.23539461250735,58.70868161947798,62.69658051693903,54.79314145928288,59.47270772688245,57.823688957354484,66.35533623404568,62.708834528658954,64.3974437154698,71.95924637167705,4.964969542398828
47,1788.9659681808832,3141.240895073083,0.32372309836325674,0.4213996974802984,0.10420681601808238,49,0.0,0.00561845246641228,1.097551842633725,-0.10106260802116225,1788.9659681808832,3141.240895073083,592.2131019528483,0.0,261.60546681685645,57.85079674244361,1.3911325891286825,28.392778040330022,48.39487165009583,62.41529122735824,108.96737132350128,53.35243807112497,45.37064987336237,54.44798154528242,49.69824530046471,71.75608638712997,43.87184625191559,25.545542282282838
48,1753.2314056946386,3150.2633413268236,0.6887981973782037,0.0064189195433786055,-0.8731117704461637,49,0.0,0.007246739165912911,1.0185466138784165,-0.019952273293652303,1753.2314056946386,3150.2633413268236,356.94424201804776,0.0,140.2948230259006,57.865689520843866,1.3948919132813304,7.612339195608467,20.43300010212847,8.72734584604426,53.62357474117375,63.00426189076815,24.646027963929956,60.67567873381884,46.259045499946396,30.933645151723567,37.01569604451255,4.013626848393331
