id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1269.388419102507,206.51631071411867,0.7976798910611596,-0.39838489996989024,-0.1374559990232979,49,0.0,0.00880523792097992,1.0286747344732472,-0.030695182886795246,1269.388419102507,206.51631071411867,414.7040740836867,0.0,372.04069879939516,163.60594497506955,56.37105886042009,37.837792163469125,87.09295405710397,42.81925667936973,44.47154331555191,34.0988970485742,47.88000902090106,42.893927680603625,37.37068775581106,40.23900636230202
13,1860.7043436262913,206.93771180215376,0.46411014466551703,-0.001765886498569662,-0.14721711677315152,49,0.0,0.03397503047762959,4.996527896082155,-1.7466707911507569,1860.7043436262913,206.93771180215376,1113.7491353610162,0.0,937.1594320063787,163.1610833388295,56.37132992103804,113.56322856776978,123.71027261816404,121.26175373810283,135.15241642047758,135.59209055139507,156.22979763610786,110.89255341813568,113.96597165395656,103.38105075690669
14,1822.50630721432,217.81951084570838,0.5993688670226924,0.21339913360043064,0.5492602366799705,49,0.0,0.014677008278194032,1.663521952968823,-0.5525713412211686,1822.50630721432,217.81951084570838,771.9633875123261,0.0,444.1304784637985,163.18980059943158,56.375905474971084,85.56231384349533,85.68750713103309,87.00150921549923,85.82317741429065,100.68435907445631,97.18956454337939,74.71304034310083,97.316670412597,57.985245534474245
15,1552.6404755360281,223.44513685412755,0.3477919470510425,-0.6634250696243965,-0.09011773398596751,49,0.0,0.007907539776900596,1.0884581835889688,-0.09202937240601841,1552.6404755360281,223.44513685412755,611.4779749446677,0.0,290.2081346692022,163.39285502059965,56.37835630752109,56.29248450126566,59.54292234701463,74.81698519804546,68.78596759274058,78.91987076320731,70.75040483093551,70.36348391148643,85.90147421079277,46.10438158917934
16,2190.393186783884,224.46290469280692,0.33069995375427047,0.2931395394335923,-0.32929214877485896,49,0.0,0.008057469322645436,1.0493142391218617,-0.05226391562173069,2190.393186783884,224.46290469280692,632.4069489675071,0.0,580.8867590279947,162.9129708002618,56.377992796008854,60.07225325086797,78.15505517489046,71.92969787323563,88.29557693358939,54.22249437311966,81.29508008477973,79.97538321574967,67.17576493918659,51.28564312208802
17,1459.45957471233,229.87273147320224,0.624647848897971,-0.03568065463077004,-0.4907867065657003,49,0.0,0.038030192683880776,4.543740202599961,-1.643533729401119,1459.45957471233,229.87273147320224,1062.05201868222,0.0,556.1088761397432,163.4629780050521,56.38099409902287,99.88543915044312,111.49937691911214,116.82791820151476,108.94832693818208,143.7473476427403,126.2187767715503,126.74426577945748,118.66589725840325,109.51467002081677
18,2061.2238718974127,232.75814539192123,0.40213511032443416,-0.021896353716378773,-0.05929159672980051,49,0.0,0.04516534450270536,6.859257868260724,-2.090692825289373,2061.2238718974127,232.75814539192123,1496.933914468352,0.0,1472.2673148929443,163.01013128000895,56.38175790385958,166.14639571126963,161.01564672085092,157.2485873365956,160.1992339434202,171.48796699315952,178.48636060113262,196.48919159150782,189.20120774170582,116.65932382870989
19,1470.851146549932,237.50036416425462,0.25120315129317705,0.12146263651402633,0.08912615965932189,49,0.0,0.015684754007398112,2.860985915852113,-1.1412892996313275,1470.851146549932,237.50036416425462,871.8210988467491,0.0,335.07601370260863,163.45441383240868,56.384178986478844,100.02542688736555,102.97810958383094,120.12603483510894,107.43998110963457,91.11760750121502,103.99079916720675,99.92787208442788,84.7943826756302,61.420885002329285
20,2238.4307086447725,245.77603816910607,0.3724704347995783,0.372759026866968,0.36293341597919876,49,0.0,0.009373575034239245,1.0026037346877776,-0.002823295055425483,2238.4307086447725,245.77603816910607,772.5494772841729,0.0,659.1218927906405,162.87671343179474,56.386737709645246,84.42012281829821,69.85624790286865,84.41587008438158,92.96859774759955,76.7075416626937,81.66886417044203,94.47148724832971,110.69765598133071,77.34308966822871
21,1303.919901798579,246.34646646572182,0.9035876048222995,0.26466465774560155,-0.5669887547817909,49,0.0,0.013225042906633764,1.1175381084945277,-0.12065585417816287,1303.919901798579,246.34646646572182,642.4734173583029,0.0,519.6338354809367,163.58006429794276,56.38770234142158,84.57407260281278,77.33756078406265,65.31777557321503,55.57900117320731,66.76190038864245,72.89801837208157,68.88210147984732,96.45789410918934,54.66509287524442
22,1283.9688891649494,250.20134762085402,0.746139250665513,-0.5770326785604308,-0.15777583670983958,49,0.0,0.013188152386595485,1.1911834546344262,-0.18994663124647979,1283.9688891649494,250.20134762085402,747.3919254564644,0.0,599.6095776809119,163.59509043951994,56.38928049508898,82.33719868422676,92.76228169917997,82.36171185685939,82.3546966486122,89.11729234285272,89.16690297595837,92.55548445783543,80.51020188717571,56.22615490376383
23,1383.523162951868,249.71503139351003,0.6784545854457861,0.2468471177275656,0.17433474375102453,49,0.0,0.030281624177274598,3.0493204033154098,-1.21050764920563,1383.523162951868,249.71503139351003,990.0581957632971,0.0,422.45541473086155,163.52015707817534,56.38919893745829,101.52570597520861,131.2489149091047,106.32293967547183,104.03388473139805,106.73760153172041,110.85394720605235,105.55823134103238,136.7208763085945,87.05609408471437
24,1745.490366018243,259.7376635334375,0.7800887936946543,0.17917780689474008,-0.2316097853627906,49,0.0,0.01129237325890796,1.027385893944383,-0.029333996365062856,1745.490366018243,259.7376635334375,676.0518397217853,0.0,0.0,163.2476982942357,56.39343401430147,71.2500090037481,77.049497933151,72.56473875513998,76.28276091067599,78.29577293385694,87.91746925854656,72.19262515897876,76.78912716382699,63.70983860386099
25,1955.333031781225,260.06649425738874,0.501766347772143,0.2885578945423053,0.10138433424339448,49,0.0,0.009116243154744552,1.1816996145664698,-0.18126773468880708,1955.333031781225,260.06649425738874,610.9273317962422,0.0,166.83143987022393,163.08973625317978,56.39333192678613,62.311260337642615,82.22972807220935,64.96379061075811,65.25346770808423,60.27628709650509,81.60732972049891,74.06166524509172,71.49698006167567,48.726822943776526
26,2075.457609916616,265.65557921966274,0.6871684275469644,-0.3926678547993675,0.07460663538755807,49,0.0,0.018263949915879693,1.6839520981031855,-0.5658243333702611,2075.457609916616,265.65557921966274,1017.9374087319925,0.0,586.79375481281,162.99929066684956,56.3954332295855,109.68131929896114,118.74242326722198,121.64674283594415,110.93789068876714,113.84004550798001,120.3913671394685,133.83045367512955,108.87481845701612,79.99234786150384
27,1360.330821365977,266.9915018364849,0.5574380259604087,0.7033262867469694,0.1901315731107225,49,0.0,0.012340051531577296,1.3420720718046668,-0.31943959723259635,1360.330821365977,266.9915018364849,685.7768121409141,0.0,175.08120373386714,163.5376478462622,56.39637258060564,64.43390884239977,75.4073017369602,76.88205520613981,84.69299577337277,97.22799085309032,83.4865671588351,72.47972283227003,75.77249399102425,55.39377574682185
28,1381.817251124289,273.4112822093904,0.7749170311637825,-0.11628692732026293,0.05859154642366086,49,0.0,0.012205965264098884,1.1419680225133944,-0.14413485732181988,1381.817251124289,273.4112822093904,662.7339136437015,0.0,38.220583973392856,163.5214840419496,56.39906970428275,76.26892174934017,69.95543916756299,86.182783627792,64.82748955400594,72.39017172380258,97.20000609471633,77.06686175581775,65.56591363258211,53.27632633808156
29,2063.735427409331,277.7989075390087,0.8476467547150736,0.05543403770044038,0.17791550989233867,49,0.0,0.04079965480590332,3.8597085518466163,-1.4663862803947407,2063.735427409331,277.7989075390087,1244.3459130010535,0.0,478.7104122852938,163.00806834870374,56.40051745400594,135.37427088044223,134.90422846456386,139.28450300764217,112.3181242764542,130.9179201797184,145.1221258730239,162.99722817812102,175.84937171411758,107.57814042697015
30,1987.2549834823085,282.91806775416273,0.24913701110965306,-0.2853977637796856,-0.014170511069941901,49,0.0,0.012426302406033162,1.9873894372415788,-0.7457074431558604,1987.2549834823085,282.91806775416273,864.6083190603986,0.0,9.538011324398326,163.06563362413556,56.40279843964985,86.43335130431981,94.50429932484553,94.77475441777594,94.50688610315699,108.59459370090454,117.85655977281586,95.23597625235462,98.67841337016498,74.02348481406031
31,1099.187881967416,292.5416224342625,0.48999590545507443,0.07089145637214951,-0.1626586349753128,49,0.0,0.023709453615748794,3.1928834282358634,-1.2604576569827477,1099.187881967416,292.5416224342625,912.7924946760584,0.0,935.3873586747693,163.73434500819585,56.406575813778225,97.04663640885704,108.34808917090649,99.06894933166933,106.76931421072331,105.91658154955795,102.2102332292411,96.50274565953552,127.19857599578881,69.7313691197788
32,1649.896605029438,292.0455134407458,0.6171607449259443,-0.03730776653488835,-0.09619305460781925,49,0.0,0.1298894760382894,17.04104026302743,-3.078740256402831,1649.896605029438,292.0455134407458,2311.8884525545445,0.0,0.0,163.31964487200548,56.40693672532038,232.31317174325227,266.15134827726297,264.1999248385803,252.14383965751813,267.87868773992386,283.8351106836719,279.15538680397276,271.0629791879011,195.14800362246137
33,2106.9657058800476,293.19814340125254,0.5552144412680838,0.23905963638893465,0.8159287531924432,49,0.0,0.010297503434699167,1.0063968289586418,-0.00692314922771251,2106.9657058800476,293.19814340125254,890.3404836497839,0.0,322.7402865204454,162.97545613050366,56.40683748837104,91.77516756872095,101.84565777983599,99.14795271554637,112.74233422191516,104.82164666029419,84.04970217549118,121.34752204213409,111.08430222250843,63.526198263337534
34,1144.7919102879166,298.04881709650283,0.8043107135658031,-0.4461520628588738,-0.2031757783627234,49,0.0,0.019422562000506488,1.5906170795378787,-0.5039141036428272,1144.7919102879166,298.04881709650283,801.4788567252128,0.0,641.9184036022441,163.70002552161276,56.40896976709887,87.66145838383648,82.08478117605648,73.57217629707247,91.4296724343763,103.16759329493041,111.7450187898528,97.99445238559791,77.00412303045222,76.8195809330377
35,1044.4502609541928,304.3920461337089,0.50404491647874,-0.36915290017627606,-0.14318426097252873,49,0.0,0.008646180198515117,1.3062603282222611,-0.2900743432736185,1044.4502609541928,304.3920461337089,556.3162246461238,0.0,552.9757308084684,163.77561731563443,56.41138091670514,57.1980335059516,62.6910392677897,66.12575413544582,71.69059759854954,55.50133927318811,61.271836573441135,63.86154940556659,75.13649744204756,42.83957744414376
36,2421.843253995003,304.02035686277526,0.983044838126735,-0.2503952906570234,-0.42332454784909185,49,0.0,0.028834420446057055,3.221305111321896,-1.2700796542472266,2421.843253995003,304.02035686277526,862.6592546929855,0.0,206.5830373067734,162.73828361187336,56.41039255821453,171.33550529654048,47.0914390312555,160.97322023798094,34.23234531768455,29.6667821524341,266.11263161017666,89.02013346431934,37.87736566907209,26.34983191352184
37,1806.6039293840984,314.12710796907714,0.560825823313419,0.3085395168477902,-0.3367430156035998,49,0.0,0.011231950154454823,1.3513505466003173,-0.3269200540993402,1806.6039293840984,314.12710796907714,598.4176058579982,0.0,0.0,163.20160121187942,56.41604521981384,52.233864485625006,74.97679824485078,54.45029402077012,53.98667346671357,81.76258060610193,66.63958017901241,83.16399726713738,79.08470991942718,52.119107668359774
38,1288.320100179361,314.85764144698845,0.6403061678923482,0.03188874944764481,-0.1772127704263677,49,0.0,0.05941597154011119,5.7232440803168885,-1.8941056693640068,1288.320100179361,314.85764144698845,6737.628083890501,0.0,0.0,163.59198279640881,56.416224148748924,717.4706611803879,822.4531945765408,790.4944468849333,756.9192966926463,797.7133483619514,731.6313081473781,806.6575221292588,772.1245343765368,542.1637715408684
39,1486.232913796456,314.9944583731191,0.4134313741886175,0.6072255739716572,-0.13967899730197111,49,0.0,0.029100719471860735,3.781267949833226,-1.4440936340376533,1486.232913796456,314.9944583731191,1168.847622221522,0.0,0.0,163.44291122730257,56.416473710033664,128.1964906421151,117.09427046519323,124.49216216888134,136.43153347065982,142.20721789998174,126.77070707869352,136.10366085693371,144.39998742334961,113.15159221571398
40,1285.1545232812773,320.2829428139986,0.5593890786458908,0.09751740118411498,-0.055285067344728045,49,0.0,0.36642324351555466,51.13258004116161,-4.271744267136611,1285.1545232812773,320.2829428139986,7080.624861048809,0.0,0.0,163.59438134946728,56.41847994246572,760.2643538436372,867.628814647523,834.3288892586929,777.2277769047348,836.0912952933395,770.3970879407649,842.3516927562187,827.1953038235922,565.139646580306
41,1643.4920566870412,321.6501811145763,0.7671329409785418,0.27346244159640726,0.08097783663540152,49,0.0,0.012332763120820461,1.1199788236267028,-0.12302452794997461,1643.4920566870412,321.6501811145763,666.6086852642434,0.0,0.0,163.32445716403552,56.419272259364135,69.12733162935234,73.35042332847964,59.43692714616675,89.88777741641834,79.66935458313935,87.57144548364909,84.38821499028039,73.48886924437102,49.688341442386445
42,1922.7631932657193,323.0689980112,0.7076775320624565,0.010627632449481105,-0.24297627561493468,49,0.0,0.012530051196869202,1.2412328193152622,-0.23463312550438206,1922.7631932657193,323.0689980112,705.2759746322863,0.0,0.0,163.11408496339695,56.419630623747935,71.1242389467604,76.22274436455353,67.80454956879844,83.19739731350766,78.90964351438711,95.76319472344457,98.9076985679846,76.87399162651474,56.4725160063353
43,1516.531652619756,325.3911984147913,0.7554145937188128,0.14775986592986648,-0.2789565182245353,49,0.0,0.013468416820705384,1.111197822656617,-0.11447845437352248,1516.531652619756,325.3911984147913,857.9934592967395,0.0,0.0,163.42009669967575,56.42081901049832,90.37440082564822,87.34472918695147,83.72601909516638,94.34043881706828,103.40645123954766,105.38172547822867,95.47065231291072,123.35482883625369,74.59421350496447
44,1520.269958006279,327.25082255805427,0.5053350677327811,0.3947244596991558,0.162782628635288,49,0.0,0.012386410118204535,1.4194248057949324,-0.3802809766680647,1520.269958006279,327.25082255805427,812.5068792982365,0.0,0.0,163.41728182825176,56.421595187633166,89.26127113181403,93.98470474496193,74.90697820171883,87.32183045450167,92.08314275697765,102.9386587406085,88.39428665556014,112.19717501478445,71.41883159730949
45,1772.9804986334195,326.70329405153205,0.7690214888673658,0.5327469188488494,0.33242511420700016,49,0.0,0.011235747778720264,1.092100789332986,-0.09565680249512673,1772.9804986334195,326.70329405153205,609.7786688380133,0.0,0.0,163.22690886594845,56.42131387169113,54.1778380639081,58.537729631089995,70.178806521495,57.10812052823587,77.80077500734524,71.3104459513421,89.66847838969167,73.09773671406552,57.898738030839766
46,1271.1338547776531,327.88625734537334,0.4499477670659254,0.08138467202900647,-0.2779498173826157,49,0.0,0.01742329728252385,2.483258409572584,-0.9875547872191657,1271.1338547776531,327.88625734537334,845.3801837430784,0.0,0.0,163.60496330404504,56.42162706227472,81.21740480812882,91.21172131928341,121.22920954119316,103.0866411978624,89.57286540784325,81.49464838422253,106.00040005511454,98.0770279140716,73.49026511535874
47,2209.743370246831,334.9489125859465,0.9959195931396926,0.022483966230694312,-0.07685830959927775,49,0.0,0.015959564839480685,1.2310694389059018,-0.22570637538909563,2209.743370246831,334.9489125859465,962.8209965483811,0.0,310.40171020135017,162.8978529228658,56.42397003403486,89.13044310156319,89.10449855107883,101.70424027757944,107.16093928500989,118.75949691027901,127.41160243554533,131.4244084534659,120.61439509024007,77.51097244361954
48,1333.273266807373,343.78350624161675,0.3054456675901785,0.2811315093569443,0.04458476511663775,49,0.0,0.009902328955844312,1.5849564950524475,-0.5000433647788072,1333.273266807373,343.78350624161675,686.0728869899101,0.0,0.0,163.55818759989157,56.4283349122384,68.97510371898517,73.0902311711184,67.77031803259695,78.88469905351822,74.98459552160764,91.04211564576005,87.85655108571498,81.95332165212596,61.515951108482774
49,2418.1509497770626,346.82496547560606,0.5269570793424259,0.173780291727854,0.011161533655403288,49,0.0,0.21278112340715338,26.1260888454485,-3.542685998488283,2418.1509497770626,346.82496547560606,5767.653410961751,0.0,5229.988334785736,162.7407735636015,56.42823904252639,627.4423307479128,661.4787476065862,724.8986609216256,657.059923867915,708.6792411193776,650.2727901795815,609.7985457087324,662.1026944416094,465.9204763684104
50,1046.0538630684403,349.1725194379861,0.56844821221133,-0.25109870578368465,-0.42642315977886286,49,0.0,0.03880914067351684,5.0470789754941885,-1.7576002513096367,1046.0538630684403,349.1725194379861,1110.982949500727,0.0,784.5046198643912,163.7746157662583,56.43004140851403,119.5839868491776,131.38115175274504,133.07373781565786,127.6273594028226,131.88361069166498,124.87256706983206,127.15059057798771,125.34615598578984,90.06378935504927
51,990.866506533286,349.76940695555845,0.24216188715846612,0.054290491650556064,-0.2969893680618273,49,0.0,0.018463839379798834,3.291344495684395,-1.2934333526097848,990.866506533286,349.76940695555845,941.4981154332277,0.0,966.3540693864436,163.81620059226057,56.43014343783867,95.78975053163873,117.1442401921519,114.00720849957992,99.87320599114713,105.47422941275059,112.67637398125731,112.67875135350916,99.74684566632578,84.10750980486708
52,1543.314332094022,355.0990120558155,0.6347652553090061,0.17025124080473647,-0.10346297102609436,49,0.0,0.019030049004096546,2.1481675900779797,-0.8301703999790615,1543.314332094022,355.0990120558155,750.8243387439618,0.0,0.0,163.3999350900462,56.433204849768416,75.69447563619204,85.71835108449619,70.23516543700052,98.91848940638458,90.65059712029588,72.36139984437628,95.9543786324401,94.78410379302547,66.50737778975065
53,2317.833796368922,359.89905873515306,0.40602555621594205,-0.5964169036325688,-0.07749739916917127,49,0.0,0.011517614149232669,1.356456444712502,-0.3310146332375783,2317.833796368922,359.89905873515306,1007.7408688075286,0.0,637.5690295363652,162.81627600429715,56.43403736295241,96.77960229369026,117.11545070779084,122.53496694334461,115.13922045818161,106.14336908371817,129.58970686213632,123.30997423568422,126.27197300669906,70.85660521628343
54,2024.4320784397075,363.28192001410594,0.29800873851980175,-0.2314542227266037,0.3448227550173125,49,0.0,0.007972581993557994,1.0433805666056097,-0.04610685886855128,2024.4320784397075,363.28192001410594,743.3250141498938,0.0,0.0,163.03735872290352,56.43621123638974,84.76658394630849,82.8474972494244,78.43286077968838,89.4198007327247,92.04350443601197,83.89898208861703,103.69243486894052,85.64732088879352,42.57602915938489
55,1948.7152567638602,364.7561252771894,0.6778793178464889,0.45320454765523016,0.31586748854252106,49,0.0,0.017140533561696793,1.6504329844167234,-0.5439947364054465,1948.7152567638602,364.7561252771894,825.1002357219866,0.0,0.0,163.094415262009,56.436958921887545,92.54741721211289,85.4856466548078,95.4558869316933,97.48042140518001,103.10973384546878,88.65042448156348,99.30843178030891,89.39719878879227,73.66507462205905
56,1763.6906713176968,369.9882929035053,0.38208059283913365,0.14030288594798834,-0.43694596780260436,49,0.0,0.007859944898157915,1.0995122515414413,-0.10300018234843206,1763.6906713176968,369.9882929035053,581.9353479867189,0.0,0.0,163.23384840663633,56.43935486643143,62.4082859808129,69.14444735478043,64.43343633994186,76.53326896259652,83.59158373576673,44.4874067119102,65.10664976450681,70.87251151805414,45.35775761834925
57,1981.4103881957135,369.87901026776007,0.7544006579523381,-0.20927364291170397,0.1540798609759799,49,0.0,0.03969130580412376,4.03961200587029,-1.5158491356716521,1981.4103881957135,369.87901026776007,1310.9579934819599,0.0,0.0,163.06975926284971,56.43903882702994,133.1685244962315,164.39759928788428,132.2931321255225,146.45265307720746,157.22102354930115,148.44471315141803,153.2441291134797,158.4226826435099,117.31353603740553
58,2162.4013280588647,369.9487106687666,0.47793928162175253,0.19103911993232234,-0.14443209152143643,49,0.0,0.3117375160656023,46.97357557967366,-4.179634048713367,2162.4013280588647,369.9487106687666,6283.520855214206,0.0,0.0,162.9333545719064,56.438678213661525,682.5644666882075,717.7506537103654,679.1176053592021,685.5266146351346,737.4853844243264,767.7238270332364,724.6660524167202,779.0081987145539,509.67805223245955
59,2406.6341134885943,370.05175967932325,0.8609540817978567,0.5793621579760481,-0.2709231633922165,49,0.0,0.015035263716283213,1.0027949041493227,-0.003030295900297584,2406.6341134885943,370.05175967932325,1087.7972202754434,0.0,1050.04521513502,162.74929486265245,56.437958220127925,114.6596125417841,109.45876906233764,116.93462740000103,119.74249771743594,123.84629803808646,145.71002688976483,116.39651546996495,143.64387151279576,97.4050016432727
60,873.9379664097561,372.4620761656299,0.2892596399387582,0.9209062454316613,-0.10988750931662314,49,0.0,0.008713612010504591,1.5510603363252127,-0.4765717305485647,873.9379664097561,372.4620761656299,465.04137638264797,25.147389798692465,394.1499767854511,163.90443818902284,56.43924087053927,56.451899583331155,85.62924057732911,48.244614301348285,51.71515652113129,44.983672791744354,51.88125776402872,46.035457019864694,39.81854846728889,40.2815293565815
61,1118.7331023658437,374.2825002948271,0.48359588239720386,-0.06468588754447738,-0.1422958105616128,49,0.0,0.03151822929241096,4.760267891610067,-1.6940784850439967,1118.7331023658437,374.2825002948271,925.8461526504276,0.0,0.0,163.71995426438605,56.440674752875786,105.91579940844568,95.47386958869723,101.11548300757613,105.30797759273585,113.47945621409812,128.01223030800713,106.23527414465245,97.79421049169662,72.5118518945184
62,1477.7146199580704,373.5165052195941,0.8744132161188551,-0.42984804302403495,-0.1452090461477642,49,0.0,0.01220962169037587,1.1090234123928617,-0.11235178639567107,1477.7146199580704,373.5165052195941,613.1784978792642,0.0,0.0,163.44938709656338,56.44085122177173,58.826990159716445,71.61606596902266,65.99011681594901,75.60207740979374,69.18339311759613,77.82435816970539,74.61166418108472,77.98654344931037,41.53728860708583
63,1573.2049524907623,377.2759686253864,0.5726690712816217,0.0011112517284784982,-0.8829640218727158,49,0.0,0.011186909487761902,1.2588893200890863,-0.24996887295129042,1573.2049524907623,377.2759686253864,665.3161744652602,0.0,0.0,163.37741576518098,56.44245026826476,75.61347095032416,71.5897318133062,74.84316331384292,58.11761363312873,81.69000369101724,79.36033750163804,78.6318203243217,86.09725953500242,59.372773702678785
64,1946.7541517826426,378.0049177998676,0.6296896596272176,-0.5583281016758644,-0.017892048279484176,49,0.0,0.014918923793597685,1.605904078576104,-0.5142990027470662,1946.7541517826426,378.0049177998676,776.7869145592897,21.717217395616892,0.0,163.09585507496246,56.44248186307363,82.48953226793614,85.32523564285503,96.19438142091637,92.88359156449295,88.69647293022476,97.72957523250395,88.3961746464235,89.76886798529185,55.30308286864523
65,1437.0085171980138,380.34224191132665,0.799434379071775,-0.3573353982221194,-0.4035224962610631,49,0.0,0.014355973345009246,1.4070380334938504,-0.37076459240218074,1437.0085171980138,380.34224191132665,692.4779292985047,0.0,0.0,163.48007696345203,56.44366843485499,67.79289196686537,69.98121485468315,91.4554232019805,83.81485781792745,64.32978589018012,62.27671097091571,83.49218588845666,101.75545310053415,67.57940560696167
66,2167.609976913221,382.13229999011577,0.2578241354826092,-0.9141141355986914,-0.7238179258956683,49,0.0,0.007999505156324726,1.1676820844210205,-0.1683115423531265,2167.609976913221,382.13229999011577,976.0283276298885,0.0,0.0,162.92937169555205,56.44374073623502,112.95905818725655,111.43543800773995,107.96488908754799,111.03906090908286,104.2903478863377,136.60108987398948,102.86214962099817,121.37330121598075,67.50299284095502
67,2310.783395250241,382.4029103538668,0.5263452151660327,0.19404620167994313,-0.15302986304656802,49,0.0,0.4653902432364815,64.85034326043949,-4.529780697993971,2310.783395250241,382.4029103538668,8986.370266374703,0.0,2868.6152325655985,162.82145589144676,56.443435785014664,968.992756577248,997.4228678229028,1022.1052097038807,1017.7230860341101,1009.5328810435735,1124.4519683101885,1049.9364374258157,1076.1413282571925,720.0637311997903
