id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2081.3110207441096,265.0732851867066,0.49095845377858655,-0.47288665408391173,0.8146478925579663,49,0.0,0.005887249338571925,1.051245611948721,-0.054260490004376605,2081.3110207441096,265.0732851867066,280.3624043877563,0.0,64.1697698313717,217.68673005753155,32.470558619166724,18.146800103002338,12.183975601267472,51.500568065514145,22.17497303315833,62.93688913963946,40.454229216324414,67.84710091273234,5.117868316117795
12,1195.279999622117,270.4178269613433,0.8798227945508063,0.8754281874847126,-0.002031263019391911,49,0.0,0.016679705805908274,1.375504641670903,-0.34615515066132724,1195.279999622117,270.4178269613433,701.8777919966016,0.0,587.8513370741222,218.1243023668031,32.47284985320885,66.17478366297722,91.26997736426425,108.84839409634475,90.2795942554277,89.64894539338599,90.68195430153187,91.16529136845676,73.80885155421308
13,1910.3259963920968,270.756067038002,0.5873316346626961,0.12454171649718349,0.026006375235079048,49,0.0,0.009979152773818337,1.0198897144631112,-0.021383029920371697,1910.3259963920968,270.756067038002,627.3346219932655,0.0,557.688321621217,217.77116651745715,32.4730565341227,57.80380727336705,88.9791848703475,70.84557496312333,87.9234267938136,91.76441242719307,79.95314716798518,95.93765480647716,54.127413690958655
14,1131.820313957516,276.32242546805355,0.29872079112149713,-0.06173076338060941,-0.40896097129338443,49,0.0,0.005976219456451858,1.1549908572442735,-0.15644636605941875,1131.820313957516,276.32242546805355,618.2521135998944,0.0,446.2135773961108,218.15564891256142,32.475256387899556,79.85295828053628,77.29256072210441,69.52431467354049,70.41813073906448,67.92621407740039,126.58791823573877,78.10902706084468,48.54098981066491
15,1291.6163450966699,279.41779540888723,0.9944730478341837,-0.17983801102840205,-0.16172163692933167,49,0.0,0.02205748363821097,1.7310038581895626,-0.5957450896604226,1291.6163450966699,279.41779540888723,773.5338876927619,0.0,657.5119969018232,218.0767320412715,32.47666580154246,84.99378321755603,94.53303696590609,105.60992944850194,92.47812304406034,106.25108671624818,96.20898691495613,120.58626323708967,72.87267814844357
16,1839.7657518975045,284.6417315914369,0.32725601588203684,-0.20164495601766141,-0.2759390130579632,49,0.0,0.00990690249457955,1.374918775453426,-0.3456926064805879,1839.7657518975045,284.6417315914369,665.6224424055798,0.0,586.8372605338957,217.8060059612591,32.47887903282647,70.79010130305115,85.43699066688743,83.97964702901962,75.40474481495549,90.86861456774217,102.83686057766035,92.14477206425326,64.16071138201042
17,1291.8319622913627,295.23125872571995,0.37104672266775324,0.7634564373199121,0.18258419449991134,49,0.0,0.013261271933394719,1.6014710549001652,-0.5112977340048503,1291.8319622913627,295.23125872571995,830.7137405540957,0.0,686.5273970917698,218.07663687832346,32.48325424861822,89.46115112792549,115.19319064574049,103.96218298323483,114.28817394938267,108.1615971971148,103.06686595235746,125.82912961730858,70.75144908103144
18,1390.9810079847214,316.143621924236,0.36513039405653847,0.9618090064682094,0.27253332006069825,49,0.0,0.02101982684811584,3.3443341986898028,-1.3107741747543638,1390.9810079847214,316.143621924236,797.32743235884,0.0,202.19725495434844,218.02767526044022,32.49201649907668,83.24023363327703,99.53868726318771,99.7991221968423,118.31519884206146,110.12410031280365,114.38789553230075,95.98267480031288,75.93951977805426
19,1016.2483201708201,336.333028947382,0.6897778999723331,0.8328209588335297,0.21798077745627364,49,0.0,0.2489327266682517,28.393250521482067,-3.633037785887871,1016.2483201708201,336.333028947382,5095.635278987997,620.0815396129262,4881.562008833171,218.2128077480762,32.50014094275032,634.3840764368352,719.2501340767972,692.1499506251398,678.0320919196608,685.2120697582695,675.404780330846,612.0030862867266,399.19908955372114
20,1803.7848133273349,338.13090651474243,0.2805717862137995,0.005068657674250685,-0.08328775976870527,49,0.0,0.010015513870820213,1.4521813585296635,-0.4050521436826346,1803.7848133273349,338.13090651474243,669.555924299588,0.0,23.442026016518355,217.82375160185063,32.50117955084397,78.96277689700119,84.48342939380397,84.89516910116153,98.8522286903659,69.21468859668644,81.46402372246175,109.98560245868481,61.698005439422325
21,2175.9422136792627,338.02875149992377,0.6317011589914057,-0.9819014320914783,-0.4115337562381515,49,0.0,0.008250556578220306,1.0071618231428527,-0.007748138280127282,2175.9422136792627,338.02875149992377,521.0287280740574,1.503521200176457,328.23562814268723,217.63989965839588,32.50085728510399,65.05885292649546,63.675482250138266,86.50266645151933,92.05488323573451,89.77714926782345,51.52788052231564,45.97994961892546,26.451863801105258
22,1013.5848352954215,337.29055400938404,0.36919753294527735,0.03894478018428145,-0.17802526583378037,49,0.0,0.05397549542842225,5.949658327299607,-1.9362300652335442,1013.5848352954215,337.29055400938404,5102.884735042306,578.9793756241037,4846.138102474197,218.21412483085263,32.500536862182074,640.3456810964021,725.7460703469321,685.8098361915128,675.8066525451087,690.7712367939951,677.2657858681348,613.2035326392298,393.93593956099096
23,1727.966099394698,342.946668325957,0.5976825828559669,-0.07623712065851392,-0.24367450558867515,49,0.0,0.018712730890202596,1.9902837924947694,-0.7472875160582568,1727.966099394698,342.946668325957,788.0730788240915,0.0,0.0,217.861206286575,32.503210151771924,68.7828778036903,93.4868126687768,120.78870026998874,115.6557125630589,116.58581352905,92.5654749029502,101.77238306857885,78.43530401799762
24,1715.0949447952894,346.6245805455856,0.48622446199135505,0.5476081400250605,0.05049704740476675,49,0.0,0.2745277626075702,41.40278553842603,-4.042573902516708,1715.0949447952894,346.6245805455856,4679.290336475408,0.0,0.0,217.86756409120179,32.50474549392592,467.6860017322758,663.2281671561609,608.4834259308859,627.9858999796782,629.1604356342862,651.0499518945435,634.8813476990132,396.8151064485645
25,2277.2591822167765,355.156030963878,0.7415730803541686,0.19069102712822705,0.04202351021132937,49,0.0,0.008239141891026121,1.1991098573536245,-0.19714743284490066,2277.2591822167765,355.156030963878,3731.2880991837146,0.0,56.641075624809694,217.58982132139724,32.5078704920574,55.579723871655325,3211.527764128373,285.3299872811492,16.89976340843172,95.79163598630599,36.9578117226661,27.545427979793622,1.655984805341077
26,2246.0788340928557,365.754781508712,0.3784902258253444,0.9189635739907235,0.8782814715207509,49,0.0,0.00885411458234395,1.7304150693174734,-0.595375721251143,2246.0788340928557,365.754781508712,886.4413240480237,0.0,293.1648811509589,217.60520997342482,32.512326013598155,336.7826433424426,58.83122670177259,61.18255847711963,118.63517511485139,67.4603055494324,94.36996018603585,89.98472863777732,59.19472603859185
27,1572.1054709413004,366.47818479887,0.4998785309603472,0.8245341599423588,0.02979002346898299,49,0.0,0.04874840577285068,6.970061514455405,-2.1080915274798335,1572.1054709413004,366.47818479887,1167.348073555675,0.0,0.0,217.93820828800983,32.513029049719016,117.00560383308559,160.73347795901185,169.80575314321732,155.11931847083258,144.16761632585394,176.08913311245965,143.83674764719842,100.59042306401568
28,1451.2188958564898,367.4042127030685,0.5892554305393898,0.21118918985654436,0.08201636109444302,49,0.0,0.010168547795770987,1.1581132205008622,-0.1593775483816801,1451.2188958564898,367.4042127030685,509.6816991944751,0.0,0.0,217.99793727218008,32.513394123695214,67.2606231060237,68.13700143645198,65.3472047668276,64.87783012728622,60.436731070316696,77.21006518686984,57.73420991935438,48.678033581344636
29,2012.5302917427293,370.80822506045985,0.5551091014795321,0.36525049720405467,-0.04869590166390116,49,0.0,0.7024884280209894,91.57074709748417,-4.904391893689935,2012.5302917427293,370.80822506045985,13305.865493025474,0.0,5079.4799763643005,217.72059602771742,32.51466992854569,1365.558848045789,1726.8923012473997,1817.2282088619963,1830.4971771102375,1721.434708650067,1867.9008862976898,1770.5949602152823,1205.7584025970118
30,1789.3343954958275,375.21987732654975,0.7100328850609492,0.3125622050074064,-0.01814682718704167,49,0.0,0.029967644535679384,3.097193424750779,-1.2274208214956164,1789.3343954958275,375.21987732654975,862.3310430518161,0.0,0.0,217.83087415708997,32.5166374724519,87.67866287135058,125.55765011110782,121.61568645362809,114.25360048598542,116.51043136277843,110.42009204206815,108.01587521816973,78.27904450672793
31,2006.717152116259,375.8355601468284,0.4567022785700872,0.9798007802053579,-0.04716668417174606,49,0.0,0.05647277516991662,7.57589889284657,-2.198585424963021,2006.717152116259,375.8355601468284,8765.173179893238,0.0,2987.2074326952497,217.72346351486928,32.51676906491601,953.1139043144241,1177.6226487183994,1207.2200822225725,1176.963913531565,1118.4821525428797,1194.744106639668,1137.7566971713118,799.26967475242
32,1542.128345781376,383.6905630131557,0.6053683023907601,0.14383578200783864,0.11058189627498116,49,0.0,0.011479390191737764,1.2266347814698524,-0.22178818757823918,1542.128345781376,383.6905630131557,556.5661896035972,0.0,0.0,217.9530219812581,32.52019779203524,66.78703247402605,92.03478134150183,73.56631710474602,53.836763956966095,63.38340042968697,71.78533852686452,86.40520667572753,48.76734909407824
33,1956.5840264914793,388.73939915188265,0.29282945085076134,0.4103713690468689,0.16053665475048395,49,0.0,0.012672369093257979,1.9379267163951428,-0.718343374940935,1956.5840264914793,388.73939915188265,745.0600075792813,0.0,0.0,217.74822388052985,32.52218212381744,81.77256962377187,81.89898478560417,97.14893445661889,98.50985987527932,106.94512717946036,96.7627919093386,113.36316031336375,68.65857943584427
34,2272.760253000306,391.01257288581104,0.24723626724458736,0.09005596724592523,0.16478932394913412,49,0.0,0.005518921275628515,1.0616219767528194,-0.06492475081768403,2272.760253000306,391.01257288581104,904.9197689170225,0.0,373.32586143269947,217.5919880186551,32.52281513347237,65.48253716869667,127.32939135541153,63.26632302321326,66.78063288677271,75.42006224015901,82.78216557457566,382.773470129211,41.08518653898258
35,784.3865058818271,392.7312303344526,0.5363293701321629,0.16911900682921982,0.05073062310712691,49,0.0,0.008545780235398145,1.5829387398172425,-0.4986602696667314,784.3865058818271,392.7312303344526,152.47584076855975,14.14209956028389,38.53799420378233,218.32745451392472,32.523324354818264,25.93908416885545,40.83162643965038,14.83422999581353,1.8460707156586111,39.61500899489603,12.612230510719638,7.964340995858432,8.833248947107679
36,1394.6501381634191,392.478343570575,0.30408394586710596,0.5884778194698663,-0.01903781668056052,49,0.0,0.007187733575346731,1.0403583490128185,-0.042957391979550265,1394.6501381634191,392.478343570575,607.3900379123161,12.98991369072256,0.0,218.02589930562556,32.523821440157185,63.01509300179981,74.92871519361246,75.85410955425255,67.07028477472824,91.42374770404223,89.50046197754116,85.4208478011693,60.17677790517033
37,1792.9234432567132,393.07675146286783,0.5282439978372725,0.2375767769941499,0.76023543723031,49,0.0,0.009892477120615837,1.13593774401003,-0.1383863254141725,1792.9234432567132,393.07675146286783,584.0282280894958,0.0,0.0,217.82909279987115,32.52407592276339,59.2186085003399,75.7842377848934,68.92020546649374,68.05058505119868,90.10617949207013,81.74921891987309,79.59896756868285,60.60022530594402
38,1129.7204203539898,397.4113056306165,0.3660312361806182,0.5575075581540885,0.23764910853615592,49,0.0,0.010418142519919491,1.814982727296713,-0.6471812408195575,1129.7204203539898,397.4113056306165,530.309580212597,0.0,0.0,218.1568183349378,32.52570350334039,45.39338138503973,70.12335650854043,68.32959494532238,71.6212138935625,76.05580049371495,69.63975508188281,78.97891146832339,50.1675664362108
39,2293.431499522864,398.05399584097165,0.5475315342096138,-0.5871165467060535,0.12003819406559017,49,0.0,0.008239141713827672,1.224382603520644,-0.2197928758826192,2293.431499522864,398.05399584097165,1266.2350403690175,0.0,349.7130036684064,217.58176242978732,32.52572152227874,51.880325652790944,605.3562083424507,47.44581879443539,122.2596831985041,219.7759632069697,114.1735697261939,54.88458636551306,50.45888508215978
40,2050.3405383896147,399.6206192259296,0.6062689701264028,0.3549308677028427,-0.28335702831209036,49,0.0,0.12109783048336836,14.952498588172729,-2.936784425194257,2050.3405383896147,399.6206192259296,2436.222855994596,0.0,266.5765932827396,217.70188418223933,32.526642596004,279.58551616895056,361.3610934293039,306.5501674468303,320.11209669066926,323.96049573120695,340.51568531203503,290.2786304051384,213.85917081046233
41,2278.017571751993,402.10365259624183,0.8355246004984574,-0.37664697073141606,-0.19255018236439728,49,0.0,0.012203436457580276,1.1899180621588719,-0.18879264218420305,2278.017571751993,402.10365259624183,658.2556259532589,0.0,442.2707482440917,217.58937276991026,32.52742912844007,48.003329538600894,63.25079326376186,85.2450533349283,56.77419419238389,113.00928615197255,60.82052149738681,154.32522079399808,76.82722718022652
42,968.436395903135,405.75075754680773,0.46120318874548377,0.1276104469283552,-0.249306181597631,49,0.0,0.01649466167983191,1.8760476790673375,-0.6831096790478025,968.436395903135,405.75075754680773,682.5448774967876,0.0,486.8455106990482,218.23652898267815,32.529006126286724,63.46540497433807,79.28891395056678,85.70136156963643,80.42825067835356,108.96154453877627,101.10738285723221,89.85361598199205,73.73840294589236
43,1581.081650806732,405.1298001167942,0.42850812368525726,0.7387042026960134,0.5513701413623505,49,0.0,0.008573477556095159,1.11928676620687,-0.12235342236623456,1581.081650806732,405.1298001167942,532.0920803691957,0.0,0.0,217.9337750015043,32.52913304693298,46.797408268487615,73.91824182285703,72.08367701870915,76.77900235875158,64.91252226723529,75.61620291287849,73.67550308206694,48.30952263820966
44,1779.119056215863,412.96263881079057,0.23366721191714632,0.5418939192007911,0.08866514930387677,49,0.0,0.007067171023999136,1.1880474354647925,-0.18708445293728576,1779.119056215863,412.96263881079057,553.9850464926621,0.0,0.0,217.83590597678204,32.53236601883601,71.34733713775299,73.39488997002547,83.11601256151859,81.3462116383102,79.32211207344719,56.689961755786,56.01167489291565,52.7568464629061
45,1708.4197915053019,416.4477590394483,0.49220133209702605,0.3229491702167877,-0.013357131419399326,49,0.0,0.09634791075390087,13.914512144765817,-2.8586699604605736,1708.4197915053019,416.4477590394483,1913.1131943703824,0.0,0.0,217.87084439745826,32.533837619438046,202.9381789892637,265.3014914395136,231.85740560621178,246.41523262946768,275.1830944863349,269.82492379318603,239.66926728588535,181.92360014051948
46,1966.2953308310318,418.85345271333114,0.499225850336597,0.2353263805919998,-0.20549419192733306,49,0.0,0.012549142686189221,1.637530491092688,-0.5354734884382015,1966.2953308310318,418.85345271333114,623.8977934818272,0.0,0.0,217.74339958825493,32.53472186135666,74.54918571219287,73.18762920492038,83.92085677631543,97.69039474918418,84.90484032316937,86.64039977625764,62.689350663084525,60.31513627670284
47,2345.818028561167,422.99720052031336,0.8149615989234119,-0.387877561296781,0.27538615366777147,49,0.0,0.009328677898846857,1.094282022635932,-0.09782316123227847,2345.818028561167,422.99720052031336,1049.336937826084,0.0,293.5922548323816,217.55583279786921,32.536040743092066,82.027704536595,88.44405031844212,232.97858013393832,76.51267944394364,85.60919657566211,404.96241474805015,48.7691712512068,30.03314081824601
48,1511.0772723065675,422.8033443154395,0.5270701262350527,0.4918249289152876,0.04699071091335182,49,0.0,0.08021456085189074,11.540078873321734,-2.6555219427883063,1511.0772723065675,422.8033443154395,1555.3943911355138,0.0,0.0,217.96837332915908,32.53648911141513,146.4937802269718,219.98289365793767,208.90984592269675,240.72362153963155,205.7447065517556,198.14231834824932,196.11553557728416,139.2816893109869
49,2331.0482035697983,429.49601099795177,0.3945632272196973,-0.5989666255050482,0.3385307981899233,49,0.0,0.00695515611192563,1.0888819755560815,-0.09245202229456034,2331.0482035697983,429.49601099795177,701.2617499374919,0.0,414.5256032667265,217.56312101521235,32.5387693957024,58.6498256443887,73.9780154481115,71.85185377326202,89.20707615817645,151.12869512393343,85.18855477686894,78.3719774578345,92.88575155491634
50,1993.9928380546687,430.5729454208608,0.5250521459316464,0.2051010138613554,0.03575140807652094,49,0.0,0.03477218270857074,4.48654131346539,-1.6297791780596016,1993.9928380546687,430.5729454208608,967.6990678822265,0.0,0.0,217.72970062215762,32.53958427419584,88.49689300422004,139.98614419133202,145.05359767004563,132.02542871520188,114.12080788075647,134.6187514932385,113.5206680023046,99.8767769251272
51,1613.8910200548821,431.7186198616365,0.6145677696476166,-0.03817344753675432,-0.0689296891273424,49,0.0,0.021555237865274638,2.432227813843061,-0.9650106264002691,1613.8910200548821,431.7186198616365,721.2173017499001,0.0,0.0,217.9175604867852,32.54021109417334,81.44954635399652,115.82513285876688,75.77285493512184,108.0693061831009,99.3429990629775,83.33743075602614,84.46146408482502,72.95856751508538
52,2337.0587929251237,434.15484830733106,0.9139385310663528,0.004215258892042387,-0.13071785401483266,49,0.0,0.010999023097885838,1.019304875380745,-0.02076025366718348,2337.0587929251237,434.15484830733106,691.636850992818,0.0,418.91719442159575,217.56014251587666,32.54070187517504,67.55069459982028,73.59313384650862,98.1815166839114,72.1388329448092,170.25235315649581,66.09963130250586,80.84943059823121,62.971257860535694
53,1837.5813495589148,439.913024471657,0.4842937909744543,0.33645617480328843,-0.0831212257882465,49,0.0,0.779447875214026,118.89462288292472,-5.187905534253194,1837.5813495589148,439.913024471657,12209.905755011936,0.0,0.0,217.80699934683204,32.54357101974236,1271.1260271144015,1576.3512061293848,1592.4199581500775,1644.9949298294098,1656.458771364994,1680.6116892105024,1661.6829708819878,1126.2602023311756
54,1619.0237037097406,444.4057576665623,0.672772830547544,0.10721375161777828,-0.1527213633285356,49,0.0,0.013014996296903327,1.2649738166640596,-0.2552038406649646,1619.0237037097406,444.4057576665623,624.5769477787654,0.0,0.0,217.9150231612895,32.54549686544087,76.34874133347478,86.74186907022008,88.3747216357311,71.0126507312055,86.55792239491961,79.29604849142287,83.9286004428289,52.31639367896257
55,1161.769776537052,451.1589723508371,0.748434991637024,0.09868586260582571,-0.043667258300328665,49,0.0,0.018068800713435286,1.8313270724776207,-0.6569147890541713,1161.769776537052,451.1589723508371,693.1588172527306,0.0,0.0,218.14103583779675,32.548124724076445,75.19005449200745,94.80307333699557,77.7042785853377,78.39602840642036,108.45162705092406,91.17865253327693,94.75889692089913,72.67620592686944
56,2208.721524254967,453.15858537540134,0.6320132633957539,0.08870434780496513,-0.2072727794555714,49,0.0,0.027892178542140655,3.0319102552656596,-1.2042908550156903,2208.721524254967,453.15858537540134,969.2105219514057,0.0,393.32196421109626,217.62354369912927,32.548786252018125,99.93275900247136,133.60747048662006,133.03516989285237,124.75464453398895,116.29681978892839,141.61383435032428,125.69500383398994,94.2748200622304
57,2432.9755256618973,452.8287803803333,0.5927946287993381,0.5791762029250602,0.5671465287247999,49,0.0,0.009680710057959565,1.6727359292925594,-0.5585684634294866,2432.9755256618973,452.8287803803333,310.98899517941425,0.0,22.62222665043253,217.51270210076814,32.548336457390434,18.727651747447016,25.343933623567764,68.05252493718346,11.167651007080446,75.37312030318763,48.86837367088468,53.60837974414602,9.84736014591719
58,2363.912251020639,455.3307198166306,0.8911583854266621,-0.5189723375617974,0.3494475206198261,49,0.0,0.01835620842556188,1.3485489817333847,-0.32466681358738547,2363.912251020639,455.3307198166306,885.3157255762285,0.0,692.3210674468174,217.54683328893373,32.5494854047076,70.82831188059657,111.32582296889487,134.0580469355242,107.68885027367259,130.63607817539025,129.01958219869502,122.98783770854004,78.77119543491492
59,1856.6265923107562,460.93604049688344,0.5775316657103904,0.5363592896499331,0.5869210727537545,49,0.0,0.009838839493521042,1.141148737311323,-0.1433556351114225,1856.6265923107562,460.93604049688344,536.6132667727437,0.0,0.0,217.79757358495672,32.552320894688336,59.75308078900406,71.162622074891,82.79893301535756,66.86182068538005,66.01211132016061,62.855605133656894,72.34151692567234,54.82757682862126
60,1885.0228490286684,462.95632498489505,0.494025443067412,0.09382042399171336,0.21358255167329526,49,0.0,0.01400258041587842,1.9115931157667263,-0.7034886445597617,1885.0228490286684,462.95632498489505,634.4458915891952,0.0,0.0,217.78353582102372,32.55314777285332,63.38547552400815,83.00320931651967,83.04505769226185,78.41948678977946,91.56376762858841,82.06188606073657,94.56816139910373,58.3988471781973
61,1641.7886645571045,464.156503088231,0.6760931512733312,0.03772410282420539,-0.11081179072121612,49,0.0,0.014336683166459068,1.4277320026848057,-0.3866167359005663,1641.7886645571045,464.156503088231,613.6204349223086,0.0,0.0,217.90376923313875,32.55372445396833,53.02328725140282,74.99776201849083,88.22767259805019,76.5014589657215,87.69676703427554,85.63017838078235,81.5645183048808,65.97879036870464
62,1876.7102268333433,466.2096919061437,0.8496432775535391,0.4496264100177301,-0.24372063267380328,49,0.0,0.011340128876506258,1.045472232998128,-0.048281256882718906,1876.7102268333433,466.2096919061437,545.1231184175615,0.0,0.0,217.78764274509743,32.55450775382032,63.2772165108596,87.52972200452805,69.918431568144,69.03644911258502,64.097273713515,64.37989618932163,75.36694458306289,51.51718473554526
63,712.1745411259495,470.167847519934,0.9325387195558522,0.5795087016030946,0.34832076555256164,49,0.0,0.03426278133714726,3.0194940947714475,-1.1998354614871993,712.1745411259495,470.167847519934,1065.8030231145447,0.0,722.5373012028135,218.3632959466319,32.55546743578504,78.81938207133146,157.13783418373885,201.77969736818753,118.42940024370324,124.31582542517404,140.02081505731812,198.19841117725667,47.10165758783481
64,2432.827229322259,481.3428898958566,0.5215329563881886,0.2877230862625529,0.35851177116797744,49,0.0,0.008244643601887276,1.3218490713329982,-0.302954675640313,2432.827229322259,481.3428898958566,576.0624994314005,0.0,291.03445477647534,217.51272023430246,32.560216459336296,88.22741456420684,60.8675183827452,95.37304043985871,65.40087367442815,69.9256492427267,42.99961914585404,99.04109772469604,54.227286256884895
65,1057.3774837923268,482.2975596098496,0.659356799894836,0.5358891434842133,0.6092818770909946,49,0.0,0.010475848371748992,1.1366672824142197,-0.13908339883976872,1057.3774837923268,482.2975596098496,542.2015548373456,0.0,0.0,218.19267381987314,32.56099900509118,57.77730353426177,67.03112933172972,70.16283135845778,80.80329494630098,61.92030665446321,78.5196161660262,70.67613861010909,55.310934235996925
66,720.5595946825478,487.82672689245356,0.48567187603729317,0.6635094261701772,0.3430245502520961,49,0.0,0.026345414482373892,3.3291684730115954,-1.3058394331064056,720.5595946825478,487.82672689245356,1483.244976882993,0.0,1082.6355496626093,218.35918732799908,32.562838939077004,164.47482921490183,201.64758766714823,211.69934004793294,250.70541986506413,195.0037462723367,186.31477155458327,153.2165606666497,120.18272159437592
67,1809.906197075596,487.66447373714465,0.22137286309111465,0.07371349574467757,-0.4703656344621027,49,0.0,0.009867967654297871,1.381037845166669,-0.35051394974463823,1809.906197075596,487.66447373714465,823.6452791559477,0.0,0.0,217.8206547576928,32.5634780101334,85.71870866735864,98.67206934152696,130.15054523726175,113.24596422921324,107.52055426654,118.32591702311856,110.63619615848552,59.375324232442956
68,1575.276707292035,490.4661068980118,0.3341193798405091,0.14689537169066508,-0.01399620039065741,49,0.0,0.010167694182824044,1.5604185148717231,-0.4831027367879872,1575.276707292035,490.4661068980118,596.5010115189419,0.0,0.0,217.9366486825849,32.56468709067361,67.54747340991776,85.81568145467628,84.65249755277068,74.61947387735914,77.74967035357743,84.67114114989818,69.99899908939958,51.44607463134286
69,1365.160122190375,492.5059053857326,0.7944360186553073,0.840026237881309,-0.020611104727371172,49,0.0,0.011688722560346722,1.0435225752203054,-0.046254622213682636,1365.160122190375,492.5059053857326,599.8749929799033,0.0,0.0,218.04052642668782,32.5654839787309,63.73822104979855,62.95761215857495,88.35614559721995,82.19618339136096,83.24700270909636,86.26582092147287,81.23857869922908,51.87542845315051
70,2150.849909210071,493.7787344835451,0.3042404183823125,-0.23528937625288582,-0.4904708647357257,49,0.0,0.019143638660829687,2.722452583749075,-1.0874008112481757,2150.849909210071,493.7787344835451,912.903142377331,0.0,0.0,217.65209638920044,32.565774815400744,92.68221642572485,116.16245869834842,139.44323131089516,111.04722593392141,110.29984458736824,124.72453818843525,137.93545138965493,80.6081758429828
