id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1834.138080092746,1258.6948998785058,0.8544520246620749,-0.2914234850099328,-0.21747567234588194,49,0.0,0.014017606060127814,1.5977081956191475,-0.5087436574002681,1834.138080092746,1258.6948998785058,290.5438279384034,0.0,0.0,148.6209893746209,9.11737188403131,27.474037775390222,17.95476323405574,21.25083815501233,30.14907436430459,21.222081295208106,24.287135419342057,23.654341813237274,19.543299137462547,21.41516346963978,22.479744646749875,23.994853955890765,26.999869216242587,10.118625455867544
15,2740.7162918294716,1344.1505004027315,0.9464840831158727,-0.48140777891565967,-0.1738748422980808,49,0.0,0.01452726916206654,1.4725711001053219,-0.42019068248136593,2740.7162918294716,1344.1505004027315,309.87622128699485,0.0,0.0,148.23837858260723,9.152674141457535,24.337397236853754,28.383636857074947,30.195831809896326,20.193285442917325,27.78891056036455,16.78828520067421,22.22182114208888,26.124048915446167,27.490300811407895,31.72250650618637,17.49213810465116,22.43987957032652,14.698179129106752
16,2930.452983706274,1407.9886617348861,0.411019520394582,-0.21574831597157487,-0.30092855363111237,49,0.0,0.01393954770075984,2.5112293445525435,-0.9997159439938064,2930.452983706274,1407.9886617348861,461.6841986596231,0.0,0.0,148.15826633105496,9.179157632513922,37.86184749546996,26.467711978074668,25.717360324074285,47.316491504248376,40.169885979386564,41.92945517344768,42.181520378217215,26.91235989330653,38.11024402495511,39.853135412563425,40.590776736973325,37.565541159697986,17.007868599207963
17,1254.686863373794,1422.4329049528023,0.3560822409586406,0.1637402785767337,-0.49318223496840796,49,0.0,0.006325151231794363,1.1143592308411618,-0.11756303728932432,1254.686863373794,1422.4329049528023,286.72675949436643,0.0,0.0,148.86554395263434,9.185579775486028,26.79515617936224,17.74045995693273,13.81976146176595,24.266521480329605,17.54473831545822,17.177746313321776,19.25060366418575,17.157885077236124,33.7435965048501,18.837678662866175,26.684289289531446,37.79127258192213,15.917050006604223
18,811.3259937501305,1438.0621648342008,0.8090517512073471,-0.054113897415582105,-0.16931532272269273,49,0.0,0.010827995777056123,1.333750647325178,-0.3126866080348013,811.3259937501305,1438.0621648342008,206.58986744034047,0.0,0.0,149.0526799514391,9.19196856829527,5.610292564446995,14.519374375578083,14.765097360936394,17.85876252169549,12.083179346714367,15.485198695014635,19.596210285600534,23.23805872193134,20.34265971793809,17.889578048616844,14.553081691685907,19.610113130506008,11.038260979675805
19,918.51728219528,1441.8260100558416,0.7090912652548523,-0.15588969274791908,-0.08597250110907637,49,0.0,0.3177486506683524,42.973707624767165,-4.083007061863587,918.51728219528,1441.8260100558416,4912.7021425417215,0.0,0.0,149.00743854811915,9.193575475527016,319.41782468979824,395.6663799307788,431.97134284466665,421.0814939461364,388.84205852024706,406.4721937993327,403.8626809510604,362.8718097907549,413.74894336437796,376.09248630263437,396.267299686903,403.33376018935417,193.07386852567717
20,903.5379179445745,1460.8742833561737,0.8649516696245473,-0.07129217595836211,0.016264107026883787,49,0.0,0.06882204245043021,8.17496483734542,-2.2812147333064376,903.5379179445745,1460.8742833561737,914.5360455493349,0.0,0.0,149.01376764636032,9.201507077234618,53.20135975996841,63.624389804718504,63.652005897922294,58.796389411007425,83.61635320733943,74.37801216709096,88.58600476962022,78.75035498942566,72.55676878990256,82.4018099281906,81.21157867219303,83.69908512608401,30.061933025871873
21,769.2131895739736,1466.8864349643914,0.7441610213279863,-0.05522438989112541,0.010057937176117918,49,0.0,0.010288279284546165,1.375747316141049,-0.3463466856155456,769.2131895739736,1466.8864349643914,191.56843360796506,0.0,0.0,149.07046656187646,9.203961711609507,12.681642014989599,8.4173288741461,15.42614485941288,16.62378240793808,19.13196923112585,14.789226707802289,11.501622705833432,18.512701506009762,13.779043364441204,21.861169713513995,14.527217450150847,14.885395377888276,9.431189394712765
22,1350.867529874337,1493.2005038047175,0.38434142030970836,-0.14168109133870957,0.21030051073324668,49,0.0,0.005935558243045789,1.1544750312154053,-0.15596136127367122,1350.867529874337,1493.2005038047175,234.7197442145556,0.0,0.0,148.8249571598502,9.215080223435194,18.265876357915392,18.81312417960097,17.038087460977724,11.874581150905854,18.271178150209842,20.919504261042274,20.173710684921353,20.93143925380949,24.97412517265409,29.56239742499483,11.760361099079955,8.804866807449683,13.330492210994123
23,3031.8849685892437,1507.3653338024044,0.8655610569412906,-0.07714683479181633,0.17387269612510875,49,0.0,0.009993925700943472,1.0040482477836818,-0.004386456431767254,3031.8849685892437,1507.3653338024044,352.1308033914502,0.0,286.6206168949028,148.1153880271306,9.220493666805437,24.23730876180384,36.522583294056524,29.672134806629398,23.27443227483893,27.638635771431524,28.554859702148313,27.934385878121397,25.429572594910553,31.40524077869764,27.773787195894858,23.054600927020132,27.81276560477444,18.82049580112259
24,3047.000260762186,1516.0446761189428,0.5259849344831092,0.1315040093337199,-0.1689618092056511,49,0.0,0.022423786175527847,3.1043126196458544,-1.2299136259809982,3047.000260762186,1516.0446761189428,756.858949313791,0.0,600.9904736197212,148.10900197397652,9.224099155337713,51.42301261523682,58.43588497075233,68.50497850650342,52.61677888595942,58.47148469604325,71.5655261362501,59.46489106681329,46.69916605398508,62.29144910288112,69.9389672958362,67.51506014250806,61.37676654730103,28.55498329372085
25,1714.0578327151566,1532.8097628027613,0.7272041103015442,0.06278173149816217,-0.0684728792668527,49,0.0,0.05963884408625708,8.164892338425036,-2.2798761563509813,1714.0578327151566,1532.8097628027613,836.393195041223,0.0,0.0,148.6716472178741,9.231596216068988,43.39231386156588,63.29843962927182,58.654883652798524,59.82262463564133,58.04630624913635,79.82735257081248,72.20226860963932,64.81886595173941,71.48799817661636,71.44141591190973,73.64563081884887,83.22302950458078,36.53206546866221
26,1576.3174220820276,1546.5108727524578,0.3490347266761164,-0.4613090653395783,0.033922248813318026,49,0.0,0.006880195102183532,1.1394815761529367,-0.14176826907444293,1576.3174220820276,1546.5108727524578,345.35423949555184,0.0,0.0,148.72979229989573,9.23730804203602,29.316480829634347,26.31044331200856,26.160244548920396,28.67877939269701,27.4275810191354,29.469546665455507,24.17416549413789,28.484428485666804,16.593419921560745,39.81195383199043,34.20469799466674,22.682578146718775,12.039919852959265
27,1501.4096122913693,1575.8755114053765,0.5911176255863807,-0.0967270844603167,-0.038827888091260164,49,0.0,0.17279214100717227,26.457847276662466,-3.5563862630924343,1501.4096122913693,1575.8755114053765,3112.2895005374394,0.0,0.0,148.7614154051265,9.24954102858912,244.1426650047041,232.13684637621532,231.68695851471173,251.51610461474377,267.41769886196334,250.4817197908372,275.1048991824048,238.18383790155264,263.7353526844721,248.99286825159578,229.01412637885727,255.3931976581884,124.4832253171927
28,1642.1227228526218,1605.27973277071,0.38196662536454395,0.1795804822128507,-0.4816400545824501,49,0.0,0.01217652596160168,1.3149532555519687,-0.297275786595494,1642.1227228526218,1605.27973277071,1827.3256594121046,0.0,0.0,148.70201196208075,9.261794781958201,128.0073835611639,113.91168708595879,121.05451830946123,157.04191896555932,162.0880046542336,143.38508572314825,150.941532499818,151.00747167424282,155.57720642101572,172.6995258298882,154.9622431478898,150.3137702208523,66.33531131887274
29,1620.612783146813,1606.1233678217643,0.727569028302628,-0.11832758553110581,-0.5746825294139121,49,0.0,0.011276396112949984,1.1886871946315005,-0.1876689605197488,1620.612783146813,1606.1233678217643,1015.1463675233272,0.0,0.0,148.71109281282958,9.262146624636811,73.89641103703406,83.21250777896539,66.4004606287759,75.55152342778342,73.2255852182526,83.48374957148454,90.49408087039149,89.44887461287794,72.08960456030034,89.39508421053708,98.6734067888799,80.3777823726022,38.89729644544232
30,1630.3540930138108,1627.1480415834512,0.6016773614329576,0.041925672774984234,0.053865912477247,49,0.0,0.5545363327215156,80.44519937912557,-4.763750330989342,1630.3540930138108,1627.1480415834512,12706.47969584115,0.0,0.0,148.7069800020435,9.270906784761618,955.676569580625,1068.221036378738,1016.887328626804,1061.3688189095608,1057.252151320074,1039.0363535217398,1046.3607202912476,998.829389213194,958.5780185979027,1035.0306601965397,973.98360003368,985.7988242635829,509.4562249074605
31,1626.3415612002843,1631.800290517501,0.6914978381883465,0.40821531718545384,0.34724723525571455,49,0.0,0.06018198255666689,6.462403223620266,-2.0259851311592927,1626.3415612002843,1631.800290517501,11935.46601550605,0.0,0.0,148.7086739578537,9.272845276964595,902.6309525324787,1014.1943289526685,974.8005307066228,1001.7863197645397,1002.8410900090747,981.1564420174822,993.8419779122197,933.1305584445402,878.9464385086969,955.218350567423,909.3055327962219,924.4936492658557,463.1198440282245
32,1628.146105179492,1657.6072382210273,0.4009555530914369,-0.10934834453853966,-0.20010170415933878,49,0.0,0.013163582995979193,1.896348923700671,-0.6947956237707473,1628.146105179492,1657.6072382210273,1207.170247052667,0.0,0.0,148.70791175173403,9.283598146599813,101.03705633963014,110.94675360788185,88.96390218178354,94.54317372284984,81.12708878276021,96.29075616806179,91.12715961280477,89.08853501858387,90.61956692920947,111.90739546280292,106.9592350015468,97.51535203085498,47.044272193897086
33,1499.7416811650553,1675.0498242766653,0.5958377974819248,-0.07860956260892293,0.05368474893431698,49,0.0,0.24918408800187114,38.764262714941914,-3.9710788205718033,1499.7416811650553,1675.0498242766653,4097.7332315816275,0.0,0.0,148.76212453330197,9.290863562168537,318.48735821533944,305.67939861213006,362.0404283977448,325.87950810085647,341.9512322758478,339.26118740763593,335.45390847171103,334.7570105644417,344.6219575042041,336.49574994145325,287.35373637909754,300.42042347926827,165.33133223189728
34,1599.6381776152386,1687.7796820876895,0.42457554774857714,0.2999794122576877,0.020631542901299676,49,0.0,0.009924899928160131,1.8051907270165688,-0.6413077348769202,1599.6381776152386,1687.7796820876895,337.30336834646386,0.0,0.0,148.71994771434385,9.296170183793597,25.399434466658647,37.81978439171081,35.34360505241018,27.738053669875807,34.06788916094384,21.75365992725728,11.77270126861986,16.33338663383862,19.69484514650398,26.95607939723391,27.919276619063933,36.97293118542312,15.531721426923866
35,174.83894802619602,1728.4787763049071,0.33366175644723434,-0.027068226942666838,0.5114472916209687,49,0.0,0.007689760169972338,1.3152500926314044,-0.2975208526400253,174.83894802619602,1728.4787763049071,486.46274248094664,0.0,344.70917837858894,149.3215215128882,9.312623185334996,38.79163330591692,40.47338424023334,38.37572920864602,41.803444593088926,49.575858981376285,45.135743114754206,29.75289007185009,41.204448220631306,46.015811612675776,34.54795528300123,37.44375621511722,33.872285730222245,9.469801903433064
36,2719.7395556922734,1744.2396067967913,0.5251756935787149,-0.14264980879729375,-0.26873888292228243,49,0.0,0.011424224770858731,1.1577753367374206,-0.15906073465899484,2719.7395556922734,1744.2396067967913,1202.9482264358835,73.20134907408082,0.0,148.24700689316532,9.319383690336004,94.21119122160461,104.64056290101892,93.9546702670859,90.23367210578388,103.09578213299605,92.27181115927368,89.72487440731146,84.76706593273325,93.01249858801546,98.00976190814401,85.13178404475028,111.36370811926886,62.53084364789703
37,986.0171846110749,1790.453868969828,0.8248567868697649,-0.07059912813692125,0.25950741057419274,49,0.0,0.01169326643131372,1.3981130467750678,-0.3638557210951548,986.0171846110749,1790.453868969828,251.88443937057795,0.0,0.0,148.97905548887024,9.338856972924345,10.456880628366333,25.06260150435517,23.60445913057311,15.646010331607,10.684140767872115,18.326619567226302,27.45732735051006,25.806958379587293,22.25881884715022,20.35372991666947,20.519553823961466,19.609699048416353,12.097640074283097
38,2514.7931120403887,1822.1704639753025,0.24885047224548731,0.4245245095611292,0.17246168498480102,49,0.0,0.01024510193793175,1.171935837540159,-0.17225958772684435,2514.7931120403887,1822.1704639753025,1135.2552983346761,0.0,0.0,148.33350291891858,9.35195769847239,82.35634127689183,93.69009447084625,84.96115602642513,98.25530685787544,97.03447595675877,87.47311194868573,98.22540713274844,81.19951970671457,97.80975374304973,89.37018737151558,91.37867315442521,84.73495068579784,48.76632000294171
39,2048.022868221444,1839.4463102829554,0.43617270931245566,-0.5478625358276622,0.5143089005519511,49,0.0,0.015398466825456581,1.742449423934271,-0.602900452972414,2048.022868221444,1839.4463102829554,923.5569507784219,0.0,0.0,148.53060115364136,9.359314506545523,57.39120404698234,86.04438672611951,61.628680208012426,86.67983546720826,71.27244856525436,69.27211167833735,59.65040545694196,76.52108096653163,74.83826587790114,64.65653546436806,81.19959060206918,89.48009194546341,44.922313773232304
40,2048.8491325067125,1847.7812439818956,0.7455681549069192,0.4739529508288194,-0.059732484392074556,49,0.0,0.011859739324993507,1.366437784385498,-0.3389746562751713,2048.8491325067125,1847.7812439818956,682.250147989419,0.0,0.0,148.53025036471195,9.362787180941552,46.96203501800055,70.9801817022219,46.586326962517134,67.12906734860782,49.78775294385082,58.30208852861552,54.76122357027191,58.07267545167294,53.476516155490025,44.71828731421503,46.15175350856255,60.47947840110449,24.842761084288362
41,2635.7553386643117,1941.276817339824,0.8232752860156494,0.03656816995467142,0.17106459279440056,49,0.0,0.029689986710719807,3.2850646014531995,-1.2913597861693176,2635.7553386643117,1941.276817339824,659.1864676797611,0.0,0.0,148.28236399589966,9.401524855007102,57.315606158941804,50.89269419540578,59.5678563365438,56.40687405171981,48.191815611256004,52.19627863837747,51.92869464036957,54.284065306436176,50.47526100899272,49.840940322533726,45.16151437302682,47.099443467302095,35.82542356885526
42,2424.4688308150926,1942.979074029533,0.6454465318107417,0.11894188345890208,-0.09741542206237287,49,0.0,1.4237832653548186,207.0790784120956,-5.790340558808252,2424.4688308150926,1942.979074029533,22783.48723251091,0.0,0.0,148.3715935422563,9.402332649702208,1744.2381203880946,1850.410544694144,1919.4985642700703,1838.4530534048852,1786.5958252134046,1822.5516374618646,1815.848494593979,1859.8394471515867,1807.3439869133936,1788.858378382266,1902.7384851675642,1749.3773327328254,897.7333621368261
43,447.2081320276372,1998.1606431503787,0.8018674554349423,0.1719502216037166,-0.22651576137361087,49,0.0,0.0169900905964984,1.902164709616389,-0.6981203001422943,447.2081320276372,1998.1606431503787,409.558838902719,0.0,0.0,149.20668469427702,9.42516062387751,20.18354496083556,24.249809369641042,45.919865031884015,28.7096631809637,32.12909025113347,26.03798332602188,43.85830961000974,25.314331596256935,29.093519122827367,32.486709100904626,39.47233385427921,45.77203813086979,16.33164136709168
44,590.3768422565175,2002.23380659409,0.4733006258920947,0.1533659643154511,0.07056315921502226,49,0.0,0.008791684071256353,1.5260650792511816,-0.4589326364013716,590.3768422565175,2002.23380659409,232.15143085377002,0.0,0.0,149.1462208472897,9.426935605900226,15.563996426310641,13.232129140367498,9.796694182129333,13.028111770967135,19.035353298776357,15.895356213655853,19.134661698262803,24.54142573588228,16.107740682716596,21.491542797152206,25.70647101702953,23.295178715809183,15.322769174710611
45,1245.3766754240917,2164.390582188686,0.699114681939018,0.26316134345648506,-0.01628185253280782,49,0.0,0.5013669269251338,71.33425036310896,-4.6332452542284255,1245.3766754240917,2164.390582188686,6519.288984975967,0.0,0.0,148.8696055040736,9.494724792120591,515.7107224776113,528.666098428907,568.6348188971212,538.982741512796,519.9462121534968,493.16566493927246,506.6180322428612,534.6707207710316,548.0558101645622,526.2878151350842,503.0707846910494,485.38870189230386,250.09086166986998
46,1558.0198750690015,2173.4967132938727,0.729678402366719,0.2932238227924298,0.08333652294615265,49,0.0,0.15781141918804834,21.370412832660193,-3.324532279815238,1558.0198750690015,2173.4967132938727,2229.7130821184064,0.0,0.0,148.73752978354145,9.49855044594332,147.63460376117519,178.74175354468844,164.05361778211636,184.74991244234576,180.38701415593178,220.51495577109498,186.02716072684007,190.6387347609055,163.0386391293523,175.79490772262562,189.41783017652648,174.27716492603253,74.43678721877139
47,2608.355594273534,2225.9029629682827,0.5706447961628408,0.9644994025405189,0.40542182684793915,49,0.0,0.009470623734376312,1.0988578149583506,-0.10235375295622266,2608.355594273534,2225.9029629682827,440.79108880396564,0.0,0.0,148.29379156922937,9.520128348633692,30.094554025273116,45.026109686765835,39.928220890509515,31.15111777005884,24.387386464574956,38.52267073040285,31.41372612253821,34.639427908087484,32.56093014711699,33.86957313519281,28.43030033122488,51.33663750793481,19.430434084285316
48,1333.623744476255,2284.3140326704934,0.4124535115603643,0.19406786712830956,0.055024549660493985,49,0.0,0.006000931566615255,1.0474217759000162,-0.05030399660535119,1333.623744476255,2284.3140326704934,248.72671540995304,0.0,0.0,148.83234173158576,9.54470567634478,19.89655984790826,19.975380239768313,18.52591665256328,28.84802383156922,16.826530974357226,26.67118697853,18.67669745027655,15.01267347616061,14.179929701680262,18.086409423660616,20.949926564315113,22.787466117505442,8.290014151658143
49,1305.4978931897447,2288.6589676949293,0.5913720787588037,-0.23682808511986672,-0.23846009671815094,49,0.0,0.012123757615354199,1.895710822105619,-0.6944302234041695,1305.4978931897447,2288.6589676949293,271.2536912396547,0.0,0.0,148.84422579213128,9.546511990886888,13.974512599700894,21.302051087809865,14.316659382643234,17.947522277181513,15.737992410026564,15.896885837885616,24.70333506439693,19.39466603326438,29.161498694579507,21.822139061511557,32.87045729760836,31.80995053416212,12.316020958884183
50,1774.7875810945086,2334.092194912624,0.569467767699049,-0.06001552309170066,0.2884884472305233,49,0.0,0.006797947282821526,1.101996545720286,-0.10545058298412996,1774.7875810945086,2334.092194912624,179.40824104650648,0.0,0.0,148.6459411913301,9.565456414342899,14.87611868912609,15.748170808355454,8.523068224216804,18.285265752224333,14.062830291450902,17.047275072401213,19.240485575425012,11.347410567866334,10.141083012817253,14.17623769143538,18.58478057843212,12.379803739440128,4.995711043315451
51,2601.4570444854135,2429.7692742607273,0.5521299202787797,0.06430799602736222,-0.6567833277749651,49,0.0,0.007875769909207608,1.0242914349390944,-0.026058852972354118,2601.4570444854135,2429.7692742607273,277.2616350519003,0.0,0.0,148.29660360664192,9.60507146367599,24.297869754428664,18.7289960831829,22.708481379157604,15.927140354681457,33.47477013378581,26.209366117084812,23.462205711814768,18.668706023569072,24.13861865981132,24.04837953394258,17.909258506613277,22.840619555220673,4.847223238607397
52,1777.6105366835375,2447.593068809791,0.9901545080843207,0.09706626149001699,-0.11194279388690445,49,0.0,0.014349302000897473,1.5154970133461463,-0.4513877120551005,1777.6105366835375,2447.593068809791,209.84352289459986,0.0,0.0,148.6447383136189,9.612746586725681,13.815876112741533,14.691338877554344,33.31716819604677,16.556212205699172,16.41662509642048,16.12946534725296,15.130093366228904,12.451096767490071,11.55467052976348,13.456604561535928,13.949119866121666,22.4836077605503,9.891644207194242
53,1881.7367108736019,2448.477727988732,0.6829301829419768,0.25879567511375,0.1007726297374985,49,0.0,0.03630229537927767,5.117533916148984,-1.772651824011757,1881.7367108736019,2448.477727988732,613.9005183563454,0.0,0.0,148.60073538389895,9.613102934097007,46.71118485925544,42.97608071444225,48.2830153083922,34.978219378107184,66.12234900500886,46.3778677822843,46.89273566889123,41.6585872290088,62.57184072135477,62.31349924757646,39.3528328314136,50.15920961343092,25.503095997179404
54,1590.704680619572,2545.921851395083,0.8958175320573489,0.3044589002761492,0.06073132393540633,49,0.0,0.012503146274778481,1.336385416052498,-0.3148293188622481,1590.704680619572,2545.921851395083,257.2359157203941,0.0,0.0,148.72372375377623,9.653723194595635,22.886231280546063,25.02195423631983,11.68775692100307,23.233218605827286,26.451155801912208,18.607436573376596,30.34091587732722,13.02404396749835,15.337910156945771,19.912014982543585,26.314514686637985,18.192296698587583,6.226465931868533
55,1563.9679633650921,2559.513393805314,0.8285083245794176,0.007767607711413743,0.14734818237426642,49,0.0,0.024030527749438677,2.932334650973501,-1.1680338310018403,1563.9679633650921,2559.513393805314,372.6847893302431,0.0,0.0,148.73502405547913,9.659385746314749,26.847241696697438,26.25065042813606,34.81832812071357,26.9700987659172,29.836752797805058,31.910721031764403,24.739148450139083,24.168479267849285,25.060212257771255,38.74496161586572,29.797809543270684,39.26876030970742,14.271625044605951
56,2087.7814334784102,2587.031771742113,0.6915674834964335,0.0868903783245304,-0.06032139201498431,49,0.0,0.008838760587602433,1.225557773112604,-0.22083447206410062,2087.7814334784102,2587.031771742113,218.48128319000463,0.0,0.0,148.51362920218435,9.670790208611018,11.854310500485013,24.742858498298236,17.050863608564775,23.474639283065372,18.87983579556894,18.67513099235589,15.926997574483076,18.064090697790125,10.167052309165175,16.979509334845055,15.009477210413653,18.318558248968948,9.33795913600038
57,1770.3406069322566,2600.945889942699,0.6708389681953377,0.09006308205500316,-0.2351990511807524,49,0.0,0.009772408390957284,1.3226037066655376,-0.30357433875623996,1770.3406069322566,2600.945889942699,266.07509250085644,0.0,0.0,148.64779746055697,9.6766413025698,15.730157224367519,17.388703451265993,16.854265555753024,17.729925376621644,14.12867313020083,27.461265589854673,25.94916270245185,31.619954365573506,14.437612316960676,26.40912329174333,21.752151256512786,28.76305650441047,7.851041735140169
58,1982.9789961202116,2604.740063077077,0.8937878121860401,0.2653623329039278,-0.005891111374722656,49,0.0,0.02461604529673102,2.8834575976248873,-1.1497839233078737,1982.9789961202116,2604.740063077077,321.45160615990136,0.0,0.0,148.5579213929941,9.678191779540212,34.42151044135549,30.834608593801313,20.525035230093042,18.68932467204093,10.11788893360745,38.47817045141527,31.25303833542663,29.703911767520214,15.68674111437901,35.26461903004041,12.102200718434727,29.04684937146034,15.327707500326508
