id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2336.1406096853043,2535.212492945597,0.8297553993648519,0.0841015342785248,0.06653432222381467,49,0.0,0.05693064993134329,7.022565187643904,-2.116239448182664,2336.1406096853043,2535.212492945597,503.0399865799119,0.0,0.0,338.6879530937186,14.341030185608066,60.29311978059593,56.85754193923555,57.48767347539993,42.54641984050555,60.63324116651734,62.60972775503031,77.3469945479244,70.55030151048665,14.714966564216232
69,556.2829480598623,2569.363321789762,0.43436497646037414,-0.12067278878025084,-0.07023096699042522,49,0.0,0.009492027719320121,1.2178227748133983,-0.21396022911498552,556.2829480598623,2569.363321789762,331.0310455004394,0.0,48.38745405711378,339.45341163630843,14.355045867849956,38.576438360286915,37.31523594905191,35.0406138662435,42.23992784323302,45.83700076322489,37.017476953189686,46.6724937894795,38.43168828933773,9.900169686392282
70,1248.023260026727,2572.888804569062,0.3022727797933818,0.013112967026078812,-0.009226748112555468,49,0.0,0.005222126390644727,1.0949669169040406,-0.09850249423470318,1248.023260026727,2572.888804569062,157.96029130842828,0.0,0.0,339.1559141491775,14.356889320331623,19.415430983998966,21.736247579521784,18.02901693480706,21.71223910878137,15.367209795814066,24.19218668391607,15.660405992327412,18.926576240017226,2.920977989244323
71,864.7535539442243,2697.722528438122,0.5976436912292666,0.29076171029216297,0.05308288116337781,49,0.0,0.024489999281225684,3.7068650661339837,-1.4225169438303227,864.7535539442243,2697.722528438122,384.19073869561043,0.0,0.0,339.320822487016,14.408737907070655,45.19161265999735,35.59347785681348,61.285485877184655,50.32448322527399,40.96602154141849,43.28161818691724,43.11061787736911,46.07669782844535,18.36072364219074
72,1792.4546691424396,2731.9299821584973,0.6702190231105198,-0.11481460823452551,-0.32645756937541165,49,0.0,0.012734433808180267,1.8314907493343167,-0.6570118235767488,1792.4546691424396,2731.9299821584973,185.8699278098906,0.0,0.0,338.92173738291086,14.423186411867118,24.119694879251526,14.878191894207136,25.19457656155021,13.68586134804358,26.739039716741225,21.57437029994148,27.175729521995528,26.436832827740403,6.065630760419513
73,1859.7024029791369,2741.992097441204,0.8460282232599302,0.7017973707407462,0.4596927126008726,49,0.0,0.01005887331086235,1.128872482452399,-0.1316122168694928,1859.7024029791369,2741.992097441204,185.12243360380086,449.58171856607595,0.0,338.89280466549405,14.427366844765613,16.96779022934878,28.244496532289837,39.69905899052682,21.90057427713979,23.80897504714978,15.048694127507748,13.8831484924076,17.281058092448855,8.288637814981648
74,1872.4674668341588,2772.673303031204,0.9353079283481343,-0.5262349894789996,0.0813464472537889,49,0.0,0.012919756149497343,1.193386649697528,-0.19195293781090983,1872.4674668341588,2772.673303031204,333.29922122221217,598.0778356779117,0.0,338.88730640655444,14.440147106529595,39.31096907862795,54.22451405044894,39.99907333111902,46.69545036787315,46.149880355807966,44.56123160121452,35.907913235371765,25.33369646148062,1.1164927402682514
75,1265.316455715439,2830.4754391255733,0.5218252357704712,0.03330272353367299,0.11831365226073683,49,0.0,0.009847325832664539,1.341404569972572,-0.3188994539650813,1265.316455715439,2830.4754391255733,335.9333935746987,0.0,0.0,339.14854383946073,14.464214443684178,34.50066533961568,44.45974590845303,41.55989934970347,35.47206479027031,50.85851939751609,39.124285554331166,41.22391059791508,38.3720822256435,10.36222041125034
76,1669.2052196005334,2838.8997158950565,0.7838348672498884,0.07154317863794776,-0.08842708627675569,49,0.0,0.044109695595275125,5.6199511086439315,-1.874331343487371,1669.2052196005334,2838.8997158950565,459.1562251458513,0.0,0.0,338.97475497273865,14.46776633402484,57.327935882490856,57.73446783181513,53.32193883359534,60.25779286315351,55.91160694830423,49.98494122094859,56.85730414226144,50.942908631465,16.81732879181712
77,1894.3649215088724,2872.4080084559405,0.5309900750765438,0.18936794808977547,0.055837765784485766,49,0.0,0.12064965620201414,19.92088192381871,-3.248271403262563,1894.3649215088724,2872.4080084559405,1553.9564019549425,0.0,0.0,338.87786237638437,14.481695016041234,177.4236726395078,195.76308476386873,175.0357917350289,179.91134445992788,194.80258745769942,191.5629616948119,194.91256400632517,193.4261372253003,51.118257972472236
78,1643.3907565518105,2979.39734225329,0.35464844294728903,0.014870159857439546,0.33515610839694765,49,0.0,0.010977572181105264,2.206051669145677,-0.8590392001811737,1643.3907565518105,2979.39734225329,255.25227673257314,0.0,174.46237998978467,338.98585811251286,14.52630282811683,21.568104773924553,34.50280128027244,39.014123510255914,18.29960684075955,35.35578757212327,33.42926468342322,29.938309880993557,30.369089793694357,12.775188397126282
79,1860.1445485891618,3002.4643965836476,0.4370979584072956,0.08151014139576951,0.17576563452426625,49,0.0,0.014078587531575286,1.1802715294690547,-0.17995482797816315,1860.1445485891618,3002.4643965836476,1427.1023749552105,0.0,1165.8229353471713,338.89256174674546,14.535887360311975,25.611472538449892,19.765038176810055,20.604884939864704,43.905930824974355,75.03542742691897,134.4303433098861,561.5973975291205,542.3226358467796,3.829244362406347
80,1891.342121982195,3019.194730777677,0.825008904745247,0.04634564151332079,-0.38877674827611136,49,0.0,0.01596011713726171,1.1486770739467567,-0.1504948830466821,1891.342121982195,3019.194730777677,1204.8720132518533,0.0,981.2519366149243,338.87912986930394,14.542850837471255,117.53973118999835,137.98248914060625,144.39768541654536,138.9845044631353,131.33310760713255,149.39296468071632,180.58532442874372,151.63141586862537,53.024790456350075
81,1890.9419295653367,3022.538006362863,0.64606381601349,-0.5261082090542636,0.6472045983387135,49,0.0,0.014014367329781926,1.2208447144857875,-0.21665106827588854,1890.9419295653367,3022.538006362863,1149.3810612987954,0.0,957.2583849544333,338.87930136850815,14.544243808473784,105.5369164202278,128.91657448309388,132.10360774088983,135.2530665989388,130.16929787697438,147.33160542694108,164.09715487262025,148.69998052299718,57.27285735611229
82,1918.0084397772177,3035.5326491887554,0.6596830635663654,0.3258640483019944,-0.24571753405567695,49,0.0,0.011530459796330017,1.441117370937551,-0.396748382768323,1918.0084397772177,3035.5326491887554,1732.2331344904642,0.0,279.90129358187005,338.8676477505417,14.54965117617839,206.84712890479454,102.62905626577889,44.366046431437184,72.89736807680316,162.8489988409901,86.07116460015266,122.3996806660926,931.392236334217,2.7814543701975016
83,1953.927764989271,3052.022095159278,0.24636701607525327,0.8181819048765206,-0.4839601897003513,49,0.0,0.005181257194148008,1.5966334080741156,-0.5080130305989573,1953.927764989271,3052.022095159278,1896.0453694616615,0.0,91.23593691051033,338.8521818885832,14.556511522479628,1395.6391132830831,91.28946307312742,32.80716328671622,11.526192361706393,19.09729057535305,307.0081726160727,14.763630237776198,16.714956578045165,7.199387449781625
84,1856.5744480046637,3079.0697227477863,0.30289331425018484,0.8266569716901775,-0.7237838471181581,49,0.0,0.012276105833585155,3.1009376001964255,-1.2287325676708503,1856.5744480046637,3079.0697227477863,2662.8777438431002,107.97034525064444,398.4375648317166,338.8940830977321,14.567803408603268,70.1111847051171,1728.913864409304,59.347442182677305,176.39886275108452,68.45955480461205,173.99713728798326,85.31008268485073,274.26360642155026,26.07600859592049
85,1831.332217161438,3084.30755736399,0.29951836900102846,-0.6398307572662277,-0.444029833917734,49,0.0,0.012462237658546852,3.626262330903106,-1.3986480465185769,1831.332217161438,3084.30755736399,890.3763170685138,21.676863368399,156.77267564718468,338.90494845340214,14.569990421849758,3.478989434388456,179.64886072123008,310.893953333398,59.521659758296636,74.36747034092082,32.134273250152376,173.46869045740942,41.711731333294686,15.150688439423329
86,1838.2558990869256,3086.2441349049423,0.9138664753518208,0.08134733421705029,0.27831284866505124,49,0.0,0.012462238080825505,1.4985508914962846,-0.4391787409447537,1838.2558990869256,3086.2441349049423,773.8466457274769,24.84691722327412,135.59189071884168,338.9019675524133,14.570795956365158,0.4065491098013933,133.92641671104502,201.2145828293557,61.7091867454238,50.68087181451896,24.683683848021808,248.80788567737767,23.61679330932369,28.80067568260893
