id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2289.9031748258203,1068.8618154021901,0.30350561397109277,0.5796676552704702,-0.05767713991912629,49,0.0,0.02890062947675799,5.060276183164628,-1.7604355517591412,2289.9031748258203,1068.8618154021901,1294.5575620345262,0.0,0.0,48.65713210683672,-7.0171081090285465,106.69706981045958,129.40833015517833,125.07813466803816,101.29372225188115,117.94783455013382,148.90010350748256,108.34508221479088,140.99849792880633,135.63978758812902,105.61390623750573,74.6350931221205
12,139.87152541583015,1084.9644291020893,0.689637869370755,0.11959239475159754,-0.08409115577081949,49,0.0,1.6013497946935225,249.1911255011352,-5.991331429091876,139.87152541583015,1084.9644291020893,inf,0.0,24.63440801841719,49.559698407076205,-7.010089982038972,41910.53292841022,0.0,0.0,0.0,8242.910295433514,0.0,7042.5600899988995,6235.442048759571,9822.111727296928,3763.2743285500565,inf
13,2901.6927233930896,1088.995117972186,0.7724069553367227,0.4021741597497003,-0.13812951524522163,49,0.0,0.008914887450948858,1.089005116216536,-0.09257480026039781,2901.6927233930896,1088.995117972186,218.6360754158661,0.0,48.67391338147311,48.400321513030335,-7.008492650753589,17.75539321200356,23.665020442559427,13.638855646829892,15.896250898827097,18.589200303996762,32.33638537293289,14.433918873298229,26.2702328972545,22.103912231351302,23.844498374283482,10.102407162528966
14,3060.735810278531,1101.2697898375436,0.9883085419877774,-0.7954756578878381,-0.34145148500005573,49,0.0,3.8337086801616116,412.97457245483344,-6.539808280578553,3060.735810278531,1101.2697898375436,92281.4894070336,0.0,137.51205808687112,48.333568462849115,-7.003296776329164,6928.408061080134,14757.725930953502,2516.252332781272,18591.338155674297,10644.830737008318,18617.65397913762,3445.761884401758,5479.150954507386,1500.525976741333,388.4668549554144,9411.374539792585
15,3090.0548732727666,1153.1818068408713,0.8790405112249372,-0.48944019647466025,-0.30140629874416924,49,0.0,1.628423911902874,197.4611077982322,-5.738703922919971,3090.0548732727666,1153.1818068408713,46029.8934101694,0.0,78.96465131312223,48.3212900037314,-6.9816522187626555,2913.6644048884814,3633.138971938875,7637.381586503912,855.5872724731797,2560.4747563465417,5183.3236461411425,2283.336035573929,2466.433213022577,5057.852229663929,11271.332170219133,2167.369123397704
16,3091.3902148391244,1162.9186790570989,0.6460588825366376,-0.8568301333442588,-0.14557912784754046,49,0.0,2.3488501653689626,375.6763792213073,-6.437034723775462,3091.3902148391244,1162.9186790570989,115597.42991607322,0.0,83.38945597680171,48.320734806523795,-6.977594734183741,6576.61622669083,11394.915418706863,1558.3349578803259,3712.0019912721327,12342.82791461368,5535.706515099124,32660.91298840568,925.3841260098778,19417.335734628876,21433.209665350467,40.18437741538092
17,2022.3978696428085,1210.8721841381596,0.6833624686146398,-0.02396971547335351,0.1470431627400753,49,0.0,0.22908583624443052,31.737158445549827,-3.753920100103331,2022.3978696428085,1210.8721841381596,3150.1326280496023,0.0,0.0,48.76945291113915,-6.957993509651067,252.9923471617069,320.2155691432356,307.85202181328634,265.4287625496255,309.79307143460034,295.1122518911639,289.48910276687434,293.09733347301665,315.1214825986333,313.4225727243171,187.6081124931419
18,3120.898511071829,1219.069951929147,0.2210940720339683,-0.27084571367844323,-0.2864195541718816,49,0.0,0.23680471924639132,78.63139428598495,-4.738989941529285,3120.898511071829,1219.069951929147,39246.48199709404,0.0,49.21563051983939,48.30838056449757,-6.954183554437355,0.0,721.6992108797402,5612.56845544092,2508.967635885372,17781.00818457316,4346.954308271371,2468.5714037453586,154.4968951732405,891.886288095713,1871.2614002696412,2889.0682147595244
19,3094.097229141295,1237.397023290483,0.8465882608376518,-0.13462153914925667,0.8253814368854963,49,0.0,0.977408482098233,125.14494277451291,-5.243533260120294,3094.097229141295,1237.397023290483,24608.26911512,0.0,124.0763644844759,48.31963908310206,-6.94656271307579,394.94660119277813,5618.3848355310765,4484.837683784169,1278.6584593278385,4112.045576923402,890.7130240712496,1828.9721963674006,1267.165616285872,3144.7159407153445,294.1496767809056,1293.6795041399632
20,3131.1016268998846,1251.3237838397347,0.3513339169673642,-0.5881318688488489,-0.5633553751918854,49,0.0,0.18411717672471886,47.82430614685512,-4.19912169459057,3131.1016268998846,1251.3237838397347,24974.09747460149,0.0,43.932070175193054,48.30411626746585,-6.940739645133847,0.0,549.0700426950217,2649.2356360980502,11787.146598343537,2172.4706627075225,129.6175564850263,367.8926147294987,4835.471624809733,737.122415197951,1399.28300907611,346.787314459043
21,355.37207662078436,1292.208223224945,0.5725496618588187,-0.05361733503262486,-0.29395511171125,49,0.0,0.17274227097998646,24.676731964678286,-3.4807191096668113,355.37207662078436,1292.208223224945,3508.2285902199965,0.0,0.0,49.46914580281587,-6.923851397985566,276.0928752862327,335.1535222965806,334.59472898841693,330.29905375489363,330.1949516227032,347.7747948915379,360.07739680871987,340.0497388988239,313.06204583770074,335.59459690624476,205.3348849281424
22,656.9325368496444,1360.1075901403074,0.5271656247694979,0.29078515764259416,0.049674116092881075,49,0.0,0.014936756293337334,2.3049714648147925,-0.9066638831534461,656.9325368496444,1360.1075901403074,444.14848643897784,0.0,0.0,49.34255766297418,-6.895682207785825,38.549346021239884,47.32166546730491,40.34782580553191,35.404962697117185,53.463613206715394,38.406049132675534,33.361451454473226,39.85782417168252,37.17608776483221,49.75946238129126,30.50019833611377
23,1119.624876405805,1427.7581605518005,0.7813257020812953,0.03617192789339943,0.1770645405701759,49,0.0,0.010732107769788895,1.2185205561929953,-0.21458215010445175,1119.624876405805,1427.7581605518005,330.10064420593784,0.0,0.0,49.148358338316044,-6.86761546555384,23.659494372493057,41.785334695040206,29.068804606479553,36.156345428300725,27.985343944553577,38.63930322458249,34.789122336065496,13.493329032162436,29.22361142039067,38.37648332190173,16.923471823967898
24,1122.7918540035296,1474.1815541112471,0.3243927326894576,0.5205624719822768,-0.13290264324698317,49,0.0,0.010136996797614012,1.924222648635257,-0.7106383052722421,1122.7918540035296,1474.1815541112471,433.7112719556694,0.0,0.0,49.14702117902523,-6.848273080280496,32.97191185379513,43.0065925502427,38.33843117265502,46.01542356190842,42.64644874995586,36.396987909536236,36.07570677897651,41.58164910234986,31.010374652900786,61.58674835794845,24.080997265400452
25,2401.17348609661,1571.3386766806304,0.8326528046868109,0.10257311081427455,0.09102126429861666,49,0.0,0.012429283586839972,1.4159013009010717,-0.3775824519437174,2401.17348609661,1571.3386766806304,275.0100762429475,0.0,0.0,48.61056768727457,-6.807716535344356,16.564715851335997,24.33441555894972,28.2210859645908,25.59849192808801,18.807623455993973,35.53079806315809,33.30504408578857,34.36079183690733,16.83416330210834,27.336760311543923,14.116185884482768
26,1489.5948412567245,1594.940462219489,0.5166190248487644,-0.17283156809831554,0.039230731532064855,49,0.0,0.017623602348897344,2.9635974719699956,-1.1795480391135371,1489.5948412567245,1594.940462219489,476.2266001958585,0.0,0.0,48.99308434019742,-6.7979961843089605,40.19822167167921,41.30032882619076,41.581581072932806,45.1219438232532,45.34998359903696,43.652515262928944,39.95399800934474,35.89600610747732,66.38956545506578,47.113099153653714,29.669357214295097
27,2437.354679265524,1675.8206857001064,0.6311657570206828,0.24792476801339788,0.10365944275604778,49,0.0,0.010756917405844375,1.0931725983252478,-0.09672184261996389,2437.354679265524,1675.8206857001064,615.0847313056493,0.0,0.0,48.595417481858,-6.764172470404076,49.82336080656477,70.98772799065034,54.03812936469368,55.50027970948391,45.46496443693479,68.32832797921577,53.46469033131648,70.74941484751456,63.47746694100869,51.989327260757435,31.261041637508814
28,1138.0225149989144,1716.2769295218286,0.6715948106278394,0.08043976534917982,-0.1830690051909926,49,0.0,0.1072846373303677,14.626105625185895,-2.912821763598075,1138.0225149989144,1716.2769295218286,1727.1115668447292,0.0,0.0,49.140588831624825,-6.747403217462473,139.00157812925556,175.94951919739407,151.1442841336067,171.75528143854262,153.1916846702864,161.30954717818145,155.8951733659103,170.40864224290206,180.3474697288683,165.2377727373859,102.87061402239581
29,581.7971290530508,1738.4378845927986,0.8789165874151865,0.008286719667548778,0.15683887128383225,49,0.0,0.012272031850682097,1.3373859112616742,-0.315641859494195,581.7971290530508,1738.4378845927986,323.06590204811835,0.0,0.0,49.373950371047606,-6.738022080993493,28.363652856690354,26.0738566084696,30.70922396200058,22.234934073419808,30.532314282004506,29.526626647080278,28.57739023893553,27.76197755882221,30.346316909772256,33.053097421578656,35.8865114893446
30,2323.724282426891,1762.829231330351,0.5881519499640515,-0.04313840887650222,0.3079084146700677,49,0.0,0.011119395125925392,1.1336560542721286,-0.13620327927354878,2323.724282426891,1762.829231330351,936.1056137344762,0.0,0.0,48.64311667337726,-6.727951300906857,77.18662062530352,80.1683828676692,93.6291852460085,95.41442799692992,92.42457547670256,81.34300605429823,96.5604089260476,97.3244842637145,71.11574815777293,95.8656428526717,55.07313126735744
31,2178.7570071528858,1827.7215798012955,0.7372986200064454,-0.04906890203496733,-0.04024467469130647,49,0.0,0.20843536783150837,27.81013199818788,-3.610507625517876,2178.7570071528858,1827.7215798012955,3013.7113571872324,0.0,0.0,48.703950770720496,-6.70094683948054,228.82239546422176,297.17655610389136,305.00458017868993,295.4504772040561,247.58350996704254,285.4265058080706,291.1030934288767,274.5719876942428,296.9806246125592,269.52370675176604,222.06791997381555
32,2714.342879273132,1912.5295575019059,0.7478225477337123,-0.16141412572820477,0.03555294253546552,49,0.0,0.7944092307407143,107.9863999530441,-5.0834226572992005,2714.342879273132,1912.5295575019059,8107.9191750326245,0.0,0.0,48.47929855365004,-6.665450186879815,624.6157098651922,753.2369478804482,695.6769782738484,777.9532643983429,759.7731646990784,738.0841100082582,809.3937781785864,828.0404868058013,822.0929724335074,777.1894144339966,521.8623480555643
33,3070.2179071146347,1955.4731316641814,0.3317413179668355,0.2605849386781639,-0.2185820141031461,49,0.0,0.008596394194456645,1.4989587172217231,-0.4394741803033364,3070.2179071146347,1955.4731316641814,502.8072009184342,2.0,365.93266437786474,48.330044902488574,-6.647395405653727,38.6497068980899,47.488349155258476,52.441786799658715,41.0965103739581,44.446945636528255,45.60843768879688,42.0067504580478,47.93083045282975,67.4910441479025,44.396604122706506,31.250235184657328
34,2450.295075586426,1977.5129765092433,0.9112331584002157,-0.4573380169548304,0.05440787205350085,49,0.0,0.018113705426826696,2.0089451893072443,-0.7574202197873279,2450.295075586426,1977.5129765092433,335.73572957195177,0.0,0.0,48.59008125123199,-6.638466252181399,17.4031051542131,27.35196130710115,33.29660546353529,33.884364455350195,25.109615307678148,36.26270471012852,29.753889059204894,36.09449034276254,36.05931165658096,34.02657952161809,26.493102593778907
35,2935.667904413158,2039.5300193839482,0.50309930384854,-0.46014291026420856,-0.4891690428634063,49,0.0,0.006843976484049636,1.0162874492849632,-0.01754140565205138,2935.667904413158,2039.5300193839482,259.7035512709033,0.0,90.35450275303452,48.38652152354206,-6.612440298393917,23.537634978079097,19.515194417174776,23.441381516247425,21.739339054202155,28.591078024039795,22.337390822378197,30.198066539593018,20.91003390162939,24.915484004752642,32.71353822561409,11.804409787192695
36,577.580574349333,2113.6019245670077,0.25863171034300936,0.4853144942748265,-0.15270981156326144,49,0.0,0.008148042112297737,1.3789187731898234,-0.3488467107724394,577.580574349333,2113.6019245670077,498.7052867464881,0.0,0.0,49.37557992453975,-6.5817075493325605,45.252273827935845,40.42368820681743,57.476746705386816,53.17333070948944,50.59999162184856,49.529411780952245,39.551147871278985,44.66975631992197,41.52756762678767,42.731325697896935,33.770046378172204
37,754.6934897296649,2125.0876543915438,0.6897533782473616,-0.0026769742048895263,-0.06232632777742804,49,0.0,0.05920840358835493,8.107665093758524,-2.27223950208233,754.6934897296649,2125.0876543915438,953.484046170688,0.0,0.0,49.301293729814134,-6.576979841863454,75.49626133786799,95.68884822561004,85.77703849035314,111.03309330190959,88.60639766633307,84.95586854517097,87.07500386458825,81.22960555978949,88.6813144141831,85.6694039486148,69.27121081626755
38,167.85451898076607,2180.899917299412,0.779026027791458,0.27581327438111225,0.3751714942549213,49,0.0,0.20740467286635741,28.967937738126185,-3.654793945911396,167.85451898076607,2180.899917299412,15585.558025183298,0.0,171.96693873191924,49.54738155297512,-6.553492851199373,634.5368855829597,428.7239110285309,1969.5263624309327,909.5777971129552,3886.0522481062694,377.24967517831396,88.33038016609987,883.8262412021292,2468.3042222814747,2579.8468767021914,1359.5834253914422
39,2001.4134748126148,2205.673886528685,0.6164635433178546,-0.22380680569234787,0.3385533608927361,49,0.0,0.014154791170743046,1.9700546360047324,-0.7361956768079629,2001.4134748126148,2205.673886528685,379.12671684185125,0.0,0.0,48.778406167405535,-6.543499841774935,20.152977923718318,31.955341021956936,34.8918398870008,40.096120222534324,45.5828618839756,32.51346131984196,26.17752747375227,41.545296874760915,43.7434411543516,34.649963605400714,27.81788547455779
40,810.0654922999662,2303.6283937187363,0.7700626957098992,-0.08198194344425178,0.07708268062479534,49,0.0,0.030606031744196564,3.7375012270032295,-1.4314533597731178,810.0654922999662,2303.6283937187363,727.4905955438385,0.0,0.0,49.27801895266368,-6.502606431953282,61.54526385723759,77.62038216751765,74.801750790411,56.29484079717496,81.7263178044696,58.28362767695306,74.75232900860306,60.08056469342976,76.6855404074138,55.55108162458018,50.14889671604783
41,1103.738728984976,2438.72398974818,0.524390685412977,-0.03699752412228526,-0.04789358553777977,49,0.0,0.012373746913609148,1.8820320625326694,-0.686567544622892,1103.738728984976,2438.72398974818,459.27760546476577,0.0,0.0,49.15484279686761,-6.44638402075643,37.26644378834436,45.57666997570323,51.190728768298825,41.94597724640012,40.53736271181528,41.21783997700069,41.54577928074168,33.84886114204704,48.395085356838436,44.30352482617905,33.449332391397036
42,1381.8379109165928,2471.3195859408775,0.8040365028595211,0.02053954173787912,0.12979996268473426,49,0.0,0.024254334945916195,2.984026179225232,-1.1870065723393677,1381.8379109165928,2471.3195859408775,509.14775447188316,0.0,0.0,49.03823124973246,-6.432837120841174,41.1643778418628,48.02820503694849,49.47277859588037,45.78687914359847,48.53088485488443,55.881702788989266,43.94846412268332,56.441761173689436,40.69103696361243,53.910941008388534,25.290722941345674
43,2466.565595788758,2563.2828338551576,0.6856720813900559,-0.06377138089121952,-0.07815692756906101,49,0.0,0.01945752014677543,2.301106240745745,-0.9048416756421547,2466.565595788758,2563.2828338551576,499.6025403833962,0.0,0.0,48.583440659112696,-6.394401626177377,27.15490468326224,49.702710138142876,57.569844560619465,51.98846760292181,47.80248728607004,56.10970556547373,41.95212577410754,49.6104633304521,42.031438271588826,46.77901750361378,28.901375667143807
44,648.5145903561039,2584.1239249417454,0.6145729559866784,-0.053714884350601816,-0.02775290742572326,49,0.0,0.4304037787046052,61.305784077323295,-4.4687536281541105,648.5145903561039,2584.1239249417454,7238.358891280101,0.0,559.9604280624397,49.345667087268076,-6.385691964484965,547.440424302781,678.4686100500828,628.7711021057812,723.8128325665798,686.0426989875848,669.120685133913,731.0420526055506,700.3823476008585,651.0450888767432,735.634096153078,486.5989528971467
45,2107.99094779906,2860.363269267976,0.6207089012088132,0.08219444258415026,0.07833105195677759,49,0.0,0.055787269917372324,8.49830783371868,-2.323331146156511,2107.99094779906,2860.363269267976,843.7051222184019,0.0,0.0,48.73382925305521,-6.270710718024488,67.37532696276509,79.47949057421016,82.35971764333479,69.14113466814614,80.34104043797524,76.6409587984726,83.59614790363172,66.98819202862971,91.60750980065308,90.65862596320716,55.51697743737627
46,1389.6921072907314,2956.0674174819956,0.5996642122837421,0.3100030736299688,0.6135881907463341,49,0.0,0.023857432368301457,3.1034447567293255,-1.2296100476875014,1389.6921072907314,2956.0674174819956,794.9141296132457,0.0,94.55606489355068,49.0349009187736,-6.230873119399108,47.7992355274294,69.33856636614755,84.21052293108191,78.07412105313418,72.86195904533116,65.6376059907695,72.4293098725741,75.59337138027514,94.42152307566795,80.53870892321905,54.00920544761586
