id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1185.3461273886605,311.7391541143985,0.3667612956454536,0.26801309620601976,0.24256719028149354,49,0.0,0.018747766121645488,2.3486041357650973,-0.9270245532882665,1185.3461273886605,311.7391541143985,1605.9897281140911,0.0,1577.937466261152,36.71087271603291,-7.650852179137322,99.66163273170673,154.7056377530941,124.54836382492181,137.09823878006708,146.36236573144006,106.50876391965281,109.92773250196288,131.8716022589879,115.30974408112394,123.50029616286515,122.55060885418392,124.96278707024888,108.98195444383589
12,1553.7913179134378,311.89542360836185,0.3405789528893231,-0.2533711351762341,-0.08535094478623355,49,0.0,0.02239230372191826,3.050454449379716,-1.2109113607896806,1553.7913179134378,311.89542360836185,1782.7724046069986,0.0,327.9715285517358,36.55598227660354,-7.65082170242281,126.97005445752764,143.62114089632522,141.5407107283265,129.7018740412458,133.8622204912379,162.42098346388173,132.91183908014384,145.1801412292072,114.93953138199502,150.9640393982026,137.36614990188662,133.04371625504382,130.250003281975
13,1016.3251749805981,324.36732157011807,0.5345167900539396,0.3414849250600385,0.18730307840556398,49,0.0,0.14279221094886593,19.153667653528284,-3.2056298686305236,1016.3251749805981,324.36732157011807,4549.2543525018245,0.0,3881.3293450129313,36.7819237907594,-7.645556576271939,298.368071923216,319.0001726648646,334.832200144128,337.79740733156336,345.813722600143,297.4155837551202,345.28046676258265,343.2221538964013,335.9641598892891,416.56835197993405,414.97611708910927,393.016244305823,366.99970015964993
14,2043.6271682649533,329.1975833812289,0.4974331708059121,-0.16104093660362281,-0.061219023872092104,49,0.0,0.016591101134134867,2.1929555200970996,-0.8525745573375693,2043.6271682649533,329.1975833812289,1265.2984289199476,0.0,1085.161631418218,36.35006339705466,-7.6435736164542005,88.17550408067461,90.63625129792007,102.26644955530455,103.96279944662408,105.45948728325276,105.9476637242455,99.41292319461047,99.39599447632688,93.47871547648015,91.08087911793697,94.11937112886956,107.60637648008137,83.75601365762058
15,1159.2228938044489,349.80769744341603,0.5689786610879226,-0.4138993319134287,0.07295445821420374,49,0.0,0.028103030087900174,3.6179328241261297,-1.3961512471178195,1159.2228938044489,349.80769744341603,1522.899459827076,0.0,1383.9959090971888,36.721848158469925,-7.634987168579127,105.68924718786653,128.51396202788268,125.40983176721682,104.40620664250602,107.88178227940324,123.4571811677888,115.55861438747158,104.20569372760173,140.82293413845952,119.19722843035217,111.11090608162235,115.90449383474132,120.7413781541634
16,1694.696098844385,350.24422810371277,0.6526873589030491,0.1048349019899393,-0.3365091421955284,49,0.0,0.012643235298802841,1.0775461915741256,-0.08108974073800487,1694.696098844385,350.24422810371277,1215.0547024720463,0.0,0.0,36.49674859555702,-7.634843037746338,88.12556389466755,86.42768866796712,80.60059601627609,77.69189644348683,115.84960747189399,94.63665505744726,88.22017478634575,97.84474495070702,100.4048096254586,86.36530699486912,94.86598333758195,106.39337526963524,97.62829995570985
17,2204.166240967989,351.2109355855896,0.32100233885022017,-0.5826045596994817,-0.17583729579856766,49,0.0,0.015047717240096048,2.512874172679575,-1.0004268566992478,2204.166240967989,351.2109355855896,1331.9623925979836,11.447646687909087,1244.9925659915884,36.28258139416519,-7.634368081400518,98.88518769521521,112.97626695045696,104.50207773987432,98.66087041426533,100.59829783776138,104.79465135108045,107.04276409423122,98.80109265446922,98.25345702010526,110.29050032469024,99.91851133397827,107.19250570336979,90.04620947848589
18,1367.8166054799092,377.1866614346226,0.3501457202582463,-0.03412773281407886,-0.006962093134273696,49,0.0,0.013037965422299833,1.7187547669980194,-0.5880347892493925,1367.8166054799092,377.1866614346226,1237.5784436746612,0.0,0.0,36.634158430112144,-7.62360875553947,84.07562004131786,115.44525442119858,72.9431309973037,92.18584054069584,93.28686607566705,90.01798547410911,98.6532311023982,104.37155269527224,84.01729224359659,100.67010097614563,93.0244454578107,105.28713855933083,103.59998508981475
19,941.4908085053128,379.9137940725947,0.5462146108785245,0.2216213594606209,0.15985545537909007,49,0.0,0.03722060819596552,4.9215067990581085,-1.7302452235491455,941.4908085053128,379.9137940725947,1668.961143495913,17.084979278784978,1359.085122101303,36.81336847362012,-7.62239547159426,130.99305490401957,119.96398319114135,208.0557546512025,156.962659265875,139.31122882013955,113.60712937801478,107.86638126176709,127.35211236035708,90.57828090648475,101.60953064447202,121.26062554507726,102.65567908339617,148.74472348396569
20,2148.9844430474964,381.73997055901077,0.5234573650173019,-0.5446320856772088,-0.6383432827560095,49,0.0,0.017679327300043846,1.972730069502429,-0.7376691609947383,2148.9844430474964,381.73997055901077,1365.5560607624338,0.0,813.8417214464218,36.30578446431157,-7.621661687065146,75.90213494246882,94.33283789150826,114.45548888720569,101.83294213416418,92.29776040997541,113.26616870487646,105.52538504967097,99.43201586639864,116.17836081911253,129.47773622532725,128.09438872875975,102.91516962738933,91.84567147557641
21,982.7621411375137,382.5941814053409,0.6112876513143363,0.2568309006294179,0.20153252677307829,49,0.0,0.029171354808637008,3.5846013023387506,-1.386102145599989,982.7621411375137,382.5941814053409,1297.6794591581747,136.54733303770274,1341.4591370624366,36.796019207284445,-7.621289425366144,92.3102212793123,100.86458122169924,100.4511638142406,71.04985096831308,103.64832786408688,93.873816637201,103.88470504967584,79.97670071705794,109.71781566877081,106.23509908915634,109.97228178631511,122.81094995519575,102.88394510714969
22,2439.8480758182786,382.29526321882247,0.5573669637411257,0.397852074816456,0.5249827953138608,49,0.0,0.006002126237332831,1.0878690303221408,-0.09144153336831883,2439.8480758182786,382.29526321882247,305.87669799723335,0.0,48.05242544718388,36.18351923384571,-7.621348509530387,25.127640087739643,53.741716550839556,15.050206073001846,27.279811663983587,2.2107127257175225,45.66624421849364,12.091303614396994,16.59408395929625,31.787255532146844,16.530392497940646,51.501801563549876,3.88812065926787,4.407408850859097
23,1428.5204178728268,385.3203606376802,0.8708488440161913,-0.4526704927389808,-0.2553817737017951,49,0.0,0.013098343576361433,1.1109718937479054,-0.11425767988008564,1428.5204178728268,385.3203606376802,1157.0080227346589,0.0,0.0,36.60864014457135,-7.620224964244607,75.4452103071715,82.98105280251232,104.10109632799742,82.64868371229866,74.94164569303861,92.7781180747698,95.73228339059489,101.51979048065527,101.02314840324591,87.62498674670098,74.42340892607476,98.67152601136593,85.11707185823265
24,2418.5415592414497,389.19211228206774,0.7431313904222111,-0.2128030146515818,0.25830868767025944,49,0.0,0.011013910927137386,1.4536183010570445,-0.40612595525677986,2418.5415592414497,389.19211228206774,398.7705645418082,44.012922271894624,135.29908395030654,36.19247754730938,-7.618482256324137,85.43122016442581,39.24430086299262,6.050422630740789,36.28556699186012,49.82313479754436,63.89862975086674,35.894042636370585,24.290643351434298,24.25193093846994,5.175444304614969,6.4414464900160695,4.534963438399107,17.448818184072785
25,2261.022250520087,399.7845176281464,0.5348092069221329,-0.5464159473779835,-0.39906087857209377,49,0.0,0.925243129510856,126.82750777980435,-5.258033646114708,2261.022250520087,399.7845176281464,26621.11610826365,0.0,24185.819487433157,36.25869327541272,-7.614116337394189,1887.8861220647218,2046.5401976558442,1992.6311112886215,2047.72682773643,2025.33448056956,2096.4216821878977,2047.5293383031012,2133.3609477338186,2032.6171173333876,2162.6466740488177,2037.2236686330884,2109.4821991937906,2001.715741514571
26,1730.197483869718,402.6529177311122,0.7402887390585855,0.12508618438608843,-0.3620290028166712,49,0.0,0.011777777572364204,1.1165371842228264,-0.11968297757345517,1730.197483869718,402.6529177311122,1107.2620040521635,0.0,0.0,36.4818272677099,-7.613006209919072,66.29695772754927,76.98560170937733,86.14169567803182,81.32068116227424,87.57446235927839,73.45579673246472,85.82730985748913,87.83368191575381,78.75464425324512,99.89274829992966,90.62540380626622,103.77824879141124,88.77477175909252
27,1969.7484760495288,404.1704208157377,0.3906408973385934,-0.4813392088801657,-0.1525471495577069,49,0.0,0.015889731550331437,2.472346007159474,-0.9827731264833126,1969.7484760495288,404.1704208157377,1260.3297527767932,0.0,0.0,36.3811311255099,-7.6123497657729855,88.62165923640143,92.3395978697537,95.47648283068754,84.38014259683034,99.75822184433548,86.40590388514747,93.68931678796994,119.79964731468287,102.97977698598709,105.07040249998812,110.93931937144667,82.17990115883688,98.68938039472559
28,2472.3627309942894,406.17832743773386,0.6417006550662611,-0.8082997511330501,0.7548455382063084,49,0.0,0.0130405510970281,1.868623568195994,-0.6788045553186268,2472.3627309942894,406.17832743773386,431.8380046940465,0.0,45.49266698851402,36.16985973880692,-7.611386923452514,44.754170762710075,7.6883360689216715,32.326200372214984,26.774693926103556,72.58692731927341,13.007729309501096,80.22619610838494,18.0849202266666,16.388505621134964,54.091819192726405,30.510086944871006,13.068936116644945,22.32948272489284
29,2028.5540296297793,411.2542304350521,0.5470418010741338,-0.5118332663828139,-0.3218351714031439,49,0.0,0.2600477714712178,36.073777357820155,-3.8929790513715377,2028.5540296297793,411.2542304350521,7357.0394234785745,0.0,0.0,36.35641325668192,-7.609388922278069,506.0502198554299,577.6117200268505,535.5595998233554,537.4579455697161,595.9459239328205,566.8452198361712,588.5785188840416,559.4723889457109,621.8078872779844,584.4142484453548,562.4957467623615,555.3398992283235,565.4601048904544
30,2449.230617476393,421.47572333035635,0.41680941564289314,-0.15601901625746833,0.21733634402674076,49,0.0,0.00697320992108946,1.5787860816970827,-0.4958082226897454,2449.230617476393,421.47572333035635,245.50612143463584,51.216364663983114,91.48831579944704,36.1795880036077,-7.6050216634583645,18.3542118699196,24.971058709173974,29.3533951603873,12.650587847854618,36.10618626694989,32.19473943301879,11.0542249796092,23.908325264106033,1.6221705247301412,0.0,29.043836168767587,26.24738521011873,0.0
31,876.8977175091028,422.48837561893646,0.3840845761870571,-0.18167594394761985,-0.4505155512343427,49,0.0,0.009164603768099997,1.0342035676653436,-0.03651507903273886,876.8977175091028,422.48837561893646,889.4214870948546,4.76457948670282,811.2291388003464,36.84050866928053,-7.604639556038339,80.90023448925906,80.50629637476193,76.04924864197815,64.63846764873752,64.903412030206,63.578342548195266,78.74510396827068,58.936569773259876,55.410665454650065,56.156179282774694,73.98195279750794,70.11413268617147,65.50088139908189
32,1742.711825214905,425.0594883738457,0.9098908406614183,0.23453213707752402,-0.07451662775745742,49,0.0,0.01579160573009267,1.3203267039704807,-0.3017035177417452,1742.711825214905,425.0594883738457,1140.8798779674573,0.0,0.0,36.47656801027781,-7.603670150093367,88.50788377571988,83.96638022294064,82.93628065360465,85.72646861034063,85.67106373968907,95.16105823152034,96.12632360806329,95.06211195371648,84.93461591583066,96.84413054519715,93.72734282002382,80.0626443902375,72.15357350057323
33,1449.7531617054633,445.47808584674164,0.29192049967567424,0.6850448334327763,0.6319765484238458,49,0.0,0.009233426478390807,1.155075115991199,-0.15652556966070544,1449.7531617054633,445.47808584674164,1235.7317301232442,0.0,0.0,36.59971123980587,-7.5951625115443,75.52753367840776,108.94388908512697,85.25826437202952,108.71081349498479,107.29713282111861,104.75909611224998,89.14877316262384,85.80608554227712,84.64411464937098,106.95606705693935,87.5590053026333,94.38570431004295,96.73525053543918
34,1165.9934987861593,457.7990887241106,0.6077888170105252,0.7892625830099791,0.23702098764072793,49,0.0,0.009818628622906138,1.0038992349332072,-0.0042253081463423554,1165.9934987861593,457.7990887241106,1045.378311340371,0.0,0.0,36.7189840651329,-7.589995597654827,87.86853866861031,65.12193534472182,75.47845954306794,71.3561467204228,87.14463931750966,68.45232182004604,81.72196124073028,69.86284342344362,73.24136647207638,99.79229976779621,91.98688864135735,79.19959491286724,94.15131546772136
35,1706.0821746617157,461.69190506672015,0.6830563735673588,0.08640036130084107,-0.029562481513114455,49,0.0,0.016554483360202998,1.8459223499161335,-0.6655335703918186,1706.0821746617157,461.69190506672015,1106.3624660998385,0.0,0.0,36.49196665793118,-7.588409564119497,95.17384798174886,77.17219217194034,91.07828916845585,85.49481073019767,83.76583187114329,83.14740081834283,77.71216499387582,78.45937950868905,90.09218731117855,78.436536785459,73.04568028211023,97.20230179724587,95.5818426794511
36,820.2354879356856,462.4398924718687,0.43046233893099006,0.24201242971056128,0.33442448685860116,49,0.0,0.056761618390520026,8.403306186919988,-2.31112546998719,820.2354879356856,462.4398924718687,2619.4830679197275,0.0,2229.6678854751653,36.86431392388964,-7.587977308882997,223.48761229308934,233.63843412274753,227.1836036328373,181.24505264293538,215.16678514001808,175.61604210741254,196.62182418526325,177.1301123051753,149.73372650151651,215.78548761498735,248.29917801990734,222.98346367237286,152.5917456814649
37,2586.8368436358846,481.4892208741217,0.28262416022966436,0.2140654761437742,-0.4464495319072467,49,0.0,0.030201049264087523,6.007663343185879,-1.9467639693223406,2586.8368436358846,481.4892208741217,3564.7399269591483,0.0,114.76488394342817,36.12177060734948,-7.579967364687307,0.0,0.0,0.0,0.0,119.24817876261471,467.169010421302,413.24621629315595,397.0066228028672,154.75754522296586,762.0164229186614,386.14406943588824,618.523372331731,246.62848876996182
38,2185.698095745518,481.99721265695837,0.4686789229340167,0.3267887906424161,0.25640701860376214,49,0.0,0.01624379924199187,1.4492046962649432,-0.4028243318278698,2185.698095745518,481.99721265695837,1665.0245598990236,0.0,0.0,36.29037403668835,-7.57988280177318,109.02929585042875,157.8755572252996,124.21607682738755,110.07944603418474,126.07648953354794,119.5761251300708,147.72287915916377,132.26583322319954,132.68553914773193,133.575037232802,119.02297185280572,136.23285984272957,116.66644883967157
39,2539.8011852833606,490.24625186719834,0.5853457648589705,-0.2619916688811754,-0.14163232391938285,49,0.0,0.0071527067180588,1.1711429199757337,-0.17152474316629596,2539.8011852833606,490.24625186719834,395.9458068586119,50.85651933159163,213.68849872000095,36.141543071281426,-7.57633718647219,22.313028445136688,40.56538862828889,27.00557409393444,16.993752097151003,31.315975215322112,28.556443489288537,9.823351445231639,63.832636569972024,16.598605213163097,42.2257254997738,19.957162521695576,20.654923255409408,56.1032403842447
40,2590.197459670727,491.61565454481087,0.845686191313142,-0.16342478926273313,-0.35940812378889997,49,0.0,0.025849559344547808,2.2719494679287626,-0.8909966692218458,2590.197459670727,491.61565454481087,7180.83738289672,0.0,2473.7143268980003,36.120361954246476,-7.575747066483685,0.0,0.0,0.0,25.39585886507069,206.5385038572963,489.6197944872961,816.4891417053307,1161.3077002272046,825.2958443105573,1015.278705078448,884.3845096853303,807.5821094578972,948.9452152222899
41,1944.5566197758405,496.34664789761047,0.44997176631161473,-0.6519190668248647,-0.5479214985831706,49,0.0,0.011316178533026244,1.3084390300393345,-0.2918837260480897,1944.5566197758405,496.34664789761047,1081.4565549041124,0.0,0.0,36.39173269997866,-7.573949453319878,68.39553915160617,82.97671257754199,84.94157305371598,65.39484527859292,83.47473425741748,87.89093036396827,97.66525905376346,81.99563440343866,97.00036314057888,86.97817465063999,77.3479649925199,83.39342405791103,84.00139992241756
42,2591.4320205950366,500.80979729812526,0.6154675965625395,0.3004050243923815,-0.8231386192765308,49,0.0,0.08929793091454982,5.503161000622674,-1.8515305468194527,2591.4320205950366,500.80979729812526,17941.14521249276,0.0,11844.675941939733,36.119846547255065,-7.571916029065712,0.0,90.23061589768074,66.2249786076328,101.49892617189862,195.76840710574479,1059.1644527254587,1624.621808065892,2262.796080894833,1864.3434024108424,2506.3275016278103,2727.3630946125477,2571.5574607714407,2871.2484836009794
43,1807.5040383653113,498.89833933268716,0.43867335434547994,-0.4273552586006658,0.036193481584431385,49,0.0,0.012753236665757839,1.3420646914109444,-0.3194336264782148,1807.5040383653113,498.89833933268716,1217.047810182441,0.0,0.0,36.44933864539497,-7.572901531412402,99.58517649325317,94.87098283632919,70.93588024579077,88.60049358117189,101.89556199291316,110.45982565633079,94.0614583723544,78.67557008287889,104.30448612447807,111.43909881602886,72.77350691819674,105.94460153182655,83.50116753088864
44,2001.6513948907368,500.564537434402,0.6203232695705132,-0.37668581863398376,-0.2780374472947657,49,0.0,0.01593444886004277,1.6310541935045257,-0.5311709779363163,2001.6513948907368,500.564537434402,1247.9635084197287,0.0,0.0,36.36773543199235,-7.572183549293095,87.7967198743834,113.14837483320218,86.97567155508028,106.94063199228523,91.16696738739299,79.47515758354815,98.97400849986562,89.90047957698195,91.85487795743146,105.6432903045851,91.85651442680175,94.96676966625333,109.26404476191726
45,2584.0453011983714,500.6022772868508,0.456809147768231,-0.6678738057350115,-0.4256789376392149,49,0.0,0.5367071926264367,74.0330272335169,-4.6735637704544235,2584.0453011983714,500.6022772868508,23572.11384552525,0.0,16422.92635003953,36.12295108209741,-7.5720054249365605,24.783714739931913,319.48171421966583,128.58896846834298,176.97034123524398,282.09667348551164,2395.5644887773797,2101.8485518486114,2515.0603791299027,2284.6980759305143,3030.570186816599,3440.5146268330072,3363.2942929708443,3508.641831069697
46,2340.9250363227798,505.1732453670754,0.7721479100579692,-0.6290218119707964,-0.263687620855178,49,0.0,0.023014519513049125,1.971127610238949,-0.7367868532260307,2340.9250363227798,505.1732453670754,1592.2340239321015,52.26144721655872,293.3922917863133,36.225136252151124,-7.57018540770779,102.83061192819511,149.10294595822404,98.27754970326362,118.64921537890113,105.69255639473027,129.26914298473454,113.13014434176912,108.31052760953105,153.91629928168499,122.99930253199835,125.24419342400302,122.77805088869336,142.03348350637305
47,2610.9840366192543,508.7514054080784,0.5275167602279235,-0.3683956312882785,-0.2714611237896941,49,0.0,0.009853381287917289,1.7317329813723734,-0.5962023207384307,2610.9840366192543,508.7514054080784,859.7755843125783,0.0,91.8665454887622,36.111631978151365,-7.5685994465202455,0.0,0.0,0.0,0.0,3.9046390217663354,51.73643077285346,15.937897701568483,218.33937803162246,62.26860428114185,78.68995853504543,146.94983776496187,92.28496136924767,189.66387683437094
48,1827.4318308077188,510.7391307635692,0.23334965514916015,-0.15739508774424893,-0.12163260646900653,49,0.0,0.008063418168387976,1.1551514643594825,-0.15659733248116198,1827.4318308077188,510.7391307635692,1029.5596697497085,0.0,0.0,36.44096365615834,-7.567966446711295,74.5258861963855,85.56951278037414,78.64550521987591,86.93250003818778,71.88370883247742,66.29560827653305,62.4325967164062,79.45089154235933,76.88064920374083,85.43206415637931,80.19155263066641,101.49758740707611,79.82160674924664
49,2580.8364385984187,521.475329910962,0.9563640998935262,-0.14055396554993976,0.48409146071999754,49,0.0,0.01988101700205686,2.1432657772691655,-0.827690073479979,2580.8364385984187,521.475329910962,1175.170703308155,0.0,612.4491373643011,36.124307570342694,-7.56331035901767,51.7636767374495,103.9610295381611,78.06714940236353,232.40601567244073,43.21225749017903,148.93772272415865,49.29764937785629,64.34704358983771,106.20678660193585,75.98159890333002,84.84429137676113,72.81758480576259,63.3278970879189
50,797.8062279645601,527.3165190574625,0.6717069135548844,-0.2901966283301309,0.19373996468770707,49,0.0,0.013533716796092558,1.2095075067498824,-0.20652142033493634,797.8062279645601,527.3165190574625,1251.1128109874762,0.0,1210.5189685975338,36.87372148470771,-7.560940431660249,83.85468400303506,86.90904775684587,99.75669998557326,80.36988864970813,85.16844124485547,107.61603405797104,101.6582355773561,104.44051344427503,98.5304675860866,107.9467811161896,105.06369149011022,100.0787894180198,89.71953665744984
51,2563.825953570973,527.7139674630441,0.5980131382092739,-0.9613055848908731,-0.9596886664160018,49,0.0,0.023311097856287787,1.8044498423216115,-0.6408620365683432,2563.825953570973,527.7139674630441,2081.076145902729,49.30220049439357,1763.319606644574,36.131459190842115,-7.5607178008200675,191.37559206160515,153.8173574471045,145.14820206660423,157.94372543655948,162.0673211907146,159.62547771644512,152.66360600008312,143.49295938654598,168.34786053706952,166.90061134579338,135.98126924444506,184.5560979807156,159.15606548904302
52,2060.021379904983,532.3926222507498,0.5627204273983449,0.2366667610437581,0.06331815003940545,49,0.0,0.012268568179556169,1.3450750542558163,-0.3218662958641341,2060.021379904983,532.3926222507498,1103.8924333073473,0.0,0.0,36.34320726526205,-7.558912629500804,78.3601807886073,93.85742424417603,95.753582487719,68.08144393507374,92.42508585117,71.559158749036,74.75445255249093,86.72260997535312,79.48069801603677,87.4295693794403,92.92446096178696,87.27284131303634,95.2709250534209
53,1372.7449823463342,538.1069080532789,0.5909336587226325,-0.12267892174925599,-0.09306248650409746,49,0.0,3.507373071243946,496.31242559301745,-6.739387870639541,1372.7449823463342,538.1069080532789,75288.84761092109,0.0,0.0,36.632072718448214,-7.556563845023833,5251.360164102685,5745.870232903092,5857.690387807057,5705.130431100059,5941.809035179371,5911.391311443743,5946.371146456213,5811.498635019238,5679.025509202794,5896.9103899624815,5944.667167981759,5914.338685356348,5682.784514406261
54,1464.566923485225,537.6435562171815,0.5241080607006066,-0.04554518882516756,-0.1552075175031192,49,0.0,0.7282552737635947,111.3988459140174,-5.117201728984532,1464.566923485225,537.6435562171815,17054.64143436395,0.0,0.0,36.593479649791824,-7.556763607923216,1246.2290717952496,1277.0845301725892,1370.5955295484077,1332.6298748801692,1363.0060363396099,1339.0901026329468,1339.3192016301036,1286.0402640803468,1256.9705216379675,1282.7749070410166,1389.7253779476378,1285.598557006508,1285.577459651401
55,2325.2224862975913,543.666151886492,0.6997215860082453,-0.4405735367171592,-0.3163668302063695,49,0.0,0.06658707643716891,7.6585448514097925,-2.210365650244436,2325.2224862975913,543.666151886492,2276.130886436949,0.0,0.0,36.23174676122363,-7.554152536949969,176.09513380139532,179.0679152507513,185.30263752401953,198.64751430520255,153.1849594653668,151.42518393441867,175.11921315164048,171.84632264287575,172.10777086360736,185.3256675017247,161.0896768910562,178.25650237815503,188.6623887267353
56,2481.9425814606757,543.6583132196847,0.35960193388811545,-0.39731018216533126,-0.15483863827463043,49,0.0,0.02085931595930557,2.2524628253933745,-0.8816440803044998,2481.9425814606757,543.6583132196847,2113.9253408493823,2.781585860659564,1833.7602878489395,36.16587924409519,-7.5541052334343375,171.6698112774892,162.11373073004654,156.31633181024648,161.17134884368204,141.2245372138743,171.67084903799363,170.09950939392738,160.34067380666136,181.51807547265562,168.86149749332736,152.0193709298635,171.87131312540686,145.04829171420812
57,2570.4621574005423,548.8807747165937,0.3003084142421855,0.09039342928072186,-0.005185244268323551,49,0.0,0.010902266465288383,1.1712460124880584,-0.17162031335243483,2570.4621574005423,548.8807747165937,1317.4751723829818,0.6307467043781385,1146.542143300068,36.12867791834714,-7.5518964671452045,113.25104747261005,104.73796670171208,118.05331100259616,118.11995309633232,101.88710114237831,114.4134306126412,120.1003648806601,95.80160794928665,78.00518711337315,87.16903573296979,104.91955269861887,83.76174079023718,77.2548731895659
