id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
21,2671.20569712931,1253.7767830661244,0.6868966441206698,-0.15837871663162292,0.15763575708308453,49,0.0,0.008491816430347639,1.1085048538157505,-0.11184399775522882,2671.20569712931,1253.7767830661244,212.1427273952601,0.0,0.0,50.43305233367597,-19.09155114502087,13.259093499866182,20.092126112603253,22.9429560428477,18.907666154553333,20.179209504673043,13.515355039467938,14.603181861339287,18.191591676649708,21.150876904886804,12.251901779960738,27.721823881351494,9.326944937060588
22,993.8090852108087,1459.0561224646237,0.728403512733337,0.006153812574338656,-0.06178083242549785,49,0.0,0.07538486922636889,10.610412931477537,-2.564330714789269,993.8090852108087,1459.0561224646237,850.3753736375477,0.0,0.0,51.172497992048605,-19.006427433342242,55.04267492154608,74.73783201867587,71.7770594368159,74.96843878693281,75.70678165722455,101.6596727918041,80.7863369552189,69.06396571895719,68.44305305544145,76.66719785948294,76.80233089018105,24.720029545266705
23,3113.3771523119917,1570.4082504744158,0.5346755922152312,-0.2720181533438169,-0.3889370546766299,49,0.0,0.00790616665025294,1.138253763469699,-0.14059773728457042,3113.3771523119917,1570.4082504744158,287.83560804036676,0.0,113.46737969182503,50.23863742816583,-18.959031621665833,27.411937752990404,33.032366383497255,21.74261305263498,28.801629473074506,18.303459417480752,13.650149318996611,23.687113356404367,18.030498085393567,21.973460434613422,33.08440915687616,36.16778071134726,11.950190897057489
24,937.7025684375641,1585.5008030385895,0.6404681626071224,0.12549272272987538,0.005336965353871371,49,0.0,0.024503318054018647,3.2041893177418674,-1.264295420544873,937.7025684375641,1585.5008030385895,645.6184111849899,53.00551231767722,0.0,51.19713091985362,-18.953705685168234,32.75534697209009,51.42303720420896,57.78952456944303,55.59065521336683,72.75147715820145,48.984621971613585,67.77006125478935,66.62601883440321,35.22692505449008,73.15313620763692,71.66370389926985,11.883902845476623
25,1588.1716766070692,1585.773173133686,0.559874608710958,0.4561973831378389,-0.3625765739115803,49,0.0,0.01793744961522676,2.5899042119831965,-1.0332092548204888,1588.1716766070692,1585.773173133686,467.29748613130323,0.0,0.0,50.91056702705882,-18.953820686343274,38.878689606676204,39.468963878981945,44.70203260296275,45.949233581206926,35.13413386319965,40.85324954033436,42.45483925756956,33.69647779746647,46.380383479698246,44.68955881040809,40.360766229891894,14.729157482907178
26,1982.0138488501736,1651.235651960152,0.563165862738354,0.24671169406403795,-0.16843081504228272,49,0.0,0.02891521162679501,4.176349352416328,-1.5519920508240526,1982.0138488501736,1651.235651960152,690.6087066597299,0.0,0.0,50.7370865607308,-18.9264691194265,62.853613077036144,62.867066423970556,62.5323861972563,49.594583050458056,69.71889947427462,50.76663009115207,71.29793174551669,55.15593344286543,69.70822073802832,81.26731560515739,40.80079549524001,14.045331318774334
27,2770.5062151887505,1666.0574686338002,0.3086053819449684,0.3664278214034328,-0.08860536559087229,49,0.0,0.005859749823346829,1.0330004839829743,-0.03525131248996583,2770.5062151887505,1666.0574686338002,330.8457509687762,0.0,0.0,50.389803003242186,-18.919658117550682,32.89119287656048,39.348774127187994,30.621356051780282,27.36867236275436,29.414545364157654,26.217208201825052,18.61646021988249,31.04444466559094,25.142880065792745,34.135409222795715,26.20495480294389,9.839853007504551
28,2434.2683241227337,1776.1369380905394,0.6465545091826788,-0.6712895352244036,-0.6905476885965057,49,0.0,0.01609445919694241,1.702740633529117,-0.5778712499628785,2434.2683241227337,1776.1369380905394,593.1426035300913,0.0,0.0,50.537995995122984,-18.874142509342068,59.92961958793107,43.41188776386837,54.60088314032866,53.96239106335586,48.22005669040722,54.47920937886616,51.1720175672741,60.64681887862565,54.508583678042285,50.1687099269643,48.69524623890489,13.347179615522686
29,1597.3111774034712,1845.5563596165239,0.4226992383115948,-0.12308899738081468,0.13764840801402936,49,0.0,0.00660067778160917,1.1073128738287692,-0.1106758728360144,1597.3111774034712,1845.5563596165239,235.56643028198917,0.0,0.0,50.90653968051432,-18.845577873913424,14.660452320431215,21.27112548526167,17.09997695976321,16.343092671670295,23.438099137830292,15.257576890467615,22.15805133411003,30.832666712269805,25.941303219658913,22.043291362464338,23.409220839893333,3.1115733481684495
30,845.4552063795586,1919.8654098790976,0.43422373845214646,0.8103059196115255,0.8556773563657457,49,0.0,0.008872127718008981,1.1164421003902878,-0.11959051280206376,845.4552063795586,1919.8654098790976,475.38635938678334,0.0,0.0,51.23749215885284,-18.814321636195523,26.586607256015462,48.85339265072612,33.85512328483968,39.01036227759013,41.30719789233669,40.71405677486806,48.34629915798867,52.3255011535225,58.542438105837576,35.13953877863905,43.020008574877515,7.685833479541887
31,1543.5964559771553,1956.437005739226,0.5236570806066019,0.6670056704275951,0.07297988185487032,49,0.0,0.00664143386535384,1.1331214109203764,-0.1356911146139753,1543.5964559771553,1956.437005739226,188.55176058753963,0.0,0.0,50.9301816016227,-18.79937616310635,13.074438585410723,17.107398527887494,13.062354202175728,22.887021330931447,17.223196121152842,13.124560126294181,9.496211565304213,15.494366707959706,25.74880979707875,18.99471404930609,19.049843152978326,3.288846421060114
32,1122.9053059525,2051.8477946968073,0.9988966037452245,-0.12735992013484415,0.12161691644910613,49,0.0,0.011441384985687229,1.0471112742430384,-0.049982089158663076,1122.9053059525,2051.8477946968073,260.88511507241276,0.0,0.0,51.11529610245614,-18.759506312119115,19.801594839114866,37.3038628412285,15.21504596563255,26.34381123941644,17.00223683933523,15.71622502938422,30.777347575682963,17.794368879758608,20.721340549958892,23.445301242478283,25.69401838854997,11.06996168187222
33,878.8550575541158,2080.3736106524466,0.6793215418774552,-0.2167469880500464,0.10318237671307626,49,0.0,0.02326407041754554,3.260344951759975,-1.2831588795566962,878.8550575541158,2080.3736106524466,396.0220507005631,0.0,0.0,51.22266334837061,-18.747470278875863,27.507116793733474,42.26497920170152,32.55170487681122,27.945164214132326,35.74247871163825,19.923871930218542,43.74460315104231,30.90681196417548,43.47569391517786,44.60790540290074,36.33241665518018,11.019303883851219
34,1146.6511394371284,2134.9825573578064,0.33214474640232117,-0.15855505509083434,-0.37630399112228724,49,0.0,0.00870622121477989,1.0495216587787621,-0.05247851365870318,1146.6511394371284,2134.9825573578064,1636.475148106716,0.0,0.0,51.10480569791903,-18.724878865573338,137.81639408901424,138.39308934952248,133.71969653028628,148.17640937641283,130.65911313811037,148.61171320146943,142.7241530436699,138.00120209773772,167.11310555439195,159.07604263296562,154.11066087645565,38.07356821667946
35,1152.7629190256089,2134.1321053406064,0.5685395242442849,0.9462194322865616,0.9818352719718261,49,0.0,0.02160164728925183,2.009346394160838,-0.7576370296566319,1152.7629190256089,2134.1321053406064,1943.3958113320816,0.0,0.0,51.10211727099258,-18.725236042858896,159.51222618918752,167.89415946479903,157.2583433638835,187.63400196296794,171.46612942368637,179.41176375700047,167.48010414188354,151.0197283375362,202.0617048804507,186.97909800252717,170.94810742730914,41.730444380849775
36,1169.8549745735102,2140.8537199916336,0.535831741404113,-0.10776692232539767,-0.08465035719652744,49,0.0,0.07102070819376127,12.02050663146342,-2.6998069309413615,1169.8549745735102,2140.8537199916336,1223.2200401565733,0.0,0.0,51.09459451735801,-18.722443138174665,105.9445666309929,105.65061802879421,107.41373929386282,128.46428841876343,120.27391921580912,100.90766105257701,112.32273513277373,101.50148792332546,113.65633061977914,98.45964284937381,92.52081686374574,36.10423412677594
37,559.9406386996789,2231.4590383743966,0.6333421041932957,0.04891862635389158,-0.2850498699915066,49,0.0,0.008225554512248932,1.1098669867824353,-0.1131773335255644,559.9406386996789,2231.4590383743966,236.34933894370687,8.34540549799746,0.0,51.36280990595291,-18.68423209902659,21.48038916857467,24.037984477161004,15.56356463540601,11.720484946952645,19.39357215529043,24.634554849993858,16.461862248125257,26.561703634650584,29.388889612096396,20.331641119091195,22.239652937473522,4.5350391588913
38,1649.0081160610964,2268.151739229056,0.42889339375318236,0.4083484890697093,0.29283541615328273,49,0.0,0.008495658859500902,1.195822642336413,-0.194166930806718,1649.0081160610964,2268.151739229056,576.5374379447019,0.0,0.0,50.88380168885841,-18.66949734434743,45.79146641736969,47.96255140542068,51.74944151518331,50.96648152113845,58.29506658630643,43.45592442531513,50.8808820993776,53.09176228204885,38.98697402320563,54.01221135272447,64.63545796587739,16.70921835073419
39,1080.865919345411,2394.6253387441106,0.7096086489470814,0.24230157221622295,0.5235106241602443,49,0.0,0.009947088930916953,1.2991915138499883,-0.2841829378782197,1080.865919345411,2394.6253387441106,232.01610979491676,0.0,0.0,51.13359959741448,-18.61666490632418,19.163028802231537,29.23507642274437,18.49587566829152,20.337370132633243,29.526643623294,14.69688125665798,12.974942799647549,16.815077905715295,16.234711752809176,22.052020272126622,22.644367023433016,9.84011413533246
40,490.2766539265143,2407.532140380983,0.5549822016688509,-0.5085662751761573,-0.13310149946775368,49,0.0,0.7138449675935619,97.05078081375744,-4.967497584543878,490.2766539265143,2407.532140380983,18003.38828910492,158.43435093144092,11057.438881062837,51.393234897250586,-18.61079623395788,1411.0746897328713,1446.6050083650434,1606.3649617324131,1647.110687999167,1652.9667624874555,1559.537127051659,1666.991160054591,1594.1371632399082,1612.9854287117585,1621.9269132576283,1659.555521286467,524.1328651859608
41,1619.1251818898722,2437.5341139964007,0.7302969062098598,-0.9677152897609471,-0.3051885420271703,49,0.0,0.009180333354631979,1.0039771954373293,-0.0043096206474791884,1619.1251818898722,2437.5341139964007,326.9580862626008,0.0,0.0,50.896947774899004,-18.59892450400952,38.43999848048846,36.32376030538249,35.16935231638527,19.42915405945577,32.31214692950516,21.55418063644485,20.000258229021433,33.75875820313878,29.529764728434902,26.20811311413739,25.017230414476867,9.215368845729422
42,646.6477461123985,2440.513330225672,0.6516358530932053,-0.4213612777818582,-0.01906817760773884,49,0.0,0.010906986328177626,1.5338700596514683,-0.464471425814374,646.6477461123985,2440.513330225672,232.79916891690698,0.0,0.0,51.32445603128247,-18.59721958814449,20.153304869069057,18.5934374130441,19.083577066701693,36.56973772449321,18.4820425333438,22.638880447293268,15.05208823291499,18.348390950021972,16.280810636868274,26.135671522319996,16.26152078159639,5.199706739240232
43,2250.0133156259403,2539.2482504423997,0.6566464523298196,0.2292874082822117,-0.12297581588614635,49,0.0,0.6467029822796793,93.83690386970613,-4.9309341747059,2250.0133156259403,2539.2482504423997,8885.78915706973,0.0,0.0,50.61967252184605,-18.556331015852695,700.8044582679279,837.5406856163036,780.371763193358,855.6511728503835,796.2776462243271,802.3119119916454,778.498483541601,755.4889554204606,757.0643480732404,816.8646569004597,756.0338401595268,248.8812348304964
44,1635.1973538778286,2573.878984222376,0.39571637356209766,0.7362785817258902,-0.08119449040485333,49,0.0,0.007382361382199934,1.1874010122499195,-0.18649353705697386,1635.1973538778286,2573.878984222376,357.0137031195069,0.0,0.0,50.88988733434115,-18.542116172877677,37.52194840967623,32.41160196563543,34.51856735579285,41.07971311876157,26.316555050321845,32.33601337327943,25.044266854463622,36.72123745998238,30.64306130378095,29.091387204084867,21.971064654353068,9.35828636937468
45,1226.766015106976,2579.22213539461,0.48128810097377706,0.3806316778140973,0.28043071974937744,49,0.0,0.00859963074476502,1.0752285636228842,-0.07875198241758,1226.766015106976,2579.22213539461,440.82264006030323,0.0,0.0,51.06937760854959,-18.53981961796145,32.38528008082225,44.492113053991716,38.83647683004091,33.03701031191476,46.902053320163105,47.59190250242639,43.193459864529665,34.81688445976999,38.32692727503935,27.484830862495738,41.771933093532404,11.983768405576965
46,1796.9595970451846,2623.1277036238307,0.6966385546702692,-0.06118781502850759,0.05525385824926002,49,0.0,0.028920926496904403,4.116205691213924,-1.536242671984476,1796.9595970451846,2623.1277036238307,420.42422800983894,0.0,0.0,50.81880849740627,-18.521577977015987,31.39524736033207,30.764488833503517,29.580559665443165,34.803917147241314,42.196154981370015,37.32492710870145,43.4115147174294,44.80832409740633,39.267383714518544,29.123369819623356,45.73054807733702,12.017792486932773
47,1851.2439468854207,2624.101602727406,0.46282029124348445,-0.12833764731945382,-0.08295995219384586,49,0.0,0.013072775510822865,2.3642465479365162,-0.9342319089760925,1851.2439468854207,2624.101602727406,357.2069550841353,0.0,0.0,50.79495547218938,-18.521159888035214,37.2965529736794,39.454553259044985,34.79992546858502,31.974239063732167,30.185271203584698,27.94034105898948,30.097382598545277,39.74114978879047,14.73588246816417,40.11106504187097,19.468207990114443,11.402384169034221
48,2282.3836154123255,2714.3309939376495,0.2275017648699381,0.4721289716972213,0.19809182123468907,49,0.0,0.02047488101631032,3.867237112366882,-1.4685020020960042,2282.3836154123255,2714.3309939376495,1035.5098754080586,0.0,0.0,50.60557655473988,-18.48336303059558,86.91477974197055,73.06014322041608,93.53131649661003,91.31690873938854,106.7969525036886,81.17377286564465,119.2448762743307,78.16223978478683,89.83306812598659,74.44512767144118,103.45644565405944,37.574244329735464
49,1624.077929362219,2720.452796491451,0.3092146665648224,-0.36917500569018347,-0.11160495310171105,49,0.0,0.007745327843015929,1.8270078827107097,-0.6543510528509373,1624.077929362219,2720.452796491451,279.22859076219163,0.0,0.0,50.89477775758108,-18.48104762523611,25.224854928494047,22.3101274747791,33.213969360103476,22.299245148134027,23.231701944832395,21.038420532280668,20.91638740173685,16.98745261260965,35.06080173231387,26.47704507383896,23.79613389998744,8.672450653081116
50,1602.1784262462152,2746.846271492074,0.40493804405441397,-0.3158357711797285,-0.05875157816242893,49,0.0,0.015318122410464041,2.12515636361209,-0.8184772246194683,1602.1784262462152,2746.846271492074,642.4739422136564,0.0,0.0,50.904398446546296,-18.47005137080365,47.1955470993522,71.22520416364719,53.34257711155209,51.11442008844591,45.9461096195256,59.12545099255665,65.9549725440637,66.81195368067335,43.47030002453519,57.62965905823832,68.03731632440656,12.62043150665965
51,1857.3231409330788,2798.4481107536435,0.7148033093636419,-0.3731362744243218,0.15335585595826978,49,0.0,0.020963023248921547,2.4829757712498606,-0.9874312043799394,1857.3231409330788,2798.4481107536435,510.8792858873568,0.0,0.0,50.792333173746854,-18.44851883472169,47.01569594331372,40.517327885724235,62.75784765384462,46.35326939912612,43.386417327269875,35.1524619081345,44.414800196832736,50.841551014630376,39.42586689272454,44.21124220043407,39.82144436306068,16.981361102261282
52,2197.341303973053,2819.6185620959022,0.9728984651143676,0.5406064433335045,0.8650704052921078,49,0.0,0.028959875266536213,2.480589379132964,-0.9863871997416598,2197.341303973053,2819.6185620959022,794.4691035424805,0.0,0.0,50.64300475784902,-18.439551898951606,55.596536793733804,71.89947921134865,87.8222167854458,75.2209859464759,73.41568195454192,74.6591748959212,62.55823956020271,72.55808313132016,52.69237552066587,62.892057574566195,87.73891496450793,17.415357203750354
53,2367.506962723235,2859.776247213014,0.46191442785671355,0.9432233012178983,0.38315100762407456,49,0.0,0.007757440622634995,1.1263973162672065,-0.1292290176437706,2367.506962723235,2859.776247213014,322.21830226088025,0.0,148.2612632936238,50.56830368695407,-18.422703957092978,24.365422784023693,33.244842743743334,48.64523043881832,40.50594762087563,32.95008124097685,31.2949737113051,31.64283186224487,16.94027405058753,27.7244295431218,14.597811464990718,15.483936514306174,4.822520285886187
54,1977.8293136534635,2921.324002545811,0.39844712217275724,0.3275592091745144,0.42090407862680645,49,0.0,0.012842795322972136,1.9355429154866344,-0.7170070127003494,1977.8293136534635,2921.324002545811,655.2978446090078,81.51672593560686,0.0,50.73945504107009,-18.397286439115316,46.62514945051463,62.935343504511415,59.548949513717034,77.97471955684415,58.98860873462817,56.44997858880859,48.62363186582226,55.94033294038864,56.36493871107096,56.18811540350747,55.48276160032912,20.17531473886546
55,2276.78847156077,2923.1587228944736,0.4760658727280621,0.6352824719706172,0.03494324944272038,49,0.0,0.10573387783970306,16.24066964673388,-3.026509831026059,2276.78847156077,2923.1587228944736,2832.9851943100757,0.0,1468.5324382643603,50.60818890419514,-18.396363345841024,240.95685177627922,232.77216381280655,288.1228833787094,227.51606975502258,283.4632001442359,257.7447774061044,239.981693445697,274.4638982974977,249.14790532830727,229.5845514785061,228.28346149132486,80.94773799558507
56,972.6071615142079,2954.939869849189,0.7558762048030259,-0.2676409108850656,0.3997880278235597,49,0.0,1.5682356433364375,221.02824136335767,-5.861119420464633,972.6071615142079,2954.939869849189,29261.037239864083,0.0,36.521797542227816,51.18081142105935,-18.38315440979868,20.09821297349361,5568.264949954738,5479.6885923272785,101.32358505852707,466.4531545046502,3.813562454333634,926.2157037998317,2095.994978176113,5413.669730905437,5919.955004955909,2220.7832530147275,1044.7765117390413
57,1020.2893692351122,2961.3527634891043,0.3645053873054613,-0.65810407982598,-0.1800720108466607,49,0.0,0.8146529286403114,197.54718068283117,-5.739177089945886,1020.2893692351122,2961.3527634891043,118922.99722415225,0.0,81.83809458323861,51.159872821588024,-18.38051165816735,9217.683544021305,5380.151924662631,16568.082056172,44039.427788828085,7244.5168959375205,11490.227542333303,5415.161968751306,6485.617857785855,6297.52138630658,3204.5570458824773,2.6560902883613626,3577.393123182819
58,1063.4474726837293,2974.306167343159,0.3259673769647925,0.28333668819480595,0.10134481421250881,49,0.0,2.678966902589005,710.7147100583078,-7.129238260925747,1063.4474726837293,2974.306167343159,84996.25720704896,0.0,90.91671838547686,51.14091720703446,-18.375139257528776,4681.509884032025,2269.86268859998,14498.274618685267,5823.1435187810985,7710.636808264696,13859.14545256085,11219.617005100723,39.05976857640666,9406.222440155649,6496.397107646269,8991.407102974968,0.9808116710111158
59,1083.035648541275,2993.0505981807114,0.6006085199039078,0.4051428358763817,0.5719605062749884,49,0.0,1.355589386900944,240.51637877941704,-5.952861641185399,1083.035648541275,2993.0505981807114,87589.15351428874,0.0,87.45548307826579,51.13230693335546,-18.367340324057015,8679.116489727066,10271.944929801643,4238.291730050694,62.508595094889266,17318.70323178981,5698.885990131019,20041.7330177306,4809.09416087885,11177.988060081667,5287.275817054343,2.302263145128685,1.3092288030520731
