id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1889.1247662990222,127.13507146248735,0.43817211195001937,0.22847714699837338,-0.4448706021380156,49,0.0,0.0196548358812011,2.206621774165337,-0.8593197483213229,1889.1247662990222,127.13507146248735,1275.7156834779912,0.0,1131.6234418671813,165.65887359423687,36.92385125603641,108.79175497001103,125.71900859227208,123.10423245906736,150.85511096639385,144.78599815929522,117.83623449019038,114.01748520167479,133.2735763171044,107.6538967817302,117.96051760179834,31.71786793845382
12,1637.2037240283835,131.93779290085982,0.4071143226562368,0.20606578060102657,0.010342622275574313,49,0.0,0.009392708262817248,1.1891778907379003,-0.1881170654514311,1637.2037240283835,131.93779290085982,803.9034693235099,0.0,527.5414545348344,165.79016703354233,36.925945459332524,72.57026546081818,71.7886365214805,99.4226661586383,67.69462755761108,89.30490588467123,80.85816028323718,66.89616326406099,86.6492370826985,53.36051810641666,86.64628348537775,28.712005518499474
13,1997.0694762578903,131.9230222667601,0.5979041818835155,0.0831818772138403,0.06938301669700178,49,0.0,0.008821984619407646,1.054242620819354,-0.05735142462358117,1997.0694762578903,131.9230222667601,1074.6464355481571,0.0,634.9979729518844,165.60261085741757,36.92576179656742,77.87359330203314,74.75141006225343,96.94898109062225,75.67670425998551,75.43695775221494,92.69452467935128,54.31017707755221,78.46695051535012,65.4598626010862,360.2141153492536,22.813158858454383
14,1536.022865460997,146.6799771568637,0.4786776701487429,-0.0022329699507871556,0.10197936911874107,49,0.0,0.01050940703329012,1.1134530737726431,-0.1166797962831518,1536.022865460997,146.6799771568637,874.8252631329362,0.0,428.2001976167629,165.84290384909633,36.93208414227498,74.9293500748287,78.84349890653151,93.87786706049309,98.44420805618833,94.99701800285513,85.67415399838185,81.19393093246941,81.06552992591786,72.66699492763242,78.87546412511485,34.25724712252307
15,1224.3052901313333,153.76224623255987,0.42621232467659165,0.8711322164890009,-0.007009881352243989,49,0.0,0.0109966451140283,1.3637130458969235,-0.33680748794517273,1224.3052901313333,153.76224623255987,841.5598112520458,0.0,702.8688966867844,166.00538698038886,36.9348783218028,59.91680172395717,88.51953157387925,83.40584292908116,78.25378772983983,60.879374919967844,77.73371831251383,99.19788883439931,79.98149105211345,78.38716988306749,109.36545167664718,25.918752616579418
16,1390.8775301576795,155.98761913501988,0.4041386206736574,0.4769841275900675,0.09124912008415374,49,0.0,0.010872340956752937,1.580614546682009,-0.49706493628097376,1390.8775301576795,155.98761913501988,858.8347174635246,0.0,445.36367574870803,165.91856329475428,36.93591658532859,79.13225391381168,86.62896432962657,79.37107792500643,94.94976460374525,81.98352688185712,83.20323970065013,62.08685768348481,97.98876442390926,87.07863852531173,83.59685081925667,22.81477865686492
17,1047.7725146148719,167.75679311842936,0.5935800824814799,0.9626762974611923,-0.15825583047155625,49,0.0,0.12639095048089027,15.733614467076212,-2.9920712602747903,1047.7725146148719,167.75679311842936,4135.030310989527,2330.7853471942744,5042.800681606594,166.0974252568723,36.940521918814554,998.2947711955676,235.02867785250555,245.1413055095324,302.1622078702545,382.7920569831382,343.02832385035833,396.64397199271536,363.3275666477033,398.6056908553787,440.018267294727,29.987470937645053
18,1560.7505781389907,174.55508642530037,0.9467796671032641,0.43126756664211746,-0.16194229977084626,49,0.0,0.014743636164488302,1.07132894594109,-0.07480709788425738,1560.7505781389907,174.55508642530037,1066.2848732444754,0.0,64.0278141743907,165.83001825625442,36.94370043181189,92.2795540738941,92.96813798008611,83.71227773550382,98.37703429367032,112.023692696414,116.18444386010262,108.0406870739245,124.49964185252692,84.94580102301526,115.93650504004577,37.31709761529207
19,1550.2228115385556,175.20356446982308,0.49287127401063635,0.06579696159319669,0.17604235444265018,49,0.0,0.01690289832474124,2.0008081476169224,-0.7530136181099256,1550.2228115385556,175.20356446982308,1144.7396775327818,0.0,69.56916969573868,165.83550657326052,36.94396952220881,102.32679426888444,101.61358293233414,95.50765529542983,116.81130479198748,113.86966757842671,110.54253445691946,124.77138063915037,116.49109423395959,117.16551132558752,110.34722075940192,35.29293125070046
20,1725.3182227966051,177.091672496159,0.5935452311149487,0.4014494993156261,-0.15733126850394155,49,0.0,0.08677256740571612,11.130081867001952,-2.6162458969680458,1725.3182227966051,177.091672496159,2353.426788364363,0.0,305.3031284069411,165.7442267097507,36.94474128008328,218.2739239740981,208.13888626357482,233.37448893837774,198.46021042135965,238.6800993928534,253.99303425079654,252.4724521288093,220.46158079991704,191.64881967261374,251.52880631457649,86.394486207386
21,1603.4828563082622,177.8428302109483,0.871689327132105,0.2853315927850731,-0.025659951530037896,49,0.0,0.019888642576101748,1.7023799770855983,-0.5776412564886673,1603.4828563082622,177.8428302109483,938.7047205422342,0.0,17.405521656132535,165.80774149044993,36.94507196794055,95.39904691869648,84.56509389146632,97.17118383848216,88.08112377727251,85.66285647663203,93.33875563659785,103.22409784217788,90.35933652353522,79.73894004314121,91.95632996200541,29.20795563222704
22,1180.1157182805277,181.73138551726169,0.41436758057716483,0.8077479656143998,0.659166512384152,49,0.0,0.009823712840002536,1.0110794291527754,-0.011963186424954543,1180.1157182805277,181.73138551726169,838.8974074468067,0.0,675.8592798029118,166.028454438128,36.946490691238715,76.28035799303706,86.54499062905552,72.93730405896429,78.20478998266766,77.34487369451924,103.51269535430282,82.83187531431878,78.75559982194144,74.00630929992289,84.91571840688007,23.562892891196906
23,1814.0597725878556,180.75850377204466,0.6167524553316587,0.145020456697935,0.12299658701552191,49,0.0,0.01356419051284728,1.3518185857077034,-0.32729603280014463,1814.0597725878556,180.75850377204466,914.3558757456373,0.0,239.38568944477606,165.6979621039499,36.94623475057061,70.70842786072105,92.32988873608309,98.28098403431744,73.36253463841551,105.75575939145963,93.17505687115482,97.10417086459444,89.41936404149342,75.49743647339895,88.14330946275915,30.57894337123969
24,2002.4993249850559,184.40713017028656,0.42352497633543473,-0.09963346085923253,-0.5492968819550197,49,0.0,0.011348753718756318,1.4353550304182208,-0.3923983392273766,2002.4993249850559,184.40713017028656,827.9892361961623,0.0,598.6512557670777,165.59971997063064,36.94762268477991,75.61906655666763,70.99024352372098,87.47532654215429,90.36930401773309,86.58014950681431,74.62981313183062,79.72546440914422,84.23680041750835,72.82612389150522,83.00829001884586,22.52865418023785
25,1729.1510030828908,186.8180920085248,0.7947117547623997,0.26322749018619845,-0.22934679773296793,49,0.0,0.015584093261137407,1.415571741869944,-0.37732971129041715,1729.1510030828908,186.8180920085248,1144.4407264749539,0.0,22.36291821759327,165.74222500339837,36.94879241406317,96.19034748062147,102.34561567072387,114.98963151775726,111.91741599749818,93.07194963088826,116.36717015622608,130.0827532841306,116.70824151768711,87.42675970747732,133.69729708562755,41.643544426316254
26,2138.2280010486593,188.35773980943634,0.2873893906164379,0.30140893633813187,-0.1040242621423939,49,0.0,0.10255475323929544,15.183007281281444,-2.953394500755376,2138.2280010486593,188.35773980943634,4687.216882598259,0.0,4193.437462237133,165.52895463350126,36.949123255238725,444.3268237802615,439.83653182610885,494.4292027912702,472.2420739646868,445.07274599022867,478.0966805503624,485.2826235283495,482.02464423807675,354.6271968062055,458.20787651241176,133.07048261029792
27,1724.177776781911,191.7157064891345,0.8241746829276752,0.2349325028372681,-0.12160302058236931,49,0.0,0.011576107759652685,1.0748671892729895,-0.07838701521245187,1724.177776781911,191.7157064891345,884.529991367843,0.0,0.0,165.74481601507244,36.95083430039728,87.63737098241961,96.26796829608126,81.03405846836037,86.54455106622582,73.8258691625696,89.80584238564005,103.14590779590263,82.1328242423246,65.68830574743211,95.76416035791368,22.68313286297309
28,1800.5163383187148,194.03006456448767,0.22633810002785232,-0.12691731664999473,-0.17557994584867564,49,0.0,0.01859982506597416,2.7993648129118567,-1.1176487484076367,1800.5163383187148,194.03006456448767,1317.5430336198465,0.0,18.813484603289194,165.70501496887053,36.95177035598404,129.9337731729189,116.50336187582523,117.75680632961019,113.863075917548,140.98586784848393,147.58118732374683,103.52957314745188,154.0672732107821,114.09140158959477,124.7028335613444,54.52787964254044
29,1170.745894044097,195.11496288310013,0.8466380407699834,-0.2757203778896874,0.12257164479858486,49,0.0,0.013110085401681371,1.1070302650473403,-0.1103987354926109,1170.745894044097,195.11496288310013,768.722982714483,0.0,518.7045497401134,166.03335576107563,36.95205747536823,55.657447014834936,81.62279077690218,93.64789204785427,59.65722088705792,76.51046696337892,66.34980008021122,86.8533787925664,58.884159264034494,76.47393892246254,84.61262654068142,28.453261424498656
30,1479.6534345521166,197.18144061888017,0.5178525470880061,0.7528125760826722,-0.026752988134866186,49,0.0,0.03299831083540436,4.563421618258563,-1.6482264886225486,1479.6534345521166,197.18144061888017,1298.1961830576397,0.0,0.0,165.87230283817217,36.9531122390277,100.1794766881138,135.82359910561016,144.38673564268453,117.58769183108075,120.0585870923693,130.2330661373947,134.82736474495965,118.34084404494183,113.32071071416453,143.47664569062223,39.96146136569806
31,2253.721250651164,226.59183153159546,0.43028740680408917,-0.4098743474546693,-0.6300749098551502,49,0.0,0.0100009954281678,1.5831250569777096,-0.4987880569129171,2253.721250651164,226.59183153159546,803.7726038273341,0.0,489.8054697360607,165.46867188164578,36.96489548529162,67.32532158381039,83.5628960969095,79.30103281882552,80.08365327092133,56.89377958226794,143.01833647285565,98.81698459763378,37.24970014076362,82.79651416847527,60.02309877406179,14.70128632080927
32,1401.8534150314078,227.90008416217486,0.55644765215138,0.6024496941315758,0.03443083905128415,49,0.0,0.4267834118688122,61.57282978788845,-4.473472783809139,1401.8534150314078,227.90008416217486,8410.274258944186,0.0,0.0,165.9128833625224,36.96588202217847,803.540284619389,785.550639638865,817.0816404395821,820.5474654064673,823.4767881900566,818.2452211526006,893.5585256316582,860.5901603187331,666.8607802051384,852.1780746066847,268.6446787350111
33,1670.065930280472,229.83371482249166,0.7200930832856571,0.6650593464614967,-0.714350510727095,49,0.0,0.03553480133172309,3.1214952801130704,-1.2359067064716514,1670.065930280472,229.83371482249166,1813.8246189249942,0.0,0.0,165.7730200244797,36.96672709409733,163.7807069293546,183.68293543148866,180.28423741416395,174.55195552615208,178.28881240126358,189.5186226611568,174.2442454687362,163.2413629912059,165.7169353657443,183.80477299594264,56.7100317397854
34,1583.2338906516957,233.7708157544735,0.20970891846189468,-0.20669589364525429,-0.26535018954586426,49,0.0,0.013509707910187733,1.8770633101977612,-0.6836973022324362,1583.2338906516957,233.7708157544735,1226.1576179375058,0.0,0.0,165.81830045060818,36.96837256816676,114.27594695311838,118.93362070748928,111.55721629991024,127.56747096766382,106.55559776076532,140.26891293596086,125.25228339767851,132.38761760669598,90.10125444547703,120.38172211036652,38.87597475237983
35,2210.9274791127373,232.89771533087398,0.958503857497485,-0.18611590794625263,-0.4407973371291764,49,0.0,0.01418451614142743,1.132911841999965,-0.13549029093706041,2210.9274791127373,232.89771533087398,827.3109166989359,17.19198216573343,771.5843724867809,165.49097524558337,36.96758428592728,86.80514230352503,77.40406918390974,71.99957407078557,69.10894895098615,92.68865051949282,80.58623961529938,95.01538518096163,82.23491309894325,74.44733338547789,73.82556724392273,23.19509314563171
36,2227.692378608869,243.55354305849377,0.24917335725761808,-0.09476627501933743,0.3472018232477459,49,0.0,0.010097905806556992,1.3752465856653013,-0.34595143849268434,2227.692378608869,243.55354305849377,904.1372372221041,0.0,822.4112033842014,165.48221366837114,36.97200004816309,83.5287972722025,88.41306794995404,68.31173042578463,85.33418168186323,71.8743256667793,95.7080201110253,96.01767222298291,100.57211469608815,89.20738373258462,93.12095009674324,32.04899336609621
37,2124.5189758502893,248.4744014821764,0.743699620503343,0.12579579530606805,-0.45918430435186913,49,0.0,0.03664621301871948,1.244915836129765,-0.23784997869995775,2124.5189758502893,248.4744014821764,23538.97849559251,0.0,10339.99218281923,165.53601057539495,36.97418563106744,2041.7511292964714,2265.5213222258653,2278.1155497992004,2346.095178601423,2390.653099760762,2338.5119511786506,2429.9302090543392,2314.088057521628,1977.9384191817487,2392.7616762281973,763.6119027442294
38,2041.8478942313186,248.46895101510694,0.9516308102397484,-0.2695828321929852,-0.11698468527879731,49,0.0,0.018470069366733056,1.4422375158422513,-0.39759197087075704,2041.8478942313186,248.46895101510694,941.2091018875483,0.0,72.76166038996425,165.57912462782303,36.97427437915823,90.88505421244315,85.38056433885205,85.01047896885643,90.65814730836219,100.49655992652404,88.55693876111218,104.3903034959448,92.51119925092462,83.34876584711525,93.14570892225875,26.825380855154854
39,2137.129396392596,251.19066245413373,0.6652565923950416,0.6257398667661133,-0.4784545171749615,49,0.0,0.04166431413309119,1.1975296625382061,-0.1957156989891854,2137.129396392596,251.19066245413373,10581.437041006044,0.0,5136.1126638178575,165.529429887013,36.9753020296346,915.2422657969919,991.9163616688295,1027.1085088507787,1077.4354350002213,1047.056566973275,1087.3523210700423,1107.0413901113834,1017.5916168676315,937.9234529318588,1054.0104632086895,318.7586585263422
40,2143.9892169934087,251.55453955627644,0.5458843770555114,-0.024474157379551727,-0.3134538670399451,49,0.0,0.031132920239189094,1.8423177847740337,-0.6634113614356323,2143.9892169934087,251.55453955627644,6315.394491989919,0.0,3330.1870079670407,165.52585179259057,36.97544517807064,593.1611308144238,589.7820870399626,581.1353781073199,643.3847260912037,619.347676026053,642.5507939021688,641.2249372274842,613.5155390331231,565.7686082151927,630.0897870156115,195.43382851737496
41,2352.6142899834103,250.64059254799832,0.20358076955095475,-0.8908043154219456,-0.20862429229378346,49,0.0,0.01979009454062806,3.8878226530460775,-1.4742661148124603,2352.6142899834103,250.64059254799832,1425.3795670392387,0.0,880.0427968751908,165.41705294050155,36.97475613876694,124.46289883377729,87.2736109387665,288.46803513826364,142.51261394612092,115.05534535168611,188.73215819019208,102.40970227297723,141.39002742544736,63.98849092233003,138.76964093521983,32.317043084457495
42,973.3057275386124,253.12151006355427,0.5294857903924388,0.8166298748810137,0.1713126540368675,49,0.0,0.3279856795585673,46.17393954286901,-4.160992324927753,973.3057275386124,253.12151006355427,7625.113556927152,0.0,6330.1909989466185,166.13639769500708,36.97598624735985,701.5218466766146,753.7354667225084,774.6115530475086,734.0053716549323,743.0352332783252,740.6066160181256,767.9550546627538,733.1067817584521,642.8356665090945,780.7464535527948,252.95351304604202
43,1105.3998273181408,252.86636965815856,0.2550220192915399,-0.23119629128386948,-0.0838298056111135,49,0.0,0.006383852907134307,1.0445510384771635,-0.04732416293888231,1105.3998273181408,252.86636965815856,678.1076792795882,0.0,179.50471033826014,166.06750723382666,36.976049034375016,68.1938244166921,65.93797193191594,55.272251436559486,81.01494731299829,62.20398576192336,66.76675720725474,69.58952526418267,58.114390196480166,62.45132609979653,66.62520952121906,21.937490130565852
44,1837.2057158609725,254.14588663552794,0.32247590122154457,-0.02116759166763217,-0.1082560237351996,49,0.0,0.009261176149980826,1.0522169483575403,-0.05526323205542937,1837.2057158609725,254.14588663552794,873.3821648202043,0.0,0.0,165.68584531638737,36.97679778773148,81.6445408506267,101.682058244985,98.63747025276888,66.98273318778931,82.9636636738453,92.60371550578645,80.21383765819024,79.65383928396798,81.59620243846837,80.20888445500088,27.195219268775208
45,954.4075846609618,254.51196862202963,0.7377966616747509,0.6229992417617466,-0.6574610803204035,49,0.0,0.028218767982035004,2.3504061322899936,-0.9278572788420438,954.4075846609618,254.51196862202963,1498.9407303667267,0.0,1262.9612196475687,166.14625603470836,36.97653809496237,131.7957361037433,143.67078972311884,140.5061312733861,145.96182536742512,152.98644691561861,162.03510391405408,126.1366007562937,136.42587872542217,146.23561268378654,159.36473550332192,53.82186940055617
46,2356.2477312702786,257.7858084645521,0.3120577634575602,0.6257783515211316,0.631152358159166,49,0.0,0.020685741209483768,5.016266075707095,-1.7509514113362714,2356.2477312702786,257.7858084645521,1475.3493582445603,0.0,639.9889532101686,165.4151424646898,36.97772670726203,115.43427986017755,127.8928726140472,246.88602135576699,91.05897924253019,84.1277921757518,161.5088021618662,87.35481340388569,119.904801781892,41.94008071526719,210.33763247806883,188.90328245530674
47,2149.063609028702,259.45321675432496,0.28046376633968156,0.48357946922357975,-0.10968086265043972,49,0.0,0.0201649751436309,1.033661375880952,-0.035945721478161906,2149.063609028702,259.45321675432496,5643.60609938235,0.0,2627.9773967298734,165.52319286719526,36.97872961712572,545.30642539931,550.5080150216966,535.9884546523174,553.346357623325,580.0131743748493,546.7677440770323,557.9327874341416,568.6254419262032,441.5446667481608,576.4362281419674,187.1368039833464
48,1997.9801785436807,260.9135291901184,0.4929062893606904,0.14309607459796864,-0.11214601823581817,49,0.0,0.057186358680539666,8.065719959123939,-2.2666078481963328,1997.9801785436807,260.9135291901184,1862.1932841295345,0.0,0.0,165.6019880134541,36.97950105597922,163.5280012517199,178.66580197852568,183.08264597569053,182.7022327358419,191.0487883557555,186.14366301346865,209.1686003359891,177.56776562181992,159.59505748912602,184.71339741379518,45.97732995780221
49,2146.367053794401,263.0738793614213,0.716391036146649,0.6234186947682752,0.9476960179389977,49,0.0,0.030147317453700216,1.3463987511596844,-0.32293425035482154,2146.367053794401,263.0738793614213,7563.986370819879,0.0,3162.5177756051066,165.52459351677385,36.98024143097066,714.5179701545824,706.9595074526239,727.1222764411632,750.0527488944718,758.2997951507105,776.5873408184038,727.832212969874,751.5980238496892,648.6574495872966,769.0323510487781,233.3266944522856
50,2125.331946648689,264.93123672354756,0.4798815301967241,0.5194727079071658,0.36439643374051867,49,0.0,5.356351076018686,590.402945023161,-6.927871287874683,2125.331946648689,264.93123672354756,274666.2466260742,0.0,79390.34463193052,165.5355616191835,36.98104093952806,26847.190159366794,27673.301740257077,27511.057792826654,26879.94749856118,26749.908525161234,27547.961603845335,27235.573056496265,27184.992350613684,22481.22047330447,26707.55293795892,7847.540487682636
51,934.2524226683599,266.21550207526985,0.5920438905146811,0.8583181315286811,0.10290204309133351,49,0.0,0.0980735239146982,12.526935399630434,-2.744612094520988,934.2524226683599,266.21550207526985,2692.2299639203056,0.0,2265.503306040663,166.15678994925682,36.98138384534614,232.59071168091583,248.98244987581356,254.55016110729895,269.73673869663213,252.26941385718345,310.7524587171582,261.7186625334342,253.19688343005944,250.09957020282351,278.657527106984,79.6753867120025
52,2106.046753579268,264.7862327023006,0.3813560346306517,-0.6561113385241378,-0.4418538075794936,49,0.0,0.019373357825646156,1.1644053910090186,-0.16526051871195352,2106.046753579268,264.7862327023006,5411.589806864347,0.0,1039.2667047346126,165.54562020191364,36.98100319558569,523.2130847398921,517.4086410099935,519.9492867830659,519.5282055052428,572.066630134947,538.0725890544963,544.2279190312087,501.90856974218286,503.46474010505005,511.29846969597963,160.4516710622882
53,2109.773480524379,266.71056686742617,0.20604854995116959,0.22263706675210448,-0.5825776383608547,49,0.0,0.030539262253440464,1.2205208925314441,-0.21636304486736885,2109.773480524379,266.71056686742617,8213.453807428592,0.0,1612.901538167674,165.54367365832871,36.98180060296359,766.0957449150401,761.8712813848956,821.3064192893544,814.1827220556153,831.6575737074782,790.1565791841474,832.2256065415572,823.5983052151106,710.82856097381,801.0428407810083,260.48817338057603
54,1607.0302161992404,270.0489446107096,0.7025917030693074,0.12415292979147952,-0.1956716570504634,49,0.0,0.013755969940926597,1.3291740799562695,-0.30895465892843105,1607.0302161992404,270.0489446107096,853.1428553086364,0.0,0.0,165.80589044362395,36.983487292648014,67.847306725338,88.88886551188497,78.82797953654233,80.810842459111,84.54531328233635,92.5480671537611,94.44925887010693,75.00221238771704,67.85227106731969,91.68470635644876,30.686031958070306
55,1814.6229462849913,271.28259699105416,0.5356223823804613,0.27608860112543604,-0.23990620728243475,49,0.0,0.012371506615183749,1.3268687732107087,-0.30706993359558166,1814.6229462849913,271.28259699105416,819.6418731201409,0.0,0.0,165.69761245889936,36.983949006602586,67.16606572466014,85.93219423130779,77.72656752180382,94.32636356499705,67.97461699043369,75.47045266052137,88.2937594538773,82.14042060187838,54.710500460925374,94.46745159460608,31.433480315129913
56,2141.188620473776,274.8069522793168,0.6024099458509076,-0.030086588148820242,-0.11833983625026533,49,0.0,0.03759166699651204,1.0051739235448915,-0.005603033746192696,2141.188620473776,274.8069522793168,8954.270212890464,0.0,2411.6079322702276,165.52727598969372,36.985136111670116,824.4128673174448,881.515443349534,849.3106397973686,934.2409443358894,890.0591405965906,905.5734482925336,843.8909555164507,874.6739294251802,779.987597968319,914.1456788778962,256.459567413257
57,1987.457765107373,279.58616520087793,0.8148431061886382,0.5752707771216738,0.397152919246438,49,0.0,0.01516091062485238,1.3817386463155135,-0.3510647617254854,1987.457765107373,279.58616520087793,904.3913743605182,0.0,0.0,165.60745510064592,36.987289959760666,107.5521466745905,84.11056489985675,77.25185977074553,76.33522800811048,73.74760641654876,86.3929631975929,104.29044884669543,88.8484461316245,69.14910354336874,104.26649906676352,32.4465078046211
58,1094.6960072272639,280.6888416592892,0.34549438411269556,0.5444951376361937,0.08442678110740112,49,0.0,0.018407197870816582,3.0364654218312985,-1.2059208497461051,1094.6960072272639,280.6888416592892,1080.791634726093,0.0,0.16906163549943704,166.0731302535944,36.98762829726017,116.4309741041553,91.51202603839818,89.02376773056147,123.46973821915654,107.24898814210484,110.43328141211211,108.44263697310807,109.25390144932794,83.40831106961379,101.88052052439203,39.687489063162815
59,1774.2211870799945,281.97078601852155,0.3689328986950782,0.17968960052990843,0.031879279786806214,49,0.0,0.010293687278735197,1.3042633389281053,-0.28841321755589405,1774.2211870799945,281.97078601852155,771.3477484465336,0.0,0.0,165.71868013774,36.988419877650344,72.2563017579756,66.94325714258183,67.11603735684184,75.58640703544754,69.10728640250295,68.42683222593641,83.43248290989247,91.57250658092299,73.97481694927441,84.08076541447087,18.85105467068672
60,1965.9008158260942,281.86347138554214,0.5912344609116843,0.8178930586637285,0.24280592059029268,49,0.0,0.010160272490035116,1.2155860180369267,-0.21196424019232965,1965.9008158260942,281.86347138554214,707.1171795663986,0.0,0.0,165.61869694852385,36.98825725044018,71.01594308759537,79.2532429608263,81.4599194146107,68.35383443780773,65.77259693383643,62.23576375509515,72.3250026546405,76.41093398214784,53.4748807543181,57.12103154958528,19.694030035935143
61,1693.3199924198652,288.25131418781507,0.3408486637366396,0.4357719335227807,0.034368996680015036,49,0.0,0.08224850731860373,15.513749918566425,-2.9767919658589155,1693.3199924198652,288.25131418781507,2405.0572236415683,0.0,0.0,165.76087806903683,36.99106112971057,233.06841093305002,220.33009874293563,238.45664033030846,244.04240048067632,243.22438519834236,245.38710519156234,237.08941697785326,214.98981307258248,198.53802825998042,246.4378188943666,83.49310555991035
