id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1587.3931662837983,701.7482266310043,0.6147844084408962,-0.2792351583440912,-0.22859573379691356,49,0.0,0.0155833720677285,2.381307921247027,-0.9420388915487552,1587.3931662837983,701.7482266310043,152.85092121874504,0.0,0.0,324.957182103375,-28.09739115488451,12.879803436950493,36.79983007955167,24.04936226863247,22.014756635886517,34.69725804215707,19.05618993162221,3.3537208239446086
12,1280.9203462020737,751.4470873392461,0.45055909947957756,0.2508493341757583,0.21823543443453036,49,0.0,0.030976494158366754,5.604028424584509,-1.8712508235868477,1280.9203462020737,751.4470873392461,364.67242416827753,0.0,0.0,325.1019067471645,-28.076601736406914,62.847720815237444,57.76210423483128,59.64781768519299,59.334835164603504,53.881820899554945,67.97053922151207,3.227586147345341
13,2489.598374069981,783.9722462242562,0.8580359646397411,-0.16310259403179397,-0.10235680497372411,49,0.0,0.03810319122060813,4.266944224866781,-1.575292415098305,2489.598374069981,783.9722462242562,365.1781698315353,0.0,0.0,324.53119091445103,-28.06249417615346,43.120273195542566,71.60641317167523,72.21234474318281,55.45581598096978,45.208079805476686,71.01947332057975,6.555769614108499
14,2416.3622666849888,800.6656039249707,0.6107436451728157,-0.21643784842894007,0.11422241442493546,49,0.0,0.0986771727159958,15.229185844306613,-2.956691716190369,2416.3622666849888,800.6656039249707,755.9223452875729,0.0,0.0,324.56579395459414,-28.0556398510422,114.53729556185863,130.429918571989,110.18028445946248,129.0108883169408,125.51990934554104,124.60122735385227,21.64282167792863
15,1390.9554663102376,806.8720815042715,0.8392424067234842,-0.2524616526653507,-0.2459271639335818,49,0.0,0.01076097677751186,1.0790989867389935,-0.08265321185263794,1390.9554663102376,806.8720815042715,293.5327171216854,0.0,0.0,325.0499239051368,-28.05355589838923,50.583609762882325,53.26819168477333,60.22912189468565,43.22381663856528,38.060005931548986,46.14584593352404,2.0221252757057866
16,2005.4242703621906,851.3952926219356,0.6599919919370408,-0.14306351920048568,0.07626423062892888,49,0.0,0.009919205279925571,1.3604182599491346,-0.3341811313322611,2005.4242703621906,851.3952926219356,120.4915474112768,0.0,0.0,324.75984735516295,-28.034908321246288,17.305177099478904,27.511456669550917,11.841240449556395,24.014445009539003,15.616608205459075,23.071414546025558,1.1312054316669522
17,646.3144897894337,852.8650522863151,0.4220556887062733,-0.5461101891178118,-0.3737077241277087,49,0.0,0.007263697109590884,1.1905974725400144,-0.1894123906865519,646.3144897894337,852.8650522863151,126.78606410314359,0.0,0.0,325.4014036557747,-28.033693759283995,23.272387601225272,22.20174254946515,14.102664754660438,21.19326606704967,14.69740211492144,30.23387893243484,1.0847220833867783
18,718.5823973137685,919.4154818475848,0.8524293172470099,0.10950943271364179,-0.024673262484348788,49,0.0,0.013042542856277036,1.4926434053689508,-0.4348901663687409,718.5823973137685,919.4154818475848,110.39938939788749,0.0,0.0,325.36718552594476,-28.00607292623959,19.732503953006997,17.897213230689722,14.008837875662936,14.793552365961855,23.434132650909604,17.60321308678424,2.9299362348721143
19,1276.3222655297336,930.5724259490161,0.5249787525438956,0.485118969085607,0.1870134373772026,49,0.0,0.007576631268663931,1.1832851526366355,-0.18272353801455282,1276.3222655297336,930.5724259490161,117.10175401265056,0.0,0.0,325.1039730251028,-28.00196633882191,18.534239487929902,15.437634868727285,24.222576877081067,17.152878640431368,21.972535865815185,18.748829746558336,1.0330585261074134
20,891.7166739412235,955.1287356164966,0.7521858715846921,-0.036587568127866406,0.2073820674921692,49,0.0,0.023185835295754135,2.8366032699127306,-1.1319964979880397,891.7166739412235,955.1287356164966,219.17606015857382,0.0,0.0,325.2854364126726,-27.9914149032357,39.322759649260846,28.730587383792667,31.589525929268035,40.503295341333605,36.56178988355705,41.45007056055747,1.018031410804161
21,1791.8150172175729,966.9359832635206,0.27225631618309315,0.4597674918443329,0.1612834907246701,49,0.0,0.004588704895413076,1.0377430089696322,-0.04022454080179978,1791.8150172175729,966.9359832635206,91.60793836953397,0.0,0.0,324.8607211087272,-27.98687039169122,14.71776730669018,17.250257772202364,11.950855352378499,13.847405470741414,15.530913307729708,17.214616262146414,1.0961228976453912
22,2102.5069945466457,966.561980251863,0.4795843113340215,0.9186234388951798,0.4102901275577168,49,0.0,0.023451440360277312,3.0627405592517993,-1.215275524617305,2102.5069945466457,966.561980251863,895.7321128004572,0.0,0.0,324.7141245731216,-27.986852797308597,127.39189815717872,133.62061653681639,170.7771889716978,151.43755319509893,157.45899120463386,141.30110298497632,13.74476175005523
23,788.5477861147941,968.6498130162294,0.82936672646259,-0.4508448652594346,-0.08397068423837352,49,0.0,0.011367435274259943,1.1837197282694476,-0.18312221442401655,788.5477861147941,968.6498130162294,157.59272571895764,0.0,0.0,325.33409625490395,-27.985655033840743,29.595456296133424,22.696346899970717,25.082622147500754,22.211432642366567,24.598077688720792,31.38843183827109,2.0203582059943086
24,2084.7350777049155,969.3955097060967,0.5244044665818837,0.7652159135142154,0.18029222465377526,49,0.0,0.010296314527066804,1.2166985638303718,-0.21295748854874463,2084.7350777049155,969.3955097060967,541.5664307046859,0.0,0.0,324.7225124607505,-27.985686305501144,98.53581436476298,89.75430297454682,78.75474851640519,90.32515577007814,93.72015217188074,82.64070327635613,7.835553630655932
25,2387.8954727353703,969.3754461756511,0.9430094710171265,-0.4093042294274207,-0.15867763979507063,49,0.0,0.010839576016771525,1.0532908741903475,-0.056370803584284625,2387.8954727353703,969.3754461756511,230.99139955851868,0.0,0.0,324.579474020413,-27.985384316856514,34.39531778048064,38.93131742733587,39.52524068281785,30.095267745988323,41.440106485938344,42.479140976045706,4.125008459911923
26,1917.522704835702,990.2194370939469,0.79254560824599,-0.10846648694775855,-0.303831889194062,49,0.0,0.014387911573168098,1.821209352047044,-0.6508996794417938,1917.522704835702,990.2194370939469,124.3609713872313,0.0,0.0,324.8014205700279,-27.977117736759123,27.12121473075872,19.84339585811093,14.91040733438646,20.165910439595656,25.917193260343474,15.327943847535193,1.0749059165008534
27,2945.7219053373624,1005.7308906606379,0.9342839141554251,-0.2781879989001827,-0.2514623249371952,49,0.0,0.059139051023597386,5.956973466614729,-1.9375641642019241,2945.7219053373624,1005.7308906606379,515.6150008741448,0.0,329.57760217389244,324.31637977094425,-27.969279810951438,85.08069489771572,93.7862700537735,68.54633718095535,73.41751700729725,102.34264079566307,84.63206588873146,7.809475050008432
28,855.8439832026163,1053.8855068266428,0.5396558707442243,0.26306462113723017,0.06301013774805143,49,0.0,0.07984215180925572,12.309124407656714,-2.725567902749174,855.8439832026163,1053.8855068266428,851.7309511982346,0.0,0.0,325.3022299193752,-27.950225810256224,124.83410410960977,132.5362624317408,130.88082885289603,157.27302041887762,147.89550600340021,142.01760053789155,16.29362884381857
29,2270.0680183645773,1074.55926660056,0.3980145591790788,-0.3646798238435639,0.4041954318505059,49,0.0,0.008805464928679875,1.5934249014749973,-0.5058289997039058,2270.0680183645773,1074.55926660056,142.870719976586,0.0,0.0,324.6351946661259,-27.94169736617995,14.386794940700748,25.035076770045528,28.518567811340095,20.533224242870006,20.263161350680257,30.392156270545094,3.7417385904042852
30,525.7460266836313,1148.6279346913034,0.5417001647336476,0.2613137134908829,-0.22160877559951367,49,0.0,0.049385475209312246,7.7530664448364535,-2.2236837648709407,525.7460266836313,1148.6279346913034,539.7976160808689,0.0,0.0,325.4577393937092,-27.910269100670405,74.22245408462801,81.65589215242989,95.9858561383723,82.82071147606756,93.52549765315118,105.94483068952333,5.642373886696651
31,2187.4606973728414,1155.4471731421277,0.5049632627927553,-0.3296064166352211,0.3899046344844838,49,0.0,0.00697195839967221,1.1466661997057381,-0.14859252748156784,2187.4606973728414,1155.4471731421277,106.17703336535433,0.0,0.0,324.67424087085317,-27.90807829319277,16.136970559119224,15.683241478160923,21.448951178860213,16.7863598728795,12.759473513147189,23.36203676318729,0.0
32,710.8808404530045,1169.7776400033508,0.5423741984732228,-0.08345350543421062,0.035238928716218046,49,0.0,0.017162559407020217,2.8203743314353185,-1.1257668836422032,710.8808404530045,1169.7776400033508,193.1747396571078,0.0,0.0,325.37041756678974,-27.901748889465647,38.085497025031344,33.162644750023766,29.859854933101087,29.092178416193743,20.158392598033473,40.85807384267921,1.958098092045166
33,2277.729181959521,1188.45447605914,0.7679896721939852,-0.07636924716594237,0.11995752793356368,49,0.0,1.3599419926322014,179.88080188548784,-5.637462037322959,2277.729181959521,1188.45447605914,7719.13726794108,0.0,0.0,324.6317206567375,-27.894234027541128,1224.7623980261742,1295.8466206844982,1208.4731483075889,1286.5933178951375,1279.3060547453492,1326.0393356123068,98.11639267002822
34,427.0247348310276,1245.922448292131,0.7277388387473277,0.19646012604379479,-0.1811984391276288,49,0.0,0.013910912065846012,1.7838753313769524,-0.628411249558027,427.0247348310276,1245.922448292131,161.7614827730913,0.0,0.0,325.50407784492717,-27.86955385156161,26.974292851333274,23.322450904455785,23.41402690409783,31.923108487877826,26.428177947016398,28.26735772837695,1.4320679499332192
35,535.7622618791036,1293.776238872639,0.69090477804126,0.23236086535879402,-0.21888235218953334,49,0.0,0.021030782399837022,2.882020414325275,-1.149242631858891,535.7622618791036,1293.776238872639,197.0273000682823,0.0,0.0,325.4527381752142,-27.849810617819443,31.997794775401154,40.1702938112164,31.804094797035024,32.794072457135115,33.659652281203584,26.60139194629103,0.0
36,2389.859383110454,1295.2067361364425,0.7872168337014838,-0.23502203789751747,-0.1418096254918836,49,0.0,0.024355367252771,3.127891590802986,-1.2381292312285275,2389.859383110454,1295.2067361364425,175.9243412529454,0.0,0.0,324.5790117205685,-27.849623280620904,29.646354460691846,24.983011806760388,29.621703620640957,35.76541077897403,16.53826247553497,38.040233406112506,1.329364704230694
37,1918.4919802229347,1309.4679409516234,0.666111612442449,0.3540964935714911,-0.13719595187826797,49,0.0,0.00960529344153311,1.3425630135968658,-0.31983669647864266,1918.4919802229347,1309.4679409516234,125.29400425568633,0.0,0.0,324.8011465176572,-27.844098974136564,17.535177644455544,25.5750271823307,29.771163397344534,17.37080709635601,18.219846061388626,13.372221206997304,3.449761666813604
38,2311.0200888804443,1349.046840476061,0.8578028106730191,-0.04188245499364789,0.001623466685430441,49,0.0,0.026878780280379953,3.295383448992191,-1.2947648903390077,2311.0200888804443,1349.046840476061,170.36858313076888,0.0,0.0,324.6162322183812,-27.82728503029279,28.03554091711836,25.63901080517848,30.866476927499086,21.69122759926093,30.310558276383592,32.581545094419965,1.2442235109084514
39,2646.9960416104823,1349.264790306916,0.5529252297657931,0.4064454401579433,-0.005303483316697822,49,0.0,0.020454917918356613,3.268784186629567,-1.2859656207765084,2646.9960416104823,1349.264790306916,209.13263507424406,0.0,0.0,324.45794520532786,-27.826722164655802,29.383433770813944,38.6605580086067,38.76020636889436,32.41480999026045,32.248313737888154,36.2897369765749,1.3755762212055407
40,1694.0443466258837,1362.0712166855783,0.5040395754988555,0.6172641109925854,-0.06939088810034652,49,0.0,0.008995126990153595,1.4589722361365285,-0.4101175686516745,1694.0443466258837,1362.0712166855783,123.02587852462473,0.0,0.0,324.9069200481472,-27.82225495088355,16.52247975567967,22.023515469195978,18.606659981975127,18.498939026414554,24.555375672360498,21.772800476764047,1.046108142234856
41,3097.8671177161596,1380.6058450933165,0.8982684362696968,-0.5242709561149799,0.1840507625204566,49,0.0,0.010942201304878385,1.0677923985437807,-0.07121706213671365,3097.8671177161596,1380.6058450933165,181.69315425168497,0.0,125.32100528837256,324.24562455347586,-27.81274730702024,34.875474192095474,30.336168618541464,28.455791165258336,35.87646532236056,31.95046331026451,18.76863480773964,1.4301568354250278
42,2818.2174121902726,1392.1654979589305,0.2181790769915607,-0.08040571641845397,-0.1696038700524223,49,0.0,0.004395105764607886,1.1835584933019594,-0.1829743157610284,2818.2174121902726,1392.1654979589305,96.1985490133622,0.0,0.0,324.37737509419543,-27.80853781176622,7.6536884094444755,14.590869191323169,21.95636761956196,11.395199383062558,20.836710385239662,18.129947766012577,1.635766258717786
43,2538.3773916671425,1411.15033507429,0.8154367811993021,0.2688229194171337,-0.010116194101715516,49,0.0,0.0173407851613279,1.7827661657091018,-0.6277359580478117,2538.3773916671425,1411.15033507429,360.5825237069124,0.0,0.0,324.5092222393382,-27.80110971045723,60.35232942213373,52.35922581151358,47.56867094995503,67.94707467904915,54.344162372174964,70.36798273705139,7.643077735034541
44,2539.6001430404176,1415.4438803540547,0.5125803992660827,0.8838431807739785,-0.21976463736463267,49,0.0,0.00963584004905613,1.3409303635215353,-0.3185155622210971,2539.6001430404176,1415.4438803540547,376.9665964660365,0.0,0.0,324.5086535716815,-27.799318956542425,60.935951105027726,55.91762742678643,52.064944268894784,72.72352721241054,52.219591827684965,78.04277798087386,5.062176644358162
45,1166.6111728725505,1466.8758306336242,0.4064842085447971,0.19963759209063067,0.16177381034218424,49,0.0,0.005852314279088622,1.2161429458657818,-0.21246156265447377,1166.6111728725505,1466.8758306336242,80.68926990158944,0.0,0.0,325.1553261377782,-27.778443197632296,12.960569516134294,14.15371092709909,16.765835155386036,9.742781510079215,10.076576574238008,16.98979621865281,0.0
46,2276.4962018073606,1471.7300049454313,0.8628559024409298,-0.06128566182586636,0.06498088573700597,49,0.0,0.014160264432198899,1.730947638587688,-0.5957098265105867,2276.4962018073606,1471.7300049454313,90.98046027980334,0.0,0.0,324.6326470916083,-27.776206214259386,20.095691097219337,17.981456990657747,4.706916044550566,15.227036691134378,14.691321487479154,17.087460164895287,1.1905778038668728
47,1714.4470913381072,1481.4244783178478,0.4704260191233356,0.37216133935430773,0.4350973369101572,49,0.0,0.018811887458675812,2.1973905545407444,-0.8547681334342543,1714.4470913381072,1481.4244783178478,729.1611014829102,0.0,0.0,324.89733223551747,-27.772521149383852,98.05270346199173,104.08799875377704,125.71413290411897,131.40139186638817,130.53528045279953,123.31198022210327,16.057613821731415
48,1717.0006546996876,1486.1104337136544,0.777008545313647,0.8616267554834202,-0.008674677627738017,49,0.0,0.03083175106053378,3.087677923897738,-1.2240799817750596,1717.0006546996876,1486.1104337136544,730.2427489345788,0.0,0.0,324.8961307116368,-27.77056820075842,97.06232373173125,105.44787195296824,131.21369355853207,128.71033134133677,124.59282495329981,126.48564810526192,16.730055291448764
49,3139.9995250533398,1497.9624393481877,0.967160973808027,-0.003417102393983594,0.4275910739939226,49,0.0,6.720365098777968,793.5494596969768,-7.248935000707835,3139.9995250533398,1497.9624393481877,66765.70550827145,0.0,47.944518094539866,324.2261046217916,-27.763750459701157,33.79604835221674,17041.682747168976,44689.10527547888,6.319243633806666,25.508976895811294,4969.29321674176,0.0
50,1135.5090619956884,1529.3844130511213,0.4608405754439381,0.3518842708528944,0.033163454576802254,49,0.0,0.024033512315837353,4.221892723889994,-1.5637679847843065,1135.5090619956884,1529.3844130511213,276.67606191263457,0.0,0.0,325.1699208353704,-27.752375848678142,46.9510785666555,46.11039084623785,52.400721430642974,40.87243341848256,35.86278477714547,51.571527124107185,2.9071257493630176
51,1872.3092472376225,1586.984702874089,0.8491914365036528,0.016121725913187026,-0.1175699604962553,49,0.0,0.13070847127112087,15.786915349068966,-2.9957432006147577,1872.3092472376225,1586.984702874089,760.1632529521756,0.0,0.0,324.82304462666553,-27.728489257802863,100.4774487441887,128.75324842316292,125.1412700183599,129.9462275422298,124.91350353428082,140.6297311597388,10.301823530214808
52,884.0678826846636,1595.8607557985345,0.7731126402457934,-0.16757701212183881,-0.060091848344559634,49,0.0,0.009684607724872438,1.2406235507325278,-0.2341000527770734,884.0678826846636,1595.8607557985345,86.71409839416991,0.0,0.0,325.28821768684423,-27.72444105092135,21.80358505290083,14.738725296208177,13.355453257312572,11.431952112960218,11.593244304244365,13.567090871797447,0.22404749874630614
53,2575.042307899545,1621.352254173163,0.31509980194322107,-0.24990790935497115,-0.39513542866443374,49,0.0,0.005804236111770565,1.428123841846987,-0.386914673885291,2575.042307899545,1621.352254173163,91.90541293478387,0.0,0.0,324.49232137064274,-27.71347242468938,13.25886225968668,13.509933765660612,19.39910288428155,13.354968735024208,16.071087082298856,13.69558371551856,2.615874492313395
54,1085.2744424508096,1676.4166977853458,0.9249620455135859,0.24156960268485983,0.012656761293490179,49,0.0,0.09043002165839821,10.066805885346064,-2.5072292358634622,1085.2744424508096,1676.4166977853458,529.8065332977709,0.0,0.0,325.1934360145243,-27.691073697967628,91.38192275618664,94.34161587174145,84.35877451366845,66.41982777457713,103.91862938002141,81.37898249659881,8.006780504976984
55,428.9938329361401,1679.250382969834,0.7819123549075844,0.15228962359673184,-0.17499169083009233,49,0.0,0.0675288108988339,8.359171838256344,-2.3054081326252733,428.9938329361401,1679.250382969834,500.1787392022661,29.02116472131846,0.0,325.5022357494132,-27.68901293868183,83.8676262834254,78.43036336829732,87.36939350355593,75.79277338148145,82.06545559046143,85.05545318149407,7.597673893550557
56,2494.894874990297,1719.0222395614105,0.7812974246735077,0.1824471901731633,0.14176559881033846,49,0.0,0.03019890284542954,4.029054010113226,-1.5130077230359251,2494.894874990297,1719.0222395614105,190.3675882499121,0.0,0.0,324.5301985354074,-27.672896916507522,19.387088702568732,39.25530183833675,38.5389960922743,31.192138390131916,31.912698095863533,24.794586472648007,5.286778658088847
57,2178.641644836973,1726.1547380462443,0.8064172437876839,0.38683379256430545,0.08447908662971396,49,0.0,0.010269422173563003,1.0612056406453114,-0.06449887432412374,2178.641644836973,1726.1547380462443,342.79578887341506,0.0,0.0,324.67899322070406,-27.670295064331825,59.08230874200319,51.97864086120552,62.108512835223166,49.575192825222686,65.58644729472378,50.75227681366757,3.7124095013691147
58,3153.0813013297047,1726.2087889617915,0.9615685407930786,0.41357582554952166,-0.0619123522041171,49,0.0,0.03003672387735428,3.510519192178278,-1.3634283792153243,3153.0813013297047,1726.2087889617915,623.9759223711495,0.0,26.931428407468655,324.2205829272155,-27.66862331399632,120.30214235792718,26.087820809347168,89.21140351717214,35.03905416117023,218.14356489933456,67.5959682335621,67.5959683926362
59,1891.5800599137488,1744.0692375231777,0.7019284348028101,0.8554776847989524,0.884902852602412,49,0.0,0.010926204826676559,1.3022182951578123,-0.2867094813865657,1891.5800599137488,1744.0692375231777,160.45385676087136,0.0,0.0,324.81405565811235,-27.66302893871198,28.27094131087116,26.47885538939019,24.325568235762038,33.29651220791772,23.4649426339864,21.572664182322768,3.044372800621086
60,371.79390539810845,1753.157062762092,0.6959444878713841,0.0168220055461978,-0.07404991020889566,49,0.0,0.007294223184556413,1.0068705254046408,-0.00743406933960179,371.79390539810845,1753.157062762092,80.50142470389548,0.0,0.0,325.5289858091771,-27.658110935096513,12.941626497182863,9.488800477059076,15.3631500335138,10.760691194804355,17.63112312374922,13.333929217140431,0.9821041604457154
61,458.2515051494199,1790.8356998762383,0.5199619462648891,-0.05038777666586562,-0.21218181116776597,49,0.0,0.019452843490120653,3.322606350933061,-1.3036972271476632,458.2515051494199,1790.8356998762383,209.33887097864294,0.0,0.0,325.48824054260973,-27.642574966997607,34.54034448728336,33.148377805760155,26.403473634260106,32.573254696763904,38.29055412071508,39.757194108652925,4.62567212520741
62,2858.9481506059415,1806.6898550801811,0.7474114638528299,0.05715154934410388,-0.020907131384498193,49,0.0,0.039404484852310545,5.305945433388251,-1.811906948407034,2858.9481506059415,1806.6898550801811,256.96242280122055,0.0,0.0,324.3591281768405,-27.63574810492383,28.745349563714623,39.7652495439617,35.032710218448216,43.38705873849142,47.90993350822646,56.27501447655906,5.847106751819066
63,2819.616464789284,1835.8740677094095,0.5174858118476304,0.02938989144037784,-0.14976233221132823,49,0.0,0.008805392452710184,1.5279513944412475,-0.46027384786733394,2819.616464789284,1835.8740677094095,94.4993837363582,0.0,0.0,324.37768897414895,-27.62366595059279,10.21346188461717,9.295041225953256,15.357118374354148,21.14362729389589,20.1433761039294,15.358667192160617,2.9880916614477124
64,257.3052693434183,1842.1381515263186,0.4176260542182543,0.04144874028297314,-0.6122881865870499,49,0.0,0.006977940257448896,1.1505868578143108,-0.15229852284328818,257.3052693434183,1842.1381515263186,131.14340284297015,0.0,5.993694320727263,325.58262345857736,-27.620804040319804,24.03441653817848,23.655233155365057,17.85852262607665,17.408053267388226,23.595405259488274,21.48872756429601,3.1030444321774677
65,1678.2896977027697,1876.2195519148866,0.7896601959972347,-0.25861713114067053,0.17387517457793356,49,0.0,0.025673997747099383,2.9622562027417434,-1.179056543823154,1678.2896977027697,1876.2195519148866,241.89221912395442,16.23039530002696,0.0,324.9144144475672,-27.608028933337884,42.63203211841304,32.1990437042715,37.154966763697686,40.37544310931224,41.16230655189628,41.21713230707567,7.151294569287998
66,2182.8478043719806,1890.79173055688,0.4087608063171227,0.19152036273922032,0.5092588681386809,49,0.0,0.005247037408140436,1.055129201481653,-0.05826410656045194,2182.8478043719806,1890.79173055688,85.64135496463929,0.0,0.0,324.67718657036414,-27.601693389693946,13.13233603298437,13.086730798163654,9.662938395409224,22.21285684750385,11.95927364445222,15.57076056913273,0.016458676993244117
67,2185.138923985241,1923.924093930859,0.8193707125294811,0.22683181947085668,0.2207234721534004,49,0.0,0.008242864534713547,1.0680573204150723,-0.07148640249902043,2185.138923985241,1923.924093930859,69.89651686962179,0.0,0.0,324.67614412426104,-27.58788634844576,11.523265553144023,16.03074220273949,13.974972255958797,5.8750738179321385,10.410951124740414,10.781812449438442,1.299699465668481
68,2092.0513891270643,1949.2478469714624,0.7611734232088617,0.2736311751032701,0.20143327596074267,49,0.0,0.011052022390830958,1.485788858776727,-0.4298927436433323,2092.0513891270643,1949.2478469714624,99.67169351108072,0.0,0.0,324.71992775537944,-27.57741423835136,16.829644857192168,20.37017303712873,13.430984777774528,18.068087832299824,15.42161499314334,13.433037302093044,2.1181507114490934
69,2312.525920383901,1954.7109844751656,0.40089747737215964,-0.03947729341840273,0.2123307410256858,49,0.0,0.007485784270584933,1.1698931874072533,-0.17036552992692647,2312.525920383901,1954.7109844751656,163.3834327547632,0.0,0.0,324.61629819862986,-27.57492801739711,25.53567488377863,26.727720058317555,30.957632507725464,32.25573049479353,20.337620839445723,23.960817895047413,3.608236075654887
70,2975.954156530513,1978.6347007318047,0.5698710075744506,-0.1597382092278973,-0.1562723776353934,49,0.0,0.0774297077410002,12.018132515569196,-2.6995924709152956,2975.954156530513,1978.6347007318047,757.6376847478291,0.0,367.31212156915626,324.3045277591425,-27.563864881984365,112.2117726369977,144.49882261217994,129.0452899784974,120.2477060247603,149.63169261787118,98.78900423448678,3.2133966430356624
71,2281.576240801684,1980.1077287318246,0.6696165978448877,-0.04595395358507557,-0.10266484975177011,49,0.0,0.33892128725416,50.3527840103998,-4.255058719345666,2281.576240801684,1980.1077287318246,2102.8360194298148,0.0,0.0,324.630877051287,-27.56438039393385,311.81745401525075,338.4125447171438,326.8707433578923,353.7277564321492,350.35864432641205,394.24742928315425,27.40144729781256
72,1719.8409339466962,2004.8447257620865,0.5781182503170761,-0.06326497082940255,0.377225565127985,49,0.0,0.015951375165690396,1.969875470205788,-0.7360969304904097,1719.8409339466962,2004.8447257620865,310.6314956935246,0.0,0.0,324.89490444876344,-27.554428978414446,40.75154487954431,56.73424008771822,62.641039178182226,47.812415237613145,55.70021318891129,45.00929114714526,1.9827519744101103
73,2393.553274961711,2013.544720512612,0.6665777258910267,-0.21971116472058552,-0.0029398653028980463,49,0.0,0.009582609790564594,1.4738090527991319,-0.42110304956829153,2393.553274961711,2013.544720512612,84.80800273456316,0.0,0.0,324.57829537028323,-27.550318186499453,14.865713738732442,15.987153801366762,21.531935129725852,13.695411767417099,8.007387026475833,10.720401270845162,0.0
