id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2331.4405259354726,206.31887501940966,0.8131997660473715,-0.8546689586528592,0.150894418703261,49,0.0,0.02123418300225638,2.1909982687322302,-0.8516050859826212,2331.4405259354726,206.31887501940966,712.3047612329839,27.248496781585953,575.1133586842304,258.61190394679653,59.32777692765383,65.60140122525453,73.90119870781064,63.8092226660512,57.77707730669789,95.60007491951828,68.07452515454119,70.19517180321486,87.18752599388708,49.29500981073868,75.56940056871028,5.294153076559251
12,2074.417014117014,352.31967336043726,0.8794552592408992,0.06926422370498521,0.09450458836599164,49,0.0,0.011760775674777449,1.3560439364840697,-0.33068440277941724,2074.417014117014,352.31967336043726,248.05568013168556,0.0,0.0,258.82112222554946,59.389394537203934,22.596208001647113,27.622541947473124,26.06024303809561,16.115609014739547,26.12887684300237,27.595778101297707,22.008892574732087,28.50582193639451,24.16909827490296,22.53550136996473,4.717109029435784
13,1838.4552769373893,358.38493960991997,0.33981109253328984,-0.5485273681593184,0.24694775859614715,49,0.0,0.009054353689140602,1.657983895299997,-0.5489507693711124,1838.4552769373893,358.38493960991997,430.9633990803412,0.0,0.0,259.01417957599506,59.392351609837334,54.05810479160486,41.8132771338284,47.44895015145849,42.81286777033731,46.90953634248642,34.0355832533381,42.02940566053546,47.46352581523965,38.283389660635116,36.10875850087738,0.0
14,1847.1898275635965,417.9163643737244,0.8051330101301616,0.03504000282101801,0.01959186307095281,49,0.0,0.01006914843891719,1.176030046218422,-0.17604604401902596,1847.1898275635965,417.9163643737244,217.41437154084326,0.3086616599842244,0.0,259.00688341004235,59.41714344633126,17.642959060797498,17.99830703398038,23.97504160717061,20.806188733487055,28.83959321334391,25.955392823285333,24.7885966676926,10.158233574373973,29.152873017574287,18.097185809137606,0.0
15,2530.3184178824044,448.42625316536356,0.5009955403664912,-0.23026877130886264,0.03379677561479323,49,0.0,0.013260726961397414,2.153302704614563,-0.8327627147154668,2530.3184178824044,448.42625316536356,363.0584338556978,0.0,80.64991849569816,258.4472124978791,59.427793800326086,27.992583254223,37.56609262893129,35.2507994941926,29.98990907947299,38.820728467736934,45.54965128356557,30.701934681466298,33.39871944765266,46.10186578563787,36.18831346885263,1.4978362639659726
16,1774.7302542607422,458.9407992042617,0.5105600813900448,0.10921706654972856,-0.12819825456947173,49,0.0,0.013135097339858159,2.1496639147092877,-0.8309264156069961,1774.7302542607422,458.9407992042617,335.5107913024654,0.0,0.0,259.06614902482437,59.43431386819054,35.52563626283958,30.048535507501153,39.77328787269008,33.80037379877753,33.70470702156304,33.86883792750731,39.85631775033559,22.604043809157723,35.012511577105776,29.948929644591992,1.367610130395632
17,2343.580077305743,507.8487464540351,0.6909602356659935,-0.07399631473045985,-0.12834812676485333,49,0.0,0.06121657103401852,8.652390014386206,-2.342840218572232,2343.580077305743,507.8487464540351,790.0493257176586,0.0,0.0,258.5997241807019,59.45335121869327,66.07775038421552,82.71390366245215,74.01095161524051,72.33068298625918,100.22141259803195,65.39894394412788,95.28953290775083,76.2215693684423,75.4828380909374,82.30174016020081,0.0
18,1556.3323474146066,564.2559591691225,0.8034837434448544,0.13968896568175745,0.04766244256530042,49,0.0,0.011780401396568213,1.3817509369387582,-0.3510744193516381,1556.3323474146066,564.2559591691225,256.93304165096356,0.0,0.0,259.2451370995541,59.47826528588864,14.935606185805973,19.853815132740856,28.301947213596662,27.26143923749607,28.475001028647505,19.60769067192191,27.62510090031698,25.495366513896407,28.134903256428245,37.24217151011293,0.0
19,2306.180444152049,576.741914888667,0.5750993578244298,0.48780373651814024,0.234885941642305,49,0.0,0.008932099837572571,1.4127173741531873,-0.3751382157983989,2306.180444152049,576.741914888667,258.94667726879993,0.0,0.0,258.6298884624032,59.48219262015377,23.889364719559914,26.551485755597557,29.869863851144366,16.724184806696524,25.481180368849927,26.35430937126575,29.37073965879776,21.69250050856773,30.828516206254875,28.184532022065554,0.0
20,2552.062246668905,579.8193020657224,0.7598655966376731,0.06088841850897682,0.010645555046184996,49,0.0,0.017096343248667243,2.1236460785979143,-0.8177053500921111,2552.062246668905,579.8193020657224,330.74078016579,0.0,0.0,258.42813355220983,59.48242747074557,20.528197339794705,37.2146395934401,35.75396584008319,34.462953362593325,32.76667184437571,34.092214040467645,34.0714097947174,34.58305025442891,31.971787391371684,33.714737103224806,1.5811536012924952
21,1361.9396857096515,623.5314091661662,0.6735001540060533,0.4120291508869616,0.04905016418856172,49,0.0,0.03112529135962818,4.323537528079114,-1.5895980824533495,1361.9396857096515,623.5314091661662,518.0102328716812,0.0,0.0,259.4047607976669,59.50282069282475,42.95534592325593,65.77052530241544,48.66686534677704,49.64087588769223,43.99950560834465,46.292519751572485,62.264364944055885,45.04701685995053,56.96667319228109,56.40654005533596,0.0
22,2045.8603873874324,625.8745303706487,0.822719471020748,0.16781349749480248,-0.027501966011215663,49,0.0,0.011661345944178966,1.2829680129434076,-0.2705395716166963,2045.8603873874324,625.8745303706487,274.717255623762,0.0,0.0,258.84325190064993,59.503433131675855,25.289631401638218,22.152714568434554,19.97980914668478,23.248267681946764,26.338500848920873,22.62094020666968,24.012394721002785,33.61216614858783,36.32013697212635,38.36892976396565,2.7737641637845107
23,1903.7139590870765,653.3022049292659,0.5102285788043138,0.21987896091038892,-0.3271852213983553,49,0.0,0.016031134875485742,2.191320834506315,-0.8517649197746027,1903.7139590870765,653.3022049292659,491.6255220696042,0.0,0.0,258.95987048650693,59.51513436859427,47.408482112399994,43.06074489494086,32.28537102081721,65.1923278888182,50.42851747410676,62.47473383768758,42.651192064798664,50.26751988547849,42.53916130185825,55.31747158869817,0.0
24,2197.9137361192847,654.3416304651033,0.891778385984886,0.3402619962123824,-0.23570805916682114,49,0.0,0.01292127537197603,1.3277561978799988,-0.30779584338610044,2197.9137361192847,654.3416304651033,320.2825817571204,0.0,0.0,258.7182451871454,59.514885566826514,29.491763522853205,28.272525427305233,40.866614134706595,41.09249908811872,22.878082740030397,32.50289714759263,36.52559207177541,33.14642244175057,23.66526067395578,30.456153574073273,1.3847709349585424
25,2731.3929920530973,663.3739561493202,0.7491908159808216,-0.03456061295808025,-0.11053294360965421,49,0.0,0.06541956468573999,8.53679579041642,-2.3282372318556828,2731.3929920530973,663.3739561493202,853.7767269744196,0.0,0.0,258.28005268128885,59.51627582551274,77.31478993600689,96.80096413894358,94.47235126984373,93.46218632023633,77.93480416463312,65.79487209133319,86.18561807935231,85.44892827992211,91.06950699264067,85.29270570150763,0.0
26,1180.2981098353166,694.4806137095006,0.6116968143636189,-0.19633584801563703,-0.18727918597169854,49,0.0,0.012214786040495225,1.2678826315746916,-0.2576976314615654,1180.2981098353166,694.4806137095006,642.9020529979891,0.0,0.0,259.55419020565796,59.53207315434792,63.190608620572974,68.69348625478773,70.69329785999422,60.155602826666424,61.54226051223071,64.13778624848851,76.39326411068768,45.53917788743688,60.76966571829466,70.50292397042674,1.283978988402589
27,1308.6295104916526,734.5751222919534,0.6804366944906682,0.19970267618393522,0.0003210237314757182,49,0.0,0.04750991504873445,6.688432637575764,-2.0633108935964035,1308.6295104916526,734.5751222919534,686.938828128073,0.0,0.0,259.4488585715736,59.54901368466132,68.72245990007877,62.643402145033086,64.38498836897443,58.037191321573545,77.971968900006,58.512535664328716,65.06632944296449,78.06794172429322,64.96118553787758,88.57082512294326,0.0
28,1448.3834821806165,738.88843917769,0.7095095524242032,0.04109376275699656,-0.047016698808433066,49,0.0,0.03221433792052006,4.48802934138905,-1.6301392188609607,1448.3834821806165,738.88843917769,433.5490897357705,0.0,0.0,259.3339692347886,59.550970723061035,32.59365658396682,41.830702650133944,40.04246434373239,52.67312883415153,34.182310540000174,48.47112090730698,37.9381225647809,51.4563507998343,46.67417894059709,47.6870535712664,0.0
29,1211.118261378371,745.3071595865126,0.49552990079675263,-0.16368102752786098,-0.10011256098351962,49,0.0,0.02020083166095913,3.5888444721788852,-1.3873865948871194,1211.118261378371,745.3071595865126,380.92142457178863,0.0,0.0,259.5290671363718,59.55331393581556,41.48044952302827,43.51507763655633,49.34453503690614,33.55623916347945,37.27890212442512,39.62323064320168,31.006038131715318,39.3950393065424,40.9820259508371,24.73988705509681,0.0
30,1677.7164012829192,756.4691606050623,0.3712005072988039,0.06590100524053856,-0.07104823621231156,49,0.0,0.013323036224286973,2.7424740157557594,-1.0953563035910283,1677.7164012829192,756.4691606050623,341.7108751658294,0.0,0.0,259.14540188552087,59.55834000561298,43.168558077146855,30.793905868842177,33.57268687443327,31.131228998535914,33.44699173640559,35.4429293476621,30.603892862869817,43.12725659008623,27.51113355456241,32.912291255284984,0.0
31,2020.1102460542115,762.9457772015561,0.5676718923669813,0.5904633750913804,0.25571060087237846,49,0.0,0.007973090100376456,1.1502513948230355,-0.15198192143321737,2020.1102460542115,762.9457772015561,252.20606125177608,0.0,0.0,258.8638062873265,59.560599918353056,24.79602632755238,12.91111031291765,29.0922517553472,20.099365445602395,25.410413637117216,21.519845917632036,22.08830271502415,31.65523881540343,30.784328049338917,33.8491782758407,0.0
32,1044.5141798556883,776.9472666016472,0.6150638058238445,0.08479610088302784,-0.18337806635660558,49,0.0,0.08902886801286328,13.575024559468904,-2.8318515599306964,1044.5141798556883,776.9472666016472,1251.3297071525917,0.0,0.0,259.66623045645815,59.56609046061842,120.6509315281563,115.4366941656985,128.6318079602553,117.60692645163545,127.91109104659115,122.91366660619153,119.97523388704673,135.53332800730382,138.9000402686113,121.34319107293942,2.426796158162148
33,940.3349819010464,784.7264841592654,0.9484125724729993,0.2731478150278291,0.085672104179938,49,0.0,0.009952205983184657,1.0776716153449364,-0.08121611045212208,940.3349819010464,784.7264841592654,197.09816488099779,0.0,0.0,259.75197128370684,59.56900482845917,20.163942105375668,17.598679445152623,19.37748971256335,24.47426414243086,16.046767377989333,19.58798687800643,20.145594369258323,14.102793033250885,20.69585655745027,24.90479125952001,0.0
34,1885.5682906749244,802.090152125177,0.36671366062274324,0.0002380963183489026,-0.5187363353414455,49,0.0,0.005524821067946657,1.081578981258024,-0.08514559716801136,1885.5682906749244,802.090152125177,223.98281840376114,0.0,0.0,258.97434059899143,59.57715379268747,28.29797355497876,20.62440854116614,21.26961647381544,24.17204397033275,18.738041688361722,12.153459464041422,32.11129946813781,19.210564656910336,18.047941697098032,29.357468888918753,0.0
35,858.1306097396449,812.1028328219498,0.5731959879320776,-0.2552355555388603,-0.3850413279290442,49,0.0,0.014413600238074073,2.166718992041727,-0.8395064752086614,858.1306097396449,812.1028328219498,326.11713034340323,0.0,0.0,259.8197977252988,59.58011326142982,27.11204808906115,40.29993235900032,29.004123380992805,29.55895733696788,25.702610050888573,38.00193640687387,25.88123922347197,37.679299577688056,35.97025660999033,36.06713610415418,0.8395912043141218
36,2218.9836704439417,824.3501042115047,0.7561135085269666,-0.5363465575247931,0.4132806768851773,49,0.0,0.009909474599726454,1.1446461257309815,-0.1466781066541836,2218.9836704439417,824.3501042115047,283.37722160639237,0.0,0.0,258.699868018079,59.58565091173846,26.718634631252264,41.41170583369677,37.22484176294138,12.286132893595411,23.10712149281525,32.98200132716899,30.226666996666424,26.072573457056137,27.678571431814053,25.66897177938566,0.0
37,1901.0191182555254,848.2867538784334,0.4729454260557478,0.4943108074634155,-0.13334801283863001,49,0.0,0.010705043194609704,1.7185484213189208,-0.5879044330006197,1901.0191182555254,848.2867538784334,409.4344516272231,0.0,0.0,258.96148541172386,59.596378242268656,45.32047673841722,45.63771125064419,40.70724577108143,34.118242898963224,24.577768715937957,49.661117706459294,37.8810611872407,40.172042561190416,37.288073651935306,54.070711145353386,0.0
38,964.2012837681741,887.1391118386466,0.6903964476878695,0.29036673128849705,-0.18078320632682957,49,0.0,0.008712960824815544,1.1624155751942313,-0.1634035510905188,964.2012837681741,887.1391118386466,255.63705720167164,0.0,0.0,259.7330061047423,59.61175344242314,23.233115169164805,27.828438719521312,21.854553999720245,28.917120471901676,30.94287041924349,17.46281342597655,20.15752905671883,28.65943441560854,27.720271994901626,28.86090952891458,0.0
39,1029.3562868976062,888.0124319994517,0.834437756154777,0.08624171907147841,-0.16041467294118453,49,0.0,0.010732624347805433,1.2215179801487885,-0.21724965989855166,1029.3562868976062,888.0124319994517,288.15436447314124,0.0,0.0,259.6793471151734,59.61232054476064,40.208770525091474,32.079861101091794,24.630355637541673,23.73340066592995,22.04697781166662,20.007502111177732,39.474384763872465,25.884085079075668,27.466952508114925,32.62207426957893,0.0
40,2693.6783876251698,901.68281447024,0.7295417235050148,0.06634202169662833,0.039319937890026864,49,0.0,0.3281545825382184,45.73001612486788,-4.150503386293379,2693.6783876251698,901.68281447024,3208.0038621248273,0.0,0.0,258.308362458371,59.61577121257745,243.64491254690233,271.1742402251407,344.13596424483757,296.3994042896154,331.4188255083504,351.46036976085065,356.36782641071756,311.1746662623059,359.09053542044944,333.08686258244063,10.050254873216634
41,931.193708509536,908.4829644655662,0.6256053041289915,0.22776345790179564,-0.07442831611597965,49,0.0,0.14989012970261315,22.592268868592445,-3.38489961975665,931.193708509536,908.4829644655662,1992.8616631267073,0.0,0.0,259.7603384287071,59.620534736895635,180.3768354688728,205.5774487838786,198.09134972904468,200.02989065601597,194.6204332746849,201.96665053450712,186.9516711966245,192.85571408858758,212.55758920567337,217.335513357862,2.4985668309559315
42,2249.7659596247504,913.6942722730889,0.7520818309363384,0.19317392178209494,0.08913127914564845,49,0.0,0.7146861133108242,94.61976850116149,-4.939954702898172,2249.7659596247504,913.6942722730889,7664.262165058228,0.0,0.0,258.67394052157357,59.62277425542668,715.8543566300556,713.0709717588984,840.3488650643645,788.21648282874,755.7468711339745,821.1823045872192,777.4594216796397,769.3375600106397,713.6823027582615,760.9621637557188,8.40086485071402
43,1542.8024101464048,938.93164552886,0.6215421551694915,0.43978368444675087,-0.28475146171796034,49,0.0,0.007309128097318453,1.0271468189479374,-0.02908131371967476,1542.8024101464048,938.93164552886,220.47080322733976,0.0,0.0,259.2564578668359,59.63437051376805,20.17311648408868,20.788809342926513,17.988527254157,28.80763091819747,19.455790895341302,25.515289855881605,24.41061416464921,21.03654551566327,18.288366302887212,24.006112493547494,0.0
44,2684.8506232075106,982.5053416890989,0.720537681859136,0.2814179636183328,-0.10033907320920223,49,0.0,0.008254797626662409,1.0643911834974853,-0.06775317142928354,2684.8506232075106,982.5053416890989,189.21082228825867,0.0,0.0,258.3147344546873,59.649492045161736,15.047642813158607,17.879374887578447,18.069245311341238,15.1380362995201,16.796004718217706,18.12970548879305,20.992954563792534,16.684716240863896,19.93018258921827,30.542959375774817,0.0
45,721.4962302966242,1020.6297544332334,0.9941070249808756,-0.394917859164357,-0.23389401894786366,49,0.0,0.011185381102937379,1.0428951055481939,-0.045601573145686525,721.4962302966242,1020.6297544332334,246.88475656337374,3.9715371539820765,0.0,259.93410227980337,59.666418763171755,25.999673991941144,27.911624189247263,19.826505307592953,32.479872063994456,24.952636539231136,22.51665142999126,24.174479170999923,15.672272304489352,25.158761110289568,28.192270361371158,1.009422556807141e-05
46,591.923808818592,1042.44917130503,0.47857827548949167,-0.6797787484152525,-0.5337852953276231,49,0.0,0.02067367292643856,2.841474386774448,-1.1338593641028005,591.923808818592,1042.44917130503,751.623956162518,0.0,0.0,260.0412150076851,59.67487585590145,90.5601537138181,72.74138443037015,77.10896277204418,81.04535350459523,59.665466891092876,51.995858445797175,77.76030004337333,73.99883763744236,77.97912946901498,86.7087204920566,2.059788762913049
47,2894.3459255544976,1042.9124712005912,0.627465863493508,-0.4221649251903725,-0.15534752888944037,49,0.0,0.011197336472266386,1.6130334745850716,-0.5191084505194139,2894.3459255544976,1042.9124712005912,259.18448412462146,0.0,0.0,258.14121602442106,59.67336787575853,23.333294410100002,24.276361917115675,21.20585341459457,22.738812858954866,27.970264637135266,36.705684351687566,30.784092891659625,20.775428455600707,25.71507263450258,24.35399467622841,1.3256238770421847
48,962.5074984602325,1047.6377834545317,0.8895168510482834,0.5501688585884825,0.0172177209670713,49,0.0,0.010585969222287986,1.0999770450300577,-0.10345905534829161,962.5074984602325,1047.6377834545317,259.10959810630146,0.0,0.0,259.73545231956064,59.678618058186366,16.397322296179446,33.462900050267564,31.675451815403562,24.15731907069182,27.945152455025074,22.86343415714407,28.14602169741299,27.11413460706516,28.360303108504944,18.931079576930763,0.05647927167606687
49,1329.9700288459285,1106.449980573438,0.4855089578634288,-0.1949863588275312,-0.18630138274901611,49,0.0,0.006826049056653217,1.1383811290112669,-0.14071921954799338,1329.9700288459285,1106.449980573438,219.64534730089045,0.0,0.0,259.43234559772986,59.70398740958502,27.257947369294797,12.512252396505762,28.78227414689559,20.654956312727485,12.986282437550827,18.854456812150225,22.388367741915367,16.29250643651357,28.184193962626473,30.551548015787155,1.1805616689231955
50,1026.627657358066,1116.0592996699722,0.33099398705922783,0.5619000615171802,-0.4912922452961129,49,0.0,0.006774038333505228,1.040589490398614,-0.04319858838750932,1026.627657358066,1116.0592996699722,357.92186242647244,0.0,0.0,259.68293919231587,59.707326924687855,50.5270829510142,32.00335892087687,28.63880035467152,35.325480802972066,37.55278600618732,38.84958087472264,24.112504243910106,43.42684990379118,38.36807044176412,29.11734792656234,0.0
51,2368.2250628520296,1157.9082999198774,0.7666891593935371,0.39487445835381085,-0.14994577637322445,49,0.0,0.016235803370512506,2.0356463544053027,-0.77175582945827,2368.2250628520296,1157.9082999198774,305.1778015958655,0.0,0.0,258.5744158327741,59.7240882884815,28.800360229494856,31.238057791366224,29.176083776268662,36.660614721671685,35.29892092455347,26.578488143476356,31.512913222415534,32.15658051417959,24.966359963134202,27.59961096487427,1.189811344430713
52,2150.529891859874,1218.6370682945976,0.6510231351398257,0.008225384587120388,0.03321021838840154,49,0.0,0.007049537480954244,1.0269072039906535,-0.028828001360214437,2150.529891859874,1218.6370682945976,190.62463373288807,31.4148868392753,0.0,258.75397603785296,59.75013537992822,21.154238572550366,15.377938812325876,19.850937022790166,14.520663481336962,16.434832732738226,15.061873891781028,23.56421960764555,18.96596893028736,26.433013134059642,19.260947547372872,0.0
53,1513.6400289874796,1248.858829689274,0.6738568928650276,0.025325181984750287,-0.13930613733256017,49,0.0,0.15832366932401895,22.03792156319886,-3.357926582504968,1513.6400289874796,1248.858829689274,2133.549448960038,0.0,0.0,259.2807716137528,59.763494030700485,198.32640722035106,209.00770996689226,225.73775385150998,198.71481356500914,207.1532072669209,193.67843155593675,237.37364328553497,234.86765116742424,227.8982137922378,197.38115037580843,3.410466912412547
54,2473.688711483564,1277.0545808208979,0.6608802098755732,0.05853596801506873,0.09004742452931423,49,0.0,0.009791468357088414,1.4424984854336615,-0.39778841458996234,2473.688711483564,1277.0545808208979,199.4793048741354,0.0,0.0,258.48618952119716,59.77327914073937,15.130309798979708,19.241454450364166,21.960670594764522,27.07239401080365,17.020490272338655,18.51677799068596,16.178820874686444,21.721351859213957,29.927365290571828,12.601958759655101,0.1077109720714176
55,2084.1245175751164,1282.2300962624893,0.4891398301534291,-0.01726340289742305,0.007024094743001393,49,0.0,0.023023831753120904,4.177129648794497,-1.552194887517737,2084.1245175751164,1282.2300962624893,468.44122369242234,0.0,0.0,258.80857956598135,59.77680997223558,37.737256653536186,51.55486249863819,41.69814267119772,57.54698091704829,39.91679379852802,42.10566941902011,55.085392624470586,33.32206933816323,60.403297739973986,47.0187325970378,2.052025434808224
56,648.8341285934197,1287.419466507038,0.5690728631129276,0.14973986539555073,-0.13223001330046075,49,0.0,0.03268921363574894,4.9197754498612385,-1.7298632024917329,648.8341285934197,1287.419466507038,631.454928862435,5.0,0.0,259.99666140620815,59.77722504288191,66.63261952566268,67.46324291894578,61.61243089977121,53.293827113266644,69.01245293966383,63.231188157018124,61.34328087730887,70.78299444159899,61.57234509705845,53.72144637069874,2.789100521441778
57,1384.2452040100882,1326.6696141620018,0.5883544855588956,-0.06482749585110432,-0.30426094411251037,49,0.0,0.013788772252117337,1.9718395401323068,-0.7371789275393026,1384.2452040100882,1326.6696141620018,333.61696624368113,0.0,0.0,259.388009389755,59.795812916660054,24.75103108861566,41.55810669974527,34.40925867879416,22.962652849751613,33.70972983963429,25.952155956832073,28.960965550682378,39.643668811099445,37.609917001518255,44.05947976700799,0.0
58,1403.0468139032357,1327.5569878239755,0.7291801293015954,-0.20430828414134147,0.04409643083389518,49,0.0,0.047311960745030704,5.906066522171055,-1.9282458356825003,1403.0468139032357,1327.5569878239755,1000.3751722100956,0.0,0.0,259.3724393300669,59.79620289711722,114.05488031551576,89.20266896911116,93.45815087509874,110.08819540996927,102.71694932687889,116.78341147776085,97.15443200275679,103.40867387306416,77.95309607269161,90.51039715268575,5.0443167345624875
59,1400.7317229364007,1334.0708486737333,0.2991998921311766,0.011481526203716515,0.1582019355682879,49,0.0,0.009139899613948399,1.262284998236996,-0.25289355206406566,1400.7317229364007,1334.0708486737333,988.7210844772043,0.0,0.0,259.37437023891863,59.79891459058299,115.50725515349842,90.16405289892515,94.26039439041259,105.96992022277271,100.15845483766765,105.29731355565806,93.08817223968185,104.04710209514417,83.83106045169734,92.08340492566978,4.313953706076557
60,2738.621016568994,1347.5703665682088,0.7528408875799025,0.10606379825434678,0.0911082801976258,49,0.0,0.5377016167869014,73.10167138637783,-4.659818266798989,2738.621016568994,1347.5703665682088,5053.602855101309,0.0,0.0,258.26611703464965,59.801271123086046,410.7453454011056,481.590149670218,483.19018875969044,462.6613932636029,540.2233322521788,491.13655403555686,540.8888937132556,553.5132819030263,518.9996167438746,561.6587727289295,8.995326629869496
61,1306.3373525445672,1349.9898756236125,0.5067888724326821,-0.12234337900477504,-0.06657139443952766,49,0.0,0.010409008595735647,1.7265946542055906,-0.5929759798419252,1306.3373525445672,1349.9898756236125,297.1579666527881,0.0,0.0,259.45260502599996,59.805426073494274,27.911381223717825,23.900252925759766,26.580252712882423,27.98165944983949,26.728068617524887,32.0581447073874,39.00607419671607,24.976514529580907,26.900226866117166,39.644516445556405,1.4708749777057628
62,2311.446729452877,1357.3256002191265,0.2832990732830509,0.3159399260307328,-0.00034718624178258146,49,0.0,0.00452070187208063,1.0403395019953057,-0.04293772272362627,2311.446729452877,1357.3256002191265,224.11009143137446,0.0,0.0,258.61987088600387,59.8073917851205,18.10182732959887,26.028427080154827,29.989936942602178,17.557276013429266,20.278180995582623,20.57167768639109,24.264197839248347,15.322561303473162,27.38231459462282,24.61369164627127,0.0
63,2676.153428140884,1385.7782923007346,0.22811337435216517,-0.5979812236808035,-0.11713049076712644,49,0.0,0.003708898269307837,1.0225507606774438,-0.02421219031685917,2676.153428140884,1385.7782923007346,191.25220857388263,0.0,0.0,258.3174286360724,59.817549094581636,9.0595671469191,26.151940630387443,18.687494025525737,14.803802997264913,21.25741314426758,23.679817038643932,19.01316789171505,18.789742996341154,22.093163226077966,17.71609947673973,0.0
