id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,434.3472317688504,532.000062387251,0.5223978866474385,0.01011718260677479,-0.5224455444197906,49,0.0,0.3482212709822206,69.19691810780515,-4.600216880701883,434.3472317688504,532.000062387251,12751.060667820202,0.0,54.01261707816206,190.2486761536496,61.7624385609952,0.0,723.0495072936861,267.29657444944104,0.0,671.346723762348,54.26341816028402,0.0,10361.89365938418,0.0,510.300136707673,0.8013304252176362,162.1093176373723,0.0
12,1838.7749892593338,636.2174702547155,0.367338948578077,-0.0024103084723483973,0.198078400642048,49,0.0,0.026264924071601515,5.12708670786024,-1.7746766554241002,1838.7749892593338,636.2174702547155,777.8930704406267,0.0,0.0,189.01154487203044,61.80953601761697,68.69234434250869,63.227493257483935,60.29081148306105,69.02333292018827,72.38959861194687,61.07398537661331,53.124432339135915,59.37191993266072,59.65831056668429,56.82606139849749,76.86871563900073,50.6517086633545,26.694355909491037
13,755.4958500028456,733.9630687545396,0.6077310530410261,0.43737361820660225,0.1470350885212727,49,0.0,0.007235498016066653,1.0766819417361826,-0.0802185726617511,755.4958500028456,733.9630687545396,205.13802972942653,16.963435100354754,0.0,189.96794321959743,61.84840042635042,12.371769067314338,17.026123600129285,14.36095656881919,17.59654177754475,16.062669504010344,13.243924249601196,16.748866960115127,13.62618516663054,23.06648223368011,15.74690038047288,18.47006118247325,16.622790431522084,10.194758607113457
14,2584.171016451647,760.2317987194051,0.6044995113129009,-0.5826928515371107,-0.3174916459087631,49,0.0,0.026232725442482514,3.657304598561385,-1.4079028301352086,2584.171016451647,760.2317987194051,619.0976541512493,0.0,0.0,188.35270636559534,61.858626167983616,56.23717426244455,60.857888797732016,40.780590028004056,65.73466242736096,41.26554480039124,33.89120154017495,37.19973492532092,62.15689263854442,49.70459864447021,43.307686706444656,62.75001252664765,39.481736940802264,25.72992991291136
15,2413.888467143837,786.4710431357593,0.23148432891751908,-0.43384076141285,-0.24614842607908724,49,0.0,0.006333361338798073,1.5908837675933383,-0.5040961264627352,2413.888467143837,786.4710431357593,256.4045712169052,0.0,0.0,188.50286276975146,61.870424639304076,20.103219053073413,14.630717992801781,27.74257656283961,19.543565650711543,26.089709238843334,14.993996080921868,17.951066799088782,14.13638750340276,25.51484776385036,12.763545026600355,20.32444051295966,30.69678387645743,11.913715155354309
16,575.7864550732088,809.1025322124241,0.5798548693119541,0.1979271826727474,0.2096951699652401,49,0.0,0.013333783504524478,1.761811547250475,-0.6148986302719446,575.7864550732088,809.1025322124241,455.4399038957321,0.0,0.0,190.1275524641162,61.87875224282747,37.08896274835859,34.902027513062016,36.039444713017765,35.39359334158152,44.8788032930253,34.76656849798032,31.17228398275931,28.702204193155303,45.71204685868629,46.64107443025853,34.68053635297268,32.92503468258183,12.537323288292615
17,319.6968740140122,826.1602151921982,0.8176427844640874,0.7281839412982535,0.43681677134566793,49,0.0,0.011423727880815386,1.1346827344391213,-0.1371861165019889,319.6968740140122,826.1602151921982,430.8389523134979,29.0,440.868283415897,190.35414726632354,61.884184445619326,33.077545909040595,47.996302624441014,37.85130250413647,29.036895087289253,26.531536143344013,36.37441775550889,34.229385095270814,36.36678362635779,41.83796653043741,33.78943373563435,25.47259070215643,30.437890185063928,17.836902414816947
18,383.3159704036444,858.1923929412914,0.3207980260117013,0.27761825145759905,0.09859387745372136,49,0.0,0.00542966155907883,1.0713055386787957,-0.07478337558135359,383.3159704036444,858.1923929412914,216.94358708284852,0.0,80.77159313514,190.2983816301031,61.8979789899701,17.716156581890218,20.734263963056584,22.9637477312844,12.885137924261315,15.9327832420686,26.01723265043352,16.818993540887384,12.45410717253738,9.451648045145323,12.948009627514592,16.77620521770273,18.369880274971745,13.87542111109473
19,411.8798474987581,900.51933951805,0.35305138565394545,0.07951257986180459,-0.007641377642257797,49,0.0,0.012667354247448945,2.1122963776433297,-0.8118871356778521,411.8798474987581,900.51933951805,526.217067341827,0.0,0.0,190.27372884420586,61.91580669733169,40.29587755578972,39.24701096922473,41.24537639959641,33.42479228139783,47.74081215588444,47.549063372709725,39.90289263361237,45.36029628519475,33.61576102628426,56.667378693622524,34.03991457298822,47.19431408216259,19.933577313359446
20,1022.7300712658405,967.2345315362605,0.6942271961506286,-0.31575897213732623,-0.28285468776693445,49,0.0,0.012106278492675305,1.3899817523137323,-0.35752274717935245,1022.7300712658405,967.2345315362605,450.4254188189424,0.0,0.0,189.73358642860683,61.9466665163129,32.4745390535212,33.52486221098765,42.60082206827233,32.02691870764604,19.753615061832654,39.2704023226849,41.95092671756729,35.32631028463746,41.10398567193262,37.4016253670016,36.24534305381313,37.901183342275374,20.844884956770166
21,638.6421735481397,974.4266901810015,0.2761030175473207,-0.3431288124058615,0.07612461516679218,49,0.0,0.00860391558362242,1.7280469223500936,-0.5938888271874141,638.6421735481397,974.4266901810015,365.3599612658776,0.0,0.0,190.07391915784208,61.9479817935235,29.128981467118344,40.69346577115333,25.828992404579658,30.54699804799418,35.140699343896806,22.618852491845033,30.410830288533667,33.36795868022733,19.44401020499521,31.97290845244956,25.41067622121475,28.210598863145172,12.584989028724582
22,624.6999181279992,1104.6979114093847,0.6381323931778405,0.28347604987582725,0.07286870454462767,49,0.0,0.007419671661323898,1.048415327425244,-0.05133340384442507,624.6999181279992,1104.6979114093847,192.8448195612957,0.0,0.0,190.08781373970183,62.00217754728908,12.374979099738223,17.677442292993877,12.544444262428483,18.604661933952404,16.7767207970895,16.763702784251926,15.44848034155049,14.775899362014961,14.966220080522845,15.944913994320277,12.34099891683547,20.25049935900237,4.375856336594879
23,1210.9167009521916,1178.3330416483975,0.5096862523562471,0.010432818626639187,0.11058801017977177,49,0.0,0.019073654911067467,3.2176271319753926,-1.2688392884162858,1210.9167009521916,1178.3330416483975,455.68749334644167,0.0,0.0,189.56786400778256,62.03513884539436,34.62863892556374,33.62672556148506,42.974653339164746,33.081952147407385,41.64942733367758,32.953994043449896,38.010465386943515,31.265713175393962,32.817272949278546,35.82198098737827,36.282190152996364,49.499944612817686,13.074534730884945
24,953.7275815443427,1186.002664127124,0.6224577897072311,0.19243871288152403,0.13043145911839135,49,0.0,1.3282967977060534,198.30705999604046,-5.743345439859487,953.7275815443427,1186.002664127124,21798.0924957913,0.0,0.0,189.796436407686,62.03757376421582,1721.5996488872966,1809.3290184199675,1714.4157005696902,1803.6640662818338,1721.6985478569509,1714.565545953811,1750.2078835743814,1692.4338497041567,1814.003616243653,1785.422773881549,1732.4122992026619,1705.262022194988,833.0775230203568
25,626.3289911279492,1193.218628686028,0.917840008149888,0.27749999918612067,0.20379444971564295,49,0.0,0.010068453598326097,1.0272551700802413,-0.02919583925840207,626.3289911279492,1193.218628686028,222.28291156058216,0.0,0.0,190.0874181830341,62.039065615766276,20.44431795627956,18.238614849500365,14.814994609250947,18.85653187451512,16.67905989747651,11.065917719029397,16.54974404593257,16.323170966547252,25.148432207291616,15.665606758060544,22.542859084901636,16.54446532703015,9.4091962647665
26,2309.393666399743,1322.7112762877807,0.3685209872675249,0.27822124119391567,0.17315293939112614,49,0.0,0.012085278659275929,2.099686700374169,-0.8053862434426231,2309.393666399743,1322.7112762877807,502.9518158052911,0.0,0.0,188.59058504011264,62.09429153066475,32.43381476919045,44.37102730616859,42.67836700359994,40.37514636444952,37.34770056338579,36.624415239168485,44.97361834772182,38.78734996991248,46.67597802226743,28.36653175149057,44.09211106126438,44.7099448000365,21.51581060663516
27,858.7523445379967,1347.9623680137452,0.7303432035552451,0.4411906086484212,-0.013217833979744973,49,0.0,0.01439503035144476,1.9214414299869906,-0.7090678767353256,858.7523445379967,1347.9623680137452,271.1129056130169,0.0,0.0,189.88229421531497,62.10467574384135,18.8731967834862,30.67759851315305,25.94538186321978,20.65085927743307,16.990458173502326,25.925697932069994,15.636902143905768,24.739314430798665,18.177823337126917,12.775408525982288,23.819273780902535,24.443957574681342,12.457033276754958
28,421.0075990698149,1373.5387824442398,0.320465183318797,0.018233466450910753,-0.0359295775980678,49,0.0,0.005478218976877209,1.1834781375681194,-0.18290059900617492,421.0075990698149,1373.5387824442398,220.8972818906323,0.0,0.0,190.2724434232086,62.112924046940904,19.858806972250935,16.682446577669502,14.565549825080204,18.925310118878485,16.019539114045934,15.800176417678259,20.971328895904186,18.870190229141073,21.009227986411997,14.718449333484,16.17502811805088,20.027311176510082,7.273917125526752
29,497.91467662732924,1409.0963915401715,0.6783058921833659,0.30820320584590305,0.05094826394569579,49,0.0,0.008116588191594014,1.1048069386418786,-0.10821598281767775,497.91467662732924,1409.0963915401715,247.22238515222978,0.0,0.0,190.20442583358104,62.12823994703973,19.473491076162503,23.26569150560533,25.066093836833108,18.200616928531556,23.0203333275462,17.146649871659946,20.78621800207526,16.852139431506565,19.92574868469071,22.893183646585044,12.472472976601008,23.01503009082775,5.104715773604811
30,1937.1904024949451,1427.2591281613295,0.6707746322382612,-0.15358601482091436,-0.30182138390114105,49,0.0,0.020257562679539147,2.3779875165063955,-0.940523926036142,1937.1904024949451,1427.2591281613295,566.5225718578549,0.0,0.0,188.9215107440196,62.13896573116703,45.03699074480222,60.578013387808106,32.82138746159927,46.13557552283186,36.44537240863187,37.644701002284386,48.390446497279314,52.94931858805518,41.684131138049665,35.97477336072036,51.085197367716056,49.84142321865351,27.935241159423022
31,2083.8879342845967,1451.155165946214,0.427229987700321,0.0024676354602892196,-0.16771156482384564,49,0.0,0.007573835614868637,1.427586069545286,-0.38650575359374056,2083.8879342845967,1451.155165946214,238.59672275272362,0.0,0.0,188.7905786092797,62.148577318704675,24.120953653316903,20.558477182862596,19.827993792585353,14.478600257857401,15.472349223860267,15.116791659969529,20.444465576419635,17.073107804277473,15.319427142607195,17.744892712567108,19.562549642315645,29.928859675370596,8.948254428713906
32,2855.3854852452178,1466.7122445669415,0.5440594169526879,-0.417559255001437,-0.015108529254530649,49,0.0,0.046052782640328326,6.212497869022437,-1.9831656319301494,2855.3854852452178,1466.7122445669415,1405.065003160602,67.05279450471276,0.0,188.1023785522217,62.15121343882663,120.52285490877014,124.41812136213653,116.58031936712875,114.07190364814647,127.91764756530836,108.65224261495776,99.00937485358219,103.88033608845686,105.66322211759143,109.09906117129916,94.85286775431265,123.23451678047485,57.162534928436735
33,2672.085238830264,1470.9000416629392,0.9679878817947513,-0.38308768393763326,-0.341112815465309,49,0.0,0.011910708907203608,1.259732960446257,-0.2506962316512521,2672.085238830264,1470.9000416629392,212.78376594766883,10.434316323340559,0.0,188.26578922414896,62.154180924591564,17.440324181199937,18.22208913025468,11.300108288737235,19.48827364176593,19.756109409937316,20.175139450671878,13.48842238232165,13.694646464931376,17.48375831055547,12.158251282130617,20.332540723899104,18.62730184227322,10.616800838990422
34,435.2454738696977,1510.3201372142512,0.32339129636619607,0.3553555983599261,0.16352981219997362,49,0.0,0.009595411912826321,1.790228719525152,-0.6322712999107737,435.2454738696977,1510.3201372142512,373.78440599716646,0.0,0.0,190.2617190260005,62.17000238886104,31.207151056369767,25.35722737216814,29.356670345424007,28.588899407437296,33.289535237260786,20.538152323998197,29.24149175447966,29.234240831670764,25.001000529350243,26.95763550943711,31.24168484712086,40.75274295747747,23.017973824972128
35,1289.785449500472,1534.4005225843125,0.6474786065983354,-0.2341893646972043,-0.06965009874324855,49,0.0,0.014362620921207988,2.146694663450594,-0.8294256916580027,1289.785449500472,1534.4005225843125,272.002184734035,0.0,0.0,189.4991420851601,62.18365561890607,20.39713435792158,25.604317386540984,13.62794882604679,19.964188072673178,26.296107678298238,25.03486664262238,16.474649086101916,20.901374737825815,23.327593949385285,23.558505690086157,14.690887787250897,31.820082479308553,10.3045280399732
36,2503.73183340436,1541.9639090781907,0.5527457120220562,-0.24265518354605506,-0.024271887271252388,49,0.0,0.009999103087421147,1.6169868535739507,-0.5217662225497084,2503.73183340436,1541.9639090781907,232.0447816915916,0.0,0.0,188.41515855115338,62.184741398021714,12.173381382004692,20.35468763288631,30.262023610679343,9.707454023978805,20.03104613015429,18.550127179239638,20.568299147632068,17.246140047325262,18.475575229377274,13.950105620914591,22.19514907946542,25.003600524648174,3.527192083285744
37,1675.9267764278127,1555.2942752550891,0.7950865009696796,0.1377961102797806,-0.03690276049624799,49,0.0,0.014923053664114972,1.7176504255292935,-0.5873369532905273,1675.9267764278127,1555.2942752550891,325.8919406300459,0.0,0.0,189.1543322430728,62.192622235017026,23.996064949010957,26.836748538890582,30.46306310819606,15.968811144234028,30.047552770172224,34.083446503357486,25.146417942827075,23.988640950232323,16.750024711231312,31.46819247510095,29.647196124856265,27.76897291380216,9.726808498134437
38,3032.4554654038443,1594.6045810040835,0.626035082857739,-0.2178555887999253,-0.2174824468697547,49,0.0,0.03061118738541123,3.8218004387645603,-1.455670014878284,3032.4554654038443,1594.6045810040835,868.0327604627498,0.0,533.4221681631744,187.9422329417041,62.20312450545095,61.57168704964973,75.40354217566224,62.05085822702715,76.41214446447813,63.6896071609241,54.11010937596503,52.62564832610674,83.82270069652463,94.18474030629929,64.20510431293172,74.30799780628395,74.50256296566167,31.146057595235465
39,2732.21636145665,1625.1048863131546,0.32537560142445604,-0.05697116952327043,0.25073713873222137,49,0.0,0.006351378977559591,1.2933135730284675,-0.2792595885454017,2732.21636145665,1625.1048863131546,331.4169325031225,0.0,0.0,188.21001123454388,62.21804298789538,27.76115207669976,25.829471654820882,31.440131621121278,43.857446265553065,28.577814658057765,33.96677733774215,25.53394026934593,30.296562695393146,13.226719929357387,21.837999072119988,17.3200198426266,21.107346574407604,10.66155050587694
40,1283.892123834087,1636.82834920151,0.7408831852898852,0.10615910682079881,0.1016122404006115,49,0.0,0.035408181862235204,4.762585040811681,-1.6946068588091954,1283.892123834087,1636.82834920151,512.531617746085,0.0,0.0,189.5048040028965,62.22632274113778,47.37636523441094,49.985519163248746,38.24286192224501,33.321150101601965,37.52543205108911,42.93097388429238,37.98665830444182,45.677694058977764,35.83908278688278,32.47984006141576,50.23363565233817,36.83332634609485,24.099078179045705
41,1622.2957534341417,1669.8677080372302,0.8264428363990501,-0.1715611782369509,-0.0471850482134462,49,0.0,0.00892459780081266,1.022577729444956,-0.024240825160517086,1622.2957534341417,1669.8677080372302,199.79980836333925,0.0,0.0,189.2022033214167,62.240376137798975,19.775277293856963,14.861372727657887,15.57595326983095,13.825321405089735,13.098023912998624,9.950408255757763,19.0397341604311,23.426215704090183,11.203896726582574,15.425364021724262,14.395433903551094,19.983542074469362,9.239264907298754
42,1947.0996118171681,1761.9197006674378,0.7731371131485465,-0.004507959074820705,-0.2581326607296841,49,0.0,0.009161797473470538,1.1052705346410794,-0.10867148084811389,1947.0996118171681,1761.9197006674378,205.6852100650143,0.0,0.0,188.91124562958493,62.278386123645674,19.672840768065715,17.08892768321455,17.728781139652206,16.6987178591305,16.813714703017595,22.840542986627874,15.543711712975103,13.066148310025874,13.026379911816695,13.93576036540554,12.81903976760587,19.009614709330602,7.441030148146169
43,1535.6142643318674,1773.4182437856964,0.8849532293040887,0.051598604991169666,0.013876020548510488,49,0.0,0.015331980301057539,1.7146240673023507,-0.5854222885083531,1535.6142643318674,1773.4182437856964,307.51907059353834,0.0,0.0,189.27983075699765,62.2835113853781,25.699379807003336,26.13098969533637,23.322580044590353,25.803419871532007,18.295204992851154,30.12619872785272,19.135332198639393,24.65210256658888,18.30672732873318,24.00501206796605,28.10134800183296,29.763881593140958,14.176893697470987
44,1037.9046098889617,1793.3411868294206,0.937165284135573,0.38614154940956297,0.29736238042717084,49,0.0,0.015208367960299233,1.5473220282369569,-0.473951770887101,1037.9046098889617,1793.3411868294206,309.651041652019,0.0,0.0,189.72584007936126,62.29091170841109,27.132001379130724,28.88302091167194,25.858529084919347,27.60637942898723,19.336183074887515,19.261911737232097,27.836784894553237,25.43835970068652,17.784089196234525,22.422421236933275,30.656804852488705,24.65461269802153,12.77994345627242
45,2265.854904910224,1819.353349238355,0.6282541312774672,-0.12001221860803558,0.04344871210605702,49,0.0,0.11501360827833042,17.42941311906788,-3.103206909622167,2265.854904910224,1819.353349238355,1837.0784415709365,1.0,0.0,188.62527231741953,62.301385518049806,139.72365747635706,135.51443681636022,156.43296201620643,169.13238456398219,149.18670611264784,135.03197024037377,138.1505234718385,134.22484790595485,160.4929056977918,136.10743719598932,148.89529896303867,153.53176943133656,80.6535416790592
46,2448.373143997061,1881.573089241805,0.3864776407219538,0.27364987255076023,-0.025229754674330244,49,0.0,0.012159139968046379,1.6465452939814003,-0.5414342049985353,2448.373143997061,1881.573089241805,631.3359894968273,0.0,0.0,188.46102366438748,62.32651102233734,39.87829859641266,46.67385125677411,54.54037421198355,67.02105287860556,43.17443102484224,40.205331201127635,66.99000643957059,55.760327789594044,51.816460919861136,45.87735231612847,40.58138374489292,49.06301572464744,29.754103392386924
47,2255.7048982533,1894.8867280204568,0.55243754126329,-0.36927549366908385,-0.22461826650263195,49,0.0,0.010898786893044016,1.7158185947255216,-0.5861784251654022,2255.7048982533,1894.8867280204568,284.7990941436231,0.0,0.0,188.63375556889974,62.332894676849804,22.88569608886481,17.887534840617782,18.39923471045757,32.70157065145081,19.31406480194633,24.270355225978975,18.060435232433797,23.064346620024583,21.429393745038105,17.39957896911181,29.17341109981774,30.169952146023398,10.043520011857362
48,1838.8878537341295,1901.4802543672442,0.4317332510581218,-0.37600029690732306,-0.0720438340905432,49,0.0,0.013026518415299596,2.300710742571352,-0.9046550507983296,1838.8878537341295,1901.4802543672442,392.3997256249256,18.475282989712728,0.0,189.00775893420376,62.336718287284654,27.956443078826126,34.31276389909304,18.439647516033432,40.83095007642078,30.150552237756873,28.588290887519193,40.029611095717485,26.559097432951,39.44500824680678,31.162473296308264,29.096005321009578,25.936376173847293,19.89250636263567
49,2214.142754074609,1901.015141551709,0.34986593319523723,-0.1785438710132962,-0.0006584047229804711,49,0.0,0.005921052774627518,1.2196503743920224,-0.2155883835853712,2214.142754074609,1901.015141551709,374.1171079065947,0.0,0.0,188.67100209038983,62.33560044388433,30.01988451534693,28.66725765706297,25.545330699681408,25.55766450240273,24.38082536732405,20.548604064677768,27.14713229723958,39.04175901701865,31.95015438895866,30.051706861569883,34.30207065858271,33.210708399536145,23.6940094771932
50,2556.38589984099,1917.461993823983,0.6176171549735975,-0.6055593615843065,0.07053440126153676,49,0.0,0.016144870841720848,2.3526471668287794,-0.928891999209549,2556.38589984099,1917.461993823983,365.7957456206061,0.0,0.0,188.3637060739066,62.34090016565196,29.398681866984926,41.197698013535586,26.199550584698393,30.920846816262838,24.338723873703074,26.518293519901036,32.53539211880595,31.289149819810923,24.402404781361543,32.10572468620409,25.712827929502602,29.651713832152915,11.524737777682219
51,1730.2926996178794,1942.9316231061537,0.758524179594128,-0.09516771291371105,-0.09071788638040039,49,0.0,0.015921297861476554,2.092445182256045,-0.8016352229887458,1730.2926996178794,1942.9316231061537,282.42548242831805,0.0,0.0,189.10515098827935,62.35410511910643,21.358170659049225,25.473437535429664,20.007289662122005,25.99164066164323,18.828484505119818,28.895660132993243,21.31819063521023,15.869779129956406,20.01532211132026,23.810804858495146,25.429548443028587,22.72679888476052,12.700355209189723
52,241.9428019649434,1966.5210649400626,0.7048716705088729,-0.4590648116016305,0.06273535432610072,49,0.0,0.03014913870018964,3.2544099676316858,-1.2811806535128532,241.9428019649434,1966.5210649400626,1691.310620506138,0.0,1204.7532541441574,190.4418680445908,62.358643005019495,140.1914488600534,147.10822879683002,127.47109659544455,141.43229865146844,132.95406577600795,115.49375001535236,124.53117490643197,153.34844849967718,128.05196987654938,146.531800906799,141.33333650758502,129.12115781209218,63.74184330184697
53,242.18025275093206,1971.679894168394,0.5074669763177982,-0.4533980723691575,0.36062292832019277,49,0.0,0.012822631339256626,1.3610021656272473,-0.3346470406336399,242.18025275093206,1971.679894168394,1828.0780261670993,0.0,1327.5537969109507,190.4417421157669,62.36079388166392,149.76159501792935,153.18052857967578,138.15910097362632,146.93053344353106,150.346677769093,130.2731065658429,134.32785439029925,162.02463636624762,143.3902663314266,159.15489432255458,144.91003138754758,144.39332809618668,71.22547292313845
54,486.17164066974715,1981.0569982907043,0.6538197004043675,0.03913620777316567,-0.2887819878173712,49,0.0,0.02377131449066008,2.2529370923470604,-0.8818726632554656,486.17164066974715,1981.0569982907043,1349.937078340267,0.0,0.0,190.22276909894256,62.36644576684769,100.43198608062741,94.52126251173064,113.6711713448964,104.97749505080478,109.69513258639743,102.44220522626141,108.92759206826287,96.59716183474944,127.4245772412971,118.79341140158382,118.30157084424559,101.35171657644611,52.80179557296378
55,1234.5501744592564,1999.5407651681628,0.6085439275329938,0.44575568542506727,-0.015691930709314534,49,0.0,0.009689868312828408,1.4415407393739597,-0.3970673012283522,1234.5501744592564,1999.5407651681628,237.80427038823154,0.0,0.0,189.55057026134287,62.37735309022158,21.767204334649133,15.348721094995756,14.769945724465083,18.682599599736072,19.70942729022699,24.17445340992098,19.13719410700221,13.371634700050759,21.75511975737364,21.246148737430303,18.87204555960935,23.361475614365546,5.608300458405699
56,268.56878806168254,2041.051143076447,0.8563679423039099,-0.42911449733447554,-0.06372049382232028,49,0.0,0.013747120813424432,1.489816384861124,-0.43283186573631566,268.56878806168254,2041.051143076447,450.1394074788957,0.0,303.04216302190264,190.41919886468486,62.389897397021464,47.3071820471037,35.14384191707628,38.3500113767505,23.883092957812053,27.001376936761957,24.87686801773934,31.85487549165892,29.476612261298353,51.9630577881533,44.33754569545371,42.416486074446354,40.641038276537586,12.887418638103625
57,1281.7604819899032,2093.0867976138757,0.37387582081889,-0.9360630218648941,-0.7138769761453263,49,0.0,0.007905134858863346,1.1514175576092087,-0.1530821189786493,1281.7604819899032,2093.0867976138757,386.88064671281495,46.505431166300866,0.0,189.50851675494016,62.41642329123144,41.87361344682231,34.121386361266744,35.16935219442729,38.321436655700516,25.67497232368422,29.968970030119657,29.773563015294638,22.715433754184286,20.410390309529284,40.41969948945575,24.790528753100027,27.441813811456953,16.19948656777328
58,513.7246659274846,2116.522110694959,0.22553215916434965,-0.6363028366689798,0.31054605724224793,49,0.0,0.008519374863337217,1.5855236701046038,-0.5004318248624868,513.7246659274846,2116.522110694959,504.381615982842,23.0,0.0,190.19985926583703,62.42305626495895,41.02472506593786,40.776812538115834,36.46268597863593,47.65835431767238,45.49586254555439,47.154230829989345,51.62179948960439,34.65741596245334,37.194200394334786,29.757997958680082,37.63662977595904,44.13451231304528,10.806388812859378
