id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1537.9021491201777,847.6198717935785,0.4378953723259466,-0.1718330086109684,0.05513837893554484,49,0.0,0.010082219171148382,1.606880092873693,-0.5149586761239897,1537.9021491201777,847.6198717935785,201.2776655238229,0.0,0.0,151.027952197309,1.8691177145033488,24.354382684484804,32.27746170447854,31.229252780982293,25.193154615767586,26.848180751995677,30.41542809567346,29.922011382757084,1.0377935076834535
12,2064.718613448287,907.4317568666927,0.4094800100261088,0.5480805012854029,0.46259211342601575,49,0.0,0.015150363323043172,1.6317459334533941,-0.5316313476119279,2064.718613448287,907.4317568666927,1131.2301251052,0.0,0.0,150.8083293061194,1.894028041325283,148.17683820235456,161.21529802302206,156.45514763846535,171.79232314584254,166.4607278924972,159.71170551807722,146.74715593330865,20.670928751632246
13,2068.7495408015016,908.472551870667,0.5565253078099243,-0.4948365882521275,-0.5304195277479652,49,0.0,0.02027360283626624,1.6481538771211228,-0.5424943910739445,2068.7495408015016,908.472551870667,1242.7063363104144,0.0,0.0,150.806648819325,1.894461504084563,158.27250924141384,179.48618729657625,177.18352493740605,188.21254966997108,183.44963834345918,176.94277178862805,155.76484109204452,23.394313940915506
14,1333.1521322738236,908.5867569635118,0.4033215205224506,-0.006022520981570217,-0.5423758653375345,49,0.0,0.007191082411017353,1.084676120813957,-0.08825019813127577,1333.1521322738236,908.5867569635118,207.71876739507454,0.0,0.0,151.11331058473064,1.8945164937827141,26.704750943592046,38.67362340239425,28.19955009689611,28.977999956211058,38.062494542061586,28.99601334378213,16.101951641370388,2.0023834687669453
15,2002.047916436444,914.7296712032453,0.8581596466015259,0.35564611561194764,-0.2602948074179217,49,0.0,0.017600390164773955,1.7743914492558417,-0.6226235898920631,2002.047916436444,914.7296712032453,270.9159240704881,0.0,0.0,150.834455440747,1.8970714678488052,37.72066584864396,38.33295766799634,36.34662472145889,32.487740743868784,38.57057155859789,39.26499103411821,48.192372495804,0.0
16,2635.4630472602407,1011.9309440370364,0.7229000500096748,-0.22046451234911915,0.11901592735841211,49,0.0,0.013048660863919816,1.6822989076702664,-0.5647579073386871,2635.4630472602407,1011.9309440370364,144.81269609095187,0.0,0.0,150.57038707597079,1.9375243208136255,20.050671097592016,18.851569500621252,23.261034571423185,15.236168914296789,26.74644923391644,18.500292940581232,22.166509832520955,0.0
17,718.5188946215643,1054.253175240779,0.8259480763640771,0.30088964197560675,0.08519093915927273,49,0.0,0.008549643099274801,1.0555936639856767,-0.058741936949993835,718.5188946215643,1054.253175240779,100.17778383722961,0.0,0.0,151.3695545235755,1.955172949454259,13.940790900966302,16.538997463777676,11.781308454364313,11.052844163406501,16.51258705435888,18.363318330084887,10.731328975253946,1.256608495017095
18,1927.0505876085754,1068.995078205821,0.2501163793168808,-0.046264935182877255,0.242100536198474,49,0.0,0.016000369189432945,3.4346315605346445,-1.339700390746007,1927.0505876085754,1068.995078205821,355.65768551848544,0.0,0.0,150.86571503528586,1.961350013424294,36.71331614954754,61.11631453282097,49.22238474937785,47.555754913024515,55.324468319066,52.23466779355253,48.97633054274094,4.514448518355098
19,164.7403835432282,1227.6941998822226,0.426031746271809,0.46001832238068,-0.05089337233299859,49,0.0,0.013898778551390873,2.160569078218001,-0.8364203905839918,164.7403835432282,1227.6941998822226,423.3280710464404,0.0,475.5393102708608,151.60044020681752,2.0273689061357807,63.44111535200958,62.12810775341468,56.28180122651865,59.64260047802847,64.92941738545969,59.90911533132798,46.87411129465204,10.121802225029278
20,2265.709727363848,1253.9902305494606,0.5877296957437844,-0.3109990991157595,-0.15765300574305996,49,0.0,0.024157053710905076,3.6956485581913503,-1.4192266619875968,2265.709727363848,1253.9902305494606,272.9573326700691,0.0,0.0,150.72451308719377,2.0384122010905847,27.39255400957942,46.53195335650719,36.83626575690836,43.25504594844514,42.14646734646415,41.78093962811929,32.62881121213263,2.3852954119129226
21,1981.1113201109458,1293.0007836369455,0.6744136873775581,-0.46513936749564944,-0.32351547411020315,49,0.0,0.011547787426379009,1.6182514286314118,-0.522614997739465,1981.1113201109458,1293.0007836369455,358.5084664329912,16.922979814598847,0.0,150.84316699177117,2.054682493258483,45.30614350037483,54.087195915164294,53.54437319408531,39.97663786259298,58.97387094410565,48.660542149438776,53.01699091401879,4.942711953210596
22,3038.8622577832425,1295.655201941103,0.6431669601012769,-0.6468586119051238,-0.34694750778299555,49,0.0,0.020253512346574944,2.4777062230255655,-0.9851245290282717,3038.8622577832425,1295.655201941103,485.4018191193695,0.0,169.9154113581825,150.40217604315436,2.055683865476694,65.50468598595691,64.74330337013693,70.41277875657725,72.9485022494637,53.77929710918074,115.02905004782991,40.14801879426743,2.8361828059567165
23,1987.8951106525385,1298.9274161250205,0.8027637583733427,-0.33555824696904496,-0.132032814510159,49,0.0,0.09599664244899346,11.844912649915903,-2.6838296559353947,1987.8951106525385,1298.9274161250205,786.910953373678,28.454024821525643,0.0,150.84033835772988,2.0571516183546823,94.73807561236373,119.07114543207126,118.36479585208346,99.7761804260025,125.3484948865363,107.79411948540118,106.6960397434751,15.122101935744611
24,1937.1128095960917,1357.8918353720471,0.8204425761865606,-0.1253179189512773,0.024118542020143886,49,0.0,0.011522639266515448,1.345409535741156,-0.32213625367149396,1937.1128095960917,1357.8918353720471,133.76098279187983,0.0,0.0,150.86150880378653,2.081721956900677,19.299657077462168,17.538292490147654,16.625360681925436,27.11866287818893,13.203970443184003,17.013537903224346,20.61179845577157,2.3497028619757083
25,2049.9667358033084,1389.342243228359,0.45952671174362475,-0.753340090330407,-0.3598405131402547,49,0.0,0.015673878579616957,2.067389274413114,-0.7885556470740283,2049.9667358033084,1389.342243228359,715.6606556700567,0.0,0.0,150.81445410777837,2.0948213023445588,94.71866973832269,77.19441480760159,108.95166930900922,98.273462191932,109.25348336270724,109.19178371081045,113.3823417609361,4.694830788737432
26,1507.3070269751297,1461.9644616181429,0.9358907471673928,-0.19706590215623324,-0.10322199401023109,49,0.0,0.014645177537867371,1.638055760696938,-0.5358217034981285,1507.3070269751297,1461.9644616181429,113.09140107677246,0.0,0.0,151.04071337132416,2.1250912174288055,16.72289159542121,22.938583374536833,12.160870722063517,16.080662823799024,11.308440255800255,21.920137006023264,9.888513289595812,2.071302009532549
27,2532.044887164946,1561.4021614269234,0.6734578373409617,0.40655003872577256,0.48677009531663756,49,0.0,0.012825820111348474,1.5267726528869314,-0.45943593097188545,2532.044887164946,1561.4021614269234,241.42752768094513,0.0,0.0,150.61344087702204,2.166474326135131,31.963539032573777,38.88220714942027,35.90571146742883,28.295335592355045,32.837053221873376,30.65943350645595,39.42588688397052,3.4583608268673562
28,1955.698254582538,1620.0732153715978,0.8194742210576732,0.04971793384168702,0.04973423371913088,49,0.0,0.009631340702395366,1.1414767985467849,-0.14366772131003522,1955.698254582538,1620.0732153715978,91.86531042960736,0.0,0.0,150.85374905278863,2.1909630205891237,9.195906030070539,15.330286609316971,16.408480493667696,9.905396962666412,18.77188675000921,11.001028282370644,10.160098032633034,1.09222726887286
29,80.16090853721475,1633.037076644313,0.4877691752669301,-0.048519639881785606,-0.5558459681084805,49,0.0,0.00860709887679058,1.6697092155277882,-0.5566021103725476,80.16090853721475,1633.037076644313,inf,0.0,83.80171230497442,151.63577073158896,2.1962376464894877,inf,47.83879462672871,inf,inf,inf,12.42586881473379,inf,5.2818891505527175
30,2356.6676013175165,1636.2786267168417,0.47103950038174625,-0.3848135056435522,-0.1957377105166547,49,0.0,0.01111256004072752,1.9762125181523753,-0.7395841149231319,2356.6676013175165,1636.2786267168417,171.21505545608977,0.0,0.0,150.6865577042619,2.197689343851327,17.852716743939823,21.139521212565647,26.015217064017477,33.57468383085816,16.493135298638332,33.95127147867216,20.99481042452682,1.193699402871376
31,1755.817153618566,1646.0597001837534,0.5469759148225376,-0.09044638983354236,-0.192050646698516,49,0.0,0.5969739867792082,94.68830195089673,-4.9407408210038355,1755.817153618566,1646.0597001837534,6408.1231615246215,0.0,0.0,150.93709300405095,2.2017966296803144,867.8988850114649,919.7512802326435,859.5345616929511,938.488475793665,901.4126758244558,943.7874737543536,887.2383162046223,90.01149301046647
32,1178.6977206239596,1842.5853863533523,0.7622794733957208,0.2534809320547112,0.17159909103755966,49,0.0,0.0334385587588953,4.330208733110244,-1.591272078904806,1178.6977206239596,1842.5853863533523,279.969795171771,0.0,0.0,151.17774608756,2.2836728845794165,38.70973974090853,39.024216124861034,36.59270051796733,45.924274159068865,48.1108713656129,38.94544540384323,29.413837973684988,3.248709885824135
33,1958.1561486377173,1901.7718929468708,0.8219090309281076,-0.08192286271422736,0.0069726553586490865,49,0.0,0.07916624853011575,9.653218871406697,-2.46168038309843,1958.1561486377173,1901.7718929468708,610.7038146533191,0.0,0.0,150.8527125423728,2.3083367696376325,59.18089447134411,97.42328464658203,88.11261629475248,88.02711648481012,93.16786346190676,80.8410424693349,97.25588308051935,6.695113744069263
34,755.9895834095108,1912.134082937482,0.8549106977160411,0.13930636708902205,0.12424298204871756,49,0.0,0.011407931088884013,1.3759963474979158,-0.3465432027290989,755.9895834095108,1912.134082937482,108.11766103117398,0.0,0.0,151.35401710754152,2.3126185033094804,11.003665091349525,9.137032623659891,19.319553494532006,17.701925049328274,20.51518511956665,17.509057700094676,12.931241952642951,0.0
35,2576.903126051941,1920.9734130611207,0.3695902368971303,-0.12141113932929362,-0.2619234550321448,49,0.0,0.004807666438631,1.0749628734481194,-0.07848366264057274,2576.903126051941,1920.9734130611207,86.40169714490578,0.0,0.0,150.59469689728837,2.316286751447692,11.922245942566061,14.79149212993344,13.421681454212829,13.140403291747575,11.980291299538976,9.212341942082556,11.933241084824346,0.0
36,1241.1974278817138,1967.1639481011127,0.20137241062866512,-0.1464804405272671,-0.37807492649806795,49,0.0,0.00394367723891908,1.0508033640595602,-0.05380363618478944,1241.1974278817138,1967.1639481011127,100.52058173096307,0.0,0.0,151.15168926946095,2.335583132824839,9.47429107514757,13.417127912990182,19.969787360864288,18.338343138697496,7.753085108235543,16.459525347930025,14.046201220169253,1.0622205669287168
37,2065.001614264052,1981.0851483731897,0.785760841757366,-0.14766187328257638,-0.7478996501858367,49,0.0,0.02233325285519868,2.266166743706146,-0.8882296548237855,2065.001614264052,1981.0851483731897,417.97937428460887,0.0,0.0,150.80815369289337,2.3413782018846963,68.33673262543601,65.8435427174004,54.98533906740335,56.24148593360324,62.6983362419203,58.26569572177796,49.10224914475137,2.505992832316259
38,2219.4682642641887,1982.894559835561,0.7459135328036726,0.5750768233487156,-0.7539732368687055,49,0.0,0.011897705576667656,1.0271827494556947,-0.029119293071898884,2219.4682642641887,1982.894559835561,652.6189475651473,0.0,0.0,150.74373993689727,2.342121742805247,95.00718439706695,87.87772205852676,103.51940109431436,91.44873865756469,94.92750174501558,84.09343800872077,85.98187730353469,9.76308430040354
39,2221.5264044570713,1985.9462453660656,0.41285987440253574,-0.036212401597281195,0.05660391304321964,49,0.0,0.010462192059283233,1.4369306492954834,-0.39358952062247277,2221.5264044570713,1985.9462453660656,678.2072585349288,0.0,0.0,150.74288146319662,2.343393097407703,95.3843062395625,91.96420150439825,104.00273035824199,93.34954157517554,98.33870035296135,85.31430207407661,97.99812799360288,11.855348436909566
40,2724.4781521251743,2074.969598077846,0.8244598187654691,0.2633412688896806,-0.17288628290471372,49,0.0,0.013143029886289976,1.3752039815700903,-0.34591780268828465,2724.4781521251743,2074.969598077846,201.81767110193596,17.0003379374541,0.0,150.53314077906498,2.380430145485471,21.96064509033544,23.913604273205806,25.832899848475925,38.75324719765048,23.21229607213184,26.090943406237965,39.30030639619322,2.7537288177052925
41,1862.3820822388084,2080.141396396723,0.9382125624807893,0.11620704993322536,-0.2559870891992768,49,0.0,0.012598173623536433,1.3571832703785964,-0.3315962439464048,1862.3820822388084,2080.141396396723,107.5015388423112,0.0,0.0,150.89264511122556,2.3826602751358488,15.234011431037441,22.482900235028904,21.211639036512288,9.599247778032549,14.442665116146443,13.30467713446917,10.11399639455865,1.1124017165257727
42,1449.320922118671,2080.5247480472617,0.6897089348363871,-0.34295981399317865,0.07067467467146672,49,0.0,0.010422807038757696,1.4100713767148765,-0.3731027421505662,1449.320922118671,2080.5247480472617,115.58345273803701,0.0,0.0,151.06490165375553,2.382822885536367,20.412585222193243,16.29988577148778,13.425055311714761,18.01476373887638,15.42783080860676,11.42528670508148,18.500910977297117,2.0771342027795003
43,2214.6778228800144,2091.6701606818738,0.2542191960055056,-0.48383933135915425,-0.4024744699198949,49,0.0,0.0058873427319356,1.2402870426366879,-0.23380551654826714,2214.6778228800144,2091.6701606818738,146.94340753041928,0.0,0.0,150.74572985185526,2.3874443635164124,15.97242309315061,21.91189315361534,9.957998719305348,20.01498165475366,26.446600836202208,27.79056578859028,22.33912299880334,2.5098212859985027
44,374.211347068515,2093.6039978932167,0.6479259810159939,0.12009903078206731,0.30128805674757986,49,0.0,0.07541881533586851,11.248604602965203,-2.627746628158698,374.211347068515,2093.6039978932167,644.1830176321125,0.0,0.0,151.5132372162529,2.388178930649765,88.08911129060651,87.55634770696088,83.37850142179389,87.08173519878173,102.66724648509452,100.66483197244301,87.86738903295398,6.877854523478002
45,2662.520214630545,2131.4110442302745,0.6314763655415762,-0.012178558766058887,-0.07445716959412037,49,0.0,0.21570469920424376,31.774140302650995,-3.755184522229893,2662.520214630545,2131.4110442302745,1958.995192437184,0.0,0.0,150.55897016536213,2.4039549272465157,257.5238925474214,265.3588934174269,306.1185155846405,299.7134475484926,266.3011388711626,287.5647053479846,254.78843746298642,21.626161657068913
46,753.1315676415993,2139.034302796734,0.9245577251980347,0.458116774110263,-0.16981972058283654,49,0.0,0.012150018547174941,1.2660175047930693,-0.25609927641202923,753.1315676415993,2139.034302796734,164.6980992150053,0.0,0.0,151.3552310962582,2.4071572433198387,26.83695583421892,16.536579054213426,16.676448792042034,25.88506778502527,29.266113141706015,21.069497671089415,26.24434264098715,2.183094295723082
47,1903.3348264252104,2139.3359982583715,0.4328068667307577,0.0548763930787197,-0.28778548413779564,49,0.0,0.005652089781275552,1.0336970236911494,-0.03598316454382809,1903.3348264252104,2139.3359982583715,102.5113002513394,0.0,0.0,150.87556480645313,2.4073228361713035,17.917832818000242,9.389524928452214,11.56592425783724,14.189913065943262,18.627734275398183,13.035077451417106,17.78529345429115,0.0
48,1584.982599623035,2142.165111522929,0.693713194667022,-0.36453207935862786,-0.060032101007882095,49,0.0,0.020626399882890074,2.952991934758479,-1.175655652043012,1584.982599623035,2142.165111522929,182.69698948070578,0.0,0.0,151.00832751759717,2.4085074409533678,29.674374104875028,29.33967812743544,24.733792085105453,22.711027718054368,22.624542014724874,23.18014923717864,30.433426193332,0.0
49,2864.5128218581535,2154.071224860298,0.5626340821717537,0.3418186378195199,-0.3346249510844882,49,0.0,0.027377204070986535,3.9153194122732646,-1.4819179941006273,2864.5128218581535,2154.071224860298,423.5209859919566,0.0,0.0,150.4747358077225,2.4133662419623403,43.69177747695342,79.3968287877884,47.742837762736244,55.37910379379879,58.35059806943121,53.99973013400265,80.138307881921,4.821802085324932
50,1642.0004454034429,2156.8605158901223,0.8405365644032878,-0.4756235802966108,-0.40880515727730904,49,0.0,0.011272115959892588,1.059987385780271,-0.06325174259914632,1642.0004454034429,2156.8605158901223,657.8951443727348,0.0,0.0,150.98454919053242,2.414630333812749,94.21802680196103,96.90671930002563,84.1797565965571,101.5385240724954,89.68994807054386,90.1480512769583,94.43938318288977,6.774735071303624
51,1059.8739153460956,2163.2285731233687,0.9760628967001299,0.6327015939539664,0.2182504524016054,49,0.0,0.011948188274975631,1.21142874958587,-0.20824469027863124,1059.8739153460956,2163.2285731233687,113.51087825616759,0.0,0.0,151.2273147110218,2.417265064504626,15.164267234644758,17.127244177186356,19.841023389840075,16.451048158138928,11.861086655610672,14.527177260722175,17.423388737506237,1.1156426425183779
52,1629.5192090499604,2164.920103144622,0.8857115711641268,0.16858051001944643,0.320551451407799,49,0.0,0.017318534999472387,1.1625878464792834,-0.1635644464851835,1629.5192090499604,2164.920103144622,1140.3441766551425,0.0,0.0,150.98975425730706,2.4179884955523594,134.9215086039494,188.22505084359247,144.59799038996204,169.19137951496322,174.78487316832675,153.8145393933965,160.4496696520942,14.35916508885797
53,880.0901042288018,2174.950364981222,0.8195695263651293,-0.021925761592602042,0.20544531355068624,49,0.0,0.010442416587881326,1.2349435451477782,-0.22911776121349658,880.0901042288018,2174.950364981222,122.85600143588601,0.0,0.0,151.30229010878838,2.4221344946055017,10.999330805428325,16.812301756185956,22.085622441578998,11.747614274177796,17.83791851130891,16.149648618535068,25.121056355941697,2.102508672729267
54,2965.9689544296157,2178.8117232333434,0.5519468742257346,0.07294041200047378,-0.39450642112019313,49,0.0,0.00651614927478257,1.0326419155141249,-0.03487437331354347,2965.9689544296157,2178.8117232333434,111.012384726241,0.0,64.14084087856672,150.43242520129178,2.4236570667426576,16.155342066224677,19.285821238827452,23.524212725036648,13.649200304305243,23.872529780825253,4.169769961991235,8.916657314250568,1.4388513347799274
55,1682.4909918900412,2181.582859875193,0.7572073195436595,0.49725394962674496,0.8282713482755502,49,0.0,0.016637181406084663,1.7485105329395418,-0.6066706320531692,1682.4909918900412,2181.582859875193,712.5340614542154,0.0,0.0,150.96766304383775,2.4249308129700298,92.02878105224205,94.78013934365154,119.36364528589964,95.54369027578133,115.25272801481242,95.0234926288946,87.50991685376157,13.031667999172209
56,1769.5777286593916,2180.807868779551,0.2730978492953619,-0.07142292223772931,-0.17766568984198475,49,0.0,0.00903562673887408,2.443371444373824,-0.96997373495254,1769.5777286593916,2180.807868779551,147.7973781310809,0.0,0.0,150.931344751619,2.4246065032112156,18.236583076433565,22.64680573764647,23.675830594000193,15.712071124325075,16.302086934349,25.477450964457915,23.30612181355731,2.440427886311377
57,1681.1302442898739,2184.177122896508,0.6110665906128673,-0.07092080071249265,0.15026881719053897,49,0.0,0.01498889562444211,1.3473641529871383,-0.32371247160025346,1681.1302442898739,2184.177122896508,745.8371721462387,0.0,0.0,150.9682305007311,2.426011750518508,97.07833658512152,99.33450017330685,122.38502439618148,105.6125754840456,122.21559720044723,93.96607945046313,91.22407338128173,14.02098547539116
58,980.4112405309119,2200.072838400563,0.7815709336054334,0.8916153707052787,-0.047419415519613435,49,0.0,0.017934714982971937,1.9312554889166642,-0.7145993277511825,980.4112405309119,2200.072838400563,328.32913599253317,0.0,0.0,151.26045541911597,2.4326105123965815,38.16838982604523,43.30073484911259,45.413257724072814,54.9783264424313,52.42413822866415,43.88780899617143,42.2144662636245,7.942013662411185
59,1632.2623913751763,2226.8889501562103,0.7983136020697768,-0.2920641287920075,-0.19898944084832174,49,0.0,0.0169377547959281,2.118537312464816,-0.8150902933996067,1632.2623913751763,2226.8889501562103,159.1222164047117,0.0,0.0,150.9886100282107,2.4438083526077135,18.711197445223064,17.349990950520684,29.449374452653302,27.28347604232116,26.535627329050346,13.468072572123626,26.324477612819543,0.0
60,1410.709790417337,2229.316957379027,0.6069889361493358,0.2587543340308686,0.30946035120989296,49,0.0,0.008415350564158463,1.239507188845443,-0.23312262478834903,1410.709790417337,2229.316957379027,117.71862602863902,0.0,0.0,151.0810066898169,2.4448177364687322,16.398504452241195,14.972762503385928,17.54806366348853,12.510789626000989,15.085744381261609,21.22202328209302,17.616026306485107,2.3647118136826464
61,407.7643775012516,2338.905221137581,0.578791680198567,-0.30114257768229613,-0.35543504042275026,49,0.0,0.00841647999899442,1.3200370801766537,-0.30146532704857887,407.7643775012516,2338.905221137581,112.28789857502842,0.0,7.0,151.4992796317328,2.490386975251412,12.981036987525645,22.98010210726058,18.55583738357648,19.90824576178062,13.60230686442834,11.657486896953667,9.174980179960503,3.427902393542576
62,2164.369587350357,2363.7304764916826,0.5418034500374854,0.03852059026443315,0.02629400222683055,49,0.0,0.01020572938936288,1.3886113417617487,-0.35645177030584946,2164.369587350357,2363.7304764916826,180.84218049895912,0.0,0.0,150.76669157207058,2.5008032223383254,25.280661466484297,36.02400262801817,22.431682652714695,24.09236588430234,22.826604824294115,30.502201012812826,18.25709695773658,1.4275650725961164
63,2021.1722320778952,2374.1318748782737,0.30352371282044904,-0.2772544758991225,-0.044631365778735964,49,0.0,0.004994059488563405,1.2055473311713907,-0.2029606648696044,2021.1722320778952,2374.1318748782737,105.69924898904054,0.0,0.0,150.8264118187487,2.5051463111194017,9.506713548917881,23.82360283946027,10.555328504899748,18.574257342511686,16.50444254926967,13.306892511294672,12.173056028071038,1.2549556646155609
64,2833.0010117163893,2463.8274406589094,0.8865313076955098,0.27301697057415386,-0.4883447405869758,49,0.0,0.012359970481623688,1.2882469377768913,-0.2749977969902055,2833.0010117163893,2463.8274406589094,159.47879460300572,0.0,99.15082290523681,150.48783205598906,2.5424276833980706,16.88416677166955,29.670697503634468,19.490946968023366,22.289715424829463,19.03195482738552,25.081156401829524,24.05418075083019,2.9759759548036575
65,1971.541801355161,2468.225534197682,0.45049230601483525,0.5059315487087062,-0.19434852841471964,49,0.0,0.008166956625914365,1.1641170976099258,-0.16499166961634276,1971.541801355161,2468.225534197682,270.03452991660055,0.0,0.0,150.84710641063475,2.5443530660727003,34.63748952077587,43.461688918795986,28.444749535093834,35.813401730701685,45.086217370972726,39.46709777722828,43.12388506303215,0.0
66,754.1683496123876,2476.338121298107,0.8358457683047544,-0.2879992806190938,0.16720183168747102,49,0.0,0.01135373136427951,1.231790860759825,-0.2263424438240098,754.1683496123876,2476.338121298107,341.44181578188835,0.0,0.0,151.35483174776377,2.5476941598636422,43.4485953379561,49.648894490477076,58.91343475773053,37.64121364984876,45.80767477258461,49.0391817212268,52.16554329759353,4.77727775447097
67,2384.874907714233,2489.2463607365858,0.2633526842990557,0.7878805888850566,0.14756950886163703,49,0.0,0.005117820179687166,1.1594416670427454,-0.16062225906562633,2384.874907714233,2489.2463607365858,131.04636633700395,0.0,0.0,150.67471903429094,2.5530790942636297,13.592301352766032,14.60944397346871,27.95221345269598,22.520941076509956,14.754829756404652,13.577422219606976,24.03921450555164,0.0
68,1352.9428382264623,2501.113492255995,0.3489210668932364,0.6259031699184469,-0.09522209194332433,49,0.0,0.013651049904335789,2.0570126938320157,-0.7830924293391297,1352.9428382264623,2501.113492255995,348.3221747887886,0.0,0.0,151.10510564877677,2.558060935542719,30.92007325637973,44.483148584328134,58.14314677627164,47.86195103437004,46.74185682901246,67.76508708967273,48.522475706883256,3.8844355118705773
69,2521.214491264899,2542.783288724974,0.7319891839512385,-0.47522321169325177,-0.08159357697427454,49,0.0,0.009386945048259791,1.1883331702049542,-0.18734554962617944,2521.214491264899,2542.783288724974,149.86432375163798,0.0,0.0,150.61785211040387,2.575368954734344,24.921876075670337,16.443439405837044,15.196763852414973,26.075228067838168,29.120835622642783,13.777435566695093,21.358848618769333,2.9698965417702414
70,2481.5841587969358,2585.6407421899553,0.40641220283051055,0.09326729848825635,-0.28380471736387264,49,0.0,0.014346322256674985,2.828648295414403,-1.1289473802577223,2481.5841587969358,2585.6407421899553,212.82171106793777,0.0,0.0,150.634375979155,2.5932298483156204,31.83883569099047,24.267730164020207,30.157784883865276,38.69384988822999,33.66102810454609,22.785155716860352,31.417326619425396,0.0
