id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,1833.2969281804567,243.56049351620112,0.27465164299109074,0.15773725336363295,0.3460533061871373,49,0.0,0.01031570695643127,1.4075522106837737,-0.371161283038145,1833.2969281804567,243.56049351620112,515.9470117299738,0.0,60.75878813307996,219.1141144719908,33.52970580153387,84.99618190666206,69.64888392307752,71.29988979167175,84.27997135256436,78.39514367501921,90.10157934772246,37.22536173325641
18,1156.0798856736146,244.63720663284082,0.5883855955941396,0.12301677404203178,-0.12966539028405785,49,0.0,0.010466409103755894,1.10511848679581,-0.1085221099915598,1156.0798856736146,244.63720663284082,465.90832312554437,0.0,377.4354210366628,219.4525984856327,33.53001052441353,66.29568481483892,81.23871321371989,77.06507271710082,86.46760279892263,59.26460927547991,66.35103710149212,29.225603203990133
19,1548.6906978787085,248.40778003340108,0.36355198860726085,-0.2716589238470777,-0.048852743334872405,49,0.0,0.008729514935924323,1.2242733649121147,-0.21969600289282776,1548.6906978787085,248.40778003340108,437.75606048156726,0.0,0.0,219.25636575726563,33.53177701489333,71.57335189415703,57.760508657403975,65.50518029917555,67.91999311828694,67.64019230364767,70.2122745725978,37.14455963629834
20,1571.5082555664853,250.9032770488114,0.4937088564500558,0.15530863686224075,0.4881462447502553,49,0.0,0.06999512500556854,10.00235399236432,-2.5002555513964446,1571.5082555664853,250.9032770488114,1235.665661935764,0.0,0.0,219.24496107795153,33.53281855581583,196.72594963524642,168.5889075912442,197.7293378150177,177.04810899039177,205.15061735622209,221.08862396342064,69.33411658422136
21,1177.5934379839205,253.36692160447444,0.8884259234892784,0.6118130271940301,0.3127323633740296,49,0.0,0.023014949252874624,1.4472935455848281,-0.4013915632818443,1177.5934379839205,253.36692160447444,1199.5425557465783,0.0,676.0726321445527,219.4418547825906,33.53366625989246,182.0294619027001,170.7701757988258,179.36860602835938,207.64133382278447,189.62350659793185,177.00277443446285,93.10669716151388
22,1330.3789339153163,254.6223271841338,0.510262101497259,0.006585626836299648,0.16546181151073283,49,0.0,0.03477648076410133,4.7986886638748,-1.7028064351835641,1330.3789339153163,254.6223271841338,740.4896617921447,0.0,83.37171037768569,219.3654879771156,33.53429559829656,94.29397238913094,100.3463450753707,136.94775933270998,113.55282556229449,127.58179305730796,112.84822223140081,54.91874414392991
23,1514.0328588767975,261.0037064668396,0.24647388764573638,0.3115231406125568,0.6483556106351962,49,0.0,0.017457373994824894,3.7042425682525835,-1.4217485455945793,1514.0328588767975,261.0037064668396,687.5729038428645,0.0,0.0,219.2736913766174,33.53702000237709,95.95084717414323,118.5747164586222,127.15116009395626,84.2302852809101,115.06581190448813,111.39903468106259,35.201048249682
24,1821.8375601236091,269.0828335507124,0.3292992390125746,0.5526187807986598,0.7156559645907079,49,0.0,0.008691084921846599,1.2678371177487657,-0.25765865553873846,1821.8375601236091,269.0828335507124,440.0477372344203,0.0,0.0,219.11982821968655,33.54034429774779,56.86827159724671,70.411289033354,80.43931146673026,70.26350359414067,66.96465364372567,70.26952075545724,24.83118714376583
25,1670.2944314005767,277.0382769010581,0.342635064351236,-0.9196391760500265,-0.17766701834816206,49,0.0,0.007018967806064596,1.2085724432573486,-0.2056817191181155,1670.2944314005767,277.0382769010581,393.94283189440023,0.0,0.0,219.19557990945074,33.54370306177947,51.736812022236606,69.64418522812917,56.372496006427596,69.27230442179805,62.57717517075951,60.720402397349474,23.619456647699852
26,2010.6252935748928,277.87818555603667,0.8018106726409792,0.4828934682227026,-0.4688927790154744,49,0.0,0.015626911851845216,1.5418615213163476,-0.470113425810074,2010.6252935748928,277.87818555603667,438.40230444700035,0.0,86.79899803601309,219.02544917346344,33.54388894758649,56.47953056046845,82.40577161938378,63.43151259887408,71.63150821309392,73.13571084113109,74.26891322415261,17.0493573898964
27,2373.8715192454083,280.32677888138744,0.5976630291558727,0.9323119780542204,0.927865891419062,49,0.0,0.010204067187691174,1.2479952573277509,-0.24053233732374338,2373.8715192454083,280.32677888138744,293.3024927195423,0.0,197.87606121739265,218.84386267787326,33.544477313559625,31.792271434720917,26.96348158600101,49.31135561797504,42.622798720891694,61.27261065080101,57.653874101147764,23.686100608004846
28,1503.2053539640688,282.7001291766251,0.5610237734166653,0.08821379792800567,0.0990983005081425,49,0.0,0.013919617883775826,1.6900533073395105,-0.569751008158854,1503.2053539640688,282.7001291766251,436.7457116453819,0.0,0.0,219.27910875912517,33.54605733347209,61.11913413035737,68.46749220553735,70.74108743303714,75.14901638392365,59.2795134216737,72.0154175485352,29.974050522317526
29,2044.9606762378153,283.6756869455592,0.32813896149936644,0.018249725605352304,0.04934512339297476,49,0.0,0.0401125762063343,5.658099289321667,-1.881676410659519,2044.9606762378153,283.6756869455592,1388.9029436365158,0.0,359.63835652472574,219.00827884758093,33.54627486214336,188.06157796388896,218.6640922421637,245.48692590924782,238.20779166212753,197.72076528926112,228.84767016774538,71.91412040208144
30,1208.3061672672497,284.4075201306211,0.6919822706046469,0.19933130466667728,0.8286280092723995,49,0.0,0.012081049611867296,1.1455548419103316,-0.14753971323062615,1208.3061672672497,284.4075201306211,496.0722897260499,0.0,66.98201392109088,219.4265332797154,33.54662368655534,64.62164240707091,59.18196220869565,96.32261747142873,75.02085352273596,100.62262262095518,79.36371579931782,20.93887569584572
31,1690.8091349466893,284.99471278840724,0.41894340670567154,-0.2954399794797266,0.327504329488063,49,0.0,0.01912845601345532,2.7535174096506494,-1.0997195668437856,1690.8091349466893,284.99471278840724,609.2260002151609,0.0,0.0,219.18532289550845,33.54701463836547,85.25724379958429,95.62648575067152,86.41499415310454,98.5057907032143,101.9930905574511,109.21797139107656,32.21042386005852
32,1263.765907088525,286.8839313501322,0.5498783795117365,0.4036181639563871,0.3233997397784317,49,0.0,0.019187414398990885,2.4839769662002658,-0.9878689108280811,1263.765907088525,286.8839313501322,524.7596653891726,0.0,0.0,219.39881037961925,33.547696032212585,79.03830513442425,82.43810876180669,102.52635868364942,64.57204413476097,77.35485904050108,84.89663583387465,33.9333538001556
33,1874.672927591079,289.6612351102201,0.5273677380733491,0.27954052640940363,0.34867706866190357,49,0.0,0.07292799395340745,10.73768223406257,-2.5772763687748936,1874.672927591079,289.6612351102201,1204.477129374336,0.0,0.0,219.0934032746275,33.548891524583375,173.5114689065619,194.63473379694406,180.52625870709383,177.69523185259322,213.9213365414098,198.161848201084,66.02625136864927
34,1164.863637522568,292.60559328885324,0.7803644746077557,0.3885967256804397,0.2868035114837611,49,0.0,0.014107136950888138,1.4614614904440215,-0.41196844042760755,1164.863637522568,292.60559328885324,412.14270022659167,0.0,102.13582518738099,219.44825935138576,33.55000309122841,60.4631280034679,59.32325800345521,56.551971238121205,71.2989666024459,70.30040070204342,77.18946655972114,17.015509117336848
35,1013.6275346702898,294.2223995702504,0.7054879932617677,-0.2057028031961913,0.11320119203868209,49,0.0,0.02421294757038672,2.605289282078991,-1.039639882078691,1013.6275346702898,294.2223995702504,630.136464288585,0.0,525.5219382178658,219.5238685590181,33.55052134232334,84.25161322602119,93.09157161928769,97.02068259648516,99.12200080716985,116.6747990133477,102.17621146641493,37.79958555985853
36,1474.959926308318,299.53787333394587,0.876906076327154,-0.8635182018313828,0.07102535714193815,49,0.0,0.050557642010598,4.468804438046307,-1.6254783741561005,1474.959926308318,299.53787333394587,1044.016534588773,0.0,0.0,219.2932341422892,33.553066097856465,148.94120826139118,137.35601579408495,179.41728033512197,161.3141645082461,171.910737328769,180.94349893473907,64.13362942642087
37,1096.8094036064274,303.29534783234124,0.5211462181703018,-0.22390294582551779,0.2555470588859761,49,0.0,0.012146460487889272,1.1926334799956653,-0.191267492092642,1096.8094036064274,303.29534783234124,543.0160768533177,0.0,201.32050058316412,219.4822947211281,33.55439249443392,66.32133543068628,70.89842666920947,86.65281084215445,97.3428576164979,99.7397769860536,90.9151611180806,31.145708190635407
38,1675.0914132290275,305.3373452744207,0.5179157151849679,0.40979748565873364,0.6835505856391995,49,0.0,0.025965276284227123,3.4792865854937425,-1.3537255066005451,1675.0914132290275,305.3373452744207,717.3090851506938,0.0,0.0,219.19317674644688,33.55549257316785,91.23854406126327,108.38052937966128,100.44817542367237,126.31688835568082,116.95460096710981,133.3766486208322,40.593698342474035
39,1405.9155924375984,305.6124204207244,0.43953739187407553,0.1470849715265449,-0.18559184633101578,49,0.0,0.0070033615216367985,1.066630827865854,-0.07003532887190599,1405.9155924375984,305.6124204207244,338.14982898027495,0.0,0.0,219.3277558971282,33.555574723052075,49.316294418504064,41.57613649702547,62.253761593103086,57.0318945944911,43.019882712846936,52.798473245033534,32.15338591927076
40,1113.0472620007406,308.5642175826829,0.5165822657721253,0.14302395879368787,0.5320741087743466,49,0.0,0.03821884577765293,5.316020469546667,-1.8139666113549007,1113.0472620007406,308.5642175826829,808.5379307530211,0.0,206.15914527309894,219.47418283628443,33.55660381277134,109.43164771822384,130.21095318731977,128.58121477515118,131.78607523027694,136.910578816186,131.51908137913384,40.098379646729654
41,2343.0189849529083,307.0899064667132,0.32627010974774256,0.03568705868162791,0.5030397881341787,49,0.0,0.00511607277281839,1.0295034864426484,-0.03156955426768942,2343.0189849529083,307.0899064667132,311.3522557952864,0.0,234.36025606065635,218.85923678366726,33.55567434635458,37.514392198529706,50.75539382523574,54.1717192358892,44.76061332756823,41.3360369674803,59.049701469338345,23.764398771244878
42,917.9368210151947,309.058341228523,0.5905186064289498,0.5223126409002429,0.6479358871106579,49,0.0,0.1194548727027485,15.640218970503367,-2.9856070727391772,917.9368210151947,309.058341228523,1837.321079440726,378.83949053657096,1936.4326500236868,219.5717314830061,33.55658029152733,224.78450666541906,267.74656680916496,282.0463801179115,288.4479957712198,312.1370054525492,335.59718048815785,126.56144413630363
43,2341.699848169071,320.71413085142177,0.306047885525956,0.4125031034898149,-0.15294937039981032,49,0.0,0.008451922343779601,1.1287960828120023,-0.13153873411217656,2341.699848169071,320.71413085142177,487.8607717249563,0.0,405.18910278140015,218.859871589388,33.561352456436666,61.32026138402166,90.00024248298861,82.62399445151408,81.03331362793402,77.92687441162674,73.80143140968087,21.154653957190263
44,1936.0248526628136,323.39761755111795,0.3729346991072622,0.6847967997066231,0.5812788807689725,49,0.0,0.020913410382816845,3.518528961546687,-1.3659028253050456,1936.0248526628136,323.39761755111795,605.5818183570216,0.0,0.0,219.0627042025828,33.562909468902184,71.90468833083241,90.89824539889099,84.979409265475,104.75721970499451,124.23865892480295,98.27795014931417,30.52564658271152
45,2108.337621248675,322.9298943648739,0.6551962286297361,0.08132264374870284,-0.20748623330997645,49,0.0,0.01545162275165291,1.4274752936080344,-0.3864215008016272,2108.337621248675,322.9298943648739,538.9643357307775,0.0,22.370470943962093,218.9765475988733,33.56256854268679,77.98852664158929,95.0617890081232,79.94057040832132,85.39339110678507,83.0640958261992,81.20604967555364,36.3099130642058
46,1197.691682821277,326.18481705883903,0.3341433653991145,-0.7117531143601159,-0.5911546990421358,49,0.0,0.0069809122477670375,1.1270595145184994,-0.12986712406500667,1197.691682821277,326.18481705883903,377.267534519141,0.0,0.0,219.43188072315854,33.564020764678276,47.61596280133221,63.451737350941684,63.2977284199251,69.92295381859678,59.862037839144676,59.57575698807672,13.541357301123846
47,1825.929324233897,329.48731275260894,0.9391384956865155,-0.21654560383172616,0.30223516409218865,49,0.0,0.02466984440503009,2.3628136559912103,-0.9335736805452882,1825.929324233897,329.48731275260894,541.3931365235043,0.0,0.0,219.1177495419784,33.565508691989834,79.67967043213301,94.78109867054945,92.99611199461691,75.07830079376149,70.29418344274924,86.95338928863328,41.61038190106095
48,1427.084161729557,329.87041919138466,0.4934835450597494,0.09552868815378789,0.3001266046613236,49,0.0,0.026212802941757422,3.280979476098772,-1.290008784251519,1427.084161729557,329.87041919138466,804.553828079157,0.0,0.0,219.31718260624388,33.56568915885688,115.88060496937297,112.55590615968538,136.88831249023468,135.36029214012058,125.0298390140485,137.2444938752979,41.59437943039687
49,2204.5189784067443,334.7921523654384,0.6338999247817235,0.27607094411108674,0.4000623321049217,49,0.0,0.03989370500810089,4.787187981892111,-1.7002012039124768,2204.5189784067443,334.7921523654384,850.0761392374837,0.0,351.00093077836965,218.92843953147374,33.56740317723484,117.95692095753398,141.99807384698488,139.61939024230293,121.05901755014482,132.15672218316269,155.05669837111554,42.22931608623894
50,1089.673490696202,334.82267114981505,0.47601821116963544,0.45315784682746196,0.3958490085376798,49,0.0,0.008650023971137769,1.098686790330962,-0.10218475740565325,1089.673490696202,334.82267114981505,433.5770682313066,0.0,18.47957405884061,219.48590173021321,33.56752033286794,45.975774789336654,70.16122790763745,66.89996143963847,64.73551422280529,76.30959712229773,80.6255841767416,28.86940857284945
51,1251.5750015299777,345.5676558077118,0.3939647609492791,0.45615947815115654,0.2722415334024962,49,0.0,0.008723532207406046,1.1910640443736995,-0.18983778609629856,1251.5750015299777,345.5676558077118,524.0149161413915,0.0,0.0,219.40495491152785,33.572136940316604,75.4064428949973,74.42763193152774,90.4277332876409,66.89377365291172,83.29480291246676,103.4484135691636,30.11611789268342
52,1779.570398877452,346.8912197901312,0.7080746251869263,0.8328912832026656,0.46496641019561574,49,0.0,0.013948502180057283,1.4689987763624541,-0.41755358508616647,1779.570398877452,346.8912197901312,480.1888456749754,0.0,0.0,219.14092253202767,33.57277854945029,58.34502364866916,80.2577609150814,78.52151095395,70.40888027005349,82.01057219409,90.58175472928421,20.063342963847102
53,1362.1053148908857,348.34887136878876,0.2805147693128656,-0.47970793487000196,-0.3262178684395681,49,0.0,0.007000290656916714,1.3039797646967142,-0.2881771300450765,1362.1053148908857,348.34887136878876,437.3038832520299,0.0,0.0,219.34968447752368,33.57336095128727,58.905763837531026,66.71278341417127,73.21587865922034,75.37096397501844,68.66166402099414,76.64474735226432,17.792081992830365
54,1994.0166094445078,352.9069610905232,0.7941909995077492,-0.1388510687291348,0.36387320673458123,49,0.0,0.03312380978015923,3.767782688186655,-1.4402146158468154,1994.0166094445078,352.9069610905232,586.8643794014743,0.0,0.0,219.03367954235745,33.57516142609082,85.92799151613116,74.73678035750072,90.77494947704018,90.29472791141438,98.06017757461069,109.43180831673224,37.6379442480448
55,1847.9875212643985,356.5157269581368,0.44882321647615686,0.5217058122000399,0.2576592011775261,49,0.0,0.010592957736130684,1.1827827623300156,-0.18226246642014612,1847.9875212643985,356.5157269581368,490.52400741646966,0.0,0.0,219.1067035427847,33.576759077177556,88.02821556350519,75.19994790232536,66.14775307063086,68.1063982386799,87.01962297910953,82.85030493247729,23.171764729741568
56,2170.62707966244,356.75379821788226,0.2528549364763397,-0.05251787633685844,0.7507788584338513,49,0.0,0.008715066005543263,1.4952581348064902,-0.43679043456867933,2170.62707966244,356.75379821788226,491.0330422327441,0.0,0.0,218.94535573780774,33.57659298979807,75.37938492919365,73.94043301400566,82.49938679672277,90.56996138964698,65.32317607555322,79.68755460247831,23.63314542514351
57,1875.9071375913768,358.53795246164503,0.7731718855223163,0.2895502523257535,0.834839153851814,49,0.0,0.012283683413384467,1.2678018266181663,-0.2576284328934473,1875.9071375913768,358.53795246164503,427.7482832314438,0.0,0.0,219.0927398611927,33.5775869187757,65.62413765774662,61.85593636118209,61.00787441026203,80.97828121383372,70.54177504420771,64.85083081554225,22.88944772866945
58,1561.4696506714438,363.21164036597975,0.8570855423202948,-0.2701634252645679,0.11018708224341311,49,0.0,0.01927170188323942,1.8197142293977435,-0.6500079777370849,1561.4696506714438,363.21164036597975,585.0660355801756,0.0,0.0,219.24998943644343,33.57960887643419,74.36955426666405,107.86063309111447,90.95930939539707,94.90458060189826,99.90822508514226,87.4886153576409,29.57511778231857
59,2293.68740685403,362.93215232512847,0.4559153274502548,0.6012232422705457,0.3903763504876412,49,0.0,0.03931182575620288,5.504444527594245,-1.8517837484272979,2293.68740685403,362.93215232512847,922.4567131388878,0.0,531.9949913965042,218.88380551276055,33.57901071349581,129.9541905273403,130.37782926959216,147.35529579623102,136.42764482006157,165.32919271383275,155.93680115551746,57.07575885631261
60,1458.2568401798999,365.8702222557652,0.31363310116155535,-0.08412643532917494,0.44819038285271845,49,0.0,0.010540209767666755,1.907694124802272,-0.7012718554804962,1458.2568401798999,365.8702222557652,458.7713951906308,0.0,0.0,219.30160797286683,33.58069771153954,65.17001491944772,74.56350158362703,60.99380689913158,90.84902016578133,75.12866709702007,60.770922860567396,31.29546166505571
61,1297.0587403172772,366.8476551027636,0.45213434579097367,0.33021957188833073,0.41039717106005497,49,0.0,0.019325340929941977,2.6519884134625213,-1.0589290557606814,1297.0587403172772,366.8476551027636,588.1624650855481,0.0,0.0,219.38222603612212,33.58103268289182,86.579384873765,84.466226941459,102.60860868898885,99.26014243923865,80.92112372852755,94.5860613608543,39.74091705271484
62,1558.9314701606486,365.12703427752655,0.9944671455039549,-0.14519168598240662,0.8591394783110102,49,0.0,0.013921676176402635,1.1342319822756832,-0.13675472263244337,1558.9314701606486,365.12703427752655,570.9724194822156,0.0,0.0,219.25125899782464,33.580406686922316,72.17410948060204,112.51072663889906,82.40034405916032,94.52182811815658,94.19478970641634,86.79994228753897,28.37067919144222
63,955.7187186354851,371.2378743631737,0.8155595708419054,0.28677280949350226,0.6358624764268239,49,0.0,0.019019681258192398,1.7674372599264692,-0.6183600156471112,955.7187186354851,371.2378743631737,592.2875493016193,0.0,214.9939800269038,219.55294013881203,33.58253623162249,78.54842119472139,99.20236890184219,99.9088876084007,83.6589507605859,100.92574007182719,93.42985071801462,36.61333004622738
64,1539.8938097623516,369.8836840467684,0.5222758197008904,0.01268642239972841,0.06467931031545311,49,0.0,0.00868850780013419,1.0338110467744477,-0.036102921261210855,1539.8938097623516,369.8836840467684,569.1547039312675,0.0,0.0,219.26078069431537,33.58238650833233,81.6074016494531,85.63923705376565,108.44520447033187,97.51094108550319,79.4493106838944,82.43066447311006,34.071944515209296
65,1733.0089107051724,375.5487188058495,0.588403872578392,0.14904582227389404,0.20529440249704878,49,0.0,0.010523434345206462,1.0928091716678976,-0.0963608281881774,1733.0089107051724,375.5487188058495,477.55089340779693,0.0,0.0,219.16419715271533,33.584732783143124,69.2396734207573,77.3843485004752,70.30244040320393,76.09509669801793,86.10087917874665,57.404278632705655,41.0241765738903
66,1993.261147209854,375.74414303522394,0.5548228708704093,0.47251342464546775,0.3158035443533427,49,0.0,0.008679615685673197,1.0609949891747579,-0.06428333209338181,1993.261147209854,375.74414303522394,445.7818893189386,0.0,0.0,219.03403538370023,33.584676690540874,72.27133837106147,56.210123839459584,67.19388458982066,64.78834245879742,86.23546907094801,76.82600011882344,22.256730870028008
67,1277.2173601142774,375.82803946571636,0.7101682611497803,0.19461677316398093,0.32341833341159976,49,0.0,0.07582170377354801,9.317770788866378,-2.4232800572007442,1277.2173601142774,375.82803946571636,1027.8428102481726,0.0,0.0,219.39215609422257,33.58476168876119,162.09638878746625,178.26647993638502,159.31867910114482,143.2157076379961,143.62094421892084,181.54167869352054,59.7829318727391
68,1732.3797548550401,375.1505235456675,0.3323567651892782,-0.4495718852633941,0.694023679840278,49,0.0,0.006969617888981963,1.0342275781389374,-0.036540285615542664,1732.3797548550401,375.1505235456675,478.5491365501768,0.0,0.0,219.16451194625864,33.58456704905946,71.65929984021928,75.5807724812372,70.21014934028851,73.64494949412514,87.8301736481159,59.196924739223476,40.42686700696726
69,1716.112467974289,380.47860344950107,0.3797641112435115,0.45141246502261606,0.5615210118708645,49,0.0,0.006905634261462445,1.049724311734415,-0.05268813907156829,1716.112467974289,380.47860344950107,365.79913772026237,0.0,0.0,219.17264631968723,33.58679095558301,53.14024594117048,54.63434528141307,53.92392950625817,70.90336599321047,48.69538147231273,54.11129938829991,30.390570137597603
70,1424.0237072064922,384.4579528275414,0.8476997249345898,0.3503885497903856,0.8620470841395367,49,0.0,0.013937690610980998,1.5010932489136897,-0.44101917936028684,1424.0237072064922,384.4579528275414,369.98785337338836,0.0,0.0,219.3187364851915,33.5884310013132,53.27571385503988,70.31622153450041,48.55587184076127,60.11794219618435,51.14773768655567,68.04706971307134,18.52729654727542
71,1953.510785878266,383.53967347750574,0.5384714703213402,0.1521220055587828,0.38274693256424397,49,0.0,0.9269644327289571,132.85036031888632,-5.3084068416209504,1953.510785878266,383.53967347750574,12216.140810761131,0.0,0.0,219.05390916716254,33.587954376906396,1742.1706981334216,1944.2095033341593,2037.646456171833,1909.9777187788613,2000.7218970614217,1916.4061789485668,665.0083583328683
72,1001.561448155027,387.8984384731831,0.5165637388722006,0.26201705610561166,0.35374673606299545,49,0.0,2.303718450210012,328.85821094703124,-6.29252172453843,1001.561448155027,387.8984384731831,34105.034226948126,0.0,0.0,219.53003797753777,33.589534838184285,5087.683404136132,5433.978846671071,5563.329103591815,5359.492269899574,5362.673674884114,5415.472839069251,1882.4040886961718
73,948.0694415691784,389.7470248681155,0.8782233414510289,0.2486226502050123,0.5074516932677323,49,0.0,0.04627990097724625,4.823075327991446,-1.7083101122355302,948.0694415691784,389.7470248681155,703.0494056380925,0.0,149.34951675086796,219.55679519204386,33.590237664037716,91.92024638444744,109.55821383161712,109.71030709873916,106.80498055404703,120.37643909422728,129.03662889922987,35.64258977578453
