id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,806.6840237417982,1005.150824616663,0.6610354583791359,0.05246568406199838,0.3270809691541066,49,0.0,0.09939955657658026,13.9033692335873,-2.8578001413269427,806.6840237417982,1005.150824616663,702.9915478432192,0.0,0.0,142.2069344343009,7.579486695780758,129.265264389594,124.46855696433727,128.7669669766549,136.7038434596005,152.28909888043083,31.497817172601646
12,1103.6969582787908,1010.0210446838909,0.5558545700072829,-0.09720278653838801,-0.05884473640654638,49,0.0,0.01254768468267686,1.8971012545348678,-0.6952262780811895,1103.6969582787908,1010.0210446838909,151.68864653354507,0.0,0.0,142.08209323899092,7.58159317867854,28.845530806760976,30.911851896920087,31.068059986966993,28.154037554328994,28.782788061221385,3.9263782273466203
13,2598.3817537143236,1023.640218111405,0.3774512551592891,0.16085804624466782,0.017287450108222975,49,0.0,0.00770450921850494,1.3786215969311388,-0.348612694235098,2598.3817537143236,1023.640218111405,144.58097001500846,0.0,0.0,141.45382391931432,7.587116558989724,24.327733618663977,25.878173719411034,28.750808929697815,41.743010380456326,20.280174312210566,3.6010690545687454
14,2388.6619209292594,1052.2022273463633,0.36991090887797473,0.3639471526955563,0.11441496883519717,49,0.0,0.014416146910133378,2.4359003565815773,-0.9666487974720182,2388.6619209292594,1052.2022273463633,246.1867929679728,0.0,0.0,141.5419649677311,7.599092582752578,45.4468521381055,56.827284616093095,40.952501782399565,61.88388688056643,28.558551800310923,12.51771575049726
15,1245.5724614514156,1074.9514496361644,0.545263091054104,-0.06805708674377642,0.054218811172465506,49,0.0,0.006404411124403338,1.0167261604057063,-0.018009995288976573,1245.5724614514156,1074.9514496361644,100.19943674824725,0.0,0.0,142.0224679153178,7.608671343472669,17.597212315129113,26.06510605062368,21.881798294828492,20.879729129780536,10.146298043500307,3.629292914385127
16,796.5413605781807,1086.9887107997533,0.35903884616690274,0.43104590179913815,0.16857392913729916,49,0.0,0.006428225492230393,1.284597938924489,-0.27191805218516424,796.5413605781807,1086.9887107997533,111.8265343906943,0.0,0.0,142.21122524203577,7.613581399086741,13.412248847759347,25.327841084852906,30.647796922545684,15.867408336889167,19.7229302644648,6.848308934182396
17,2828.6370820217367,1097.326578549323,0.5426489216582188,-0.5188618296981243,-0.4230063393796887,49,0.0,0.006622922573221332,1.0283472129596785,-0.030349438429797555,2828.6370820217367,1097.326578549323,104.22455279091457,0.0,0.0,141.35700612726245,7.617714062059084,15.086763540301181,15.658992918050446,15.399771270065589,27.911112316462265,23.958068443231035,6.209844302804052
18,2839.532515411554,1169.8793859164884,0.8032135960951745,-0.0253800802231807,0.3183548233726899,49,0.0,0.014680996412261893,1.1953772494413437,-0.19376246508323408,2839.532515411554,1169.8793859164884,638.6771703886872,0.0,0.0,141.35238858323444,7.647937352745804,133.82628823333184,99.75617523211737,121.11010603998844,108.20806870094414,131.7627977866525,44.013734395652804
19,723.0288122205886,1202.9349723909077,0.7925500635301648,0.39999173406289373,0.27132121565162576,49,0.0,0.012892216512083856,1.6232336371648746,-0.5259525842680824,723.0288122205886,1202.9349723909077,118.40446129691699,0.0,0.0,142.24216925952157,7.661865775449673,23.527422162070863,18.356391215191145,23.777700062450542,25.099018516212716,22.807800153367623,4.836129187624094
20,1067.187245205208,1214.9631857733496,0.8389763834654064,0.1793899373871444,0.054756726347113864,49,0.0,0.03144108686900166,3.6564544134537145,-1.407650408157732,1067.187245205208,1214.9631857733496,222.71866186113806,0.0,0.0,142.0974853324452,7.66697640804739,45.51296767876844,40.545839114769606,41.79717364665946,45.05344964474652,43.90875375645226,5.900478019741744
21,465.84117307245214,1222.1218139337361,0.4621084249070148,-0.14482252726354586,-0.015794756406223055,49,0.0,0.016602007886746407,3.2502101487999004,-1.2797786051499584,465.84117307245214,1222.1218139337361,158.57945718544272,0.0,0.0,142.3502989253702,7.6697544858871565,34.15622709079423,25.44039025160702,31.364301255991148,22.32673600914883,38.172192333734166,7.119610244167336
22,696.0714036954012,1255.5969857906628,0.5632131407852443,0.24737186918971882,0.4297334875762031,49,0.0,0.00655537116487271,1.0408513385901035,-0.04347176268023091,696.0714036954012,1255.5969857906628,92.57072237670249,0.0,0.0,142.25352217990573,7.683797847453477,16.109562614188476,19.705643799072377,22.510784968168764,13.646033475897442,12.824374354051493,7.774323165323945
23,489.44773765266183,1265.005561057546,0.8645291689454508,-0.005519076888880253,-0.010889553630180182,49,0.0,0.026695892291885945,3.16122818221568,-1.2496396125035054,489.44773765266183,1265.005561057546,166.75738999251,0.0,0.0,142.34039479068448,7.687632814519831,28.153582390142695,34.41204144685316,27.26471539508144,35.08302885955833,32.819764304294836,9.024257596579549
24,1153.571910734259,1302.8715827606184,0.7003400849245142,0.5763355471522039,-0.14062221877451786,49,0.0,0.011357424127893997,1.3687460614225562,-0.34080720625060007,1153.571910734259,1302.8715827606184,170.60896642085996,0.0,0.0,142.06118416317864,7.7036217523409976,24.207638927636822,28.59387169484105,33.32486385555479,30.804542424623797,38.946761033496585,14.731288484706909
25,376.36424392027794,1306.6308350845331,0.689114393348234,-0.23420697097484117,0.04072659794815562,49,0.0,0.26852296547667487,38.413851453886764,-3.961219631575727,376.36424392027794,1306.6308350845331,1539.1950371684325,0.0,0.0,142.38795805130545,7.704921887091997,283.4082065090654,262.952820487028,287.65997312800505,284.1544130045942,351.0507299999955,69.96889403974437
26,1864.6590341636072,1325.0547752709235,0.8158199607756687,-0.054098212390236475,-0.3393643115371766,49,0.0,0.011034139935054504,1.1369723457515013,-0.13937475399378305,1864.6590341636072,1325.0547752709235,148.35214976079544,0.0,0.0,141.7621984652028,7.71289132630623,26.699342616863113,26.34874656548636,27.512881262120914,33.58750728565581,22.430474150961736,11.773197879707517
27,840.1123228772435,1394.6894901004046,0.47849217727210624,-0.07874882266087377,0.3033719678450747,49,0.0,0.006578319576770812,1.147440202336314,-0.14932515497411344,840.1123228772435,1394.6894901004046,92.46612242534646,0.0,0.0,142.19300823515655,7.741800932322599,15.208914558207645,16.815945547464587,12.090867513990885,26.279567174484946,15.889132531863988,6.1816950993344
28,1979.717084278077,1408.484364311465,0.976907601923497,-0.36640658466806636,-0.024533073289399545,49,0.0,0.013448260376133078,1.3739591645839988,-0.344934563141839,1979.717084278077,1408.484364311465,145.6038138377589,0.0,0.0,141.71380700290155,7.74763822982091,27.014168500937025,29.390175297848053,28.217833998989427,25.382249588057643,31.670302230562903,3.9290842213638513
29,2362.273449059139,1410.6631574294129,0.7858541766628052,-0.10382845120765201,-0.04959206389681966,49,0.0,0.01234126406728785,1.4978859939058795,-0.43869689972745685,2362.273449059139,1410.6631574294129,116.07280322506207,0.0,0.0,141.552942409907,7.74845607475905,21.709137568881516,11.956545879949793,22.994394164763712,21.949735464777405,31.077075439351088,6.385914707338563
30,325.9646594455373,1462.936205628569,0.6111928352202971,-0.4441298056582438,0.005832596150681082,49,0.0,0.015986059380760063,2.3696053935954358,-0.9366900742524102,325.9646594455373,1462.936205628569,167.55204875858948,0.0,0.0,142.40923110718506,7.770020296870057,35.12708151157768,26.44695027624455,29.8670373776068,33.6673114415394,31.74565226564833,10.698015885972715
31,481.001433419628,1492.7502581190095,0.8334036849441689,0.0808080486018855,-0.0857940431537995,49,0.0,0.011943139433669,1.435979319794075,-0.39287046368633494,481.001433419628,1492.7502581190095,95.8050931379931,0.0,0.0,142.34405290634498,7.782519113496205,17.110016625071925,18.628561331515606,20.139461153213492,11.332129783596974,23.214781563939823,5.380142680655267
32,494.19045187115177,1511.178194140915,0.8307944611751249,-0.04453620029333646,0.11999817173663485,49,0.0,0.03175952025665718,3.801782228908976,-1.4499680907055708,494.19045187115177,1511.178194140915,218.4535374900747,0.0,0.0,142.33851533257462,7.790203241260495,42.073547092880155,35.70477861123619,41.16429878790133,42.59138565640819,46.43373326376049,10.485794077888343
33,1258.1454264749218,1531.1962103018234,0.6171321681397111,0.037733440905110514,0.11726881083533486,49,0.0,0.02397156815132208,3.6852404916024084,-1.4161645858254535,1258.1454264749218,1531.1962103018234,204.21619446602944,0.0,0.0,142.0172483570054,7.798773437289519,25.174103837825093,26.445591501965886,55.411623675303645,39.00508937047725,46.2299905020704,11.949795578387157
34,745.6570980997324,1533.5886680382227,0.37993895155607404,0.050685994421520365,-0.37516192052563635,49,0.0,0.006615425311291831,1.3430597648512297,-0.3202383469502582,745.6570980997324,1533.5886680382227,105.27854641708058,0.0,0.0,142.2327750851099,7.799642965951711,14.625777360497263,21.514739730498224,24.548803475315633,24.631053504695416,11.699709665149747,8.258462680924296
35,3027.4262957429814,1659.8051518738816,0.9386952331161451,-0.7015146298907777,-0.686135013054741,49,0.0,0.015418825288083924,1.5241583625933945,-0.45757523317062887,3027.4262957429814,1659.8051518738816,193.45772310628217,0.0,76.90913413229927,141.2731109272273,7.851959407871374,47.27973862219963,35.26484345696679,21.257078819170058,28.363479074086403,48.904726115466985,12.387857018392296
36,1131.0705190071615,1781.6709974799462,0.7389168472513264,-0.12719389797596817,-0.040726783205351294,49,0.0,0.008682511266647399,1.1351706097173802,-0.13765284609272022,1131.0705190071615,1781.6709974799462,105.38349073255532,0.0,0.0,142.0707394984977,7.903115861069403,21.213773728569677,22.803412844113417,23.625899291126483,14.08521435548083,14.66484326432375,8.99034724894115
37,2844.312174343588,1887.2380054428747,0.5243197992194414,0.1698915267180786,-0.16726575741379007,49,0.0,0.01149558551403162,1.5682338409973426,-0.48852705320979617,2844.312174343588,1887.2380054428747,225.1428502607724,0.0,0.0,141.35000426794613,7.946821146167023,34.10183593979173,51.259980980955085,43.32590677953343,36.90610841440275,48.23707624351573,11.311941902573704
38,2140.5832559521127,1899.6276912783244,0.362171574197126,0.360415092643395,0.7135282626264675,49,0.0,0.02048858783831824,2.352552613727057,-0.9288483624967148,2140.5832559521127,1899.6276912783244,946.0490986708755,0.0,0.0,141.6460512233694,7.952248943771614,163.53841085027892,179.0972878132392,181.56701279944855,181.27811432751952,193.8498769718069,46.71839590858246
39,2125.2272661992947,1900.5872402768073,0.21333731518974794,-0.2250420344849576,-0.5193891873594907,49,0.0,0.01852095847628297,2.397200353619958,-0.9492608327221239,2125.2272661992947,1900.5872402768073,1041.7400353992814,1.0,0.0,141.65251135312698,7.9526522114611815,173.9067920145249,187.31719818994833,195.50003923545893,220.36553767847568,203.78746506650128,60.86300321437231
40,2116.0113671230265,1908.2131704544486,0.4920056292480083,-0.5823326277382259,0.11821829254002376,49,0.0,0.01691867304627517,1.7116937257605398,-0.5835651468932884,2116.0113671230265,1908.2131704544486,869.1518075917389,32.38775584907577,0.0,141.65638688033718,7.955831673080503,165.2635169972221,157.86419347851577,165.18981025072634,163.80499008844208,162.1375638241039,54.89173295272866
41,1306.512572562145,1970.0885433325157,0.8332778088050244,0.025816492439396252,0.13347290780779358,49,0.0,0.008446134409479783,1.0282602460436732,-0.030257614266692413,1306.512572562145,1970.0885433325157,79.1806940712093,0.0,0.0,141.99696162182627,7.98165083010536,18.81540731792763,10.386499388419605,12.658894954064106,18.110420009789593,10.724608864415144,8.484863536593222
42,3024.7896947427726,1985.890553303757,0.633066242006547,-0.1431727275794173,-0.2236684166919373,49,0.0,0.007268823022604239,1.2179902203363273,-0.21410950302658469,3024.7896947427726,1985.890553303757,66.74569201645168,0.0,16.63381305380762,141.2740244351095,7.987822051425953,3.9191593294114764,11.39256222190178,15.689974144206731,15.674791047527862,8.427679147150519,11.641526126253314
43,1037.6171441156882,2002.86703716829,0.7846366526203331,0.02482175118037025,-0.02710954751038895,49,0.0,0.2759071472297833,35.98926253356848,-3.890432368724302,1037.6171441156882,2002.86703716829,1377.5442901588385,0.0,0.0,142.11010358003108,7.995259366825066,193.43765286678246,219.19753049087868,273.2956220394931,315.0966511991998,291.28041057636017,85.23642298612423
44,1500.5277227130493,2032.4118309777384,0.9815059980113552,0.32651386831621076,-0.410069818213217,49,0.0,0.01420037800118632,1.48754061048104,-0.4311720774587342,1500.5277227130493,2032.4118309777384,130.8591648843951,0.0,0.0,141.9153342860546,8.007634875444904,21.971147511038268,18.919539928901315,26.232923549326408,27.718757860351584,28.111936468757808,7.90485956601973
45,1518.1639009967473,2092.924470694695,0.8630456935066922,0.2830484807979628,-0.11342016137768132,49,0.0,0.00938487624473147,1.0029867687116751,-0.003238009735965781,1518.1639009967473,2092.924470694695,116.4252588536367,0.0,0.0,141.9079156592117,8.032848870757881,17.296629193036097,18.884811930407423,30.84845430317758,20.820278008593753,20.301289739593706,8.273795678828144
46,1376.4383702050382,2109.9342093039354,0.43852095621447673,-0.06816706817173288,0.08329049089749317,49,0.0,0.005501618521662785,1.032249818913573,-0.03446203839738235,1376.4383702050382,2109.9342093039354,95.23914055223841,0.0,0.0,141.96755426070004,8.039926873717558,14.780842156916437,19.0212374248165,12.355616607257012,23.47490887781852,23.406490226285257,2.2000452591446953
47,2594.3019914532692,2163.467085162928,0.7704255299754901,0.430508592897641,-0.030675603085938474,49,0.0,0.008954040844541331,1.0323573999859386,-0.03457518792456656,2594.3019914532692,2163.467085162928,130.65303521081347,0.0,0.0,141.4550624569916,8.062030702665352,18.479792492339833,26.493175669229288,24.87506181039517,21.263305125867145,29.866962230165946,9.674737882816087
48,1369.9195897672628,2184.7231175903094,0.767641298063884,-0.04955936545666489,0.07888589033955472,49,0.0,0.009313978919968454,1.183990239882709,-0.18337030583517233,1369.9195897672628,2184.7231175903094,94.66140674834043,0.0,0.0,141.97030461439746,8.071087746421142,17.158562825399155,19.631862484921093,14.859908646320804,19.970076103387882,17.428641931536994,5.612354756774508
49,2498.4273668190017,2223.859788258324,0.6565078110692019,0.006132379967568217,-0.1671722890033398,49,0.0,0.04484226898568942,6.5736920870762,-2.0445233944752426,2498.4273668190017,2223.859788258324,291.3162541848164,0.0,0.0,141.49538387564874,8.087232232782732,44.68492320621035,40.35455038649455,46.878647085110416,75.66549924603012,65.21041261615245,18.522221644818508
50,941.2252180742175,2229.948241009616,0.6869242517338501,0.30265851412430356,0.35333816842275434,49,0.0,0.007826257040068207,1.1130476272933882,-0.1162843704687572,941.2252180742175,2229.948241009616,60.48994824686408,0.0,0.0,142.15072314649808,8.089849005739914,11.144241174258404,7.685504253653941,7.836803074330426,13.914749047848485,18.640778461398412,1.2678722353744125
51,2122.8006345013787,2319.649948200111,0.6384949852289225,0.18347996535362612,-0.06268931293313063,49,0.0,0.06394140793307684,9.545998326421586,-2.449553384727267,2122.8006345013787,2319.649948200111,431.02490602016223,0.0,0.0,141.65344012510374,8.127258394213069,85.66137592769635,68.35400719266207,78.97832153342625,92.03236870892344,82.97275663136514,23.02607602608897
52,1098.73664467944,2360.8498134790916,0.8702506143591515,0.3404433039287379,0.22196325983450746,49,0.0,0.018782590970861317,2.298420077649098,-0.9035735168555334,1098.73664467944,2360.8498134790916,103.59166007413326,0.0,0.0,142.08446326061608,8.144428941533647,15.708124796589747,12.008501903404934,20.014775473410424,31.29936923744169,18.42558214894386,6.135306514342602
53,432.6287930520253,2402.225702243104,0.6654478662876364,-0.14075316086345555,0.14364610007400563,49,0.0,0.44361728961334795,63.300561981410986,-4.503518914235423,432.6287930520253,2402.225702243104,2832.154770278281,0.0,1046.200274539646,142.36484100713756,8.16142658753694,512.1838134149348,500.88912189757195,514.2991045210936,542.6105825331011,600.8335010664259,161.33864684515345
54,2210.438704739624,2410.2538085421907,0.5101123970174407,0.34949444660637813,0.3122712049084481,49,0.0,0.01992990739603408,3.4302168398186397,-1.3383039366667626,2210.438704739624,2410.2538085421907,209.40185554830776,0.0,0.0,141.6165316613281,8.164986988647364,22.67978587832601,105.45268850550346,20.309132861350683,22.96742313220299,26.091045426250165,11.9017797446745
55,848.7292402141959,2418.8853626611167,0.8775604019147314,0.1925400812193877,-0.06152955984535683,49,0.0,0.01992795022472446,2.3550698597343396,-0.9300094859310082,848.7292402141959,2418.8853626611167,109.27687324520167,9.98152748774876,0.0,142.18970888174889,8.16854130862266,13.212893429003682,13.608354219239509,18.95131456814596,30.525231474607775,20.3433829955012,12.635696558703536
56,1009.964439946675,2465.224537193877,0.5579666798121543,-0.07180355277284647,0.2548840785333418,49,0.0,0.02016820001795942,3.2981774255690497,-1.2956850370591235,1009.964439946675,2465.224537193877,166.42876614959738,0.0,0.0,142.1218533315668,8.187895457441602,17.207546354892884,22.92277942486638,27.64382974097837,39.82727004917383,39.48293451010453,19.344406069581353
57,1999.5516773665504,2468.905889755733,0.9748392040926536,-0.4793296047807848,-0.2056566835401894,49,0.0,0.013113527411007558,1.3275103725957722,-0.3075948078931973,1999.5516773665504,2468.905889755733,129.99653669405998,0.0,0.0,141.70528847749137,8.189470592504316,23.669695129050076,23.151730549888235,24.912984437578793,26.689330494942364,19.817002415640093,11.755793666960432
58,828.8231247840988,2483.0879898194785,0.22477156297597958,0.6767159083761553,0.6614959994051398,49,0.0,0.004229332705683609,1.1365243279874289,-0.13894684123829634,828.8231247840988,2483.0879898194785,73.48692198721592,0.0,0.0,142.1981085675208,8.195284355770987,6.608700713619496,15.234450694448174,15.750183944464023,16.365598383975737,13.906530472766088,5.621457777942409
59,484.08898699429744,2571.616473902952,0.26293592673847643,-0.014082859380394627,0.5450671267252448,49,0.0,0.004365095806666569,1.1317116644589478,-0.13433948037035903,484.08898699429744,2571.616473902952,99.65610261651044,0.0,73.48827294979736,142.3432614060657,8.232026302918399,22.054173655064417,20.81521291819933,22.202292262075474,15.864089085276344,14.705539760463306,4.014794935431569
60,2588.6522571039495,2643.874629744863,0.6781124219108824,-0.05388704737517911,-0.07295254066923865,49,0.0,0.02705513922550026,3.635672430956556,-1.4014618674552726,2588.6522571039495,2643.874629744863,243.58370076723145,0.0,137.00992814379023,141.45723994763395,8.262190618160355,44.192085630992615,36.114876972904476,66.67010917644853,47.28923544287457,34.244905148242054,15.072488395769213
61,1340.655660418742,2700.4334632131126,0.6354221683324397,0.4668510436218089,-0.1049491730146871,49,0.0,0.01196053678257907,1.3422600502938817,-0.31959166116694326,1340.655660418742,2700.4334632131126,1228.667046448059,0.0,0.0,141.98267619583862,8.285955273354991,206.84962727758844,268.6283824653663,218.1930697004698,243.00763281598364,223.75089573443347,68.23743845421718
62,1184.4976393135832,2704.755640931267,0.3904781709424682,-0.7207322055833624,-0.07767565604069639,49,0.0,0.009615704676727722,1.6266616579080937,-0.5282430750525614,1184.4976393135832,2704.755640931267,301.71764247970043,0.0,0.0,142.04842665996082,8.28773277207497,51.82897800864597,59.32634841054539,49.88641953986513,56.87261695743098,61.26511484407633,22.538164719136624
63,1365.126499014653,2704.360195225756,0.5016285987286929,-0.3772616309398303,-0.1966599372209059,49,0.0,0.009794225331227199,1.0311403160305403,-0.033294418619532744,1365.126499014653,2704.360195225756,577.0679593188004,0.0,0.0,141.97237320667247,8.287593977841778,113.61997220836653,117.49302421647286,115.61405727558318,107.56699986733219,102.58049734612062,20.193408404925023
64,1206.6424670308106,2706.9882236839126,0.30542558407792864,0.7854177098195974,0.05879021941638029,49,0.0,0.00747474511231729,1.5574514841886302,-0.4810363173371108,1206.6424670308106,2706.9882236839126,272.90600811489236,0.0,0.0,142.039103023637,8.288666908499321,49.531923077058735,50.06580754580282,43.6337393530537,54.57799109357107,60.52882183138274,14.56772521402327
65,1211.144996959008,2711.723038107695,0.3072144455839787,0.6457264758438731,-0.3167183507474735,49,0.0,0.007404125502033624,1.350390660041904,-0.3261485637506581,1211.144996959008,2711.723038107695,308.31218647468535,0.0,0.0,142.03720801977167,8.290640389790042,65.81141725828638,60.925817158842726,59.265563447499204,48.54793436641011,60.109579694414236,13.6518745492327
66,1341.3334940322427,2714.5373529622016,0.6282634921680081,-0.13778161950091494,0.07509958738185235,49,0.0,22.399821172770363,3252.978055721444,-8.780702833956838,1341.3334940322427,2714.5373529622016,165946.32836333715,0.0,0.0,141.98239233633066,8.291831580246502,30039.89599321797,30580.19407785342,32077.32000196875,32441.48286911026,32079.453268021884,8727.982153164892
67,1329.5984931345074,2721.844179293022,0.8077275677100846,0.24876011046930133,-0.16006444026467456,49,0.0,0.0177077544322349,1.165049810260668,-0.16586123370318906,1329.5984931345074,2721.844179293022,2021.2362234027626,0.0,0.0,141.98733422741998,8.294874510714788,365.99453976877044,368.1232445446361,363.5161805741962,409.2546005940849,405.36901587791624,108.9786420431589
68,1336.6193484136083,2723.195530122389,0.4543736526848716,0.21421574213616257,0.0606038540143016,49,0.0,0.024284032935728606,2.078200952930075,-0.7942188490647728,1336.6193484136083,2723.195530122389,27712.93450497227,0.0,0.0,141.98437820434685,8.295438364291964,5124.852876116528,5436.0158664853725,5367.31342795675,4994.86952711788,5755.312834856053,1034.569972439674
69,1355.8954145904409,2726.6958076482438,0.6629239099762085,0.05469207829597753,-0.4127376168260838,49,0.0,0.011746985951630819,1.040854891487046,-0.04347546878322127,1355.8954145904409,2726.6958076482438,979.0247456536679,0.0,0.0,141.9762622475697,8.296898878393234,180.70604210359932,194.79860560265655,177.66862667213434,186.1683787678765,188.47269375315406,51.210398754247166
70,1347.2485399469917,2728.287799420486,0.46248913110074275,-0.8745328094376884,0.14484857045201688,49,0.0,0.011860324143025597,1.0680948791152207,-0.07152458221352577,1347.2485399469917,2728.287799420486,1794.4659515502942,0.0,0.0,141.97990325561673,8.29756121155473,328.2030993165996,313.9471484381746,363.7985907418324,341.29073703259684,335.17172842615275,112.05464759493785
71,1326.831896788013,2733.3776510874677,0.7181445056468999,-0.610713341653432,-0.25577324853962763,49,0.0,0.009861564613149519,1.0308442256790942,-0.032982606372494574,1326.831896788013,2733.3776510874677,529.5727994236731,0.0,0.0,141.98850044945596,8.299679458666978,102.80788024375587,90.86081876557466,118.99856007904526,91.21055119986622,103.79772261776687,21.89726651766419
72,1069.2559573787487,2754.2416934569237,0.2393947181057041,-0.062022593356039435,-0.36267969863295146,49,0.0,0.007741311897773745,1.4915462289801051,-0.4340917960719342,1069.2559573787487,2754.2416934569237,164.15098359502736,1.0,0.0,142.09695970904667,8.308326324726373,31.517442135851134,21.013903360791264,47.29986933058586,24.38638062486233,30.305207161903727,9.628180981033031
73,2115.4969817158994,2762.513980132872,0.93722753249624,0.724063757350826,0.5611958552653947,49,0.0,0.009818303005260856,1.0049712660902819,-0.005384111712586487,2115.4969817158994,2762.513980132872,130.0587638775132,0.0,0.0,141.65641802241817,8.31177660234037,17.735608013874135,18.075732977892038,30.81515228823685,35.56166321895522,19.24940666147825,8.62120071707671
74,2308.2036917969,2801.8953646140526,0.7130086201477451,0.3303710137661901,-0.09209741514439714,49,0.0,0.012188396647243433,1.6492773060415786,-0.5432342078779061,2308.2036917969,2801.8953646140526,109.01211864902766,8.777570920684713,17.879187730116247,141.57526399176805,8.328131931844025,18.447856210847988,17.699955586463556,22.23603167745209,16.667686722657535,29.065346471908427,4.895241979698075
75,1397.9015466800465,2992.90223369485,0.8887514914710783,0.08601303147558749,0.2522229775395901,49,0.0,0.034657907410169636,3.951834447433409,-1.491996856443757,1397.9015466800465,2992.90223369485,213.59436699630717,0.0,40.983652951001396,141.95859794153887,8.407812913723399,32.6787634488049,40.97376129843251,40.483947128609884,44.20920666448961,43.78557446572822,11.463113990242054
76,1954.632137350201,3156.7760529366724,0.7121407985162862,-0.2591568929929831,-0.39819651453737814,49,0.0,2.848275532061573,430.9341326072955,-6.586027235545392,1954.632137350201,3156.7760529366724,41909.94848135013,0.0,8.0,141.72409458570922,8.476066694997648,0.0,0.0,3931.9402888869827,3931.9404297750025,34046.06776268815,0.0
77,1915.131188247937,3156.5139899132887,0.8410893320584496,-0.3533501875624597,0.379021251517667,49,0.0,2.4263112510441207,323.0143663258485,-6.273054595899677,1915.131188247937,3156.5139899132887,38339.53024077522,0.0,15.0,141.74073393957912,8.475963479868673,7419.105515995239,0.0,13656.469127291057,11253.459292323758,6010.496305165167,0.0
