id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1359.0894454261042,154.73011554071294,0.9448781303874464,0.8517725784520354,0.39232569894937486,49,0.0,0.0194940759173199,1.446575015596273,-0.4008523998593756,1359.0894454261042,154.73011554071294,1056.5717887477447,0.0,858.8541347127366,217.3145329551137,34.00381331110168,73.65783161456633,115.12836321749435,111.63348126185976,99.14193014821697,105.34971332903625,115.30377300238317,152.79811456997157,115.0966354061249,146.25383421112764,22.208111986963782
12,1853.9499421325452,156.99476836173466,0.5672640452988558,0.569332509189541,0.34473593555046145,49,0.0,0.021952334248223963,2.5627232512260303,-1.0217542730153644,1853.9499421325452,156.99476836173466,973.1129410053131,0.0,803.4249532809228,217.06582197597058,34.00475072142611,105.65666447378182,109.12955853808992,80.89756040425358,113.46662831235355,125.35298943558429,104.13269320233275,111.70052940884062,86.63584131272901,112.97542300848666,23.165052908860943
13,2207.313273886749,161.21185056102692,0.23521795781524887,0.39395434113528655,-0.015039398996813811,49,0.0,0.004180474381381891,1.345975517193221,-0.3225929007514926,2207.313273886749,161.21185056102692,756.7006117370413,0.0,86.41731871231792,216.88822078945483,34.006196959307715,73.97660353680894,24.759764224091207,31.11184342067299,64.46164686514801,23.16554621845613,23.444151824983194,26.153992489565617,456.46799715802484,33.15906599929041,0.0
14,1418.7706050923393,163.47442629948162,0.35764148256427597,0.7605424844946347,0.6754206946425234,49,0.0,0.015853841574445204,2.534753215492981,-1.009839206641975,1418.7706050923393,163.47442629948162,896.415234665456,0.0,714.4100080382489,217.2845421256412,34.00748217653022,85.35210304366285,89.36277302269922,107.53686704954877,103.512150053196,88.06414136319964,109.63151944684911,85.00859914883965,108.14121327049004,102.8205390490072,16.985329217963564
15,1838.0335526243878,163.84830589034812,0.336996397204778,0.553657036595369,0.23058774149274666,49,0.0,0.020659967828316333,3.163894703819316,-1.2505550537588028,1838.0335526243878,163.84830589034812,1096.8312427511078,0.0,860.5393137258654,217.07381730664173,34.00761402907051,125.27202011132434,126.81505291844431,108.30572683409912,101.51128463878405,128.4393569629445,114.43040261053126,106.96466452771253,134.16077432471127,114.61693048226525,36.315029340291325
16,1338.1532480478506,172.68485561193253,0.2390446918882578,0.2638115334336927,0.17178573852531143,49,0.0,0.012256042698853104,2.2201651180930897,-0.865963187489234,1338.1532480478506,172.68485561193253,906.6612004905996,0.0,749.5087804440208,217.32506693708706,34.01128283797623,90.90716661909231,111.96430902600932,91.88842970010148,82.33596762535055,89.22244251856768,89.46323405024366,91.45289972571572,115.86854223828938,114.98021873811899,28.57799024911044
17,2111.687923240164,175.1429775507688,0.5673856288808893,0.47487124743924464,0.7297488327175796,49,0.0,0.029541937685555717,3.3267428257506344,-1.3050480724498175,2111.687923240164,175.1429775507688,1250.4852756942664,0.0,1024.1159482998241,216.93626330824148,34.012110170400284,111.25157544646964,135.34347043605675,140.13712594229668,116.76182198787913,144.6386627666097,158.2694554864271,135.53550681893822,125.27925046454129,159.49961327138476,23.768793073663165
18,1440.668120729919,182.09040383577465,0.6436799321861141,0.16004989453863636,0.20838368575460436,49,0.0,0.024669222666568364,2.855040067249275,-1.1390305186378222,1440.668120729919,182.09040383577465,898.9429120770205,0.0,469.59651385230876,217.27354373834845,34.01524563457165,90.41511190393666,96.8711405215026,93.52979378534279,103.51250763445049,91.20454461898183,104.51889882687608,83.94896319845913,110.6354876687312,100.05394458653235,24.252519332207314
19,2067.7756982495002,183.84472110796375,0.22194476661923776,0.42996781755645663,0.32730539883089804,49,0.0,0.02539614252835223,4.8799735965472575,-1.7210436805678164,2067.7756982495002,183.84472110796375,1318.3808617566287,0.0,1100.5851754615837,216.95832463032406,34.01577940164409,135.39713342366701,134.1548758991009,153.30278497115006,144.81841950832435,158.17280298733363,148.48667958112733,163.8624404081349,140.10475576848717,118.87810707949333,21.20286212980999
20,1531.9949361641936,197.43747771490936,0.31788524788327244,0.5005327939803175,0.20853852401225392,49,0.0,0.007321549310507619,1.0267486379860953,-0.028660338552439303,1531.9949361641936,197.43747771490936,649.8244958482446,0.0,44.418195332008125,217.22764058864826,34.021660894672735,64.11211516306392,62.766737485108465,80.28054120398741,57.79087624909624,73.2968389504023,82.81045239990212,76.22158663069828,72.93653221155219,66.49087446353289,13.117941090900871
21,1496.4829738006713,206.77039966284303,0.6024762742552463,0.2743596490078225,0.5120862323573737,49,0.0,0.10663508345574924,12.946692318454973,-2.780397067504538,1496.4829738006713,206.77039966284303,2522.6931718564233,0.0,8.685373417419939,217.24549462150858,34.02554294311802,237.02716390188812,306.6812401617453,272.55831626214837,273.5731284699343,249.28872121826203,272.2820381924202,288.3708780202909,289.62666580585903,259.52410664074955,73.76091318312528
22,1814.9223885422828,214.40236009575932,0.8172952324793322,0.7569835005709767,0.7904350514431593,49,0.0,0.026841698581499814,2.4665258736229223,-0.9802141888251441,1814.9223885422828,214.40236009575932,937.2897857228897,0.0,3.653769908885059,217.08540598502927,34.02868663761773,102.97456234437087,87.83743776971625,85.94003573801155,84.09142179661306,107.96865470015834,110.30709871762497,120.38047323866306,115.01499191609022,106.68250433158778,16.092605170053666
23,1202.4243217564092,219.09089167730022,0.9276599696914185,0.42519131538075233,0.4998693316295371,49,0.0,0.018607787420248923,1.6508573070831971,-0.5442738409029899,1202.4243217564092,219.09089167730022,743.3289272657736,0.0,519.6133057099065,217.39333418118403,34.03052491919117,93.12265813567464,73.442552657514,72.06855410169076,84.39543637084364,82.6661746681772,90.44928374997097,67.51597242131871,83.5344158870104,79.78952774786188,16.344351525711392
24,1069.3468441462805,224.76045989729607,0.5914677327937586,0.784501449940699,0.6405043056492303,49,0.0,0.08203017343614566,10.152356338502969,-2.5164171317418385,1069.3468441462805,224.76045989729607,2256.5221195638674,0.0,1880.9513584316328,217.46024492867778,34.03276047653794,234.6916142321754,218.19957383686733,280.3644485753939,246.46723705509964,223.1972497506677,233.37569300711604,285.3722191840794,231.26605315163704,241.48791701857022,62.100113752260356
25,1957.7162946997098,228.53517965750154,0.4971504310996395,0.39161312171934576,0.5271615451689659,49,0.0,0.016987765955813233,2.0289938141179067,-0.7682018074570046,1957.7162946997098,228.53517965750154,881.8578623985568,0.0,110.7549787335459,217.01360624568815,34.03449119504,101.70784237775568,82.0931558708132,93.59260251651878,103.46852575967651,94.0229478305601,95.77530104995037,91.49171584046047,100.24350379849811,96.74676352355306,22.71550383077048
26,1442.1738729291835,231.43304052825798,0.712200385082799,-0.24474281020291336,0.13337540284086682,49,0.0,0.013558700091481435,1.2072672268338804,-0.20450852796521507,1442.1738729291835,231.43304052825798,774.6970950022251,0.0,0.0,217.27280643694155,34.03580342423493,79.89931337969847,79.91303809364763,86.72633205036655,79.15722784575564,85.43352656284071,86.35614123979008,88.85082678530108,90.44821191093718,76.73656738839871,21.175909745489115
27,1314.9514668694774,232.2432452337987,0.3813339451986586,0.3126198785324048,0.13908866243942802,49,0.0,0.018397249784993214,2.91618469224778,-1.1620375647904173,1314.9514668694774,232.2432452337987,950.5548142403726,0.0,56.40962908256267,217.33677140332068,34.036083195119005,71.98228722815159,92.11757714820573,122.76829254518236,104.17023624607872,119.7923870395256,103.2788492610045,107.24760877696633,106.54389490345866,100.94458432886908,21.709096762930095
28,1405.4379558651863,242.0463415704758,0.40107449993094274,-0.14816875987392053,0.17016789288058876,49,0.0,0.009742773432506277,1.2006091361910383,-0.19850410963163148,1405.4379558651863,242.0463415704758,711.9506359442274,0.0,0.0,217.29128159357612,34.04021190853448,75.22123490192345,64.99373851428997,75.98766037569989,75.3630941620813,79.1536307001087,63.51023301698821,96.42942007226723,76.49774382261778,97.5205135107136,7.273366867537246
29,1480.593183595189,250.97590227262066,0.30823706624522446,0.6520347633553342,0.22198355707031106,49,0.0,0.01947432409541614,3.0801339211298484,-1.2214239989972873,1480.593183595189,250.97590227262066,1025.5179320947611,0.0,0.0,217.25349595120517,34.043956420487326,87.2038166125007,107.76284600680006,115.52997305501496,110.48962479874933,107.23769085928885,104.4042713447096,147.55825736004894,118.22278521564179,109.93829163003394,17.170375211972907
30,962.9857049538548,253.11770302948247,0.7103137155002629,-0.7394741239681417,-0.5152695566832467,49,0.0,0.020358715011322356,1.5770995163885844,-0.4946477464084976,962.9857049538548,253.11770302948247,1130.9454521905327,0.0,946.4765793053582,217.51376308937196,34.04444748408445,104.25041940704017,151.89695320764275,114.21807897737162,131.53915005169415,103.81811871206895,124.54191760145706,145.33887329743897,119.33427662299836,114.21680890607743,21.790855406743155
31,2063.1313330623875,268.9319822399145,0.6084796250724958,0.5783437482105404,0.3757615223421082,49,0.0,0.2025471315222983,25.812482438926345,-3.5295744338396915,2063.1313330623875,268.9319822399145,4445.72432129456,0.0,45.32033830967228,216.96056049524142,34.05123300687104,443.92881200364104,505.28985241070546,458.3209721780166,454.2113610595238,490.0563044223399,467.48405307521847,494.21794402463536,506.1949122989183,507.12664813524304,118.8934616863171
32,1430.9841954404146,273.9453268830321,0.681774874732536,0.3608947507651487,0.35856429059392986,49,0.0,0.028228964613343063,3.371072824860369,-1.3194203365778523,1430.9841954404146,273.9453268830321,903.6784483760409,0.0,0.0,217.2784504108248,34.053511401890766,103.81662992269338,90.92931397384208,73.96412527958688,107.52095457095392,111.84234897627316,86.85404017950074,89.91887475386565,120.16687921832364,96.32264166389757,22.34263983710398
33,1175.4502453053294,273.9317189238441,0.5260796249068558,0.12949587395161938,0.12963702417756787,49,0.0,0.033154985222771154,3.830570892111844,-1.458158760520384,1175.4502453053294,273.9317189238441,1534.2798342583724,0.0,89.49510565523002,217.40695356009365,34.05335017489064,121.01164124938776,155.53618162167697,147.54788475007715,178.6034314615788,188.43240552858717,190.38322915062002,175.31055528833656,168.73057971500526,164.8791556790775,43.84476981402536
34,1848.6836996078773,276.60597491102806,0.2653283041971153,0.45997069758136777,0.751523832753873,49,0.0,0.007326390774238806,1.1306005491990652,-0.13327298021619688,1848.6836996078773,276.60597491102806,678.2273981706992,0.0,0.0,217.06839436088669,34.05458625570006,74.77629787681698,72.82500585744532,79.07223279061674,67.2132294648477,52.276974323434054,96.56572473490364,79.68351338781845,63.20589284806067,78.11254793513834,14.495978951617326
35,2119.595658571829,277.8276661201392,0.5566339908424328,0.6051364932163205,0.4008630968326627,49,0.0,0.010796022822761247,1.1774541274762425,-0.1773599910479634,2119.595658571829,277.8276661201392,680.0256210708825,0.0,101.71983975878408,216.93215511657453,34.054882407544085,70.31054815095993,68.11567334949447,68.55627249461375,72.15503095173804,76.52465518088306,76.33640589046344,79.060639224694,83.08448698510188,74.56128465044674,11.320624192487196
36,946.1103944237327,279.74028312570977,0.8234499204647917,0.407790322262311,0.4670815876891706,49,0.0,0.014745471153881065,1.2987286678751238,-0.28379606791894313,946.1103944237327,279.74028312570977,690.2508231809613,0.0,574.2187096753194,217.52229193656362,34.05551668362289,66.30106423757346,92.41387365568987,52.158332669138545,72.24380597770198,65.31288114821893,91.5724136784028,69.23819427512083,61.799954907959986,109.23918122527849,9.971121405876374
37,1531.794414747145,279.90752459589856,0.565377863927676,0.36065331742775913,0.39344944616305216,49,0.0,0.1349884815910067,18.98399578797274,-3.1959690721281895,1531.794414747145,279.90752459589856,2691.8209195691816,0.0,0.0,217.22775558795556,34.05602000882392,251.91578423403428,282.9777957997235,299.3433757169581,292.4375666081136,299.4128645722286,308.63915611747734,281.456571556373,285.5303576872487,338.29724562863,51.81020164839409
38,1344.171463091751,286.34321561207247,0.5426873595164966,0.288554141069384,0.3997600683749128,49,0.0,0.06109661359422299,8.523966423888428,-2.3266043258724514,1344.171463091751,286.34321561207247,1478.0462184176322,0.0,0.0,217.32211501059976,34.05863884826501,144.53067133615244,145.12952302924288,181.1961588948899,176.7706753593633,144.98278090880905,170.9478083685625,162.97044966427592,169.31872295520276,160.37371480351368,21.825713097619783
39,1326.5616706784858,285.9844147005365,0.6026817966798482,-0.5245700687304944,0.33637947519562567,49,0.0,0.011043343525380252,1.159242956068533,-0.16043616415874418,1326.5616706784858,285.9844147005365,662.7040939797173,0.0,0.0,217.33097095722434,34.05847979933228,65.5797022595948,67.8819297033688,86.29282351708045,72.89232959088909,68.13151498302157,73.10384353846285,69.86604141897865,71.35745255530209,71.26755447993403,16.330901933084913
40,1761.4183809024075,286.2703947858441,0.36632551366392013,0.7855954868428151,0.020078224581457277,49,0.0,0.013342942768288475,1.8693054492716716,-0.6792006800047594,1761.4183809024075,286.2703947858441,951.6918318699326,0.0,0.0,217.11227528690085,34.05864927692887,93.39527321702546,106.44002295057908,92.9415557349684,101.0361336262162,100.40329063997066,103.27057591219307,113.8325879381841,102.32385002073602,116.51966006337227,21.528881766687366
41,1765.452243971733,288.0904829513004,0.5796821621230134,0.0019048771902531751,-0.03544948881637491,49,0.0,0.013342684606479515,1.3622999794518822,-0.3356818751749775,1765.452243971733,288.0904829513004,976.9791866716804,0.0,0.0,217.11024584603615,34.05940623086559,96.26555953778927,108.70681203797616,96.52465627982681,108.36065812231305,104.29755702075236,108.77443006850817,115.11647113528798,99.5891330925977,118.62023138569631,20.72367799093255
42,1997.6201579355766,289.3297627760943,0.46126784022688044,0.31592412746343945,0.5131853712659535,49,0.0,0.019006313796053914,2.660604088685489,-1.0624506353717953,1997.6201579355766,289.3297627760943,861.55620676993,0.0,0.0,216.99348345785944,34.059788907784146,83.13184737269648,90.74786217567868,84.95911751794407,86.3867826114604,91.61159681170689,102.28330440202082,90.71260395196413,108.85004531047272,100.77160723021166,22.10143938577418
43,1139.17424042017,291.290799581954,0.32248616298764066,-0.5022650325384985,0.5755377511063158,49,0.0,0.01100213678916276,1.4263788976532672,-0.3855872627770976,1139.17424042017,291.290799581954,972.5315237225402,0.0,11.536536634196684,217.42521600344705,34.06054947978798,79.35092308474972,99.01131860668491,103.04630597594367,103.15108130184714,104.44075838778889,108.6301147451863,119.810009693954,121.26405689479944,111.61241991815697,22.21453511342923
44,1267.3639115368333,290.2607531075568,0.845839193337922,-0.08938951767551885,0.22630559893526986,49,0.0,0.014799028718644153,1.339839623693173,-0.3176320430884428,1267.3639115368333,290.2607531075568,736.37724892815,0.0,0.0,217.3607457458641,34.06022463488656,89.1500612723744,64.31494068251423,95.45006766738925,86.64343782113548,69.28747200835204,77.12664798516623,92.23285532162046,63.756752749648044,77.71328669282704,20.701726727122974
45,1033.3025020401815,302.3876139965382,0.5476801533535167,0.38073150804012723,0.47804998362626083,49,0.0,0.17350724451504798,24.534616934906918,-3.474448204054526,1033.3025020401815,302.3876139965382,3541.2379123760747,0.0,1671.6332383217332,217.47847656792874,34.06506115991326,351.85630679541123,381.2658823051979,394.3521631846877,392.14254832801237,408.65251041352735,382.79422084173893,382.4065658925165,371.23044803082735,397.20375618626986,79.33351039788522
46,1175.8393298035191,309.42395469039485,0.8399197737368802,0.28620004978551933,0.6380225776606989,49,0.0,0.01461059463651674,1.3470238767128424,-0.32343823472826994,1175.8393298035191,309.42395469039485,648.7786753956315,0.0,0.0,217.40679568655597,34.06813750163307,51.50838721836608,68.70803477765627,80.81687284521405,73.72759967044153,59.01441023443405,76.92089703584453,70.13702963583516,80.5971412206121,70.46405687666524,16.88424588056249
47,2441.860941129027,310.3604782491131,0.29706321260574836,0.26466003493729245,0.636740506720096,49,0.0,0.01636031391189025,2.24839260623612,-0.879680371150928,2441.860941129027,310.3604782491131,995.4228838081676,0.0,731.3263222091432,216.77002698759745,34.0679872466449,102.08648562924269,129.82089400353533,95.10593528093746,106.31476580736896,117.24618714615087,110.50911954905612,94.24595602151868,133.4150951044041,88.53777357961596,18.140671686337445
48,1205.0608981436553,313.2641451899983,0.39675950301427065,0.47106914703129554,0.6424337777081411,49,0.0,0.02189948611214668,2.9335185682631044,-1.1684721037762085,1205.0608981436553,313.2641451899983,1139.0278761930645,0.0,0.0,217.39210200860992,34.06976198081257,116.13753880345294,129.03309754778658,125.28542239034402,102.66416412919537,121.50181581927959,115.35005852291357,124.89481275874704,138.48403600722352,130.84167630596374,34.83525390815818
49,1396.7005703075356,313.63580532101946,0.24464197080017971,0.10354049792056116,0.026382536396972207,49,0.0,0.007399313176135387,1.0090730160889596,-0.009806481839102711,1396.7005703075356,313.63580532101946,705.4643170067516,0.0,0.0,217.29571135291474,34.070034477078174,58.888146885846396,60.152298176675984,78.71414437138353,69.846928880211,71.68399695702547,82.28442623811546,93.13714839787383,100.52145532444507,75.31974596166555,14.91602581350935
50,2252.6723289661318,315.2193314176489,0.43944924433342286,0.4899932066989041,0.46778560674906217,49,0.0,0.011930413993749667,1.538663800834509,-0.4678593413382542,2252.6723289661318,315.2193314176489,739.4658355136723,0.0,343.6764813568417,216.86517224590898,34.07030101505635,59.13263023593687,72.09396736160699,108.69088186600027,74.74093196350623,82.13007508272727,77.32353299852352,82.0118390142537,85.39971314695987,84.1827323166706,13.759531527487066
51,964.624010416144,316.0830508029647,0.2222112949235431,0.5000322250450722,0.02939313434309903,49,0.0,0.007180884912412151,1.0771415497321768,-0.08068194679690957,964.624010416144,316.0830508029647,795.7170465432233,0.0,638.0771380364113,217.5130396953226,34.07068236589722,83.67384621796205,86.09865674197022,73.66678101539445,85.93223710708585,84.62534449164764,82.99688737351653,85.88063651310625,95.42806533426585,98.00320409244483,19.411387655829657
52,880.8151779967285,317.274900223746,0.26289677895947877,0.4855569900321546,0.35321196897527146,49,0.0,0.008452807084311231,1.2343475397095447,-0.22859363937216534,880.8151779967285,317.274900223746,801.3140327682211,0.0,669.5876068744827,217.55519537907287,34.07106252356143,63.639478715607964,92.04427778577373,84.18560908285019,95.94309477228512,91.99556299808665,94.71102373466069,72.47014515084051,94.4075845039761,86.77505292727218,25.142203096867945
53,910.4487680379941,319.0772813153405,0.7195989282665246,-0.5841402757817274,-0.2934957711287873,49,0.0,0.01090092521507056,1.1196472782512126,-0.12270307177475184,910.4487680379941,319.0772813153405,753.1385136359032,0.0,628.5338999241524,217.5402935729212,34.071856236785116,82.74851282355661,81.87917287610038,81.78802262411284,82.01609664109284,82.67747140548798,91.6796569896303,87.06755735971808,69.57755920831676,71.44897853590166,22.255485171985704
54,1917.6554408585798,321.01253261228004,0.29156485765065293,0.03037442344408237,0.3373846405326339,49,0.0,0.007223101368039731,1.0667434195225596,-0.0701499312097771,1917.6554408585798,321.01253261228004,688.2176234275416,0.0,0.0,217.03367397473608,34.073047332980764,72.3431385977515,69.00163648658383,75.1251445380592,78.69392657521541,69.0602655315194,78.49820503278309,86.08258467871252,65.25336781473534,73.83398434472245,20.325369827458935
55,1430.6322892858145,328.532150967238,0.5345564374156841,0.40390420762917434,0.4718165452678422,49,0.0,0.2519727165988532,36.27661906960578,-3.899067011582434,1430.6322892858145,328.532150967238,5088.558332123335,0.0,0.0,217.2786506288679,34.07625373352658,475.73545800705017,533.0565176620507,552.6633158263992,537.0440073658003,560.9452467791766,541.8218739772194,562.9010573544389,590.3111787939981,608.7447527390696,125.33492361813134
56,2128.8943847133473,331.62885080171657,0.33789762244023885,0.5672556633928727,-0.01762408761383009,49,0.0,0.00952257326420616,1.24251090938766,-0.23575052644312666,2128.8943847133473,331.62885080171657,693.4874360887393,0.0,0.0,216.92740765562635,34.077287360711345,85.32245901742345,73.44542721962057,79.65376591110919,88.9767280395723,71.23944265457125,79.24540261529745,76.66118391602208,58.18045501122954,72.39295343271928,8.369618271174208
57,1914.8659058542355,332.01638777848126,0.6750424621688734,0.22355549741256858,0.12419055248952308,49,0.0,0.024096816988688225,2.883525306731358,-1.1498094181739102,1914.8659058542355,332.01638777848126,832.3872213601269,0.0,0.0,217.03506843146292,34.077633666545424,76.34512560976748,95.4066899947758,86.84356092220918,110.84149579131596,93.88870613064368,74.82591254741304,89.36892033944778,97.47555437560004,84.27187205793211,23.119383591021847
58,927.9903716182926,340.036893521972,0.5020779334925876,-0.35467536349612405,-0.06988518415967045,49,0.0,0.018176480742524523,2.071822560259371,-0.7908813945748172,927.9903716182926,340.036893521972,1037.3359441807609,0.0,773.1289566941491,217.53150585336815,34.08061299762775,88.69285580682393,114.70926579573273,115.59021699412207,101.32030569178251,111.1453960631548,125.9836573090073,122.41849868720288,119.84149917416022,119.6417345159179,17.992514142856486
59,1506.5583004554217,341.04086907595723,0.4272531772399115,-0.33660577583447565,0.13997188424676657,49,0.0,0.011030999493460017,1.4545891722307749,-0.4068508760420517,1506.5583004554217,341.04086907595723,679.2104584615311,0.0,0.0,217.24046121372362,34.08148578196031,72.79960600109273,72.95058377490832,68.8198507909506,76.41735123243907,81.97576002335934,70.70076444286656,71.70756786049488,71.27760335567775,66.12211577540815,26.439255204333627
60,1209.9619244406038,343.23991205882635,0.42674567369530364,0.7332896283583513,-0.021235393429350095,49,0.0,0.007387201984977567,1.1152411156863107,-0.118421930549033,1209.9619244406038,343.23991205882635,612.8817034336167,0.0,0.0,217.3896662653745,34.08225468699876,66.27833518175268,71.6076527975167,73.56098921799445,53.546834606794214,48.38542017507287,54.655080574589796,68.69919250096548,85.55461305656533,77.71550387136796,12.878081450997199
61,1372.7374174675624,342.6675653011775,0.889788493581625,0.7532551702859985,0.8060378373959439,49,0.0,0.012232252469607467,1.0326706210980277,-0.034904554403496185,1372.7374174675624,342.6675653011775,653.4838656095569,0.0,0.0,217.3077809796361,34.08211938866261,71.74503666261232,65.76542945870192,59.129109187845216,69.72646029239596,55.83382815953538,72.25096945015932,98.23604865485979,75.27032477149291,74.00787345493964,11.518785517014454
62,1927.007491484102,343.81165563219184,0.6718581432989321,0.4352304299006579,0.20314395122369858,49,0.0,0.0348682001164875,4.474945057189826,-1.6269692686796808,1927.007491484102,343.81165563219184,942.3720345462823,0.0,0.0,217.0289512350161,34.082539952579154,90.53085838140403,100.41340274593784,90.22706016610366,104.83041516466551,106.28706485487723,109.19364256631755,100.55494354912938,107.18934191205788,111.21049532732877,21.9348098784604
63,2067.770192949752,343.993200674161,0.7822779681139705,0.1984164608515122,0.3806553900374993,49,0.0,0.031183048481835163,3.2237361740423904,-1.2708987313702402,2067.770192949752,343.993200674161,952.4097831716145,0.0,0.0,216.9581398325289,34.082501062717185,100.80426031732188,82.3044843055782,118.39894008522604,84.33417452316203,115.65093088639085,102.79983992740148,110.5053955136581,97.53071688955467,108.62976636925544,31.4512743540659
64,1799.2595951304536,344.82101337425024,0.8639047579556781,-0.1391166460974058,0.02851834146505988,49,0.0,0.013374605373560843,1.25502065332821,-0.24662718217744217,1799.2595951304536,344.82101337425024,622.0529149165125,0.0,0.0,217.09321521643162,34.08302926184979,51.98175958829468,54.31494119422891,78.01661954818478,63.42919593269965,74.72777125397005,73.70066450458788,69.81276991800257,64.03970444875903,77.39998204440909,14.629506483375764
