id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1789.749591995661,81.27108902494544,0.4384278467644294,-0.2676433799844485,0.6925905036314586,49,0.0,0.12510525834067995,16.88488684099526,-3.0687453860744136,1789.749591995661,81.27108902494544,7435.853751212218,0.0,6110.118506862034,192.0616193233047,-4.423523005200472,661.2551702135429,711.9112576385992,657.2779901618189,615.8099325406046,627.3255229143784,627.3744705148677,620.2686165048723,614.172198687925,613.2081656124091,610.4173015089025,540.5337318688491,530.1137597939108,6.185633251538173
12,962.0153564551705,84.41750424439431,0.5439806396425089,0.04448031583060332,0.12023811715711792,49,0.0,0.006542127561527914,1.1248460621351888,-0.1277327306970656,962.0153564551705,84.41750424439431,295.97345585626437,5.211528327078613,47.020410989255254,192.40751553229273,-4.422168597565491,50.42104772966083,30.146239245949893,46.72187406229608,6.334230793911468,11.07708273356539,16.199133327633756,16.597757276126018,27.316804923431032,60.7209924927452,12.667141532500715,4.349783891787789,13.421367846656217,0.0
13,1048.0335312306097,86.31776812693897,0.5196705000115296,0.7195591296215381,0.4499637911348929,49,0.0,0.0067006421978962035,1.1384422155481935,-0.1407774795486552,1048.0335312306097,86.31776812693897,237.3931465963504,123.72560546970729,155.338252774289,192.37157025894388,-4.421388924682906,1.3952878486793692,5.391066277352315,27.44597940746054,7.429169221631569,27.05558219370492,65.92742835430565,26.285697987309057,19.413697944796986,25.46036875076913,7.429171489231581,0.20957176409621125,23.950125357013086,0.0
14,1788.174149097219,91.47333446049672,0.5574657848295836,-0.0287498656537286,0.8649742043499467,49,0.0,0.09668305966319661,10.555168027588577,-2.558662878067902,1788.174149097219,91.47333446049672,6480.836607155725,0.0,5135.989995975238,192.0622780634664,-4.419272658502211,468.2184194567805,588.7994268425609,575.7236930830136,523.0214805053497,501.29961419814606,539.7748772810932,570.0843537067577,521.0941279637904,551.6285741727108,561.1743789157399,506.7540579025514,512.7064396874744,60.5571634397562
15,1722.7732670353682,96.04683111442239,0.8206460904105274,-0.48484336039079856,0.1909481981535254,49,0.0,0.0266210252572824,2.3160010456451703,-0.9118468778347668,1722.7732670353682,96.04683111442239,1644.5187095344304,0.0,1363.0355902024867,192.08960812273506,-4.417369637620263,112.83943258718394,107.6060934944551,120.9658923152033,133.58719516596688,134.98350596208857,145.51751161052914,135.90004369390493,149.85552674202867,121.24506151659267,171.5257935671615,146.75059944749387,152.7344098487866,11.00764358303503
16,1220.2252680965437,96.82912591787674,0.7277909439740818,-0.2336913588552667,-0.4945240588338783,49,0.0,0.02210358334529515,1.394789044059206,-0.36127131843442767,1220.2252680965437,96.82912591787674,2166.844995347441,6.0,1855.343662063201,192.2996139453504,-4.417028548646906,164.24881344880794,198.20498515251512,210.4007855185056,177.5868498295148,188.65355772552778,205.21741933724877,159.9385884947478,164.1503501758374,171.7177367903717,176.0056787205162,179.84473287110134,159.0842790462036,11.79121823654267
17,1183.7881330506582,101.89534830233421,0.47415356105097173,-0.047239219260466044,0.5718611302736489,49,0.0,0.09747117578836842,13.389965544086833,-2.8169486486479816,1183.7881330506582,101.89534830233421,3736.9140200557667,0.0,3191.5672929839234,192.31483984760152,-4.414914485838964,272.3217424898975,303.58747775762924,305.2303053618647,313.93479453172074,316.0974817879225,321.24394650289844,321.61688362597135,294.4510254236383,329.70031330260673,303.00531769423907,319.8797538181836,308.4075946898913,27.437383069303074
18,1357.4130587171153,122.32477823704336,0.275383602364935,0.03928561637453946,0.7006647705739663,49,0.0,0.011213648108095093,1.53849708317328,-0.4677416930203604,1357.4130587171153,122.32477823704336,1248.195071305398,0.0,639.7701430249956,192.2422845633555,-4.406416632357112,98.52067234215768,106.76516446335623,100.83553122898977,104.10222786982172,118.86314373545953,105.73132496929404,107.8421582247602,99.82421847413124,110.10065539795148,98.97475426141837,105.66175942731202,84.11992716892445,6.853533741821349
19,1705.3729881083837,130.48534731024534,0.6112495242128014,-0.33169160203948445,0.24510608917446178,49,0.0,0.07561831117809942,9.604484647002172,-2.456185166625785,1705.3729881083837,130.48534731024534,2568.822099008155,0.0,1218.1876495880158,192.09688012750973,-4.4030224009780525,181.87918247719412,241.1945780917784,198.36866885639003,255.7322090812077,198.43601385369197,240.19685859744453,207.97855036810267,209.2429697784297,194.92775994350916,197.2964510839046,201.84726087942036,229.00433916817664,12.717256828904823
20,909.469605627297,147.07514867812304,0.21750033405769942,-0.42264339582969507,0.35319080031614675,49,0.0,0.018029297379010708,3.0524605935804954,-1.2116251650795562,909.469605627297,147.07514867812304,1181.2643090028241,61.35000181955466,996.8807436253601,192.4294643952753,-4.396056436454972,99.84360588957776,142.41895532801612,150.0133058449746,118.3774967046884,136.71981614593153,78.84610650653516,79.704299509149,96.58979766251342,82.14996014571781,70.72244785822161,66.0130461896972,59.86547121780157,0.0
21,944.6058973306618,155.04121051338558,0.4181866856912892,-0.4743655906794032,0.10825657709940606,49,0.0,0.010757098583580711,1.5921557834509041,-0.5049638968570119,944.6058973306618,155.04121051338558,814.6778958135827,220.65704109687852,917.6401024163382,192.4147811964886,-4.392743162040704,71.33944294336368,62.449472040100645,60.38769494365858,67.93915820117412,65.72794537778103,83.93225934860267,69.37562272967405,70.26445624663532,59.03732233966062,59.78284103454143,65.82178577828365,75.61441828772669,3.005476542380218
22,1190.5058570630072,156.7455271132445,0.8084246976533251,-0.41695597869789736,0.2803395088508036,49,0.0,0.037972613063346136,3.6766305089318587,-1.413624966707086,1190.5058570630072,156.7455271132445,1699.3358404292494,0.0,789.9189007502619,192.31202812693772,-4.392063612157614,134.3333460936716,151.30670826094445,123.04793509975798,131.19981829540657,162.089801111234,135.55234381378082,149.03471117828389,136.56542444733896,111.37213431543871,163.28607681599772,147.15285961425673,148.14908847406798,6.245592909069965
23,1246.3598090969106,174.3768898019605,0.8182600882070482,-0.3390166376995957,0.29254311518601944,49,0.0,0.013000583215250125,1.009136987674373,-0.009875311412093461,1246.3598090969106,174.3768898019605,1141.1591816376108,0.0,59.06972691363445,192.28868731229235,-4.384723001261784,91.80107023673783,93.82185978499749,86.17334514088685,100.01682500718178,89.38646674639268,104.54634968889178,88.62013613542743,88.72289387003366,104.95877492534697,99.33098618570688,98.08297875189132,93.02348393862613,2.674011225489867
24,1622.1591884002075,178.7300786573273,0.6047862202341339,0.13215599147970494,0.3702436996457284,49,0.0,0.016967063083027246,1.8735725060360011,-0.6816762616717273,1622.1591884002075,178.7300786573273,1226.844983512317,0.0,0.0,192.13165339074007,-4.382923880461977,86.12017738575265,114.74736547808902,105.03999992348255,93.93986358420156,104.27877037876274,112.83702109645593,109.98654185767677,91.19214448878134,93.42124443015732,116.97083890152723,97.39761381413362,97.67107248188258,3.242329691413704
25,1424.9889471837214,181.754669690279,0.554599814952348,-0.26220812905405605,0.49847167622645155,49,0.0,0.04981131573477332,6.584135648008782,-2.046246924349704,1424.9889471837214,181.754669690279,2207.007282801414,0.0,0.0,192.21404406586777,-4.381660247471887,166.40775085079898,181.65141822251263,187.68759057567075,176.13041832519804,185.3532470315335,177.33425460177114,196.28599243516567,176.87208358603422,199.09353672651554,165.10067537575526,179.94445954048382,199.34404087264977,15.801814657324732
26,1123.4097452890912,182.83253523347935,0.5455740116360946,-0.19850298727616877,0.6208032919625369,49,0.0,0.03582435998121748,4.427296969683758,-1.615346635288952,1123.4097452890912,182.83253523347935,1829.520516712964,0.0,659.4740237792596,192.34006283451222,-4.381188342488845,129.62620758323982,142.15194020976594,187.86886170226694,157.82892891220638,147.00441655785988,148.90783227629063,132.22866090362106,156.9460875251276,152.24557616083237,142.02856391863818,153.6185107614131,167.29469872621183,11.770231475490508
27,1388.917908558259,185.11116894065958,0.527409691703976,-0.35542899954659835,0.3952034054477154,49,0.0,6.731529228191128,903.1974826674297,-7.389456796204015,1388.917908558259,185.11116894065958,209899.13787674147,0.0,0.0,192.2291167463513,-4.380260235536543,15589.376868054253,17067.43406887389,17213.106116626917,17129.050957199805,17468.757823741704,17674.981038652797,17903.84310688544,17727.41449198142,17770.81308160291,17993.11304102454,17659.864615168608,17551.492281438754,1149.8903854904183
28,2059.327652911742,186.7096269619996,0.4890587332293843,-0.11147787242569873,0.6759282217366981,49,0.0,0.010412683534659186,1.1304660589272704,-0.13314381908761908,2059.327652911742,186.7096269619996,1176.1309156296709,42.14783699934477,994.1905005119539,191.94897682409416,-4.379575051615294,86.26952336314059,101.60670460083486,117.89724780520265,124.94370262980097,94.57830563765614,100.00254653124684,90.3153162863266,97.87427443492507,104.26831044408387,97.97098287742475,85.81550731865305,73.86612050935136,0.7223731910240867
29,794.1378217830248,199.759956588945,0.8350485923989343,-0.5287899961715238,0.5220194076163793,49,0.0,0.021510078359766305,2.672237772608063,-1.067187746351367,794.1378217830248,199.759956588945,686.3022765314836,0.0,364.46929896125545,192.47764841144476,-4.374087065095778,55.39638579370554,103.79844710096943,123.24838815339328,35.298032819541284,44.8975681822035,50.84599522234833,42.20064803243317,46.39675463200811,31.12203607536143,23.836357232902238,34.837286823350524,94.42437646326667,0.0
30,851.9806526501528,203.98476660824338,0.3061673346896968,-0.22704814926183234,0.05235629918577646,49,0.0,0.007856098285025764,1.0079902422558424,-0.00864081996881865,851.9806526501528,203.98476660824338,1110.6291766988431,41.48362235683918,977.5093171761656,192.45347822031516,-4.372337357189173,102.80002144459235,121.70830191595127,103.88004865283668,88.29101897343456,94.790427163728,95.25901021074617,88.26586110323787,70.39506667136564,66.66957657642561,92.82371241268001,87.70058516677913,96.90277462459557,1.1427717824704027
31,1028.5973124461889,214.64208450073005,0.5117803581323015,-0.2553122052813815,0.20723358878352302,49,0.0,0.14315972520079837,19.832307628404774,-3.2434331259033566,1028.5973124461889,214.64208450073005,4623.760844234604,0.0,1674.683064907757,192.3796774414159,-4.367924312726794,361.58634915075424,389.1078098149193,385.57854137443337,379.2962265712973,418.50454908435074,390.4027244688565,355.06703914999684,382.5255307321477,390.8707529002369,374.29861367496403,384.41949981444645,387.22212330895957,24.881084189240738
32,1737.4662617709719,228.61559159110783,0.4868082743306338,-0.40717546103373164,0.29654317286080806,49,0.0,0.017086789214530954,2.1197225582419064,-0.8156975540794743,1737.4662617709719,228.61559159110783,1605.5128222662115,0.0,0.0,192.08347183266042,-4.36213828148626,96.7456385712614,107.80383547483493,132.20627491137282,106.27335092508403,126.22283014380523,96.13850773395444,105.38852337558451,89.34571249116041,148.333386952951,149.98030723313062,196.2162932898617,243.4361080226755,7.422053140534886
33,936.9821782022275,229.7519906830094,0.7494386165332187,0.3916080722952653,0.09098667179446002,49,0.0,0.01684286416196832,1.6483605615857508,-0.5426305377893157,936.9821782022275,229.7519906830094,1174.9250117769943,34.608359803782534,794.6445084364728,192.41795686834712,-4.36161612824466,86.88790370945893,109.82324089247936,104.11089957052508,80.76681257648767,83.4153339086649,90.34119404866107,96.35398369215596,113.93646743388534,96.2803219672551,107.79905684723394,89.78869424261258,111.97032438805081,3.450778499523633
34,2065.9639643923274,233.6212361768287,0.7917783928938738,-0.041888322602899285,0.3157718751368438,49,0.0,0.018187510852938783,1.7214131024556973,-0.5897127606361372,2065.9639643923274,233.6212361768287,1193.021897673863,0.0,561.3052581324325,191.9462081736501,-4.360029946753894,89.10969456696373,90.03056632373844,116.38759527797825,105.27949096967455,98.57613874470516,100.44002991353871,116.40280013397617,87.23414736409288,97.37770980790653,94.93505542573602,97.40317818748805,88.86942284788113,10.976068110183377
35,1739.4388242617604,237.51520971106615,0.3657292501466948,-0.26278129533081496,0.04829685015713576,49,0.0,0.01609530705957019,2.093767276755205,-0.8023210199594586,1739.4388242617604,237.51520971106615,1844.3247740035567,0.0,0.0,192.08264783480638,-4.358430412939636,91.69313790039615,109.09737539785408,123.17221631118014,113.33133913446487,128.29606660292944,116.83750752898092,118.69428489042228,123.89708854918032,146.90907226795315,230.16007603213006,234.869645031731,297.4811123057538,9.885852050580374
36,1561.096148220465,241.81890202820577,0.5861284901869156,0.6412428061959806,0.5203184350716075,49,0.0,0.010293656024328511,1.0833910592264087,-0.08696311803783441,1561.096148220465,241.81890202820577,1091.6918371370007,0.0,0.0,192.15716908318234,-4.356639433037492,77.6907932518328,102.64460979234497,91.84895934372011,86.59274325683285,71.25719710733475,87.23846172237967,102.31807912851752,101.99379935122931,101.63840292155791,87.64315283620769,80.7459001672715,92.6850527894237,7.394685468347861
37,659.557088676867,247.33155023629374,0.6039192170812288,-0.2607062320584736,0.02648123489844417,49,0.0,0.016147680543893223,2.788954791142144,-1.1136036860625502,659.557088676867,247.33155023629374,355.1133363499183,2.0,21.06701563469001,192.53387330500672,-4.354240773963054,52.31902987179007,54.39923920724659,153.77586214075723,19.780795353805324,24.397764084121654,12.769428146738374,13.690662365723593,7.582942585849573,0.0,3.6537350048303523,4.78883599619464,7.955041592860953,0.0
38,1815.0883582896101,250.60992288904293,0.43407923028169415,-0.3191737763564282,0.1252447157331576,49,0.0,0.04158541027175438,2.7721859913970217,-1.1070559114652865,1815.0883582896101,250.60992288904293,7342.065262182408,0.0,0.0,192.05103795044417,-4.352971732123229,534.6217643918914,585.99201506026,587.0017712957588,647.144666157188,611.0781944588608,637.8208226951075,660.1880825160038,643.6704403146559,538.4775854772115,623.1306204762045,621.3656186678929,614.436982285964,37.13669838540911
39,1819.1827937944379,256.1239741865907,0.5999140672794618,-0.4997932647628584,0.4471701358718762,49,0.0,0.03506675732955299,2.036000319493891,-0.7719446045380589,1819.1827937944379,256.1239741865907,8238.560188539223,0.0,0.0,192.04932732983593,-4.350674229580724,619.1298797620587,672.2864338718803,623.5054745355521,703.7460008702892,713.7284099131994,707.0647037319939,674.6505268037128,688.5951937316183,678.8568885668662,695.1384347848319,717.9453906080194,698.1861494548136,45.72670190438777
40,1725.4239627909428,254.39813176946188,0.22160831091690752,0.3951804230035987,0.14819037768063423,49,0.0,0.009472849308305553,1.032862934200663,-0.03510673102584953,1725.4239627909428,254.39813176946188,1906.5214731979643,0.0,0.0,192.08850442823692,-4.351396974488534,84.71242875797246,106.90405305702366,129.6120776151915,152.67068290983133,141.31130789121804,134.84954491859762,187.22674585746262,204.3051189064752,262.9006637642751,206.71112181918016,144.76015685064726,140.86787524235604,9.68969560773317
41,1814.596712811164,254.8636561963562,0.5432446592238123,0.8382200316566516,-0.30077254586194996,49,0.0,0.04090191392861457,2.400405962538683,-0.9507117421756905,1814.596712811164,254.8636561963562,7385.145475730158,0.0,0.0,192.05124356842578,-4.351199539952025,531.6854169327522,612.74477418678,595.7199514453853,643.1629797430514,653.6570689644544,618.9775192043128,645.3712621018849,620.2711777956794,579.3632748822885,628.0601813970109,616.5822035009844,600.0014704933767,39.54819508219762
42,1275.880987032567,258.3713552140979,0.9233099811272037,0.2914137680940382,0.6933980141281281,49,0.0,0.023828938416669214,2.000299997935723,-0.7527378362568936,1275.880987032567,258.3713552140979,1773.4135800876045,0.0,0.0,192.27634596004,-4.349731279377184,123.48332016419752,154.9589647654121,111.85294932112095,128.15251390880337,160.28891536488885,164.18706595851683,168.9610424802138,143.0294116192814,157.3740536783422,152.5768275905103,147.45323165253518,144.4992813171571,16.596002266624737
43,2155.105226808581,261.46047585312107,0.5040544375828244,0.7185160434242642,0.41529604911583495,49,0.0,0.009507571129452667,1.0530513182846757,-0.05612384036823916,2155.105226808581,261.46047585312107,1066.644345277725,0.0,674.6992545069788,191.9089636466054,-4.3484209786964465,80.62529466408313,88.12977694881276,87.19150446312446,90.26392859247863,95.12735398304147,83.14421562973712,88.3216161947158,93.29507951234154,99.79742095608256,86.22870253189052,70.59393659934528,94.4830127963748,9.442502405696906
44,660.9948524244282,261.34205153797393,0.7383765571915989,0.1645742484815228,0.780967067636242,49,0.0,0.020688443459067507,2.818324697597854,-1.1249775661949037,660.9948524244282,261.34205153797393,715.748627761453,33.342270399100066,111.68522219489665,192.53326990829663,-4.348404073151847,86.82485289594595,1.1865871874464422,140.257787316239,137.31478718367535,34.80672032128975,24.405129981173648,67.65074941897825,66.9167045529038,35.38961534167475,69.80611784297561,13.649056173874415,37.54051954527601,0.0
45,1386.7862898126643,261.83430671017624,0.4400249340885069,-0.3064349993650377,0.2105346534280941,49,0.0,0.06661946162168578,11.097552632781067,-2.6130680336177345,1386.7862898126643,261.83430671017624,2381.803305508224,0.0,0.0,192.23000417001828,-4.348295401313455,182.91284059196067,197.29086826536712,196.97442538510796,199.07691978862988,220.69462862255168,197.256787717514,197.52003154354256,218.55935791295758,196.35160815153057,168.03910338980208,176.27463655360845,220.26700130450087,10.585096281150891
46,1821.6089057706124,262.02155498289386,0.34894261715162905,-0.18675266801624407,-0.33211386505502194,49,0.0,0.04157785846463775,2.788698848339222,-1.1135040433146723,1821.6089057706124,262.02155498289386,6942.575270571659,0.0,0.0,192.04831384225244,-4.348217018289351,498.48095281213966,580.4517068406747,541.2532400064792,593.0823836052542,612.9727322718911,579.7838717343521,538.6206873483504,571.3350998939276,590.5902379031477,613.7423063683243,569.3804666970642,614.5283884534425,38.353196636611415
47,1442.2867370608628,264.05907393427174,0.4496768771378406,-0.022172469092630844,0.36952880081001277,49,0.0,0.02891710322149339,4.370043192785494,-1.6012143237164982,1442.2867370608628,264.05907393427174,1515.937770479707,0.0,0.0,192.20681329826894,-4.347370881046314,124.85594246016822,120.9664929752706,132.78305749539211,115.06221766804914,131.5420604642893,140.32477873782085,129.66293946983635,141.02604391812002,130.48925578004895,115.42418298553287,108.28434257532916,117.65895970332548,7.85749624652401
48,676.073005615274,265.3102516631829,0.5148264687197528,0.34893446291113367,-0.6092292633364411,49,0.0,0.006823304543069699,1.2631114216694268,-0.2536041556477308,676.073005615274,265.3102516631829,587.2742411734366,44.14100509053824,145.53644604977865,192.52696905747348,-4.3467540875905915,31.678924430502818,25.926419805927853,48.53389865019083,45.83956997567826,66.67803533410029,77.46825658976397,25.7373850054899,23.947447588730515,75.05059523135539,10.256838418727055,81.66032247809216,74.49654766487765,0.0
49,912.0749939146573,267.2849404855096,0.32790143306992564,-0.5831790721751592,-0.16939413839687698,49,0.0,0.009793448942233383,1.094900370340478,-0.09843650666202683,912.0749939146573,267.2849404855096,1132.5897078434568,0.0,382.47622344994477,192.42835902994236,-4.345975217007568,98.30680967527066,102.95203187505749,105.71917212724802,81.09894051048792,95.41631301551845,88.85609290380037,106.09941618065307,81.78246116802663,107.33599895822924,69.64635463275863,101.56692102652505,88.85525324133727,4.953942528544074
50,1559.6027964338562,267.201892180743,0.731373068131453,-0.2133068198120625,0.16347982566220265,49,0.0,0.014954986100263417,1.4455152437970618,-0.40005668979538345,1559.6027964338562,267.201892180743,1089.72062147787,0.0,0.0,192.15779287657708,-4.346064187024687,83.67390788331377,111.64877062714237,88.5388116064301,73.97574305379487,84.4033415400954,84.8541337228043,98.70239858713273,87.19514584745548,87.68353940795402,104.48377325891812,89.82370540544461,80.49879478232238,14.238555755061803
51,1269.481988130764,268.37101566112733,0.5347810354518138,-0.3253662083942501,0.23410804035682187,49,0.0,0.3746506515229287,55.028281704636036,-4.351464879708895,1269.481988130764,268.37101566112733,9060.143313435834,0.0,0.0,192.27901910200208,-4.3455646768096745,650.6614954671811,789.8654434680964,759.0304179845824,703.3761014840346,757.844931807052,746.5904307991657,696.0904676047427,757.7049273324242,819.419925823672,778.0722420699503,769.0263308247203,783.8799764321004,48.58062233811103
52,1824.703472173964,267.52426740338774,0.5563272924732502,-0.22885688252704156,0.763115440936619,49,0.0,0.027482560330505234,1.4456146470187359,-0.4001313496555486,1824.703472173964,267.52426740338774,4701.3642718927895,0.0,0.0,192.0470210307545,-4.3459242820914445,356.7673502931153,387.0244233781254,416.6111364259292,400.2462133303078,409.72998368356116,376.1925174113684,387.28382184133034,373.35910632923037,405.32446372371857,414.9364271381643,356.7083577143261,394.2889503383691,22.891520285243324
53,840.3148263343492,271.8225309273236,0.437567607066951,-0.3387086327077696,0.4777953946424902,49,0.0,0.01598262678497782,2.075352385606544,-0.7927296214528179,840.3148263343492,271.8225309273236,1277.0128329945187,0.0,997.5523348641894,192.458342381627,-4.344072792892633,107.75702757103505,113.14273859238185,105.76682290820017,105.96109821676501,95.50588982750506,100.26751992938628,113.62516553117212,83.42074901103136,110.12870515412807,106.34819414276505,103.9856103141085,120.05908862909041,11.044223166949926
54,1266.0379983866924,283.4463214489141,0.7495918211427913,-0.1668043062827294,0.13767603537434925,49,0.0,0.015498848038954035,1.5336976074543232,-0.4643493502062395,1266.0379983866924,283.4463214489141,1186.0586224043368,0.0,0.0,192.28045714324355,-4.339283637011988,80.09632915432803,83.34946255398775,84.92309551132291,113.18653767132346,98.63333289608208,87.15445680947948,111.98287247735934,105.00523203773116,105.72312079973787,93.93844046713335,109.88350540297783,100.42081088212274,11.76142574075086
55,2101.9202505773214,284.2351544870453,0.5081071197967009,-0.05923789081351502,0.4136460876934312,49,0.0,0.0675022855695158,9.714483046733145,-2.468549236754144,2101.9202505773214,284.2351544870453,2407.0433313276117,0.0,26.536283102101976,191.93118894631257,-4.338938946852759,170.55457064076904,206.57538504392673,208.97116795505735,232.13211250796806,193.0874610162614,208.47325218391666,193.9614896496388,203.64038492078095,203.70663480149105,178.95652209286342,198.7751025295086,197.06303853184644,11.146209453583499
56,834.3852813733675,285.8526315418316,0.5065949779737412,-0.18672505691709404,0.31885628914372355,49,0.0,0.019469886813782544,1.8721576141099603,-0.6808560213374204,834.3852813733675,285.8526315418316,1695.3616838924022,0.0,1010.9122731068655,192.46081778610863,-4.338226507273521,133.94863058867915,148.39768621380586,150.86065184475646,121.77279176003252,137.69354490797627,169.7267786469108,139.63258525688306,100.99828430434185,165.3402137509222,146.61944114519378,133.16712436912363,137.47378158862082,9.730169515155902
57,2425.9065080496603,293.79693311480764,0.3267339125409441,0.192667724639857,0.5945640396078055,49,0.0,0.01639206130271685,3.128768492124787,-1.2384335736433925,2425.9065080496603,293.79693311480764,618.893704301154,0.0,299.847539397492,191.7958176777476,-4.334905897986616,0.0,0.0,11.62059594721548,0.0,6.603937034141525,3.49134746538662,4.6811032752313055,33.47639957930903,14.655583684577476,105.09609802785283,234.57004379906238,204.69859548837738,0.0
