id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
32,1142.0285597258583,287.54793693173724,0.5687851598391221,0.08524881680439579,0.059936900664594533,49,0.0,0.24370037708095535,32.70267381335535,-3.786458156491162,1142.0285597258583,287.54793693173724,6674.992220867103,0.0,6592.729892938252,347.80256032120246,-0.739056082400963,501.4938286037111,538.5152713133937,525.5193575349138,533.622040024525,510.7793657882454,510.35293821157006,553.5436991479305,546.8445186971308,567.7809434788967,525.251679317211,536.606284821873,552.8806543353651,271.80163959233664
33,1394.0892618919345,288.3667746993653,0.5519762886830389,0.08186047930880486,0.01939187204453369,49,0.0,0.2685863904226231,38.23240090883017,-3.9560789289814027,1394.0892618919345,288.3667746993653,6851.36763274901,0.0,1.5983021415995258,347.6975317197133,-0.7387182064694161,535.7541655323027,557.5662774462357,486.76422382582473,531.9296536873026,549.338633664951,549.3000528004827,512.1952048599965,536.9647437643782,586.3155737577239,547.4698153195095,580.3425730664558,586.816974294405,290.6097407294417
34,1509.6473305061957,288.94498352929054,0.579985684011109,0.4768605199459739,-0.09722545582628504,49,0.0,0.014018772328245097,1.5847965563259931,-0.49993379708492874,1509.6473305061957,288.94498352929054,1094.824130590837,9.950115090890352,0.0,347.6493807728491,-0.7384779790766273,85.70576052896405,99.11209986724275,82.06750254657754,84.75581874324307,77.11197329584277,86.80882014973253,94.04555463412092,84.78131652591885,90.34661518703723,76.48606556908052,92.03470423556024,96.13494107934983,45.43295822816678
35,1267.8282283535664,289.5730347057133,0.9550327125426827,-0.19493066025654773,-0.18169370724795045,49,0.0,0.015638853454245004,1.241194985897951,-0.2346000311998134,1267.8282283535664,289.5730347057133,1084.5076638042895,0.0,493.1354995521265,347.7501422515844,-0.7382143158220157,98.45666907958362,73.32966665951102,75.0920522467609,70.11373457839888,90.7671593584183,85.08462162742161,97.12728559134757,95.24101164522622,98.60876871736995,88.04247138944723,75.06415537153589,90.15443085256568,47.425636686702504
36,2039.0238372655258,293.649343595703,0.3916205062196704,-0.5237325594172583,0.5462437682729294,49,0.0,0.012775885268826115,1.2483112188900556,-0.24080718411247412,2039.0238372655258,293.649343595703,1410.0379956230627,0.0,0.0,347.4287995849542,-0.7365144228729167,107.36987990661578,112.6390409557818,92.8893471706489,114.47949689844121,106.56629534027945,117.19183418536673,113.36060653289402,106.44564061179432,115.81282909682459,121.55991740239337,115.62974404113567,131.47156198514375,54.62180149574314
37,1608.970755958942,294.58173112344275,0.5045439442555913,0.05256429395453742,0.19168594240522632,49,0.0,0.010991901973403469,1.1717054463168073,-0.17204612153218377,1608.970755958942,294.58173112344275,1122.0195013673604,0.0,0.0,347.6079944629662,-0.7361297067483358,84.64051236248035,104.44956138926626,74.11890929383765,77.86378161791271,98.89973543683753,92.81683700496055,80.68599940940344,99.84806277088444,86.3189886486546,99.29860252333162,75.387970550297,93.08616867520792,54.60437168428625
38,1881.195392450496,300.27998184003326,0.4075954052694303,-0.32130496427223365,0.06989628907268448,49,0.0,0.013623321888323877,1.6722313622686509,-0.5582409106362969,1881.195392450496,300.27998184003326,1434.6275073144513,0.0,0.0,347.49456346269477,-0.7337541215500814,110.80630470756947,121.234640298064,114.51304799728877,111.89446430163704,114.55840832429791,119.99120386452117,122.23365139725192,118.68816369129073,95.24747413590202,119.0786552031064,116.6838245138639,108.63771092028227,61.059957959375886
39,1878.7744817222147,305.7297501726545,0.73329266691691,-0.09882425792001154,-0.05702787492788499,49,0.0,0.015117204557671314,1.3497934080675325,-0.32566825715958364,1878.7744817222147,305.7297501726545,1424.8435178408429,0.0,0.0,347.49557222436135,-0.7314836177971042,98.36320621446066,133.2605432640206,103.7995904588911,108.87187256545089,115.07310503555186,127.89686977930103,119.49400134375311,115.59263081122883,103.16129828589561,112.8754186864583,120.70337080791748,105.39555711563295,60.35605347228051
40,1606.5380536226587,308.02216362931534,0.6750234949666759,-0.3799091387995969,-0.6026651360070625,49,0.0,0.012615047206943814,1.3974847309304685,-0.3633676785895902,1606.5380536226587,308.02216362931534,1074.26330577598,0.0,0.0,347.6090081277146,-0.7305300270919065,84.93998664905376,89.06547881094457,79.83440180039969,99.04260397282923,74.7674927877312,81.54691868549256,62.508309295062986,107.28533033736261,93.74576152947199,83.23606253547746,79.43364349077513,91.22620199545668,47.631113885922005
41,2092.442180010127,309.85350460875884,0.6010812116272962,0.1668246202192202,-0.3639915491748697,49,0.0,0.019325493175805997,2.2637788983780878,-0.887085018411342,2092.442180010127,309.85350460875884,1253.9085549954086,0.0,0.0,347.4065414442648,-0.7297623665931311,97.93766274169613,86.75547017541427,102.34768039697093,89.75326655489745,107.19589660112402,107.36959446166996,106.06586178455953,87.401290042835,105.27931371763128,116.55423193395471,95.4027746653657,105.26136041929976,46.58415149998986
42,976.6405033253624,311.2940771501438,0.2631305156110238,-0.13924918708957942,0.2678246006120864,49,0.0,0.006358474292454269,1.343386233228163,-0.320502233541348,976.6405033253624,311.2940771501438,555.7783242380264,0.0,402.72148062768497,347.8714733773286,-0.7291593468188313,125.0683991494394,10.204644899992699,27.740376808461637,27.044227060722115,49.67003661789449,46.15250352680579,33.04132832491022,38.457945054922874,40.38419898130342,58.074665713009864,53.7445442563418,46.19545384422209,0.0
43,2133.1112668912583,313.85993709894024,0.587899796077839,-0.1326827952065418,-0.30768258627495687,49,0.0,0.03068681681035424,3.8670780475823894,-1.4684573433532773,2133.1112668912583,313.85993709894024,1530.2340874505142,0.0,0.0,347.3895956202012,-0.728092374821047,138.55939575896903,117.73837700787014,106.6914060919614,121.7982986978871,114.712590702971,129.6614318960991,122.64946897835209,122.65931113414341,128.65786843105275,123.08558530694098,111.17568556698052,126.66079283554785,66.18387504173872
44,1008.2492881440625,316.4784450634226,0.25139585235700257,-0.03635606467154627,-0.36334293750200924,49,0.0,0.005620464026665894,1.325038281517062,-0.305571064005566,1008.2492881440625,316.4784450634226,621.193095275397,0.0,489.3825003075569,347.85830278896515,-0.7270001437544396,37.319926579115204,26.697381117986318,77.35422805571956,39.73211672692711,43.011925773675046,43.31007706355815,53.21583226204586,45.07724063181689,42.07433833402106,69.05452209599594,58.2529479739051,81.58524411900517,4.507314541625617
45,1905.3773372032404,317.3840282307223,0.40927747191229324,-0.5198010417464718,-0.3108534750693974,49,0.0,0.01203483880178235,1.5497212120896338,-0.47563394390805086,1905.3773372032404,317.3840282307223,1183.6147488886563,0.0,0.0,347.48448737517276,-0.7266278071015675,85.37230295752977,84.09227080999125,94.22955258468222,80.52315221925456,124.32057603366826,95.42458323052202,91.36024580750758,99.31026790877593,93.73514938209067,86.31697122365227,104.79287350282623,100.86658811548688,43.27021511266889
46,1983.1631033719912,320.50702887490513,0.48051064658869597,-0.09785776478475927,-0.3074040857732418,49,0.0,0.009765539580638862,1.1115471608615366,-0.11481973431586563,1983.1631033719912,320.50702887490513,1057.028155750197,0.0,0.0,347.4520756592937,-0.7253256473523173,86.3834654893105,89.22609099010636,82.60002722976454,99.29372542383766,100.67854916620014,78.2588271722951,74.7879723451743,70.84003781607878,69.93002930426465,74.56092284163131,90.79194767121729,90.72908771037513,48.947472589941206
47,1762.5702053219106,334.1372142593513,0.381098118974977,-0.5410070487972388,0.030172985723096117,49,0.0,0.012730845507642521,1.5093770928936119,-0.4469943865556476,1762.5702053219106,334.1372142593513,1310.6548400945444,0.0,0.0,347.54399239239416,-0.7196491988023025,88.51696756590525,87.22597255819039,93.6122816053435,99.97059366095448,102.16577656382512,130.97202274930902,118.10981526752369,106.95013251396081,108.15031215246191,106.43408991264963,106.7897235609593,107.19482125050644,54.562330732954635
48,2205.701641120056,338.8078255912192,0.6461729305846202,-0.2678389009943559,-0.19781791445152777,49,0.0,0.01308644641877232,1.417898143640566,-0.3791125847980306,2205.701641120056,338.8078255912192,1128.2380891486014,0.0,0.0,347.35934918441797,-0.7176968243119876,81.5558246384401,82.13229951182183,79.19282158439863,96.1178687797163,89.35134049338114,77.96772801860037,103.65335195055766,90.01743091282574,87.39450996615068,92.10726165094623,97.90795404205913,104.81963525983451,46.02006233986904
49,2400.70903526444,338.8572510438114,0.47208136958601304,-0.1291235848591276,-0.03716040729073244,49,0.0,0.013924105996897708,1.675751297544219,-0.5605239108567507,2400.70903526444,338.8572510438114,1249.2924124197198,0.0,1179.8435041493428,347.2780952847724,-0.7176710316498023,108.293412625257,110.08076075085287,99.81798957667769,108.10405174588199,109.19685021409407,101.80182421076117,99.01174269079283,97.90139115264127,86.56478884441306,89.07248746546537,95.77762758058692,99.34583630011223,44.32364926218341
50,1078.0515134001187,340.6211964607504,0.562208600960703,-0.4395513441607936,0.01073775429728473,49,0.0,0.009992834289375915,1.0714037622010035,-0.07488291762772523,1078.0515134001187,340.6211964607504,1050.6442327352033,0.0,935.2088500719877,347.8292178053252,-0.7169430929291539,72.81872394646841,87.68705293729286,87.48626813406571,83.67732718763904,93.13285935045963,84.13376067518061,80.39204028285701,93.4304462738015,81.86760548195524,72.11129336141781,92.12798642361828,82.52280175015687,39.25606693029053
51,1055.4197689153866,344.9248917668705,0.6174987572321192,0.4006591314034305,-0.1675741858500576,49,0.0,0.011620173530476436,1.0216099931994393,-0.02321283116048631,1055.4197689153866,344.9248917668705,1191.1058004858478,0.0,1156.7074562831745,347.8386478754283,-0.7151495926404787,92.94825415334444,88.59544574836093,79.62389319794585,103.54105974975272,100.94144554421331,88.97033955120872,88.98268532860968,98.21537179404575,85.23013325861311,108.66371634714812,93.35007618557461,103.46912905141821,58.57425057561226
52,1498.763622330154,347.0682293865133,0.40196158600785253,0.16657356992228056,0.1934353492214499,49,0.0,0.01715112413058825,2.2525963644116525,-0.8817084471156009,1498.763622330154,347.0682293865133,1404.7502798936107,0.0,0.0,347.65391575940293,-0.7142620324394529,112.27289388255862,113.57670874300867,110.7649790264838,106.29986267196531,103.83960909976224,116.68691324184448,111.1329786025425,118.53924178584477,98.09165721005975,121.23100217193671,114.53115713261943,111.8513587550822,65.93191756990227
53,2046.086613303106,351.6647613200753,0.8061520013083119,0.24476078172681168,-0.2408814722995394,49,0.0,0.017812012375370126,1.7356418854321538,-0.5986503055220582,2046.086613303106,351.6647613200753,1076.7567383384126,0.0,0.0,347.425856944287,-0.7123434250734856,73.96452904046532,96.93922568966454,81.6871258762501,99.1336725330815,87.09244730800964,73.45979492298866,79.76032997847324,94.86704902314904,81.37383683373558,83.5961036419501,88.48776323261166,92.87543234215129,43.51942791588188
54,2142.9511550625066,360.8360342120403,0.4111723498251988,-0.7441359094442439,0.5279394449424647,49,0.0,0.012912704900361786,1.199608963407291,-0.19759925530579928,2142.9511550625066,360.8360342120403,1447.9271187928277,0.0,0.0,347.38549583664064,-0.7085206012956254,127.33198339738952,135.2099345669024,118.67031472603624,108.8376214897409,97.0295028063204,106.29308300727114,116.82472127814255,107.98663472290363,105.10847782313743,112.12065097217297,118.97051318007732,126.62719406736589,66.91648675536715
55,1183.4922717352324,367.91729959646017,0.6610051774271885,0.35030401339163847,0.04889903638785831,49,0.0,0.021567534549525424,2.2952598488705793,-0.9020796490213177,1183.4922717352324,367.91729959646017,1389.9480332661517,0.0,0.0,347.78528295954845,-0.7055725808408617,122.78229307473464,118.74246399308251,102.56270511454278,112.4118345381452,110.23837998745569,100.37049565087977,106.215223729251,107.64174079107305,116.811578549904,111.50980893979545,109.55263849139183,110.69500165586388,60.413868750031895
56,2501.318317823966,369.8479578837923,0.4315456485033227,-0.427984593962599,0.018916935368882958,49,0.0,0.010310073465995677,1.230005765850578,-0.22476786817414604,2501.318317823966,369.8479578837923,1167.325520439127,74.3452309910394,993.6199610024279,347.23617511513083,-0.7047563270812702,53.688831264806545,81.40202849281188,87.30490996460192,106.33810224508878,74.40142497828523,79.74983629255775,83.01730641795723,100.84800044179602,114.91764678292066,82.70994661369355,92.30705843916613,143.58577026535275,67.05465824008884
57,2333.67188180618,371.77104057352057,0.6188788843982401,-0.16146403803493464,-0.20083216410894064,49,0.0,0.050839156207265035,6.729224704826607,-2.0699125766775466,2333.67188180618,371.77104057352057,1836.9818816295142,0.0,467.1311357602617,347.3060278239034,-0.7039602226457478,120.7332915055843,162.3021318481282,129.50608137845242,143.0867878862354,140.4303090825966,127.3633163399833,124.75733748751901,158.2394848806278,155.60970523216133,180.18337034314084,146.00395812760115,163.6284468197607,85.1376606977231
