id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1493.0684796380453,783.9082045914445,0.6486816274456084,0.23522901116659306,-0.0413349975225416,49,0.0,0.013504617849462434,1.9446038313583358,-0.7220778427149711,1493.0684796380453,783.9082045914445,152.15794036670258,0.0,0.0,347.68346185250937,-0.5281260977860174,27.768144086291713,23.59984777174531,26.05552907368989,31.87910219854586,21.81765922854695,16.218508157580153,4.819149850302701
12,2086.491803407509,790.9005953281069,0.6792453641722788,-0.1881440273871169,-0.15032619776883643,49,0.0,0.011789404914209135,1.4095284115398812,-0.37268458567448914,2086.491803407509,790.9005953281069,179.41473683744482,18.37007611054981,0.0,347.43619687583316,-0.5252095845739035,28.795308231867672,28.63055108444029,35.955486456378914,21.69145075356857,31.12393431908287,24.356970624912016,8.861035367194486
13,1097.6375604618772,793.782342187058,0.6799116428745972,0.9111473923816003,0.4293740621255485,49,0.0,0.02069440600124378,2.6923217828110215,-1.075317412419582,1097.6375604618772,793.782342187058,247.9205739442161,0.0,0.0,347.84822785561767,-0.5240086745351252,31.851698415469016,42.07053936679816,44.68046765197079,51.2973835782448,34.7690509413565,33.21377461103124,10.037659379345616
14,1891.3021874120625,845.7479848696462,0.42290906541907847,-0.38938496811660506,-0.18316062559859367,49,0.0,0.009148396804254411,1.5898478763188453,-0.5033889277257232,1891.3021874120625,845.7479848696462,151.0981841456191,0.0,0.0,347.5175273859486,-0.5023594020627535,17.725025357291532,32.08120958040388,29.58695406212569,22.05187252133502,28.7556851793694,16.538115759811465,4.359321685282094
15,2871.5065787935096,851.7033664651361,0.5471478194807151,-0.5127389888391417,-0.20390752325323677,49,0.0,0.35283887803021163,52.48652050274119,-4.300119457422977,2871.5065787935096,851.7033664651361,3978.264387063229,0.0,0.0,347.1091143188249,-0.49985783882721774,655.9226994255264,653.3670930864068,654.1359703004462,616.850371547152,648.9604616986683,613.6096607999714,135.41813020505867
16,1292.9467760485936,883.0450940766268,0.9209305536952236,0.09013724726065953,-0.1277141501819051,49,0.0,0.00953109507668913,1.0142954000629083,-0.015411139796034487,1292.9467760485936,883.0450940766268,111.46820686146343,0.0,0.0,347.76684746024046,-0.48681929102208915,14.775449856932626,14.363127860389726,15.412393565728449,19.456141746612715,20.18290380373667,23.490951125134764,3.787238902928482
17,1675.3733681262129,901.0454483889503,0.474940396746209,-0.5871665528410319,0.09677055118872212,49,0.0,0.014462705202698692,2.3239555079992344,-0.9155695231346039,1675.3733681262129,901.0454483889503,219.26695331935838,0.0,0.0,347.6074996940064,-0.47932048903520535,35.810430881776256,33.15618682046237,32.30743704054909,33.30415672674776,31.720418799897303,47.79959118838552,5.168731861540065
18,1184.0753736702736,914.4347247578088,0.33067150514011,0.2792351526487075,0.4450140541505006,49,0.0,0.007155910977594425,1.4967920053917343,-0.4379036371526406,1184.0753736702736,914.4347247578088,140.3944421352807,0.0,0.0,347.81221111797186,-0.47373966426334496,21.094545792429415,28.95760385304657,12.129290696037463,23.509527108421675,29.778795445655135,21.721511915427648,3.2031673242628034
19,2969.5066128575386,1112.300602532537,0.6132680756262596,-0.5066081366778342,-0.6059182538535839,49,0.0,0.008349310630285111,1.1385465078586812,-0.1408769389234773,2969.5066128575386,1112.300602532537,147.02567511253287,0.0,0.0,347.0682873315615,-0.39127984739811145,24.27015762897362,25.183236988871457,16.67394872918247,22.369586166687267,21.468608203253808,28.75339362365494,8.306743771909304
20,3107.324536994701,1119.6151497587064,0.4835756851639953,-0.44717709388405247,-0.1601390836523848,49,0.0,0.006953746114866395,1.0437161879629104,-0.0464560484890658,3107.324536994701,1119.6151497587064,136.77611182185805,0.0,45.211504710388134,347.01086861219716,-0.38822823993899114,19.86758357354414,30.797183600417675,30.212076241585912,10.341279678445588,25.10403973917971,20.45389803357268,5.0955112352965164e-05
21,1274.0608753970077,1125.9560715896725,0.8617073769597906,-0.26993296035561154,0.005494223799117717,49,0.0,0.014921773483933514,1.2777883329701816,-0.26614729606527066,1274.0608753970077,1125.9560715896725,408.34873276615644,0.0,0.0,347.7747159327005,-0.38560844239688086,61.32326097819287,70.5359692602722,54.246544966774046,66.01963743302322,67.02594647824091,75.50685271600904,13.690520933644137
22,1271.9401941286933,1128.4731173338564,0.3849624062969496,-0.5770283434575513,-0.13890427064580896,49,0.0,0.01107964563459198,1.4946665609944438,-0.4363607962471465,1271.9401941286933,1128.4731173338564,405.45238352326305,0.0,0.0,347.7755995514162,-0.3845596745909506,61.535109567849375,69.48195780660869,55.28117222628877,66.35287011173246,67.2731089529432,72.7601509692885,12.76801388855203
23,1256.7705237228379,1164.5697036354293,0.2529000540115009,-0.16814240021269247,-0.1924784526595678,49,0.0,0.0052277396855074975,1.2888901008629567,-0.2755397204130835,1256.7705237228379,1164.5697036354293,138.69960612360507,0.0,0.0,347.78192019148736,-0.3695195375957672,21.920977481169157,25.44545233526125,22.892095805704407,17.26091737980356,25.2681543394269,23.07661065831692,2.835398123922869
24,2502.783747371008,1190.888610122221,0.7638756782851781,-0.2722990917257911,-0.10668356458558013,49,0.0,0.06720248894392838,8.937854465996212,-2.378083197043412,2502.783747371008,1190.888610122221,444.28954058134354,0.0,0.0,347.26274575624245,-0.3585468662199803,74.21969189386397,62.81576758401118,65.26988348484744,73.85637195264184,74.9687201591168,72.23142727597542,20.927678230886848
25,2655.7543126389023,1231.0576920517638,0.5071565107322158,-0.472927461277604,0.3321861197744422,49,0.0,0.0062262181575305055,1.0235494205917604,-0.02527204195192563,2655.7543126389023,1231.0576920517638,104.21035367983771,0.0,0.0,347.1990107123058,-0.34180753711092937,20.031978767019815,21.25217127174231,14.705681017040769,10.830713411460822,19.115822368600895,12.7319455834736,5.542041260499509
26,1167.1398478004103,1256.0260284740248,0.3126316297191857,0.39502504982420295,0.6433955541652994,49,0.0,0.006625742797099901,1.0601723356314137,-0.06344116865788287,1167.1398478004103,1256.0260284740248,239.560915920652,0.0,0.0,347.819266202176,-0.33141255249681206,33.03726937458225,42.3511685196912,50.122537374037336,43.881412777635724,31.947801542955357,33.38412684715341,4.836599484596746
27,1304.3166299996658,1334.2151666520324,0.7755264257377935,-0.20570354792818446,0.01762448942651648,49,0.0,0.010689951050122206,1.2003384319515211,-0.19825927846682762,1304.3166299996658,1334.2151666520324,149.7225709770388,0.0,0.0,347.7621086095969,-0.2988348590511059,31.93870233298736,21.199727820650715,22.604911559551322,29.593506227914624,21.822111672800865,19.514802763619013,3.048808599514884
28,2702.1718641396396,1380.931713105692,0.5849032540474571,-0.012428116305503407,-0.07391757464232188,49,0.0,0.00973283097423062,1.3102313470199367,-0.29336996406961313,2702.1718641396396,1380.931713105692,227.40739264322764,0.0,0.0,347.1796726217837,-0.2793614201182174,42.72965436643473,33.10334207654904,31.63496767765035,39.15148728022716,42.70815257159624,29.726473920908976,8.353314749861147
29,895.169697682146,1430.8263869019988,0.28451023461060304,-0.07135697233334827,-0.29697221552078146,49,0.0,0.013343458164697215,2.444324886851622,-0.9703973238828983,895.169697682146,1430.8263869019988,324.33883942696616,0.0,0.0,347.9325854335625,-0.2585775783964234,63.59088792619103,45.175845916512344,44.06462649658005,44.15436316016019,48.84390033917728,63.60422398326002,14.904991605085236
30,724.0758174040202,1497.018249685396,0.8202256941807747,0.12759386927356844,-0.06297627347212148,49,0.0,0.018315126586071397,2.2405682845019403,-0.8758954604803761,724.0758174040202,1497.018249685396,155.1171638230928,0.0,0.0,348.0038722783358,-0.2309963731271576,24.247181826293044,28.41954442336307,22.819786043662347,29.747918084168923,23.95043247184976,17.991931358848973,7.940369614906673
31,803.8555124730477,1507.038044353494,0.611683069917124,-0.012657299246717345,0.059403189753935,49,0.0,0.15778467047125072,24.733342392519617,-3.483207024075692,803.8555124730477,1507.038044353494,1171.9513021126302,0.0,0.0,347.97063162978554,-0.22682234615306338,194.2537179229927,192.93063909818824,167.25558308270467,211.97536371423007,182.1786994594096,181.3093094152943,42.04798941981073
32,1455.9765429963807,1523.919021747082,0.6414170022740143,0.11547644112463482,0.2414951419000766,49,0.0,0.017047755357345137,2.276481294865909,-0.8931602154926948,1455.9765429963807,1523.919021747082,237.06251284458332,0.0,0.0,347.6989161344059,-0.21979229328779895,36.95171861255599,26.30629340581581,44.40149959862022,46.12014402498359,34.85283006223618,35.38215287108271,13.047874269288805
33,2183.29811473347,1550.257090504356,0.4352513843645099,0.06006147646118467,0.23665984090371373,49,0.0,0.0059093205974332895,1.0230149850505945,-0.024704988183431177,2183.29811473347,1550.257090504356,114.14981687503234,0.0,0.0,347.3958649253731,-0.20881634629344323,22.254028678602058,16.633820109192506,12.471086930526942,18.14884469403786,20.788666112275507,18.384815360245117,5.46855499015237
34,1294.3272578667068,1604.1335762553697,0.5288677799980528,-0.09366329651488661,-0.25833108780126623,49,0.0,0.01452593692180162,2.545167745432995,-1.0142910271094032,1294.3272578667068,1604.1335762553697,156.0620379976196,0.0,0.0,347.76627005567167,-0.18636922496826552,14.043293097125447,23.74618886266115,28.124458238551917,32.39309186891194,23.82921671891237,27.388453724876655,6.537335486580103
35,1014.3348360066032,1621.9648515674023,0.5759905142066829,0.49465096423497207,-0.14394359181550834,49,0.0,0.06857507254309418,10.041654375574126,-2.504513173206222,1014.3348360066032,1621.9648515674023,774.842157113258,0.0,0.0,347.8829328095641,-0.1789383632426128,117.53555778546658,115.10122123989592,144.36689413600402,129.87670785356437,115.93168267249548,125.41943648714457,26.610656938687264
36,818.0407755323528,1640.1935396479817,0.7646119481318865,0.08994677818979578,0.0825718656283298,49,0.0,0.027015889435474012,3.528547815600171,-1.368990017412913,818.0407755323528,1640.1935396479817,210.790213260944,0.0,0.0,347.96472021820136,-0.1713419287706336,31.479668744650752,34.94870048775086,36.67039158984538,28.711346334570727,35.51249591927957,35.34418717813169,8.123423006715022
37,2507.6542007801368,1681.1171100937368,0.49028034513273616,0.02986752962955051,-0.2354650371675909,49,0.0,0.007930900819680292,1.3210683795630327,-0.30231324407098853,2507.6542007801368,1681.1171100937368,139.53146898898098,0.0,0.0,347.2607208764145,-0.15428986098910658,22.33288694537037,21.73493276349225,26.56511182369469,24.439992929312943,26.22926965711098,14.73485895911767,3.494415910882071
38,2268.9568119929904,1737.357069473179,0.6749933760334711,0.11807399125543382,-0.17220650988789124,49,0.0,0.018326818007614733,2.574290153644796,-1.0266437389238592,2268.9568119929904,1737.357069473179,183.4642024090182,0.0,0.0,347.3601755494897,-0.1308583707836255,31.340231495867442,29.112970461297063,32.70899337206744,27.619628196327746,29.13944261207963,30.21834724906644,3.324589022312459
39,2692.492123210974,1772.7678513923531,0.6943605206947007,-0.305478023666573,-0.11387110326724571,49,0.0,0.03502045451719457,4.979418802036092,-1.7429466371207993,2692.492123210974,1772.7678513923531,278.64281820279757,0.0,0.0,347.18370988468075,-0.11610178240098615,37.90752807922396,39.1566050657685,48.87614610763727,55.3608347137368,46.611313409952714,37.52038868713137,13.210002139347003
40,2418.1111156946727,1868.0691989230377,0.6795555219064606,-0.25457763195026706,-0.14027004808728685,49,0.0,0.09246783906292104,13.492222199466514,-2.8252087121125746,2418.1111156946727,1868.0691989230377,647.0146249336857,0.0,0.0,347.29803067411916,-0.07639530114321305,97.53448070721417,112.7928790150676,92.46636448413378,97.13525688901578,113.87999140769843,111.01659914878026,22.189053281775667
41,601.1391192434567,1909.1259314367612,0.6408005971652465,0.15132865105919582,0.09967742249188347,49,0.0,0.10217465086197552,15.763699296726974,-2.994145354525759,601.1391192434567,1909.1259314367612,704.9148723170726,93.29498538781299,0.0,348.05508982613446,-0.05928818916785824,125.63763616085646,125.71832293734553,93.89932284207757,118.20252019836542,109.1683144774859,115.96168974334444,16.327065957597455
42,1620.8584834970245,1958.3969093153453,0.6285965820571399,0.022354567992748077,0.14128103146561385,49,0.0,0.04648736984523146,7.0505127093229225,-2.1205517494761796,1620.8584834970245,1958.3969093153453,391.51321652402925,0.0,0.0,347.6302149411496,-0.03876030112358857,50.01276185245095,61.019032024672484,65.04712099932439,74.68747916780441,49.72578728153101,76.75452710962892,14.266508088617062
43,1000.2225783540766,1977.7693313016437,0.28918977231078913,0.24878617595363256,-0.052490691398546827,49,0.0,0.00998917400209624,1.6441129258461329,-0.5398291093293313,1000.2225783540766,1977.7693313016437,643.6113106347955,0.0,0.0,347.8888107139352,-0.030688224348914495,111.84299411217421,97.3289331704275,90.62206250456033,111.21562500413683,118.99545054617546,84.04577656510901,29.56046873221216
44,993.1267607173609,1984.6085245084387,0.9362505485588623,-0.04411836926035623,0.2276206636618381,49,0.0,0.014458824315131518,1.2329748555092124,-0.2273855499140099,993.1267607173609,1984.6085245084387,578.998313414861,0.0,0.0,347.89176719563227,-0.02783860319716257,92.86898373981874,87.6299476001233,104.00271279030689,94.27674516753085,95.09302944518748,77.97096309397162,27.15593157792204
45,2287.751717244263,2020.5115290851202,0.9279697015231206,-0.4650406043421103,-0.31754277879304293,49,0.0,0.016885578530506047,1.7488033982532998,-0.6068524713053862,2287.751717244263,2020.5115290851202,164.88095581744594,0.0,0.0,347.3523464462444,-0.012879256634612115,27.747271832227156,25.135961944064302,18.656158577156397,31.755510831496558,30.91286976578254,23.687608654714726,6.985574212004262
46,2497.211309821251,2039.728729731519,0.814928061816942,0.5516632078913429,-0.24952149004083568,49,0.0,0.03947662384207981,4.319223524997222,-1.5885141997233574,2497.211309821251,2039.728729731519,460.8547741184541,0.0,0.0,347.26507510387603,-0.004872225127064336,77.91971224744172,69.03771342849205,84.88540497610013,78.23366449323137,75.78045492683037,59.74503690763446,15.252787138723988
47,2751.5341340100686,2081.9901860715386,0.7344600317360734,-0.12277959746116109,-0.28715601111849215,49,0.0,0.035782258358013755,4.7905488297493415,-1.70096317814894,2751.5341340100686,2081.9901860715386,291.6827055511789,0.0,0.0,347.1591141886058,0.012735967758852518,52.75262962254769,41.359183381027904,47.17727557106436,51.81794579978983,44.24954494063992,36.8477527089299,17.478373527179286
48,603.1660873692257,2082.8146452968786,0.5723946899139468,-0.012282297576561234,0.14873995180736108,49,0.0,0.012178521646025498,2.0249918760524763,-0.7660582130833133,603.1660873692257,2082.8146452968786,126.27346953015282,0.0,0.0,348.0542435811711,0.013079590377981115,16.589854745271126,14.673262276382204,26.0637712042852,25.861119161711933,13.00362008218599,25.68216960745372,4.399672452862644
49,2071.040898813092,2083.2312747510005,0.8599470431922018,0.06332784748410937,0.09349717257343458,49,0.0,0.05395081367759823,6.434680045114882,-2.021317392826863,2071.040898813092,2083.2312747510005,335.0720185577176,0.0,0.0,347.4426408759598,0.01325345026037206,48.823783972512665,45.31394989842424,44.19445631122351,39.14513142314909,65.33411709365882,74.48993937860759,17.770640480141715
50,2627.5872913021985,2086.040887221057,0.8341096722987753,-0.03624621284531317,-0.004929086933061215,49,0.0,0.033126471648409345,4.025960687994149,-1.5121738246239085,2627.5872913021985,2086.040887221057,236.91294742384082,0.0,0.0,347.2107551898191,0.014423782872194072,45.86248625513331,34.84234222469895,29.694886775597976,38.26986224051077,38.06311276386421,40.89140415308218,9.288853010953408
51,1696.5464262684015,2248.941382152639,0.7387332567717154,-0.15830800500227116,0.047443715978026726,49,0.0,0.012758534666660833,1.6668144971065157,-0.5547181726866184,1696.5464262684015,2248.941382152639,130.45441672313828,0.0,0.0,347.5986786816461,0.08229820945992132,16.31474216632354,30.319005956950416,20.530489117662135,29.503996835597466,16.975797149731196,12.331926279649835,4.478459217223687
52,2074.523143671391,2392.85371778792,0.25618329962223496,0.24871722861355655,-0.23839863759685787,49,0.0,0.007377851473968444,1.9379986837930478,-0.7183836944008879,2074.523143671391,2392.85371778792,149.94488751681718,0.0,0.0,347.4411914248915,0.14225920632579794,18.661185186977832,34.22263926227194,19.704963864635605,25.33477892440787,18.617187317139038,24.345014866854573,9.059118094530332
53,2453.275402543116,2415.812259747802,0.7421507861527707,-0.38335470607573974,-0.15584028644818057,49,0.0,0.02138897769900535,2.591879493852336,-1.034037014242941,2453.275402543116,2415.812259747802,236.29312517017456,0.0,0.0,347.28338408417534,0.15182286441459694,44.793216628319385,30.855881591080113,33.18129026989555,41.67347523911777,37.55601155085429,38.31922565316842,9.914024237739026
54,2667.145245011343,2448.2396919876837,0.8197616531217108,-0.0911310905411205,0.06005804301217962,49,0.0,0.013526878122151227,1.6381793951958872,-0.5359036478307804,2667.145245011343,2448.2396919876837,142.51673596111186,0.0,0.0,347.1942776050854,0.16533174611509543,15.442320536179876,19.667240015333743,25.955495003044252,26.59299193917647,29.037470547038858,14.433852951615815,11.387364968722883
55,1052.9519720970375,2462.986726189496,0.5213780987538853,0.13393356940712906,0.01570076333840171,49,0.0,0.008646679792014006,1.5905952049951857,-0.503899172238796,1052.9519720970375,2462.986726189496,102.88741811626295,0.0,0.0,347.8668379559528,0.1714797203713356,20.460099638440518,12.142682266599444,13.59051467183597,19.380515467690135,15.582654385583847,18.086183428523015,3.6447682575900124
56,2704.3648227293993,2516.137874946098,0.6103394376035269,0.5699504100183903,-0.07249917000506768,49,0.0,0.01234228214727748,1.735185672552217,-0.5983648826161938,2704.3648227293993,2516.137874946098,168.8748358100669,0.0,0.0,347.17877138842755,0.19362022752781316,22.356618314540988,26.83152746922177,21.210845058149637,33.76297413564849,27.312010520994804,31.242317888933513,6.158542422577719
57,2026.1614709071773,2553.0466214510357,0.47892605663648935,-0.24544685482345022,-0.2689640752724548,49,0.0,0.007773526704519654,1.1678697787583627,-0.16848605060629956,2026.1614709071773,2553.0466214510357,200.08191853737978,0.0,0.0,347.4613423111289,0.2090033991311175,29.156332261633146,23.213681980786177,37.45605873358759,37.52672669357116,34.774050676468306,26.00786234862526,11.947205842708131
58,878.043773995326,2587.0022278599686,0.5520978103880465,0.20111769823526998,0.03173922001157954,49,0.0,0.027559094561897375,4.625329323512136,-1.6628566498726705,878.043773995326,2587.0022278599686,264.79916931434957,0.0,0.0,347.9397128107255,0.22314878679931135,39.74863173417525,41.173537064476434,43.66239188016009,45.33992642357923,32.91641600699988,49.58862283024979,12.369643374708874
59,1758.0613711517444,2605.7016221223785,0.6356382637017433,-0.18310883884790508,0.006148742213897257,49,0.0,0.013964996893832174,1.9895818535653425,-0.7469045279953984,1758.0613711517444,2605.7016221223785,158.0567304728078,0.0,0.0,347.573048293881,0.23094272046930853,24.613044610313608,37.45915975983584,24.995980839752434,16.87685856863307,19.00523438898596,26.783126082500488,8.323326222786386
60,629.8974534684752,2620.1883950048737,0.3886283298904965,0.5012071069126935,0.5181012420614428,49,0.0,0.006702032150410184,1.5745778368917693,-0.49291033549752594,629.8974534684752,2620.1883950048737,114.6415104370083,0.0,53.35214154555784,348.04310096838077,0.23697279744483077,23.737754886783687,5.667860183647702,9.883560046971821,7.828059574943379,50.17708442613008,13.866562280644654,3.480629037886967
61,1852.598597030599,2651.6211125079963,0.48532219196152065,0.21955775612523162,-0.5143496317665058,49,0.0,0.012421458479458304,1.770009358726788,-0.6199389066286076,1852.598597030599,2651.6211125079963,238.3322387229083,0.0,0.0,347.53365871949273,0.25007450306063506,41.47030577870574,30.158125322378524,45.35561050968092,40.26973779897456,38.18280642500231,41.36538706486061,1.530265823305634
62,2503.918885856291,2690.9166829935225,0.662900540573879,-0.3488797674352696,-0.4599218519092142,49,0.0,0.010931305158760103,1.4488606552660839,-0.4025665475995465,2503.918885856291,2690.9166829935225,176.59681669819827,18.990401942194183,0.0,347.2622862595292,0.26644133501603956,26.392325470900637,21.784127969851138,22.280065335369454,43.222210517101274,35.5870684409593,22.727337511771324,4.603681452245133
63,1659.7477987708248,2723.178111978563,0.37546736612581605,0.29865596427624663,-0.1509144853375104,49,0.0,0.006490403426894842,1.1315297811031673,-0.13416497194994623,1659.7477987708248,2723.178111978563,133.63712315426744,19.367990109272686,0.0,347.6140115626402,0.27988845046596034,25.449730945385774,15.903680765357333,21.79871542961741,22.733769708857523,26.45184698148428,18.428842095090545,2.870537228474566
64,2405.734311901751,2734.3362895921823,0.7125304357589214,-0.23811786969763515,-0.02167801782720046,49,0.0,0.016470130942480756,2.0876910967534204,-0.7991655977747959,2405.734311901751,2734.3362895921823,188.36983687730827,0.0,0.0,347.30319442154325,0.28453252606341856,29.449540225197826,48.288666410407146,27.36463541395487,20.49460450163964,29.038899067033693,27.49527030737466,6.238220951700435
65,1473.1164942009204,2776.6843513801514,0.6937165668427537,-0.05442513025558484,0.03150054485199792,49,0.0,0.34503372069847066,49.137000718114365,-4.228521609942687,1473.1164942009204,2776.6843513801514,2295.6806249266956,0.0,0.0,347.6917728580112,0.3021810553130201,305.675488451554,300.42847111252416,393.0830685341066,392.806774827446,433.44865095494157,345.92041481465657,124.31775623146656
66,2476.535380867957,3002.620567379332,0.8109319417812191,0.32411141016549827,8.060674836802678e-11,49,0.0,0.5485353387761024,75.41975635515938,-4.69371281268989,2476.535380867957,3002.620567379332,19539.878696321888,0.0,23.841601636958355,347.2736980532554,0.3963049391091425,3036.6155198149236,3793.654634478529,6107.850208359398,2214.8346336454774,67.34202655856865,4319.581673464994,0.0
67,1829.810738646526,3112.9820991691126,0.672085974479963,0.28720166894783744,0.4023225444642573,49,0.0,0.03286115861854758,4.320051543887613,-1.588722321373173,1829.810738646526,3112.9820991691126,402.09795248020544,0.0,296.64228973807815,347.5431544955716,0.4422911706911799,68.48397178681674,72.36766553289162,55.505581901027284,62.44373525367908,60.915053060942256,60.17791918156006,22.204025763288364
