id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1718.6250095962403,169.01920879993628,0.7957259708281456,-0.21958095069713987,-0.377014386015147,49,0.0,0.02932103811204952,3.8319900506423505,-1.4585609320204849,1718.6250095962403,169.01920879993628,959.4537876395706,0.0,401.46036610013346,258.2062623490714,58.242506196802196,49.95894140073568,89.5002024852783,191.01867259301832,48.047356729258276,159.43182068185106,86.30915450217873,47.532960301173404,66.06796301285442,60.42925857414316,131.00512954443593,30.15232781464322
12,1854.664171428312,170.0893912300998,0.2932544042623065,-0.09198418655150328,0.012336938201748294,49,0.0,0.032675024872158884,8.778863048552019,-2.35859568506341,1854.664171428312,170.0893912300998,1332.2943862293223,0.0,101.18365877762976,258.0985705217701,58.242828109860874,0.0,0.0,45.15048979181748,41.7250225111824,300.2942080145194,118.68881572149617,321.6212751900824,321.880494838709,32.10780779608099,108.36627746512966,42.45999490030471
13,1872.0162363447405,171.9095648433386,0.9902176455001138,0.8294285443350704,0.45496829005774336,49,0.0,0.027286273302530542,3.074274422708279,-1.2193565796305987,1872.0162363447405,171.9095648433386,923.5802026136046,0.0,61.40556174650576,258.08482982738286,58.24356410460243,111.2371654034201,331.7976274037125,0.0,0.0,3.640239258377644,86.04027940090316,203.4045100549625,16.298969144603845,60.91289906427646,54.10689916639231,56.1416137169562
14,1641.970030341497,173.3946723117518,0.6180470724341464,0.1593157057381568,0.32147933849586574,49,0.0,0.010020350710497807,1.2748795187548507,-0.26367286033220233,1641.970030341497,173.3946723117518,994.0539347072772,0.0,547.4620242705685,258.2669414559472,58.2443590490398,128.13833092456096,92.41189146606192,69.05036958140077,50.3613459346563,148.67751058237027,70.41770214552312,77.42557903969107,142.47229822984357,58.57495435791079,117.64019302869895,38.883759416559485
15,1800.3604129252326,174.73780192989153,0.8771383507511394,-0.9128407306380496,-0.28371448611572375,49,0.0,0.013226848705589283,1.4081687826041938,-0.37163678076617473,1800.3604129252326,174.73780192989153,2244.6098467623538,0.0,352.2219942924969,258.1415493693963,58.24482507079595,173.29661075900643,83.57908716068602,62.64499723915466,58.763307033079144,57.46732184580094,38.724072090967034,167.77288239901162,1406.7629492357682,64.89204089421926,85.4600454849425,45.246532619718124
16,1712.7099800410692,177.20266342335188,0.5605366127306524,-0.11479608766395367,-0.3502207237654292,49,0.0,0.008795486468299777,1.1988356472687427,-0.19689912043113666,1712.7099800410692,177.20266342335188,946.2050622362233,0.0,522.1567492033671,258.2109361417014,58.24591893235669,78.95979641534348,75.25734398403769,97.76510113844367,74.24330030499846,106.28580899206496,69.91439109225115,48.40810702310786,160.12380860625356,74.95715600588565,124.06723455766723,36.22301411616965
17,1296.925399270241,179.93604315667486,0.5867316282374555,-0.2235663662397454,-0.0893780884276286,49,0.0,0.010968123149231792,1.4466347296183284,-0.4008972176786116,1296.925399270241,179.93604315667486,901.2391279874319,0.0,478.5462904063054,258.54011370595464,58.246862960734866,45.50490887032589,98.95166335345715,70.27459532200905,72.09821098699156,61.57687840590711,135.12987037544684,57.28824704082717,98.94063330502362,121.86725755788218,87.82851084873063,51.7783519208305
18,1318.273878945951,184.0576858808789,0.859451482536857,0.6523135587431399,0.34849180983234934,49,0.0,0.009780956773934342,1.002118358725703,-0.002297546108005157,1318.273878945951,184.0576858808789,996.4416246324909,0.0,549.2002869313192,258.5232230112254,58.248610726930686,68.43321081954686,78.63147737655697,78.84778763593815,60.741154962615184,112.18522692191269,102.48095257267113,69.21616546877996,82.66328161051855,143.17965759051748,112.04871584863972,88.01399382479423
19,1743.204366036541,184.0533433244347,0.32244661641806205,-0.07973398520443757,0.5151057488244142,49,0.0,0.008140526363112105,1.3409784171278472,-0.318554469987479,1743.204366036541,184.0533433244347,1426.254952378095,0.0,629.2854717636354,258.18678505371275,58.248754045890294,112.68477174184258,144.68247075725776,83.64804595303227,119.41521259299549,99.53534623254023,127.4491677013967,142.75897052751165,201.1441876867113,139.46446460728407,127.84573958166318,127.62657499585978
20,1822.1045099132416,184.18683740084327,0.6267590589031882,-0.11586346278190922,-0.020155728530517673,49,0.0,0.11906661370357938,11.998503353632076,-2.6978176930783175,1822.1045099132416,184.18683740084327,6264.17889322037,0.0,2418.9354390605613,258.1243158947133,58.24873929990185,339.47427210073295,419.52730844563314,385.5100695501374,318.2226017088069,538.2300968561656,641.6142590755469,1732.544114819603,421.2012024164087,386.64838483300986,679.4850853236215,401.721498090704
21,1405.0966571557062,186.2345122284245,0.7841235140646551,0.5853302796011638,-0.006067884025516929,49,0.0,0.012586740911396666,1.1824932166235993,-0.18199664521301767,1405.0966571557062,186.2345122284245,1168.036847641239,0.0,844.3633952210054,258.4544857077051,58.249619150190284,82.49985287230012,108.38559864541742,112.77585823644552,90.7830105546569,88.84617089062846,87.45387921420979,121.98512186979383,119.01792910755296,101.60963668478323,128.16365371126423,126.51613585418673
22,1677.9185066957841,186.62790262134288,0.9478176731304222,0.8365494392864514,0.5645625737545088,49,0.0,0.012258208267478156,1.009228609030258,-0.009973882873521606,1677.9185066957841,186.62790262134288,998.7614146951449,0.0,709.630635455006,258.23847322232825,58.2498618433054,81.28626060041867,76.10740041242076,100.06308438324103,95.59587210472047,87.8868798250262,95.14801063935819,88.31714100183555,114.34693593320338,111.24629319672366,112.23862420512184,36.524912393075226
23,1708.458901969574,186.65860335591384,0.272093642545118,0.8488861285922169,-0.26866524957939647,49,0.0,0.0061381972021310955,1.0905494187690552,-0.0941133765575648,1708.458901969574,186.65860335591384,1146.235193832055,0.0,708.8298084589201,258.2142921003887,58.249860774515874,84.58224053111411,103.87769809033054,135.04905642924064,87.47650200916263,117.82227734497168,90.51801419094691,121.26806264253595,147.88416230613834,78.830064795579,128.5784120457759,50.348703446259506
24,1875.7181086349565,186.71758802061848,0.42157606852291607,0.09419173085537119,0.21621287079079995,49,0.0,0.006043138552207226,1.210563334748402,-0.20746878992186332,1875.7181086349565,186.71758802061848,971.7342330962991,0.0,224.50988013834,258.08186117734783,58.249728456868716,71.93991976858396,183.81640871582715,38.503714991269156,178.12450352600632,59.95354443225092,142.44786217786572,70.83996770051989,44.75007136124064,69.37635679607142,80.50639266168956,31.475490964974313
25,1230.8954126754913,188.37053318675953,0.7289379503853968,0.4083446724641313,-0.3770146636765287,49,0.0,0.0122762585541379,1.3949502044390398,-0.3613967621721871,1230.8954126754913,188.37053318675953,1596.9230216104456,0.0,446.9031663380372,258.5924185335553,58.25026811218496,74.32577175449755,93.58023261763407,42.64906148487657,88.94762103327622,121.42825803403608,74.02864166869273,85.39069781876994,64.2900694295927,743.4989166751285,118.48261264879983,90.30113844514156
26,1782.5653699482632,187.59489513505213,0.26648624178322156,-0.5214743867979312,-0.2389397551898181,49,0.0,0.005295820022919768,1.0917194164531996,-0.09527758597701852,1782.5653699482632,187.59489513505213,914.9721492874064,0.0,468.45863479770406,258.155615052107,58.250198239475125,85.15191654272788,75.74457134606172,102.46298203750015,85.50334660289309,107.75904671908287,128.39904046312432,54.14747546446863,70.50887753993726,39.30641854921123,80.88768993671252,85.1007840856868
27,1858.8005067500108,188.85241787553622,0.8433302673367918,-0.8118643983886832,-0.45192395098721444,49,0.0,0.012718772594804414,1.4924277128626364,-0.43473326212469937,1858.8005067500108,188.85241787553622,1060.0102065300912,0.0,304.8548853509917,258.09525078589894,58.25063996491002,88.64704043566536,122.19604517584632,356.9669762757872,56.45388796081316,80.81869727026967,112.72304056510544,42.40027235762023,57.029823829150445,75.0739989471056,42.02198018310827,25.678443529619564
28,1886.355144900187,189.89309069547124,0.22865208730250103,-0.47537315921016976,-0.7167295578955958,49,0.0,0.018215368372310914,6.0187373819136,-1.9487634849634081,1886.355144900187,189.89309069547124,1566.3871138197208,0.0,247.54472566132344,258.07343065308095,58.251036823067764,25.60603834735845,302.6740538786041,35.04919740767757,544.6161718739189,54.33751322064367,285.6941878622143,54.211634665970564,37.38168559828232,144.23030858251022,43.56450713703885,39.0218152455015
29,1283.1470575047756,191.41813956258832,0.6003818290779551,-0.05792119626880319,-0.34590978779909975,49,0.0,0.0194202364007203,2.7541176342133142,-1.0999562148918354,1283.1470575047756,191.41813956258832,967.6736328898157,0.0,561.9482936155831,258.5510561086637,58.251625673736584,51.76594020631775,71.9701485749556,98.35240106001726,88.54341904206854,77.98495527830865,104.72531747568107,90.23459821597093,108.52834420012495,101.55400363398022,81.94962192503257,92.06488327735825
30,1251.1453522341067,194.24128997811417,0.6144653108780089,-0.5391618444397678,0.8291274646672477,49,0.0,0.00875584918180157,1.0020351063675335,-0.002207343335590288,1251.1453522341067,194.24128997811417,995.3947926715869,0.0,502.73591180290657,258.5764044015589,58.25274961585015,84.3751697791095,72.70735955867356,130.8694506781294,87.47403135034315,60.859659096738824,72.89423687230676,151.41604925192087,95.0138317598261,80.62471174011561,52.376298536653636,106.78399404776957
31,1946.1642467940203,195.38811113508174,0.8151191935847925,0.13981697857437816,0.8163843573354199,49,0.0,0.015743472008477203,1.9620787385288265,-0.7317910792490111,1946.1642467940203,195.38811113508174,587.4095049175103,0.0,123.95909659440821,258.02605657244027,58.25323368214023,0.0,0.009955531690374705,77.86321417372261,99.97677977551527,114.91905148110312,29.25907446242651,69.4569880885345,39.17482597045509,74.48569926366487,47.43692778200639,34.82698838839164
32,1836.4469533478443,195.62039882726793,0.22675690191650044,-0.646707558850587,0.0075743957998903365,49,0.0,0.007122973880915636,1.7803100511396668,-0.6262391093860654,1836.4469533478443,195.62039882726793,1036.596651661554,0.0,471.2226026877062,258.1129350832796,58.253486692936825,150.94868335851044,62.22712518834337,150.83049592272567,63.440985509845575,62.519801339776286,101.4137194529232,38.795572538951,75.9094934976948,66.05533534958506,193.94547764112974,70.50996186206893
33,1828.9219348574295,198.07537404189847,0.6653289997932823,0.16578131783789976,0.09555817472256087,49,0.0,0.010432821979610455,1.2890812882595717,-0.2757007610512029,1828.9219348574295,198.07537404189847,1406.5496240213733,0.0,561.9728262153028,258.1188885277479,58.25451804304675,151.57877548060895,110.6534948742695,159.3938524335905,100.57512067899891,75.20378776283829,187.04876829662373,74.70589850549585,55.786262370469366,64.89009100935483,197.1734870111207,229.5400855980028
34,1210.1284346962823,200.89904651919284,0.9086983193470668,0.35732693414918115,0.08909504944948102,49,0.0,0.04243756190355776,3.957129804254181,-1.4934507412492954,1210.1284346962823,200.89904651919284,1451.822987736146,0.0,997.332581143973,258.6089069985663,58.25544906803928,138.7789512120413,168.31026166229742,157.25832268008895,95.69318941107628,159.937421462111,162.93455561397622,124.81017780708629,136.05924964514327,109.27300848791484,121.22056637426493,77.5472833801454
35,1415.1574922447387,201.66663157581337,0.44442999129087635,0.20227675042402699,-0.033092152768265735,49,0.0,0.19079852091850535,24.59137360387474,-3.476956969663188,1415.1574922447387,201.66663157581337,7307.622346828128,0.0,6517.994133259271,258.44654666361805,58.25605788323508,649.0609854492885,638.2557987581292,678.9684197898631,645.1369464682448,727.3433084837645,652.4387375698661,705.2209677338785,712.9168232170182,665.767883981754,738.8152119377155,493.69726343860515
36,1972.5010942590905,205.89709613220265,0.479777846260952,-0.1563866351195123,0.45327565183534324,49,0.0,0.009408109249785414,1.8218617852561019,-0.6512885658165781,1972.5010942590905,205.89709613220265,2455.1824962804067,0.0,172.14084459960026,258.00516544548094,58.25756563802521,63.34040717406516,36.59191460957034,61.159702509871416,66.57164808519386,56.37033631082744,51.60816946638573,115.02344000450086,1814.7406511570193,108.74521690840025,44.441722462220575,36.589287592351454
37,1849.7854384952373,209.10263342334812,0.27339690164487584,-0.36101108925193387,0.24559795478542706,49,0.0,0.009338596114003117,1.5657143884397131,-0.4867813565696302,1849.7854384952373,209.10263342334812,1566.8690547080246,0.0,729.1614960376587,258.1023415162856,58.25908782997803,149.57942328422905,153.19652886078688,98.33455142010804,202.31022481228894,100.60910978526553,193.2815735581057,72.60155682740512,154.3458059209452,251.36522516531414,138.86703733385616,52.37801773971969
38,1769.9903811352679,212.82878691633732,0.5125846039191972,-0.8184387914521866,-0.3575291042167132,49,0.0,0.01936148117333658,2.246695558186223,-0.8788605667203447,1769.9903811352679,212.82878691633732,1260.4124876632955,0.0,1132.4083382965325,258.1655316159294,58.26072206405384,116.63566488132925,105.88710585385479,127.50611088258744,118.71293348854599,120.61004773820443,126.04833578313946,113.02095968111898,106.63939460348209,124.30973353348442,127.55355470701528,73.48864651053331
39,1931.9567073655599,216.08645475160054,0.20527665395393596,0.6978221117205987,-0.3044644996199049,49,0.0,0.008688541448584022,2.270895070520223,-0.8904926689411747,1931.9567073655599,216.08645475160054,1098.1541847648568,0.0,452.66908409163705,258.0372424075123,58.26188056685626,145.4497884864012,58.33842609311921,55.16733858105537,52.39055303722671,52.83518510933165,283.59689950192075,69.4703294341983,59.81130711577359,56.83301042249282,159.75933211994476,104.50201486339262
40,1992.648043896869,215.7496322090507,0.5221749596709839,-0.4859676146631937,-0.7975257005070303,49,0.0,0.01774509935987994,2.7198398029958377,-1.0863583127290812,1992.648043896869,215.7496322090507,776.292328963239,0.0,190.90882417400576,257.98917420291815,58.261632682409385,30.51862666313743,7.928118230850278,63.11376134340071,60.917990155677174,173.44066958435513,114.95880853095652,34.84974904999601,64.15246871615432,60.464634129098364,39.84556111171621,126.10194144789686
41,1040.5452431158703,217.08284975694468,0.31200200367103587,-0.25937101016412517,-0.742157518662705,49,0.0,0.004437284973862253,1.210066091266051,-0.20702272803964367,1040.5452431158703,217.08284975694468,405.9038273066665,0.0,77.91845090147238,258.74328048103433,58.261796826493736,0.0,0.0,8.724945993727495,25.59707669669754,0.0,48.68503434315343,40.611516859899936,65.56587605395879,33.96699457827143,51.0462642830726,131.7061184978853
42,1898.2589830333661,219.04488595486612,0.3313270415871267,0.9142147420249187,0.4318574675327579,49,0.0,0.00775177543771195,1.3060381963044123,-0.28988969617930077,1898.2589830333661,219.04488595486612,1016.2317548596329,0.0,595.6785846389452,258.06392397232133,58.26316504115856,90.18562235565298,117.08698666542386,118.65640161472668,81.23643537616911,102.41806416175513,118.09899375038398,52.595586793946524,103.8640065537548,84.16948938095778,107.96736265599543,39.95280555086661
43,1937.038437903608,224.3397553915074,0.31544812493501967,0.15082967666498667,0.10066465205772242,49,0.0,0.007091658540840008,1.3282721687209738,-0.3082176824272324,1937.038437903608,224.3397553915074,933.1866070345544,0.0,492.6463033376966,258.0331914763232,58.265310744294304,141.06194178389643,91.36806421948455,51.61356840471535,65.48089045857728,68.11771487279388,119.03803880464989,91.79640867517531,58.95061662535414,59.55783833250882,125.13330263087718,61.06822222652147
44,1142.7860000511366,225.5369968506081,0.2276639858527117,-0.2948254849196106,0.08930620593218029,49,0.0,0.005897554824085229,1.1332192197115853,-0.13578482916366807,1142.7860000511366,225.5369968506081,967.581926555632,0.0,629.3364200796464,258.6623398888624,58.265573788442715,64.9255043075736,103.1817756387234,111.28080843772942,81.73564587902152,87.70988414297268,89.68083378920544,81.07666718555879,94.0911282350201,86.11194596439059,99.19269691687307,68.59503605856335
45,2008.8328458090607,229.16693221509615,0.28031300110897034,-0.19963725929015647,-0.31626369871654186,49,0.0,0.01118439516230132,2.34544168329696,-0.9255615979647227,2008.8328458090607,229.16693221509615,2754.6699767754435,0.0,326.7261795265984,257.9763041155988,58.26719084290307,120.64430636046049,231.54990311186646,64.02976450461935,108.04044683674206,39.0465348995823,104.17236000048463,47.133089233567844,1617.1135099489813,168.48308381245644,111.75898491929576,142.69799314738677
46,1783.6529711073442,233.8419440686349,0.611413768215026,-0.35456815911088213,-0.31519851337803134,49,0.0,0.022416521379165392,2.3579189018890796,-0.9313221597987109,1783.6529711073442,233.8419440686349,1370.4720525905864,0.0,1094.7577818453285,258.1546745607352,58.269464840188654,109.33089412813749,151.94267167117835,139.33084855630221,114.63653400977749,125.60605106783397,122.31224832806029,120.71025247440355,118.02386076960076,123.80612319782482,156.67360482909942,88.09896355836779
47,1042.2581559057496,236.395236507232,0.6105272637334017,0.07073774891446323,-0.07198520231234798,49,0.0,0.009436655848458382,1.0128283025540175,-0.01383957200530829,1042.2581559057496,236.395236507232,1638.881204295678,0.0,777.1663854555181,258.74202486265597,58.2698473004601,113.84339107327654,112.90128168830708,154.32422052746676,284.63024253425215,143.6550393939785,152.6340220309644,101.95796772402251,168.31195614825026,130.0827053230232,151.95476499130086,124.58561286083567
48,1974.353421958067,239.03045305131835,0.9275829297892998,0.9015457280994157,0.9998776266282077,49,0.0,0.012961171331725661,1.185468648177993,-0.18472518194464377,1974.353421958067,239.03045305131835,1013.2612544682881,0.0,572.366994696313,258.0035824489748,58.271366247901,96.2879739841115,79.73845844275843,111.3013994929996,119.99221742712233,88.1091466236781,132.99755054676086,66.82366928048157,80.39209094563996,94.25642841912145,85.03566168563064,58.32665761998362
49,1984.3043192102164,247.49436854694238,0.3754350715399237,-0.29250680537718854,0.963519248600057,49,0.0,0.007367982862128784,1.161244722693853,-0.16230938335968834,1984.3043192102164,247.49436854694238,1030.190240615229,0.0,648.7160706225529,257.9956684499749,58.27487401377885,119.3680679907596,84.03078768259637,75.46136758547587,105.66997394998786,103.10484317447138,114.24022224580682,59.43396911710301,112.35647618992695,88.90246776027304,85.39304984645935,82.22901507236858
50,1082.2286142185596,248.27781705325714,0.2436115211388554,0.042962619191238484,0.34633704191225145,49,0.0,0.009785742135849854,1.9753643551359241,-0.7391180319703418,1082.2286142185596,248.27781705325714,1204.8146251615467,0.0,673.5017950147611,258.71041809318274,58.274903180762486,99.29501432465685,88.95882768901079,166.004270923031,135.304556732028,126.29110427769461,92.95559883403446,121.42296135420449,78.59902968715802,99.56367734978167,113.01819710314115,83.40138688680557
51,1363.8126334389442,252.09703288099095,0.2483254422330257,0.757361015011582,0.4878651802664883,49,0.0,0.00902931968889669,1.1858749954776773,-0.18509727983140215,1363.8126334389442,252.09703288099095,1044.7040598894762,0.0,365.90548836450296,258.4873190018004,58.27701528133517,98.69126363211618,107.25405092016828,91.81114599637698,91.10585225088619,106.08934627106842,104.7891067282111,101.63101714028274,102.66982273118956,84.26199849479384,102.46600484307012,53.934450881312834
52,2043.6083749385757,253.9571935254913,0.5319580544700729,-0.20062024133520048,-0.4144172202326232,49,0.0,0.012979642985475302,1.8421001561467218,-0.6632830984188258,2043.6083749385757,253.9571935254913,1151.4144808661863,0.0,574.3056366416938,257.9486538280694,58.27744638156092,79.37852599879915,89.9278101716547,63.723101328107845,117.1809891292153,94.11347667820932,149.85920602974977,94.17437796772505,155.20615614794374,72.04833003552358,187.13600450047693,48.66650287878079
53,2105.3696188762383,257.7196111302209,0.26743865781089277,0.07718142201763897,-0.09421834495256699,49,0.0,0.0040011154331549715,1.0480101212451833,-0.05091369225788508,2105.3696188762383,257.7196111302209,441.9200635975792,44.032299915038465,215.83166180936007,257.89969812729845,58.278870386688375,9.682293945750772,41.01932827314158,52.22524211841176,48.825547640197684,91.31454956948058,26.349934244241744,38.447606959380934,25.197679551499014,29.648274074749033,56.5677635264242,22.641843694301883
54,1622.5416540960553,261.00445582054834,0.49892676848424367,-0.5831748591202899,-0.3317486055452655,49,0.0,3.4398950958288954,458.9467501240131,-6.654405747237106,1622.5416540960553,261.00445582054834,107283.44658294888,0.0,1777.1575066605656,258.28230386121123,58.28086244886469,9545.0298731035,10174.475195392148,10103.464225175403,9258.88738819493,10092.955706579674,10228.348359274527,10204.692540548656,10295.114923752908,10391.252339421208,10132.433232765157,6856.792798740764
55,1784.2563319848741,263.2662582646587,0.28050020284880106,-0.32188718071351774,-0.014168940341680498,49,0.0,0.010190429420711699,1.382062883253694,-0.3513195092394087,1784.2563319848741,263.2662582646587,992.319258179699,0.0,327.08005966379847,258.15414587240554,58.28172320381101,81.15115187764286,91.08078390180287,100.02138549656587,83.31281512813649,86.43798136406721,95.38555578359069,75.72442710693781,114.84462098025577,106.23337505737658,92.85514374457885,65.27201773874395
56,2059.164492590483,266.3133639127572,0.9277516940645963,0.31463087580286264,0.4988566544784517,49,0.0,0.011814739471042132,1.063604194595402,-0.06695010353591636,2059.164492590483,266.3133639127572,950.1447213995839,0.0,539.8024885510837,257.93627439015523,58.28255981447362,88.81791462875972,71.27914750737212,100.49679996230735,90.27214359370043,137.34496434338953,90.3473797592039,94.71572586574476,80.75944436754914,64.61916450190873,96.08703915521056,35.40499771443778
57,2119.479954739926,267.0594402766151,0.5902260572559529,0.2484209491407053,-0.008456290767467498,49,0.0,0.011243441211264495,1.6397803208154988,-0.5369641752289954,2119.479954739926,267.0594402766151,680.5143030477234,3.848279587448581,238.42217745381646,257.8884716093232,58.28272610661461,93.57303167277108,62.2347633092105,62.88623146951818,33.396694444816234,32.35622264255648,59.965265633719504,104.63516150536876,83.62932086680925,20.885567676378905,60.73528810469598,66.21675572187851
58,993.2986817976132,267.5629179264669,0.9191265953338745,-0.3616595987403868,-0.7020923815502943,49,0.0,0.01350098624210908,1.1992591010695002,-0.19728255743054784,993.2986817976132,267.5629179264669,936.4540424609775,0.0,496.89436920266763,258.78098752830545,58.28269233442511,105.22935807831385,62.80631142008146,72.06730472604912,87.21079447705618,96.47120615216298,63.80461537504428,135.8944593780616,72.13600973869174,58.39202384284528,87.8041206542925,94.63783861837842
59,1453.754386908497,276.6405497198298,0.6529707387265277,-0.5958940718197009,-0.019863548315250192,49,0.0,0.031622078112024186,3.0736294042069545,-1.2191287556561472,1453.754386908497,276.6405497198298,1692.6274267065082,0.0,0.0,258.4160844607938,58.28732527386957,128.6811910648948,170.445112832473,146.82291404110435,152.61162218924483,155.86186837042322,168.17290770544895,153.32578652976412,178.0467035727379,166.05832319991254,160.52212270835662,112.07887449214775
60,2089.703736125745,282.3028420332531,0.4898905035713624,-0.06559537043497116,0.09768731401586676,49,0.0,0.013729778984127668,2.111897605947022,-0.8116821446802405,2089.703736125745,282.3028420332531,1027.0650660183635,1.0,584.7493767980419,257.91199901857726,58.289150370222686,93.44129513072505,119.86425983559397,106.15547171339371,96.14430262159092,73.16693210266207,89.67662409576732,68.01989129469634,134.06204019854738,98.79827461561038,75.93036620835821,71.80560820141812
61,2095.6310558469545,284.1236668525902,0.7775070014001112,-0.019586294946836235,0.5061367671030738,49,0.0,0.012315183118224578,1.1771023593434098,-0.17703557547120735,2095.6310558469545,284.1236668525902,1061.6013499805329,3.7452422486258126,602.8276466339478,257.90729235527846,58.28989465490963,101.02761455463079,135.09652388941106,92.72105449404648,94.54585627455475,77.10415704999679,88.80357154575688,89.56113805339633,125.15022827168151,95.35234612002435,85.02616572395154,77.21269400308226
