id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
324,1373.7367562282986,679.5995903774601,0.620659424436232,-0.8042288619459999,-0.07440300270456587,49,0.0,0.01830700511373756,1.894311294361674,-0.6936283716135805,1373.7367562282986,679.5995903774601,718.5751687120965,0.0,0.0,75.1155814825416,-26.377616300385316,106.08234735965723,114.42066432122378,86.70673883755698,118.2722596403795,113.89985117439662,115.21692167050594,63.976385708376405
325,2593.334620866974,680.6359500112973,0.4487853280821558,-0.13227304906448006,-0.4078967779455375,49,0.0,0.08143566448788306,11.845010498725054,-2.6838386249805053,2593.334620866974,680.6359500112973,1717.6274994988676,0.0,0.0,74.54838397460047,-26.376482606053372,247.04198771345997,245.60928588363794,265.216983193817,254.8007496881793,286.59604668964914,265.9928371631694,152.36960916695483
326,2113.2834061187427,682.3820375438216,0.7302015929588227,0.2854714214807232,-0.35311940897133387,49,0.0,0.012715972127746108,1.331351941993615,-0.31073219026739074,2113.2834061187427,682.3820375438216,502.74369821112754,46.15502498309881,0.0,74.77163774127554,-26.37629809165472,70.02474361577829,71.47225585741201,79.88576577008587,83.85315401328918,71.56377433092464,82.66365499957303,43.28034962406457
327,1093.2410531509477,685.3621490202997,0.8008925984243964,0.3528980067732773,0.810562431078381,49,0.0,0.01355930339435971,1.2902501847958865,-0.2766848248593875,1093.2410531509477,685.3621490202997,564.3717572707845,0.0,0.0,75.24602808641237,-26.375060677605983,85.10421817720021,90.96018120469283,79.96093650667353,94.78958313245799,65.80163772275566,96.04228316590829,51.71291736109603
328,1610.2741491994682,685.0880769674766,0.43747226027890834,-0.10087927957011615,0.16010278971699246,49,0.0,0.01979906482326967,2.621450512575794,-1.0463541589216871,1610.2741491994682,685.0880769674766,711.1752539483714,0.0,0.0,75.00557312202929,-26.37536809428711,93.23699069955622,109.17699021748183,98.1178708543423,108.54898017048848,118.87114004103142,116.17503700758058,67.0482449578906
329,2825.8073743478685,686.4410129324215,0.4155389684050316,0.3229398110257904,0.7662432265083098,49,0.0,0.009320446728897334,1.9429680649647556,-0.7211641562555499,2825.8073743478685,686.4410129324215,468.6253246772208,0.0,97.79337993535049,74.44028674418433,-26.373676689542666,45.68246844996112,44.406055240813,59.62219341651861,179.00907113773684,33.254867486652444,89.20461729382457,17.446051651714257
330,1322.9761469445173,690.0184210007096,0.5578295153208144,0.3703175889692006,-0.21603007484818865,49,0.0,0.02361495535862637,2.1655311596719033,-0.8389110928571097,1322.9761469445173,690.0184210007096,929.3304522519143,0.0,0.0,75.13918429160292,-26.37325609270404,134.20171292434955,157.43669995745893,125.82604891861966,142.51805217866166,148.77782665228554,146.88676989577252,73.68334172476631
331,2175.0345702942996,690.1957679830759,0.3968458278942066,0.7305149364423119,0.3753136282724533,49,0.0,0.012808826810465326,2.0749940709730095,-0.7925421502740332,2175.0345702942996,690.1957679830759,601.9364132491953,0.0,0.0,74.74292684441285,-26.372992108683704,82.13602036673291,87.53200208767791,91.86437906049679,97.74546145453724,110.45558736286316,82.40321736253912,49.79974555434808
332,1060.8394923809742,690.7304090908195,0.5351966612384997,0.45400020632327115,0.08529842040448164,49,0.0,0.008627595421267094,1.0380437091613897,-0.04053910210465503,1060.8394923809742,690.7304090908195,476.9649580026918,0.0,0.0,75.26109199714709,-26.372798540078698,85.31459406423352,59.85187982812742,74.34763060008933,75.31309227020964,87.37252995299414,64.13222470266048,30.6330065843773
333,1884.2272623521067,690.5465367253676,0.2710682553181259,-0.23776312435420446,-0.23100443679374613,49,0.0,0.00652638051433302,1.0170096891610225,-0.01831272628208641,1884.2272623521067,690.5465367253676,535.730099563835,0.0,0.0,74.8781685720746,-26.373033439427783,74.33746897514662,87.23273681544403,78.47127315927011,78.88840949688117,75.46000245604186,101.02425121048135,40.31595745056985
334,2053.9124589876856,690.9849182019808,0.4679745484769196,-0.9461119363576935,-0.2773214077364847,49,0.0,0.009649622362055493,1.127039424191886,-0.12984777017188726,2053.9124589876856,690.9849182019808,549.254780940416,6.614206421843976,0.0,74.79925567549918,-26.372756835203276,67.8653139509106,75.8483008129913,81.95051932287447,81.7872623584056,98.90156385082781,94.21197838823386,48.689842256172355
335,460.28910531981427,698.3672166885647,0.9282393890193162,0.38629091313813024,-0.009248668256114475,49,0.0,0.019565548426494783,1.6097809443949787,-0.5169169554320187,460.28910531981427,698.3672166885647,718.8265532620558,0.0,606.3265906888588,75.54035635823651,-26.368859064776405,92.42692842468536,96.54220422291054,114.13183658574023,109.60639165151156,123.20956652304844,110.3841130642951,72.52551278986454
336,463.2139935256952,698.007117041471,0.5976095662815398,-0.7426158666909632,-0.5390509054002837,49,0.0,0.012354095169036891,1.2316928748136116,-0.22625607273263124,463.2139935256952,698.007117041471,714.1628733074037,0.0,603.5810229222566,75.53899693868465,-26.369014095966545,91.35272266744983,95.0059899330653,95.0088173983418,104.81885217739404,129.38947004101436,124.78116402183532,73.805857068303
337,1098.2952345767562,698.9866480653045,0.5483391253820259,-0.045362976762546324,0.12998970008553024,49,0.0,0.01719205790788967,2.2913410096599014,-0.9002243200845905,1098.2952345767562,698.9866480653045,586.8738690012221,0.0,0.0,75.2436662608562,-26.36938793028639,79.08051850280265,85.55082950943944,88.31601187152475,94.1383521480117,87.38151239394077,105.59773713470024,46.8089074408027
338,1113.9694650556642,700.4250164115772,0.6227462624695166,0.3215839336539735,-0.1908732321760661,49,0.0,0.020364439506653374,2.4168648372761306,-0.9581309081183086,1113.9694650556642,700.4250164115772,592.0846186353501,0.0,0.0,75.23637596823468,-26.368800279615183,88.17947785256295,94.91254648180595,79.37778589377938,98.4243434289593,94.55176377620245,88.6387516515647,47.999949550475314
339,2832.9870055404767,698.6356464874575,0.225714896420419,0.27858344069832125,0.49755629208424595,49,0.0,0.01319379055821865,4.2331974960321235,-1.5666713264154315,2832.9870055404767,698.6356464874575,10299.09368432844,0.0,118.7005510762375,74.43697292472051,-26.36858281244865,24.86384047482618,2955.7584318824165,95.17850350264521,4196.890614574269,2692.5285749850673,311.3040317600638,22.56968714915119
340,426.01900481662636,702.5351489699148,0.24339653244051918,-0.06411959410360048,-0.08856326582992613,49,0.0,0.010767638689877465,1.5115699747304256,-0.44857064166231997,426.01900481662636,702.5351489699148,755.5061034005666,39.22602475667584,663.2035151598591,75.55628409374744,-26.367063009423074,98.73231226189671,107.69505469801416,130.30067721205643,115.56201987517008,116.56906611522413,119.64407912790489,67.00289411030023
341,1421.3594801830748,703.4418121848114,0.5587246851111264,-0.4545511147136948,0.09241323965889024,49,0.0,0.008380646747887468,1.0267097499428561,-0.028619215579867577,1421.3594801830748,703.4418121848114,510.7780733595707,0.0,0.0,75.09342614913089,-26.367697008668657,69.30698063782637,81.80502969107081,85.55832047970657,94.93625149768346,68.48535914772069,72.95439830401364,37.73173360154924
342,411.1401577826147,704.4213087655237,0.33669399813350664,0.284954862726502,0.2999909596868119,49,0.0,0.007058445520945791,1.3499459751699083,-0.32579097095033643,411.1401577826147,704.4213087655237,502.1502323476209,29.451030246616597,411.7119447080166,75.56319902069582,-26.36625076927971,56.95818569032513,64.7955876296572,100.2092585204239,77.49558380534802,77.82704629517977,91.6450701846595,33.219500222027385
343,1308.6400121311685,708.230497701016,0.5260699663347115,-0.21417317462901334,-0.2695919120943902,49,0.0,0.04540829452145019,6.444364934200813,-2.0229503146341283,1308.6400121311685,708.230497701016,906.2542244394194,0.0,0.0,75.14584265050013,-26.36566194313406,131.4821798502409,135.50788627693922,129.80760108403663,138.95791265546694,149.84530214233953,155.4144372283693,65.23890520202679
344,2359.3632272597174,708.4536404576615,0.442924500348032,0.0016338335623914404,-0.25238477952206406,49,0.0,0.04085117568378329,6.522077450936352,-2.0359648795796885,2359.3632272597174,708.4536404576615,855.2224632542819,0.0,0.0,74.65722813929044,-26.36520051681634,138.027100805384,122.13415003780656,121.56350243421934,130.35537307419872,145.21835677179837,131.93342580345708,65.9905543274178
345,2782.228142790547,708.8574785616573,0.5050609395901495,-0.14974844569640447,-0.10153212833082267,49,0.0,0.010743372218825728,1.2313268690265904,-0.22593339100176915,2782.228142790547,708.8574785616573,944.4447915141069,0.0,526.2711083867853,74.46059592063416,-26.364416115263584,170.76839799560997,140.32250660195578,88.95225024221494,156.97766816664694,138.9464771181107,163.4017009887828,85.07579040078588
346,732.7498656969409,710.5750989402015,0.5551602499289552,-0.006566950431772556,-0.17789701533992994,49,0.0,0.09960771062489229,14.080312607294465,-2.8715307425045595,732.7498656969409,710.5750989402015,1562.0694939886207,0.0,0.0,75.41363998858064,-26.36418364346669,233.81845387576982,262.99579206920686,199.6695635327265,250.4917829310472,255.84068137140025,250.7821524134925,108.47106779497759
347,1548.2304053477317,711.1719836345426,0.3678272490487572,0.05265550588551592,-0.0368968049886714,49,0.0,0.02504341840329671,4.417319459604263,-1.6128970211969142,1548.2304053477317,711.1719836345426,858.9719071843533,0.0,0.0,75.03442554247917,-26.36449828817425,121.00998585081038,113.02894306192519,158.2149565234256,123.23831225404138,147.23765536464373,123.98903091263568,72.25302321687143
348,853.6897620929192,711.9498570185212,0.4907112591799397,0.6534199129291147,0.17246941755385176,49,0.0,0.008642257129204982,1.0123436838102329,-0.013319943915232519,853.6897620929192,711.9498570185212,477.7645615898709,0.0,0.0,75.35740030356787,-26.363757474346727,66.69558775409445,74.41115520044893,72.13684482544656,59.83842243431921,80.57450496851729,80.35628683424775,43.751759572796715
349,2681.313232456602,715.3467890740885,0.4941600740352412,0.09567341266408459,-0.48722380163210244,49,0.0,0.1945239045879708,26.620272560430998,-3.563031244571394,2681.313232456602,715.3467890740885,3393.4949552318185,0.0,0.00043834164658382275,74.50753208150026,-26.361883882950814,472.53649954937146,522.6159314044866,531.3940400759623,547.3508918728509,502.7322153665377,542.5693839901295,274.2959929724805
350,2162.758904751676,715.7401328306865,0.3204872164895615,0.21124106790939506,-0.14502217996210093,49,0.0,0.025401342087043713,4.799613154982223,-1.7030155874874517,2162.758904751676,715.7401328306865,778.0371574705348,0.0,0.0,74.74865942068416,-26.36235966908353,99.9609468280924,111.67352731541868,123.70143273825687,127.89307185680063,123.413315238113,141.3201182780971,50.07474521575618
351,2761.3002607933654,715.9434916157358,0.5283634243065942,0.36363562328039856,-0.8673797069686202,49,0.0,0.01199356516660194,1.2136711682211998,-0.21025258758184756,2761.3002607933654,715.9434916157358,736.3164737966625,0.0,603.8840781459103,74.47034075112128,-26.36150067143611,108.4358878175872,105.77571779952399,116.42781063290322,129.18146522298554,107.7999649283347,124.40666949328663,44.288957902041204
352,762.4925604633596,716.7874413360377,0.6129491920314544,-0.05997890346594461,-0.33729450809945627,49,0.0,0.011900738309894344,1.2606281946982256,-0.2514675403805552,762.4925604633596,716.7874413360377,545.0882512689141,0.0,0.0,75.399800862448,-26.361633427361124,69.38783775105833,79.93807706587359,72.80085725893582,67.07649610673755,99.21721570541203,100.27162003890356,56.39614734199328
353,2506.9198509982853,716.6906113343418,0.7715230006125927,0.9606448960816345,0.6165848291859113,49,0.0,0.012657497029835665,1.2284823120291484,-0.22342226947321892,2506.9198509982853,716.6906113343418,510.01854628530293,0.0,0.0,74.58862519099488,-26.361584175944078,68.07700425232551,70.26389083785452,75.46581291509708,89.83125982281351,78.88285191090992,92.90405006078566,34.593676485516724
354,2791.452250975987,716.9321789870284,0.4947784987791037,-0.08571425990218329,0.23652034418041906,49,0.0,0.03355283198177057,3.349847231487419,-1.3125625041332674,2791.452250975987,716.9321789870284,4885.748227989678,0.0,1293.0502272318686,74.45632273180105,-26.361035521075202,907.1898590429421,688.77611017288,787.669064145516,560.3066884475572,871.4614418582951,725.1679925749561,345.1770717475314
355,2795.830957400019,717.3419091379161,0.6568679140166407,0.42544647991216966,-0.4569369496075436,49,0.0,0.09706336479640086,8.447601196657425,-2.316833507594596,2795.830957400019,717.3419091379161,8147.799592323013,0.0,1481.0734859053512,74.45428755889635,-26.360856971252044,1673.7926056582698,1027.7331518196206,1301.4691073745496,1009.5684312320682,1586.684937212316,1066.6326556544955,481.9187033716937
356,2809.415456127233,719.0345947020379,0.7839439211905477,0.5209033399310796,-0.12287241368254817,49,0.0,0.2874009360274604,32.43878417478134,-3.7776614205618317,2809.415456127233,719.0345947020379,15966.833818244819,0.0,1204.1265202228149,74.4479745280626,-26.360127230333905,3002.6985818684298,2547.8600111286732,2219.091161313341,3409.665464785672,2321.162212951142,1790.6272455922367,675.729140605323
357,1944.5906883481512,718.543040450084,0.9698148096894162,-0.03922236585226944,-0.06481653144485684,49,0.0,0.017930515299493972,1.5996833145480178,-0.5100850373318313,1944.5906883481512,718.543040450084,556.0327824124998,0.0,0.0,74.85011202368035,-26.361340303602105,72.39476192723112,92.0487138040383,92.46915580789855,76.76913088151025,85.91544794591124,99.58691673322468,36.84865531268573
358,378.12689714109877,719.6051303987811,0.4307196373294769,0.4898232263128799,-0.04427018267729153,49,0.0,0.0165257694883167,2.0866883144861257,-0.7986439599806352,378.12689714109877,719.6051303987811,837.9238134534518,0.0,554.6873870532385,75.57851926909713,-26.359864967032305,83.58024729149757,105.7773217329477,227.66608744170208,132.81658700182373,89.73257543688975,120.64779943203939,77.70319511655168
359,604.6249238244628,722.0865783950075,0.48236648830010437,-0.8291728070630033,-0.1651909831812088,49,0.0,0.008571376762649735,1.0240454425377035,-0.02579807276524435,604.6249238244628,722.0865783950075,540.993735262895,0.0,0.0,75.47319926500533,-26.359208268288974,74.67441918478121,76.15577955644304,96.3656377346926,73.94732279489853,87.20734587703289,88.95274234603608,43.69048776901059
360,1651.527818779632,722.4259755646788,0.3544873914963825,0.2801973990414859,-0.08480984500666178,49,0.0,0.09645614860295217,18.451517163901265,-3.16508020385573,1651.527818779632,722.4259755646788,1699.5736542084378,0.0,0.0,74.9863904354256,-26.359809415240104,243.40982764116112,270.1961209365166,261.48956011453765,288.1292591749983,258.9918187899243,246.4556179657344,130.9014495855655
361,2802.7568884191865,722.0573928798027,0.8329212215804436,0.8627358777553483,-0.22644958456622297,49,0.0,0.16070930408404988,9.734196761057927,-2.4707503013934535,2802.7568884191865,722.0573928798027,16935.002208148817,0.0,2069.1439788931975,74.45107656770507,-26.35887989431314,3000.865464646597,2580.738391575299,2838.536046733176,2554.893183671375,2752.1625507065446,2131.071297629218,1076.7352731866079
362,1369.0038114993233,723.3552678833026,0.45684587649961267,-0.0031935188148191733,-0.06044573167990501,49,0.0,0.09010776013483186,14.762388145156395,-2.9228915499450556,1369.0038114993233,723.3552678833026,1495.1136179487357,0.0,0.0,75.11776591133679,-26.359383950003128,204.21808209300252,255.8181296908765,212.38493334203437,220.19437324967765,216.61092923251357,257.68210521355127,128.20506512707976
363,2805.3803382385486,723.6349387562204,0.2657822397132629,0.020413174926532673,0.6615734854176907,49,0.0,0.21847135326491246,31.828561438465435,-3.7570425254360447,2805.3803382385486,723.6349387562204,20412.353767503024,0.0,2180.0899790060776,74.44985990062104,-26.358217901334264,3853.9389520060176,2953.4880160596904,3460.5832567717725,2816.0906952450705,3325.6766931677803,2769.1730365601757,1233.4031176925178
364,2202.171621062515,725.5946771438837,0.6627725634879009,-0.340281561870247,0.853450434756513,49,0.0,0.015792177078775105,1.0826661749415516,-0.08623642150433951,2202.171621062515,725.5946771438837,867.0769671385431,0.0,0.0,74.7303419674489,-26.358219384328446,116.38566814848431,152.70944890818262,119.71860315711592,134.21684785639104,134.95825037004244,133.5409504555967,75.54719824273016
365,392.6143783770442,729.2346065465505,0.43072361757387845,-0.2712441941625568,-0.40649455227440684,49,0.0,0.0070798226655509645,1.0630218593808356,-0.06635548800359822,392.6143783770442,729.2346065465505,444.35981687077395,0.0,349.3223309523286,75.57176382359381,-26.355879469517443,72.0944851136902,85.4653294725633,46.48262744844321,67.70988144926898,65.60262599616632,72.39664048450413,34.6082269061378
366,2321.949943358401,728.792970069828,0.6786045730596019,-0.012035826073430097,-0.12061482109734524,49,0.0,0.20625568113432188,27.733724927480285,-3.607520509394286,2321.949943358401,728.792970069828,2089.9507509682617,0.0,0.0,74.67465012802225,-26.356767875192375,278.9934518379737,322.37009832691587,322.01148188883155,321.924832862029,329.1655293939304,358.55316039048193,156.93219626809912
367,1476.0322858464335,731.2399441635156,0.6284388877384482,-0.3206071759697036,0.5237182144761576,49,0.0,0.008369944909419037,1.00318076149232,-0.0034479872008517307,1476.0322858464335,731.2399441635156,487.0694207194586,0.0,0.0,75.06799544911878,-26.35612740288974,75.87752247067495,67.13000421632006,77.92548188462652,78.42994558979261,77.49872186734004,70.58260133444503,39.62514335625941
368,2805.1136766534355,731.4267225941509,0.8201224783505092,-0.20467713836205936,-0.04868896689871614,49,0.0,0.20789043247264516,11.644595141379233,-2.6653109840184186,2805.1136766534355,731.4267225941509,24305.63092931665,0.0,5224.085592388581,74.44999941097336,-26.35497209220516,4043.975191692095,3441.898384978171,4062.3235185494177,3722.6548052141006,3561.956556822046,3800.12257830157,1672.6998937592496
369,544.4729447845951,737.4070586613849,0.48165715884401755,-0.445118020400755,-0.30352381731092354,49,0.0,0.027760477619819365,4.024553296224687,-1.5117942075666757,544.4729447845951,737.4070586613849,770.1676119230278,0.0,0.0,75.50114176112464,-26.35273257362006,101.45672562878994,121.94826106465729,116.9921618639125,122.15225928185231,138.3679775097439,115.49328049740099,53.75694607667083
370,2400.0324295345476,739.0061820815595,0.710636419629707,0.7934732341104442,0.08993685593295588,49,0.0,0.01417393913901749,1.5187939468396736,-0.4537471439713372,2400.0324295345476,739.0061820815595,561.4314327510692,0.0,0.0,74.63835684871965,-26.352423486124422,75.5521999582536,97.72838669494392,78.7986831507701,76.58541982462799,89.44644188702819,98.2742869500221,45.04601428542337
371,2775.437443812267,740.9346427096282,0.5502253954344399,-0.0774203796348004,0.805507270574175,49,0.0,0.01552060998727669,1.266923575718478,-0.2568760446182259,2775.437443812267,740.9346427096282,1713.480714880485,0.0,1272.2259740585855,74.46381584630382,-26.351063792256298,250.6466128413333,243.11077019883624,274.2975003312588,239.70852989183606,301.8728988731867,275.7539795362346,128.09042320779946
372,2823.4197125132287,742.5046752990828,0.9745674064106523,-0.1760948034930714,-0.16498539776821933,49,0.0,0.3323375297796774,29.70171706689122,-3.6819538919058714,2823.4197125132287,742.5046752990828,14566.550710317955,0.0,1127.9935622815128,74.44151045744216,-26.35032333560344,2664.9060093383846,2238.7973725938236,1601.6221028277237,2196.620872830406,2154.0716748550844,2155.598105758345,1554.934572114189
373,816.3703196046465,744.3224612478763,0.9852612150992865,-0.576008847767584,-0.12789788424548545,49,0.0,0.0153137482760196,1.2876633137652869,-0.2745058064561188,816.3703196046465,744.3224612478763,583.3795884650954,0.0,0.0,75.37471214108352,-26.350226806428587,87.01361873712924,81.8002613036921,76.23774534699251,93.62724952510317,77.36592945986709,108.07221889811618,59.262565194194984
374,2412.038486035302,744.0781479871926,0.8463699168948511,0.22325305208224272,-0.34544390771346345,49,0.0,0.03143538669772748,3.1438574219601065,-1.243657104980098,2412.038486035302,744.0781479871926,754.602501635035,0.0,0.0,74.63278130964336,-26.350295779376722,111.22819019698633,108.54032607517935,114.14528362492004,106.3758090387237,129.77436542747722,120.75033919664037,63.788188075107904
375,843.6168830341559,745.3410706876749,0.6898596361158202,-0.3278391415330543,-0.08297514230027735,49,0.0,0.10646605670445992,13.392030287164117,-2.8171160571063423,843.6168830341559,745.3410706876749,1362.3334557652474,0.0,0.0,75.36204247476317,-26.349833916739296,204.05386969072975,210.99380781752433,186.9974612798643,205.45619252138636,227.81522361855593,221.58554641900864,105.43135441817827
376,1795.1731755711749,747.1339568501431,0.6115087569635567,0.04861789682286108,-0.04590895801207103,49,0.0,0.12986409146006891,18.89558600786369,-3.190900913037335,1795.1731755711749,747.1339568501431,1526.4479572423143,0.0,0.0,74.91960220611666,-26.34948834819528,220.62910030903808,215.14992096613867,254.90846560774855,229.32808719479632,232.09033982752885,248.49147150498814,125.85057183207547
377,826.7079592303945,748.768402406602,0.6806239048041618,-0.28976473981914225,0.7125291470790025,49,0.0,0.010212982480609027,1.0707739971313945,-0.07424454039382299,826.7079592303945,748.768402406602,512.3845902145374,0.0,0.0,75.36989993199727,-26.348386523787703,78.56835678661426,80.50416049258983,70.26079625904353,83.31387291082672,75.62247949340548,84.47754902495384,39.63737524710366
378,2775.323761484547,748.2295064900586,0.42573451171872445,-0.6222910214092229,0.17440599288795344,49,0.0,0.01204537774363052,1.1671816783086384,-0.16784615413623208,2775.323761484547,748.2295064900586,1336.6807707184435,0.0,905.6171773771107,74.46388287313562,-26.348024721328404,182.64995658334385,201.6494947228431,201.73627716190748,203.75917495439606,222.70227015936848,208.92019662898923,115.26340050759532
379,2635.279028999108,749.0217664775384,0.2761787053507916,0.7527710133829134,0.2234164232588585,49,0.0,0.014541780455326553,1.9685958243655068,-0.7353913989462972,2635.279028999108,749.0217664775384,797.9234261257612,0.0,0.0,74.52899495031012,-26.34792680875545,128.97255558330738,128.23230567581,125.86261181380206,122.69122424287947,112.602890821216,114.48565248107744,65.07618550766888
380,1870.416753309796,751.2555169924107,0.7526301754235123,-0.018217083434412622,-0.08545935654676784,49,0.0,0.04259176058780507,4.983160101816546,-1.7437621016415124,1870.416753309796,751.2555169924107,785.3503584440577,0.0,0.0,74.88461837081134,-26.347744870109334,129.14957107199106,123.02133386749703,131.2705117975007,97.49604629846772,124.40795164813775,129.00110770632904,51.00383605413455
381,2155.528004039582,751.4550750903746,0.5554597436861868,0.05699882505935653,-0.028861424626598006,49,0.0,0.03211205809715446,3.9684098891013755,-1.4965413080131413,2155.528004039582,751.4550750903746,827.772426632772,0.0,0.0,74.75205464358363,-26.34748525047106,129.12023336714688,120.44199617569537,116.06978491818549,121.8081840184862,127.37154189359421,147.14794280609826,65.81274345356549
382,522.1022376557383,751.6053227217399,0.5898442597448009,-0.32132968819607466,-0.5799814453599158,49,0.0,0.0416450225126911,4.771984414124621,-1.6967475413564446,522.1022376557383,751.6053227217399,1039.1437486440768,0.0,0.0,75.51151766748646,-26.346781252396084,139.73923440068666,154.67438545365644,168.0944711426437,147.93803433899393,174.49835791820075,174.1979285627611,80.00133682713442
383,1412.7680506794902,751.8207578574852,0.425481321208616,-0.5155894901103445,-0.514422790759916,49,0.0,0.01687886169508031,2.4866167140743407,-0.9890221212058021,1412.7680506794902,751.8207578574852,669.7910468313237,0.0,0.0,75.0974064727507,-26.34753758326816,100.61644078753652,91.96305476052342,102.9344369380685,111.13372850636969,113.40148355175668,98.86447012501586,50.87743216205291
384,1681.9258753309211,753.3923523067741,0.7345508798855556,-0.10732938908542627,-4.536775418553199e-05,49,0.0,0.03301659027293506,3.78541686230095,-1.4452842809430964,1681.9258753309211,753.3923523067741,723.8531598509956,0.0,0.0,74.97225926635305,-26.346904246172834,111.53889755578639,100.06082890967369,107.48783340586075,112.45697855559422,117.39798827517734,96.04020028972353,78.87043285917964
385,1462.0421178245413,753.5289685238412,0.6054245321599605,0.35440294247665455,0.4741738827422014,49,0.0,0.010143832636367095,1.1285879448996803,-0.13133851752088593,1462.0421178245413,753.5289685238412,510.4760792829672,0.0,0.0,75.07449567580646,-26.346837915930344,64.72426720490509,88.10156648194065,78.73819337458895,77.21317960700472,72.5247558132339,89.81755126691202,39.35656553438187
386,1768.6603674579453,757.5365309530199,0.3711807766531841,-0.3012559855032396,0.577458801628767,49,0.0,0.006619840462304741,1.0173952301138798,-0.0187242429590068,1768.6603674579453,757.5365309530199,831.7153624841533,0.0,0.0,74.93193265998386,-26.345161329685133,133.76134186820187,127.29235896563186,128.627395257756,116.87425309987762,120.11578520357635,137.53123818164983,67.51298990745985
387,1971.4321554527205,756.4260318601571,0.7449760724803939,0.07664560641600464,-0.17685882803743136,49,0.0,0.08839006154011561,10.334353245872686,-2.535708255979226,1971.4321554527205,756.4260318601571,1263.1207746019504,0.0,0.0,74.83765369597262,-26.345542007956727,172.54383039591784,181.32593305719317,201.5133762675307,198.96723088899293,198.15613014272523,197.9969148364142,112.6173590131765
388,1187.2923843611848,756.8977015133354,0.815531162633192,0.21248515344820712,-0.36604987521524673,49,0.0,0.010314587430345886,1.0115666490290838,-0.012486255957804093,1187.2923843611848,756.8977015133354,486.31844446573615,0.0,0.0,75.20223940711966,-26.345320616911877,65.36916513643078,74.83887404563158,76.46024145885386,74.02746726583146,74.39226638627568,81.79693259027714,39.43349758243566
389,373.91887583452274,758.125610950793,0.29296385143805165,0.12188540243056988,0.18876578168657288,49,0.0,0.0069507717453687065,1.2260302841228679,-0.22125299451189012,373.91887583452274,758.125610950793,520.0482053038386,0.0,374.70084717562156,75.58039772551433,-26.34380845243542,73.56607404801133,78.74053123892422,95.61674601349505,74.41021925821408,74.92243374979066,88.91898186180421,33.87321913359915
390,873.3523430821629,758.1333365990984,0.7398630522059677,-0.055212663942331174,-0.33812615798768647,49,0.0,0.03447412418900196,4.0959414409108215,-1.5308843474151068,873.3523430821629,758.1333365990984,671.6178778254055,0.0,0.0,75.34820149056337,-26.344537213956674,85.29852626902937,101.75964635588346,92.14474245016623,112.2677800793141,99.18114559269199,109.96003734345922,71.00599973486112
391,1158.315599165663,757.9291105927847,0.7871850397474383,-0.13049887507682087,-0.3143593027435733,49,0.0,0.08055176391622852,9.139190428574995,-2.402269316475012,1158.315599165663,757.9291105927847,1064.0538428611255,0.0,0.0,75.21571127925604,-26.34487228628695,174.80110397044857,166.0649036581866,157.93004794445403,163.5824970336436,172.13021746932483,158.68947235118085,70.85560043388698
392,2130.035884529006,757.5561091178811,0.5926914064694423,-0.14171786227446853,0.15193003339125288,49,0.0,0.05154820972820702,6.1966177680946855,-1.9803867699340705,2130.035884529006,757.5561091178811,1108.664510444236,0.0,0.0,74.76391257531479,-26.344964016803583,153.24366527798506,173.60343530375428,151.8878385179107,169.65982322706566,192.20946019476065,170.474841598492,97.58544632426756
393,2818.6507675877947,757.5706540165285,0.6956009625452095,-0.2311965588010411,0.979344728988685,49,0.0,0.017300218199793268,1.1083526975993703,-0.11169495659283482,2818.6507675877947,757.5706540165285,2929.8642124505886,0.0,945.0002605326945,74.443758026783,-26.344055124831108,582.3981986010554,463.75176891123306,398.6980873357727,310.79784453048467,446.1340997678853,515.3206232661064,212.76359003805163
394,1931.3087411065787,758.7228652023338,0.40387020032020055,0.20663026786406527,-0.10672532949050112,49,0.0,0.06360726983692275,11.053896192488796,-2.6087884544770237,1931.3087411065787,758.7228652023338,1274.5376224654972,0.0,0.0,74.85631025863461,-26.344606157588235,194.39779282797778,183.0997522013041,201.15309077007134,213.76103804275027,189.80482401307594,196.23881432697425,96.08231028334342
395,2418.765555776766,759.4306073289711,0.805685826419932,0.19508159144699758,-0.2786176083137788,49,0.0,0.05213757821151049,5.777432025862429,-1.904337111268598,2418.765555776766,759.4306073289711,870.1907493817478,0.0,0.0,74.62967431869036,-26.343891078313543,108.37645117107,145.92469770571512,123.14044868922136,115.16541603765397,151.3062197822041,158.84099750304924,67.43651849283413
396,319.66542975367474,761.0284200032384,0.30214979903670397,-0.6339603105343655,-0.44817933052349995,49,0.0,0.016129039052443388,2.284780452709603,-0.8971111863345307,319.66542975367474,761.0284200032384,569.6864119596104,0.0,398.3162361059816,75.60561405722082,-26.34249701419698,56.863478656152026,66.16925859614773,113.48516065357845,58.863067410260676,74.80800943166696,105.4603748312741,94.03706238053047
397,1564.1547179604802,762.4279943364319,0.4998731279684327,0.4117765734964733,0.16145172937081817,49,0.0,0.015022329097093499,1.9649682029249569,-0.7333888175598323,1564.1547179604802,762.4279943364319,606.2675733474723,0.0,0.0,75.02701723119021,-26.343143520308516,86.48585888233654,114.98405733891303,83.4148599650267,90.52426593014314,85.05568122325941,96.59798639389997,49.204863613893394
