id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,780.2965663109143,614.482025018056,0.4471418588338249,0.5430024012280502,-0.10411498732024964,49,0.0,0.010259064539845387,1.9569270386178972,-0.7289365846913363,780.2965663109143,614.482025018056,184.35354077641546,5.0,0.0,75.39298160088055,-26.411090374377064,18.788863753484314,41.3525664873755,25.6410633655875,22.731079946561746,32.74124491041688,31.926159415766882,11.172562897222676
13,979.240203283644,657.272047782824,0.7989968831544748,0.2190542063904335,0.3739581313265228,49,0.0,0.013141512433058318,1.6120964718043793,-0.5184775687326384,979.240203283644,657.272047782824,150.30350419435547,0.0,0.0,75.3003893730133,-26.393478062064393,12.796740548437771,24.51170473410595,32.75031776470034,15.870181343173197,25.580205557238756,21.726187593027994,17.06816665367146
14,1324.9298183374992,705.9656595161774,0.7787872180938997,0.40162454770006273,0.16337154295227274,49,0.0,0.011268117788201413,1.1938985970575424,-0.19241860465401045,1324.9298183374992,705.9656595161774,211.9742916435169,0.0,0.0,75.1395741731849,-26.373423096066233,44.48012097326791,35.737631819428486,26.960430702361467,39.66606910487404,38.025494174253055,18.182603345127724,8.921941524204202
15,2802.065555895525,758.8025844672535,0.5784738808232627,-0.09266210349967334,0.15029687670075328,49,0.0,0.2424006814994353,36.76865076008627,-3.913694233891607,2802.065555895525,758.8025844672535,2390.291732612007,0.0,1693.2706567052678,74.45273631072733,-26.350382233403728,329.9595518103097,367.7777503168529,350.14823566819973,375.716812109688,379.46176380845327,390.76655389816335,196.46106500033974
16,1974.1819783828462,773.4218396971783,0.5111776075443475,0.32404574363139443,0.21925825481975317,49,0.0,0.0266480282779419,4.6264472319938825,-1.663119032715763,1974.1819783828462,773.4218396971783,316.9218337209138,0.0,0.0,74.83767362129629,-26.34526973643717,27.822985296623397,57.646040949588766,49.209401821287564,43.44145928688515,53.12243038449421,53.32317122181454,32.356344760220196
17,828.8859745288677,790.6891701641279,0.6583846900061957,0.36846064808566736,-0.20516789698595167,49,0.0,0.014372602417303494,1.8568417236687305,-0.6719372156407494,828.8859745288677,790.6891701641279,232.8863188828069,0.0,0.0,75.37015306824657,-26.337733496322343,24.030160691360926,43.333432308828414,41.79317952713018,20.40625787100193,39.61915305107385,42.458186135584,21.24594929782758
18,2712.103057208954,819.06435230789,0.520982531399506,-0.26036280428214964,0.19817714243892692,49,0.0,0.0071309979072219495,1.1323773448057197,-0.1349779298934609,2712.103057208954,819.06435230789,185.19982855505413,0.0,0.0,74.49467374564028,-26.325431203840015,26.345043105617258,34.00871449458399,30.769631338176712,24.3832306165084,30.614175699257665,22.959626462244245,16.119406838665867
19,1332.9760482348518,820.7784360103177,0.6667429566927706,0.006971341985906881,0.04146179520216999,49,0.0,0.060545357121013374,8.768295649856897,-2.357287962378768,1332.9760482348518,820.7784360103177,520.245731279032,0.22641143360907154,0.0,75.13578138198446,-26.32558960951763,72.63716741657043,85.58871285508218,70.79276698455345,108.45441906001743,62.900015382805506,80.76718646396947,39.10546311603357
20,1035.993458223606,858.2539946775935,0.8950284002651397,0.027703499277015316,0.05643665343401309,49,0.0,0.055543403067539555,6.248932741976763,-1.9895146258205654,1035.993458223606,858.2539946775935,429.8518268249419,0.0,0.0,75.27380390859759,-26.309790212608164,73.82092730765068,53.33518034342713,54.46061417091779,76.44055048073,78.97970763211052,57.151582515908004,35.66326437419779
21,2957.0945138782204,887.3262450882198,0.7710211947831661,0.42960874765394946,0.522198989638575,49,0.0,0.010177968356047486,1.3627563874831894,-0.33604556580125505,2957.0945138782204,887.3262450882198,172.71139876788507,0.0,96.4476665326484,74.38094769630237,-26.29653807567308,28.79762934338887,20.175942197488844,14.524094415916151,50.267432815034454,16.708632754939657,20.837711765129686,21.39995547598741
22,1829.1921717465525,888.8846792349752,0.633412302388097,-0.06540013870887512,0.03860973682117211,49,0.0,0.03444405330047991,5.077557203131287,-1.7641370620307746,1829.1921717465525,888.8846792349752,351.5011826367953,0.0,0.0,74.9051300469562,-26.29722733574757,55.62614535445172,51.301210293411884,48.93041749951427,66.25318904156684,62.73981271456549,46.100038170715045,20.550369562570026
23,2109.401735482907,949.7031000610668,0.8678243642955092,0.035476379263113214,-0.024313992376663252,49,0.0,0.011034744826416237,1.2759050953552509,-0.26454592950444744,2109.401735482907,949.7031000610668,130.43673214128046,0.0,0.0,74.77495213920858,-26.271732430503697,16.415545786727314,12.69423325387972,19.134879656735706,17.86839759594501,22.793071413531877,25.634560818449916,15.896043616010918
24,858.8811927917183,975.8938472423383,0.25238211824731643,0.21758435976062143,-0.06562285840803551,49,0.0,0.004950011267131969,1.3147687597712319,-0.29712344064566915,858.8811927917183,975.8938472423383,140.79182952875595,0.0,0.0,75.35598114036785,-26.26060242339539,23.125086121327648,22.589658309080065,20.06503626761078,14.026152389805564,29.093178414352323,19.48727501944638,12.405443007133218
25,2390.171993946347,1144.134606397424,0.4719767439519797,-0.21461425190931918,-0.10767114394320794,49,0.0,0.013704005622144038,2.6256627940745103,-1.0480973755221186,2390.171993946347,1144.134606397424,174.70931043596397,0.0,0.0,74.6447466230415,-26.190449631041023,23.763540315640356,27.00008713766039,25.80897311706044,21.641224839233267,31.299162298122212,30.195319481211804,15.001003247035515
26,2641.156401051786,1160.9799517098895,0.7777032592470456,-0.04106124003135645,-0.00675562123626602,49,0.0,0.5232830583971653,68.50749073549105,-4.589345151622599,2641.156401051786,1160.9799517098895,3333.385548251501,0.0,0.0,74.52824019254007,-26.183088758799325,446.9901444498016,521.8305899563119,488.5660081437253,541.9569524705771,507.81288765630376,514.8232947011106,311.40567087367145
27,2390.2562860693542,1196.8662186730464,0.4355897163217595,-0.07373617530691225,-0.28886389593246775,49,0.0,0.0058639434949518095,1.042464439153673,-0.045153122800958706,2390.2562860693542,1196.8662186730464,129.546025849766,0.0,0.0,74.64477617020876,-26.168478690648374,18.61298045023112,19.11029850021078,10.420664209343096,15.835150474680422,20.869788649717425,33.379249791469434,11.31789377411376
28,2027.5112868084805,1205.5812311991235,0.311661360335893,0.07160396490408456,-0.13095313408792988,49,0.0,0.004563391668791102,1.0977529479174375,-0.10126153009252603,2027.5112868084805,1205.5812311991235,131.32385170610254,0.0,0.0,74.81318311882623,-26.165176066619075,16.268517786130495,22.85130219393553,13.689987518553025,16.193019152795813,30.890393092971625,24.821230271697953,6.609401690018098
29,2591.1618477397665,1228.4348596996633,0.296550719403019,0.11513538452744611,0.1555331196522258,49,0.0,0.004574080737880972,1.136627529723388,-0.13904542669867526,2591.1618477397665,1228.4348596996633,116.5562736849783,0.0,0.0,74.55156183460147,-26.155059343098536,11.768680384010281,25.28481517119717,21.764867102278576,17.584644550142382,22.241799322146527,9.280340801872832,8.631126353330508
30,1061.4585656607974,1263.1660865604745,0.6141000866245949,-0.7068730115395029,-0.23666997218084906,49,0.0,0.007920934853965736,1.0989461764879322,-0.10244105583873604,1061.4585656607974,1263.1660865604745,153.2090232949871,0.0,0.0,75.26160741225621,-26.14110221866811,28.213576768769343,29.602031747385396,20.592972410795205,13.564291783619755,20.88487945367747,22.219179025562617,18.1320921051773
31,1370.8015341368414,1300.0168253325278,0.4791115737559018,0.47226177737607544,0.17340915854221553,49,0.0,0.008967977544124671,1.5837080217587662,-0.4991877912596949,1370.8015341368414,1300.0168253325278,168.80282721735614,0.0,0.0,75.11801570703858,-26.1259246731447,21.842691034534482,28.53504815054729,28.511651026051062,32.28994806936358,25.940009883918922,19.834569318879595,11.84890973406123
32,149.45718439721554,1299.6393696544078,0.21822046441690707,0.7548899754174755,0.26247670854628874,49,0.0,0.006147156926701748,1.2928313645712266,-0.2788546992611837,149.45718439721554,1299.6393696544078,462.9704319709622,0.0,118.42073906032516,75.68478938593161,-26.12455674958178,83.23276251854925,72.51236522252637,60.254031189853194,75.1006848817211,42.77143489890443,69.22783915279953,59.87131410660831
33,771.1528569911054,1334.9093532679424,0.9678154558529716,0.1913137736162531,0.09160414839546853,49,0.0,0.012520593278011194,1.2504180184121558,-0.24263805800245586,771.1528569911054,1334.9093532679424,151.30342699212906,0.0,0.0,75.3962483876126,-26.110914639891813,24.336633945709522,23.778220930010576,20.152678374467325,25.346917292110597,24.27324814162801,22.18873492706468,11.226993381138382
34,1071.6496650971235,1337.6840922780361,0.43831125615111316,-0.06698993681070432,-0.03387512092201949,49,0.0,0.007906026090026894,1.4803620446572205,-0.4259198539743938,1071.6496650971235,1337.6840922780361,177.74794183850332,2.0,0.0,75.25681243935875,-26.110061574583185,22.699309530393812,27.517298643956092,33.423518777651914,31.072286776217986,25.60192377226474,23.23591151781632,14.197692820202445
35,1590.9006123503193,1350.2347764024798,0.4573825591991366,0.19817525497097757,0.16698980057339913,49,0.0,0.047591907890299955,6.909757773090985,-2.0986570577792634,1590.9006123503193,1350.2347764024798,1072.4983573106329,0.0,0.0,75.0158710641738,-26.105039747374615,149.54669194277847,166.80151316074148,150.23813847403176,174.12206870395485,173.47828877415293,158.4333212608716,99.87833499410178
36,807.9574629909408,1353.3148155448673,0.5087121744915606,0.05944758146523293,0.3541263215164858,49,0.0,0.030111157228329802,4.666939390956059,-1.6725804019641979,807.9574629909408,1353.3148155448673,431.7059368820852,0.0,0.0,75.37914686428667,-26.10329020623031,68.74457713740878,60.243863709544414,70.42918379125554,71.56778423746307,67.28960841070807,71.44341727588187,21.98750231982347
37,1635.0774100343335,1377.3519286299654,0.31174934457198683,0.3755148478351599,0.4312142998341211,49,0.0,0.00719752932695224,1.0320804716287162,-0.03428390171101847,1635.0774100343335,1377.3519286299654,422.1721532599448,0.0,0.0,74.99537461724599,-26.09374014873292,65.21700599625626,63.29563637252711,62.858302834159346,69.46152664182398,59.31385257196044,63.905397277071415,38.12043156614624
38,1625.8985966369637,1380.6815770950964,0.5423716601138783,-0.8767336853239969,-0.7878562273100522,49,0.0,0.01132291090495111,1.2346652476277398,-0.2288730603561276,1625.8985966369637,1380.6815770950964,541.0319703832799,0.0,0.0,74.99963330691295,-26.092353207314183,76.54434731202227,84.42511628481309,92.0265887803297,86.57233315173717,74.47295030913784,71.5856040546077,55.40503049063217
39,1595.9081569232371,1394.4330870746335,0.6676484660492086,0.8005562234494822,-0.0011447822603043347,49,0.0,0.012799691620686497,1.6258177064757435,-0.5276796226563624,1595.9081569232371,1394.4330870746335,290.4580177887716,0.0,0.0,75.01354723403827,-26.086623888223656,47.483729500310915,48.38356505929116,50.412272381813494,46.55976021856034,34.819629611381394,41.06133309107059,21.737727926343744
40,1576.4037069147982,1400.7479103510607,0.6820667567742703,-0.7162083652024025,-0.5948063403033548,49,0.0,0.014373757975515641,1.503899048028586,-0.4430467110585961,1576.4037069147982,1400.7479103510607,438.6712656740699,0.0,0.0,75.02259560959357,-26.083992302582505,61.29445203878557,61.617893992800774,66.55832014507399,64.76012956337169,62.50039905877078,78.31070520328032,43.62936567198667
41,1616.8339630205014,1400.0125851705543,0.692742879422756,-0.31619027552199497,0.1957418369795891,49,0.0,0.016854751193269357,1.7896780102536285,-0.6319372548955043,1616.8339630205014,1400.0125851705543,655.9180816177111,0.0,0.0,75.00383935349679,-26.084298920188147,91.34483067812671,98.50454128737398,101.93097737564908,88.50463527609242,112.65537881706621,108.19944770766753,54.778270475735155
42,1627.6544467395167,1403.2778877377623,0.6530755289898432,-0.9491114992250586,-0.0430344663476607,49,0.0,0.01153665639568538,1.081570158432536,-0.08513674039444445,1627.6544467395167,1403.2778877377623,840.2128006146679,0.0,0.0,74.99881969269056,-26.082938031313567,131.31549248357337,130.2518138182773,130.27100399664675,115.9654183057969,125.54303981588093,137.43630591781826,69.42972627667442
43,1641.214543531342,1402.2659659658723,0.20312232382073922,-0.8071821950427207,0.1580214887229536,49,0.0,0.005666338391549797,1.13012977696956,-0.13282079495974222,1641.214543531342,1402.2659659658723,317.92663464002703,0.0,0.0,74.99252893803308,-26.083358981941767,48.19205204834738,47.039850461420016,42.52043468664637,49.53201013556741,51.228488716487306,51.091099259416694,28.322699332141845
44,1628.057717259937,1408.452721595919,0.3609190668202636,0.19617726134029598,-0.06101114521843692,49,0.0,0.009663425117230465,1.4307063891880218,-0.38887629152942726,1628.057717259937,1408.452721595919,700.5964039383641,0.0,0.0,74.99863284561386,-26.080781838549296,104.73337984973853,117.04476905971464,97.75916339995082,102.11414667527605,101.57433546496254,115.58444655914201,61.78616292957955
45,556.8409864455558,1415.9775538587498,0.4228629823977683,0.17001395654620108,-0.5423083566323554,49,0.0,0.008329394669207247,1.0516199799427761,-0.05464707190567333,556.8409864455558,1415.9775538587498,350.25001238692516,0.0,0.0,75.49554921862789,-26.07683946313013,52.11609800848173,56.35422031005487,45.56035307418637,58.34570625197786,60.977003225273435,53.25459148028673,23.642040036664174
46,566.2669601370827,1417.3012772510488,0.4358517849404852,-0.252328834776966,-0.6704426274736344,49,0.0,0.010020031712737569,1.3963245920350942,-0.3624659671783625,566.2669601370827,1417.3012772510488,413.66780706765263,0.0,0.0,75.49117465185239,-26.076302453372158,57.409947321732766,79.9843483463774,65.74496040265188,57.48148727410663,72.69152710335825,53.2691118317468,27.086424787678887
47,588.7522547149345,1423.9324178064649,0.5983871687471746,0.1450283888192524,0.46528551888998915,49,0.0,0.008387235970071474,1.122790913399486,-0.12574722321997173,588.7522547149345,1423.9324178064649,186.8175685767656,0.0,0.0,75.48073365041517,-26.07357368287172,29.354956154240497,23.434367810649327,34.78479782472958,26.3115567046637,24.00667963664674,30.364389877241855,18.560820568593893
48,1602.1331524636123,1428.6137963487859,0.729431381976315,0.4300194872264004,0.262271939851149,49,0.0,0.016857447370302953,1.728197090441161,-0.593983174075406,1602.1331524636123,1428.6137963487859,482.0928914184917,3.146912510008569,0.0,75.01065938714319,-26.072381966660302,86.21692594216653,68.31782010119359,79.99423117843953,82.72911400331066,67.67766991729398,73.5725889791274,23.58454129696002
49,1698.8286764267802,1441.759767365116,0.6997741311362093,-0.31951552653731435,0.4313253285305835,49,0.0,0.029231262056148323,3.5992121666768933,-1.3905186205925057,1698.8286764267802,1441.759767365116,495.1512557941341,0.0,0.0,74.96580737545655,-26.06689732304014,72.2791874246882,79.97768817952137,65.93381964407385,91.34522501092107,71.54625182335147,78.08445393862144,35.98462977295669
50,1597.2485745044646,1448.2294753307283,0.6295697250587228,-0.21501482632693478,-0.6100446503448945,49,0.0,0.011168438124989551,1.2013156004724044,-0.19914279231644502,1597.2485745044646,1448.2294753307283,436.5958877129771,18.387022400313,0.0,75.01292509115564,-26.064208772596132,55.76551109107866,63.52384973468983,69.71801045039304,68.26687662084848,72.21415072296443,69.69314212138893,37.41434697161377
51,2013.1857199930282,1449.4135034719725,0.6421602567037635,0.1587286142554638,0.25030707306366967,49,0.0,0.11448188599670146,16.943818180322914,-3.0725282062200616,2013.1857199930282,1449.4135034719725,969.1066808935307,0.0,0.0,74.81999928993228,-26.063589233881466,138.86693318197308,156.3891543257286,171.43197463113916,158.15546908603403,140.15829811444394,136.52183704421364,67.5830145099981
52,1678.602218740225,1454.6728289641744,0.26664788166666376,-0.14416704727135557,0.5704397207844621,49,0.0,0.006519901189020424,1.203643528015288,-0.2012447124487428,1678.602218740225,1454.6728289641744,362.9370685007645,0.0,0.0,74.97519103931748,-26.061519533143926,42.0817914473348,63.89747460200219,51.530632936877204,54.64581166348822,40.77807804492137,64.9574816357587,45.045798170381985
53,869.2822211181347,1454.7018700294068,0.9423112460318531,0.04952651630970559,0.08799261217381622,49,0.0,0.0473216587227927,5.205713351150988,-1.791200625798398,869.2822211181347,1454.7018700294068,328.05092540087423,2.0,0.0,75.3505715588872,-26.061115791135503,43.11350424709367,51.8469112151729,54.05015260540128,55.95758373535417,32.763180971169426,60.85236195039959,29.4672306762831
54,1607.8602714496071,1455.2863831655623,0.7443140656590522,0.44223221435234267,0.33209684888974816,49,0.0,0.03714382594595559,3.927509000303592,-1.4852929723625905,1607.8602714496071,1455.2863831655623,944.0570326127281,49.36723826116808,0.0,75.00800307183984,-26.06126836546724,146.14316746144243,148.3411610883515,160.08737521587778,122.84432115049415,152.94120046064717,131.8144490538201,81.88535818209496
55,1621.2193762350064,1475.8736951622607,0.6033450153525246,0.5256708473626647,0.0950632070324781,49,0.0,0.011099620956541184,1.2935939195009176,-0.2794949137876734,1621.2193762350064,1475.8736951622607,442.7024902363081,0.0,0.0,75.00180747310914,-26.05269004925531,53.29727837841182,71.8062635033861,63.354413754465035,66.45422390158197,80.43055700738957,75.90625080511322,31.45350288596031
56,1696.8132681944016,1494.4340206431327,0.2319293918834519,0.2746657768176155,0.759186189321184,49,0.0,0.008019705071501041,1.3147494217610787,-0.2971074711970461,1696.8132681944016,1494.4340206431327,448.7440366216044,0.0,0.0,74.96675056860093,-26.04495003551991,67.32098099031995,73.30540677082362,67.1008820460025,66.37696630728425,76.61510470944434,68.89727723721622,29.12741856051347
57,1657.7157194837132,1497.9607853251575,0.37732702424941705,-0.8625092332136348,0.03979635058325143,49,0.0,0.023020824241548783,2.7273659883703076,-1.0893585508171901,1657.7157194837132,1497.9607853251575,1162.2893936042333,0.0,0.0,74.98488283630714,-26.043484995611134,161.83848453582175,178.83598412601356,188.57653210288498,187.80445122555244,189.01936638721452,177.99871577842399,78.21585944832213
58,409.16963122041267,1499.942408008539,0.7879502916360595,-0.3879540060493516,-0.2822105351395205,49,0.0,0.04298410715666734,5.051161040861084,-1.7584780372195097,409.16963122041267,1499.942408008539,457.37222712963273,0.0,0.0,75.56388234668862,-26.041611077529407,59.43946329201828,85.04769199834803,79.04291267333906,82.15972033871401,46.14135711995601,71.6221534699481,33.918928237309245
59,1603.5182095791608,1500.7647596124687,0.7187895181404478,-0.3756604499098944,-0.15686011738895303,49,0.0,0.029619851477403526,2.605590444238076,-1.0397653820622483,1603.5182095791608,1500.7647596124687,1738.1052107562018,0.0,0.0,75.01001725917706,-26.04231909054786,241.04103073431213,274.7321842290105,251.04122320992923,278.3391606680781,289.8561234066419,259.59465928623746,143.50082922199266
60,1613.3153398562863,1500.4216877357942,0.5122261275874574,0.21153603278685276,-0.08113438719829262,49,0.0,0.08489551921205724,10.572332209663335,-2.560427003288045,1613.3153398562863,1500.4216877357942,2862.9469639313074,0.0,0.0,75.00547382094747,-26.042461922245813,402.1379628827827,466.06687005287756,411.96101632321904,434.55153242540166,440.40494496964567,466.84157141521473,240.9830658621658
61,1676.3201572807723,1505.7007628134347,0.4928616550962239,0.5260917478240192,0.5243116516275843,49,0.0,0.021647290221967663,2.7116769315303224,-1.0830948663693982,1676.3201572807723,1505.7007628134347,876.6177851788832,0.0,0.0,74.9762558881076,-26.04025817482796,129.65915329259403,123.61489267598228,135.8354294347591,137.86569688385643,130.04811616724135,134.94121255123142,84.65328417321854
62,1630.3002367867698,1506.2082358163477,0.6242323403437761,0.6757438573382356,0.4963929797852958,49,0.0,0.024275219780352277,2.5961302799323067,-1.035816206488033,1630.3002367867698,1506.2082358163477,1221.6204055054118,0.0,0.0,74.99759732885828,-26.040050325956937,175.23922483330506,198.68025556790445,191.0001958371013,189.10311080205906,193.9459605766816,181.65564879972243,91.99600908863763
63,1641.1767268693661,1507.460840830559,0.5380946278655392,0.07976869374427803,-0.1173199319891319,49,0.0,0.03961878906224089,4.940913959644487,-1.7345182280361462,1641.1767268693661,1507.460840830559,1680.3280975562348,0.0,0.0,74.99255352510112,-26.039527840041245,243.08064011260015,276.5759931437636,238.42676510749732,262.1599771884488,257.90819042787746,256.06518949003544,146.11134208601186
64,1667.9311672821568,1513.4110114507494,0.4178299387315133,-0.2581205386551553,0.8806770268681718,49,0.0,0.012571595349753648,1.2792037888871453,-0.26734934270368294,1667.9311672821568,1513.4110114507494,1285.7745159130072,0.0,0.0,74.98014707838766,-26.03704646270096,176.65716172235602,209.34774675565384,200.24789476818023,214.70553342126942,177.0742977925001,209.09033056212422,98.65155089092322
65,1629.4004082539584,1516.1166646154145,0.49459447112068433,-0.035885243529995565,-0.0810325383825821,49,0.0,0.03222509325527542,4.496852549732204,-1.6322716185821182,1629.4004082539584,1516.1166646154145,1083.194228193809,0.0,0.0,74.99801508851571,-26.035921854914783,157.14020324500302,162.54966923608998,162.20108735886143,173.99920025746792,164.72210919444134,174.07079046958762,88.51116843235782
66,1643.0688529804193,1516.226768497586,0.42015195375887215,0.4217845790794401,0.3643306642786338,49,0.0,0.03042896991570768,4.718919680629376,-1.6846064635119022,1643.0688529804193,1516.226768497586,1864.381249745488,0.0,0.0,74.99167668425982,-26.035875255321706,269.3221188369629,303.6791910466486,279.6897551252107,274.3447826775705,280.99532761566155,307.85754807670475,148.49252636672895
67,1652.3655858790205,1519.0833123616503,0.5495155969040708,0.49903828535870615,0.30399404900083676,49,0.0,0.06314999631527819,7.143243701919789,-2.1347386673782602,1652.3655858790205,1519.0833123616503,2159.657711195201,0.0,0.0,74.9873657940521,-26.03468437948248,313.9875741099193,316.6927235448244,368.9735759976953,304.50237207982946,341.9675350947123,343.817337747411,169.71659262080925
68,1640.694211582686,1523.7933336171445,0.9881795681191441,0.2412250806809233,0.19320639676115506,49,0.0,0.02764332885915815,1.8808045832130462,-0.685859186056922,1640.694211582686,1523.7933336171445,1661.1581653198573,0.0,0.0,74.99277836692707,-26.032722666558726,256.94223106713275,276.0881792742542,225.008046516535,257.0252502772276,272.1986270430888,260.1376981017871,113.7581330398321
69,1103.5447337680926,1523.5919102518249,0.7672541132327134,0.11673881534832872,-0.03431061486339002,49,0.0,0.013603264666948833,1.50578012140155,-0.4444038987293058,1103.5447337680926,1523.5919102518249,251.20060349416826,0.0,0.0,75.24186065541444,-26.03262503425586,23.655961091396712,29.267891538103726,47.88033095851365,37.93688196162908,48.28147973325958,52.400946625260126,11.777111586005397
70,1670.9324673776296,1524.3159133462389,0.8141700948506959,0.46156383485270713,0.3970340873169471,49,0.0,0.07101395685233501,5.854238735297298,-1.9186760723661291,1670.9324673776296,1524.3159133462389,2566.6557325957783,0.0,0.0,74.97875654841299,-26.032502449668304,345.1378527066487,431.72371999494385,372.77896508532393,408.48633248036884,421.1158762274013,395.2560983507333,192.1568877503584
71,1642.3206677511573,1528.5119082753163,0.6861161457686286,-0.19428202045355322,0.08422645506304402,49,0.0,0.019152438983468294,1.2526230821366156,-0.24455102550287933,1642.3206677511573,1528.5119082753163,2149.38821976292,0.0,0.0,74.99202448227939,-26.030756495759785,329.9316942121895,338.01813556908417,316.96707243108136,346.2666843063258,352.83300464045476,326.0726798403394,139.29894876344468
72,1815.4954935341516,1530.8536672153832,0.6846895494836464,-0.017402737778323657,-0.07903288449620466,49,0.0,0.010664727787471831,1.3357560072633403,-0.31431784000363916,1815.4954935341516,1530.8536672153832,196.09628020185914,0.0,0.0,74.91172328161088,-26.029747856395517,27.60249643233886,33.369709076764494,34.14542890360221,28.169714562450153,32.40118793150308,24.26556496718147,16.142178328018872
73,1714.0413741937887,1532.06436552639,0.48890074211763607,0.042398944301684637,0.1922757470837636,49,0.0,0.007899634940942741,1.0542273681518388,-0.05733571619668648,1714.0413741937887,1532.06436552639,394.23432091347485,3.5306278453080977,0.0,74.95876786989858,-26.02926806131446,49.34928526589799,51.9357785580621,65.84197571113589,61.82041893787465,64.69137747262725,69.11155898352102,31.483925984355935
