id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
33,2403.6978715800574,1163.2549180335975,0.20044609670636884,0.003116246506606199,0.40034138032595534,49,0.0,0.00761988256970388,1.1629130888023753,-0.16386814652885628,2403.6978715800574,1163.2549180335975,545.6129287944711,46.06291296163941,0.0,259.7544387503724,59.14410779162678,59.55657005191186,56.58130664834128,52.307988716899196,57.395687880923504,39.15190725463984,46.78681026297629,44.95131664906992,40.170570880759115,43.69089322433108,53.67149234434925,48.77975991578086,2.5686249644890036
34,2442.4447296609205,1195.3829719075352,0.33994554868628507,-0.2303253451205542,0.028155413882885942,49,0.0,0.020223375665529505,3.9145731973916504,-1.48171104553662,2442.4447296609205,1195.3829719075352,658.7749358499847,47.21956506650663,0.0,259.7226954573262,59.15733175878391,63.8159634137557,45.78305895876935,54.535496638127896,66.04799231114893,64.05498257789131,60.23755335851844,54.37535319027022,59.97811745793843,73.41091484522828,59.806370565954126,52.27535452670028,4.453778005681682
35,1305.788184389815,1224.225119910856,0.8171131517990549,-0.05731950249625082,0.3182154632934281,49,0.0,0.010125612536111517,1.107047882532854,-0.1104160139630031,1305.788184389815,1224.225119910856,275.39724358347456,0.0,0.0,260.64657265478104,59.170927305453816,31.87999763600576,24.87010914475526,28.963841818483647,27.106507740944558,25.50458380041129,21.4186178528033,17.607254099381706,26.757381854909706,18.593656431210256,27.278533560020957,22.612603654381605,2.8041559901665556
36,1291.1326423132693,1259.6338312266446,0.9333835532656055,-0.33207260400944216,0.01759068827377471,49,0.0,0.02155616480461591,2.3828819608921887,-0.9427563238656602,1291.1326423132693,1259.6338312266446,331.51444109930117,0.0,0.0,260.65859678683705,59.18565821819683,23.15470406364801,32.43225685404856,31.290379852055437,26.73796248263274,30.68634802044086,30.029795969350722,32.941997337415444,34.359513748520605,32.35581312009199,23.265032999930835,30.179306034788603,4.081330616377313
37,1959.6726923763779,1290.4434475811338,0.5979932769310254,-0.4022568477730342,-0.25787305486366424,49,0.0,4.145807385926311,595.3699414380799,-6.936967261378432,1959.6726923763779,1290.4434475811338,75870.26799596116,0.0,0.0,260.114703373459,59.19841074416099,6548.4256079523175,6626.250388288557,6836.350397918875,6760.351326209186,6628.543675881028,6933.11162687102,6982.337877891179,6964.885727998961,6910.595089558467,7060.922957368546,7018.492991915398,600.0003281076531
38,951.059998912894,1326.7780332223604,0.848057850510304,-0.20358311579699326,-0.060163229554872924,49,0.0,0.010472531262379356,1.2230442981990586,-0.2186054682550642,951.059998912894,1326.7780332223604,337.8430816224104,0.2404178535827873,0.0,260.9356304807408,59.21280544331126,35.20714780324904,29.58431358407006,23.93978142441238,39.04193240357361,35.63200534009604,26.181684071993814,36.54013438635119,18.058810730794384,29.705262893177007,30.451680468252718,31.594728558085148,1.9055999583549892
39,1519.8848628665398,1327.6017095227337,0.5182108241540466,-0.14872977686615968,0.04925643390964605,49,0.0,0.009141313346917444,1.5491777682089007,-0.4752531398183623,1519.8848628665398,1327.6017095227337,243.45128059418167,0.0,0.0,260.4725867619335,59.21420460359304,15.262564289182851,25.69230763832122,19.277432498812555,22.478927321877947,27.029892613555305,26.743888655518457,23.612822284459885,18.6620331920888,19.114089615511244,21.028086194054588,23.54609531290143,1.0031409778973848
40,561.124009112666,1347.8815974269814,0.8304553289170459,-0.1759695656617403,-0.15914495946220616,49,0.0,0.015271333162889063,1.8002924809215124,-0.6383576690519586,561.124009112666,1347.8815974269814,320.29057224116366,0.0,0.0,261.2532347185977,59.21992322080488,23.428564319943074,27.774519062949935,29.527552661697566,29.85612026396086,31.073446156516848,27.53500736535162,36.78959335254672,26.229628836627665,27.4117498277814,33.345368370255265,25.348901629783438,1.970120393749288
41,1769.3810534649094,1375.5896251932734,0.39265756715953265,0.777483327011332,-0.4686355455127096,49,0.0,0.010348647639595884,1.3480099834721733,-0.3242327715791493,1769.3810534649094,1375.5896251932734,684.3895716561566,0.0,0.0,260.2693986869973,59.23414344471693,54.81704608724981,72.43357249084116,63.795843697960606,74.85295695973342,47.2602689627374,67.42059957851724,65.06275688281242,58.320016672334106,63.51552322010873,71.78972329942236,39.37549640862553,5.745767395813797
42,1033.920779651376,1392.8289184341988,0.9304149675422573,-0.44819441061357845,-0.2732641618753262,49,0.0,0.010266108419109474,1.104336048845903,-0.10775312268541778,1033.920779651376,1392.8289184341988,217.2361225319121,0.0,0.0,260.8685541820634,59.24058187539565,27.569433931512698,22.066635133983066,20.670033669234886,19.896885623251986,16.213669646819564,10.749372648737184,21.682942973308116,13.381251399869477,28.037326475677787,10.283704696847131,19.08698375893161,7.597882573738586
43,1229.722778905844,1407.8952681276937,0.4650550194579725,-0.18299991407671534,-0.43833435254341635,49,0.0,0.010419722475204651,1.6574245460206092,-0.5485844158552501,1229.722778905844,1407.8952681276937,384.6071728435744,0.0,0.0,260.7090930887289,59.24732662896023,35.85805712977177,27.98576988364544,32.277926495647876,46.308039171054574,30.255900832984782,30.27319897120435,32.48871423649478,40.566312208788275,33.24892728811998,35.10146144414003,35.38726061305641,4.855604568666171
44,2753.5592764441735,1411.6492217140456,0.6644246277374564,0.1766956674552476,-0.13040266759164154,49,0.0,0.01451913932231334,1.8586479522273331,-0.6729928438705095,2753.5592764441735,1411.6492217140456,423.9730172685739,0.0,0.0,259.4674069363029,59.24585551652457,35.281635944010915,30.807206861571238,43.360966166987154,39.95051108917995,28.409685296213368,30.143557865233078,35.35378262527385,40.339188381271825,48.765115503261924,37.14361069613053,50.180796461993275,4.236960377446877
45,356.91507529515223,1442.7237427669033,0.735182646979412,0.06177795829936466,0.12889744775007014,49,0.0,0.13288520137506668,18.185455436383425,-3.1493104549851285,356.91507529515223,1442.7237427669033,1582.5851349278682,0.0,0.0,261.4206476320582,59.25824882970714,130.09625840182827,152.87002694336434,141.3613048125017,149.75572034757067,143.71967766338338,149.5777844275336,160.42300403562405,115.56139936657794,149.53622673318958,148.01854076673388,133.4599089507372,8.205282478823463
46,2160.207474261049,1457.261939119827,0.6605954946703391,0.019639009608625933,-0.12585881834144164,49,0.0,0.3503674239634763,49.81758637646081,-4.243456706195877,2160.207474261049,1457.261939119827,5041.182254553674,0.0,0.0,259.950605042426,59.267447772776215,455.2824564181986,446.984129727773,446.71236568725556,477.8046991897817,467.7650660486661,439.5300084263768,430.63264397591064,444.5151049943072,442.9064310397254,493.8276212039082,462.96158592902304,32.260141912748736
47,2309.252752419207,1468.557861030435,0.42940547261103623,-0.5315350176424347,-0.21236106851066447,49,0.0,0.00728931610902746,1.3807556301525343,-0.35029205693319015,2309.252752419207,1468.557861030435,239.72179186605698,0.0,0.0,259.8290090360364,59.27167239709712,28.667564744081467,23.92112170416057,21.303405270050426,12.326913406274054,22.161512995130575,21.600777903693086,23.274232962199687,20.49824411188538,25.17340022158134,19.079944745491552,19.633935940366655,2.080737861142182
48,735.1580115580094,1511.4142271749397,0.47109032108222737,-0.2056529108641148,-0.03288426855891299,49,0.0,0.011411776248656842,1.8266458523811337,-0.6541358877226426,735.1580115580094,1511.4142271749397,378.32020736469667,0.0,0.0,261.11296064802787,59.288899645700845,28.766092507290146,38.363544983315094,40.62870391191257,28.210683615125117,34.42307483584188,38.33634869388157,33.676882050774765,38.50467860239471,31.19883991764941,29.41664908396635,35.79128416826124,1.0034249942838431
49,608.8627213470983,1527.3756421696182,0.8077590818872351,-0.30878775866043146,-0.08002337524018927,49,0.0,0.015461617138759518,1.882965898520391,-0.6871061369793583,608.8627213470983,1527.3756421696182,295.4696723156202,0.0,0.0,261.2161456237213,59.29495144195585,27.134330904466676,26.785694092778968,31.778164862496887,31.461876693971487,29.03171930155611,23.896769516834393,18.996770847417434,29.586462717816843,26.268181894506284,21.24516449990206,27.617656231810184,1.6668807520628839
50,2373.076756474577,1537.1234854743752,0.30262607429423494,-0.8320407071605536,0.14916251538192948,49,0.0,0.007694393482387677,1.4015422043900514,-0.36651545031343025,2373.076756474577,1537.1234854743752,481.34994682643674,0.0,0.0,259.7764386895945,59.29999870102857,47.37663748753449,48.17299367096791,42.256483845464416,44.848317872517185,37.843259855195406,45.20336541726387,36.04684823972776,46.04432594831532,49.47525911564635,31.400646576082362,48.24641249411886,4.435396303602837
51,203.27406589954444,1565.2766462821828,0.22394450233285598,0.30921914140649753,-0.010158704504568867,49,0.0,0.00770888542993738,1.5640837945193373,-0.48565004080337426,203.27406589954444,1565.2766462821828,492.71718633295995,0.0,90.9521905536514,261.5475645325879,59.30826894917106,45.95273860689254,40.91222290931249,47.58561509672671,53.44396151901867,34.05007062845587,34.951036219699795,40.73621105799286,41.06143221254031,40.40185839877077,61.94928990847356,48.362813185509395,3.309936589567
52,1132.3598463556248,1577.3974551177273,0.6753147124549639,0.07596758555754698,0.07094089133402727,49,0.0,0.6069036291489048,88.75786823457337,-4.870517157258439,1132.3598463556248,1577.3974551177273,7111.793443603596,0.0,0.0,260.78922104414664,59.31774294201108,620.9969760200412,641.1576051135191,640.6569446166553,650.8907522479847,644.078845530184,641.1536304195847,621.6665310380185,637.4139380338695,652.217332184719,643.2591190716528,667.4839457222643,50.81782360510195
53,1807.3981439168756,1597.259079449988,0.4792409806176462,-0.6651436751513792,-0.7325269460031266,49,0.0,0.016101333216218518,2.1296657194883575,-0.8207786006452908,1807.3981439168756,1597.259079449988,677.3559530123969,0.0,0.0,260.2379740900617,59.32646887572498,62.10897798958691,53.632190636399784,72.55647079219446,68.97847599420123,48.69595493216555,73.16320667827313,61.98515943098042,61.98179535649193,52.83080219555333,62.341675675876324,54.616318579850116,4.464924750823618
54,1411.4448519998884,1610.6059424977552,0.43407200069135743,-0.43242907326159297,0.0021932776003601145,49,0.0,0.012149132404803021,2.3370893556271892,-0.9216882935115303,1411.4448519998884,1610.6059424977552,323.5475218715894,0.0,0.0,260.5613984395773,59.33204809460683,23.088053663082956,17.15592320099055,41.17586041304699,30.500188489851126,26.57768671960828,34.146685805372414,31.63504724238333,24.800940968334835,36.6035452617229,24.707431142427208,29.71687078336796,3.4392881814009115
55,452.1999477658798,1650.2062945694584,0.4766762046512184,-0.18447509845449128,0.04564619052899723,49,0.0,0.013663857845150193,2.2643376898195107,-0.8873529885884011,452.1999477658798,1650.2062945694584,380.17255434395895,12.0,0.0,261.3453744812117,59.34526883289026,35.293366672265606,38.52504351940131,33.04523608180144,31.293071052927935,29.063743518665056,40.199339461156264,28.006817693761853,35.60314057408959,28.404621603573737,32.65190881352152,40.62998625330228,7.456279099492375
56,1242.7131221962163,1736.5718985601115,0.7455183315668055,0.2251598143041615,0.17727702017563235,49,0.0,0.034044669822053855,4.395096499665439,-1.6074210374392197,1242.7131221962163,1736.5718985601115,523.5786783385641,0.0,0.0,260.6996848104623,59.384297472164555,35.69312675715419,40.5069273806417,50.86997390665549,44.43190506118937,55.278555460822076,46.848599944540844,46.87467353416532,52.19130688907919,48.87564933395709,54.16867950025021,43.816710799337585,4.022569770771078
57,1767.1864719568312,1806.8452119946792,0.7687110685796076,0.1361786793383298,0.016281629998914155,49,0.0,0.01643488212014316,1.9928290305594325,-0.7486751029107672,1767.1864719568312,1806.8452119946792,340.31702427492417,0.0,0.0,260.27046650702704,59.41383449139917,33.158159009027415,40.12920727595501,27.107717239598657,29.68898489712548,38.88417208842436,24.215136846033925,27.592495358248645,34.64230109412919,25.296087149218167,24.21445493973651,33.21559695678751,2.1727114206393026
58,1519.5849898077236,1832.4217317458442,0.4618546256067358,-0.055841712552594444,-0.22990565092117166,49,0.0,0.00840319943796282,1.313062771930912,-0.29571372088168585,1519.5849898077236,1832.4217317458442,332.0285690711934,0.0,0.0,260.4732397676838,59.42454577555023,26.772751770091524,32.81842422221673,23.873361246768013,37.68590067059015,34.19434907594508,28.450054431006613,32.06352836777151,19.8952223348331,27.685856865926674,31.694749090696874,35.88623254181735,1.0081384535297597
59,1163.8261253109608,1835.0005009786778,0.828467717656292,-0.1633782387815916,0.17150058290345002,49,0.0,0.016739071759863344,2.1029013332370945,-0.8070472408742447,1163.8261253109608,1835.0005009786778,276.9886814786636,0.0,0.0,260.76465734538795,59.42514806416035,16.65841422208196,19.941065359996234,32.20228919874152,31.546143589821707,26.918682177841912,22.854320675716945,24.763414374206366,19.275676376355683,26.199543272495966,29.43733983304763,25.106510475801905,2.085281922555719
60,822.9059638744444,1859.0079553920941,0.5081999354954863,-0.8106259305397712,0.6401158263069823,49,0.0,0.0098791962536718,1.2195419228771498,-0.2154918354482133,822.9059638744444,1859.0079553920941,703.4233868215665,0.0,0.0,261.0440887876865,59.43408900222232,55.21551054426854,74.1091535311229,65.27100634455729,57.04468906788266,67.160746304516,64.13989983158231,62.68714021501499,50.74010127981465,63.06250179538202,69.522605303885,65.01218601879239,9.457846584747806
