id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
16,1023.1560418506189,235.19360346400012,0.813795029716205,0.8257009342092207,0.8824429655561364,49,0.0,0.01170181412829661,1.3606611873395704,-0.3343749919443701,1023.1560418506189,235.19360346400012,635.9760918406421,0.0,192.7683566672846,155.40831742948095,4.7822077142969865,186.9587088396081,0.0,0.0,0.0,0.0,0.0,9.108331436294439,69.73467652741692,59.97289441261998,69.83110385816313,65.24696189063044,56.620103482671716,66.8818084280941,51.621502965143264
17,1017.8997880217438,251.13878176985693,0.5915305538231764,-0.1215988688964176,0.8103713453607628,49,0.0,0.014933319228637838,1.630422165691687,-0.5307501774080721,1017.8997880217438,251.13878176985693,873.6835705315696,0.0,342.07982806712903,155.4105176817199,4.788850058499067,142.61404808021376,0.0,0.0,0.0,0.0,0.0,28.23076403336315,103.31579820524571,128.37048527507682,109.84969452179101,100.40066029507537,104.96410344537449,84.14658792564533,71.79142874978399
18,1563.1299143725576,255.65325392732723,0.746554711859104,-0.8445078094352416,-0.3890043719331797,49,0.0,0.016319716357520785,1.2994749262553928,-0.28441976020054344,1563.1299143725576,255.65325392732723,1748.8181802240447,0.0,126.91496404656273,155.18255510594034,4.790773807605198,46.21979193573456,71.10008802619697,90.23391771682452,11.542538961224205,0.0,0.0,6.656808931949633,52.92680585802582,36.87779839927188,53.10882249813298,253.75129898877296,1046.0772045128112,42.437642198287335,37.88546219681243
19,1619.4961137558685,259.9282621021019,0.24416366317556243,0.25851540758004293,0.7917036513691526,49,0.0,0.012877360766249015,1.7367292541872086,-0.5993302994607279,1619.4961137558685,259.9282621021019,1172.480936478665,0.0,246.6522024702909,155.15898795398016,4.792555022670122,110.74250950557116,139.01670448452938,85.80233703016462,12.879655305328955,0.0,0.0,16.927128413754378,112.7614992848949,131.67420809399175,133.4106675740655,117.06959668540057,104.40819774582897,116.01776034663934,91.77067200849532
20,1948.5189273162528,263.15926739899965,0.26753968927870014,-0.7505375329408674,0.3466595364513561,49,0.0,0.018889782161976894,3.6698602331938,-1.4116238111012374,1948.5189273162528,263.15926739899965,1209.7932505328135,0.0,325.47704288926764,155.021420648833,4.793885805547443,178.72413488840135,157.2168855503338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6467404632262,153.6328986901396,175.0174300873938,184.55933641013257,140.9958244431863
21,1730.6899499705814,270.7263083463373,0.31995547041997374,-0.31434059349224336,0.7442303959608594,49,0.0,0.020981483082993944,3.587148060932489,-1.3868732567992703,1730.6899499705814,270.7263083463373,1230.0627848645222,0.0,254.20733142318474,155.11249646095962,4.797051675502503,131.8843452380997,143.32751338046927,66.36287192928248,0.0,0.0,0.0,0.0,101.73502991178779,140.21029570796645,150.9225495121921,136.00389822356613,109.9858901237799,125.0990278838868,124.53136295349151
22,1288.024413211788,274.42268732260897,0.385874176905946,-0.08136239386486438,0.8372601991028851,49,0.0,0.030432608792785955,4.384076147322803,-1.6046952220820356,1288.024413211788,274.42268732260897,1520.4128837920277,0.0,292.20361740710644,155.29758021513592,4.798581427400861,127.51413202143506,122.92672602195182,125.73440313271648,19.95318293543206,6.355277315254916,165.92533361688692,111.39903854032752,102.59274831809302,124.40838281028867,151.38657413532073,125.6947094992247,119.27837189214489,113.42045457736663,103.82354897558429
23,1821.0998213605756,287.13427590106056,0.6541295261921628,0.08644484369383325,-0.38696351269107493,49,0.0,0.010694916191172308,1.5594726848048464,-0.48244443051197106,1821.0998213605756,287.13427590106056,584.5530392239273,0.0,85.63107391339454,155.07469406351964,4.803883656411506,65.23285082740084,50.321668811699176,47.505595748721696,0.0,0.0,0.0,49.9207850932673,99.17645217324412,46.30074808920509,44.534281534427144,50.98829650431113,47.5231642719521,41.34050911758527,41.70868705211344
24,1523.827294732106,300.3895611262319,0.47709607431306245,-0.10717311309399576,0.6427791329333424,49,0.0,0.00860715437960365,1.2400832541914175,-0.2336271073051616,1523.827294732106,300.3895611262319,947.5019749403273,0.0,190.30147789543634,155.1989887980513,4.809411639518836,59.71040920842215,65.24039328962783,44.55344577399974,64.68977846588461,181.9322468928797,99.40467824093847,58.02230077482211,53.63739628457566,61.58407335131173,55.558871905464216,69.6312253302361,45.08473763389792,48.359860674493035,40.092557113774056
25,1770.2008076092538,300.01276027596276,0.9701048112508536,0.061172317092356314,0.7327374758334212,49,0.0,0.019968529805334184,1.7465134017973116,-0.6054298063173431,1770.2008076092538,300.01276027596276,921.7526424723976,0.0,125.65067243593252,155.09597511227912,4.809251731964741,74.25627776127867,84.06009857475354,115.4806252290431,22.287510234607367,121.36919950896518,0.0,0.5599651405796515,41.166352591325065,71.11415283979294,96.18408689390029,81.0466006556564,88.09462235257917,66.35866482895506,59.774485860961086
26,2217.103511339205,301.6408603583924,0.4728432042892873,-0.45084661115646735,0.8413153644660946,49,0.0,0.04012359694879768,4.881679795447202,-1.7214232232257378,2217.103511339205,301.6408603583924,1951.2671611976746,0.0,1253.9932131506985,154.9091175283912,4.809885251755472,503.0387011236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2098110753226,340.2919156176746,334.5148514397247,300.21188194130514
27,1035.9007606769953,304.3051141657828,0.29632122118044846,-0.9153381342509048,-0.4586499654036967,49,0.0,0.007162724005710803,1.4393244602375126,-0.39539676490938264,1035.9007606769953,304.3051141657828,717.4083558393643,1.0,125.83567888120203,155.40300003682452,4.811003079496622,55.9550102933381,201.17979608808147,0.0,0.0,0.0,20.822334844903075,76.10661980320896,45.61233663003971,65.26757658666463,66.64970581187998,49.418972802536665,47.986426938217555,47.036350785192,41.37322525530214
28,2215.3645612124164,304.998484277196,0.6807795244998674,-0.6557608151222152,0.8839678196573264,49,0.0,0.036267728365347494,4.097385270299701,-1.5312670046464074,2215.3645612124164,304.998484277196,1850.4447655965791,0.0,1241.2202774547457,154.90984401705913,4.811284396107196,526.1418803171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7552203825568,327.12978461790794,311.8415260754555,267.5763542034948
29,1712.131306038259,310.8986016376542,0.741046816112463,0.0084071244908421,0.6929012692299878,49,0.0,0.015635304728273073,1.5863363278619946,-0.5009881747449839,1712.131306038259,310.8986016376542,947.6562027679491,0.0,183.75046163812462,155.12025476618035,4.813789177656882,73.17177814017056,87.07728846939071,82.38416429002073,170.36758540915002,1.7631344847693293,0.0,57.477078639506956,76.80449541519675,79.85875888738076,70.6640512132438,61.46200398946374,58.60069114284998,71.27838962058256,56.746783066223244
30,1362.3590930694313,312.82232344606376,0.9378128867550045,-0.3873802074943849,0.5801594756819413,49,0.0,0.059896107694506,5.188761851922663,-1.7876593459561936,1362.3590930694313,312.82232344606376,1807.279685416505,0.0,501.47623119774113,155.26650266116278,4.814585011571848,124.77463952291316,159.90171427753472,137.6663895289346,94.12341153655208,119.77173280569652,126.90721714932201,143.00138453134088,125.82135956646067,147.11283275368092,151.41003496195026,128.60952888234317,125.10394511775453,112.93396394894705,110.14153083307443
31,1743.7885314125579,314.30313578658576,0.5097477428245948,0.23392206234815377,0.6677378495179299,49,0.0,0.01973225084166574,2.4560491147890184,-0.9755926183761774,1743.7885314125579,314.30313578658576,1147.4824228054586,0.0,213.05320061485915,155.1070180186572,4.815206578793705,94.3361422817847,118.85877285959808,120.12081630538489,48.14903571259975,91.42674677954294,0.0,29.749027837213227,106.13011545776084,108.36677377942488,109.71804810874738,80.73273576394715,97.64273296681506,79.41862963187879,62.83284532076098
32,2015.8440093347372,322.5668702458555,0.3288524072349385,-0.541777673428709,0.5978693119461601,49,0.0,0.016376065803431848,2.483812283095559,-0.9877969261281733,2015.8440093347372,322.5668702458555,1095.0352873812035,0.0,297.81532009069315,154.99326458275345,4.818630091623319,161.70242203120313,167.45622883463574,0.0,0.0,0.0,0.0,0.0,0.0,136.80782704700246,141.319050581779,142.8321364382623,112.23036169155648,122.22760736836084,110.45965338840344
33,1682.592837384812,324.2988121353441,0.24597785324416904,-0.17028167663987215,0.57470212809749,49,0.0,0.012711824105870103,1.1073996009086284,-0.11076090665567123,1682.592837384812,324.2988121353441,2858.6630235160114,0.0,1066.127694098266,155.13260516581101,4.819372841790498,123.6589529564464,149.0324525110912,141.8170513803842,601.9632823682823,183.08621091073599,302.36649977148835,408.21666046880586,181.0774852267595,168.95518786115474,154.24370133345911,109.98714010039944,134.3270041207811,98.34880450340879,101.58259000281419
34,1539.3482946894665,329.88041836007943,0.4175186701815925,-0.25045292381094025,0.5103409756849743,49,0.0,0.010693727115607298,1.3623195108884893,-0.33569744137637253,1539.3482946894665,329.88041836007943,944.2220507154734,0.0,221.30537061625608,155.19249966920822,4.821698694535215,78.82188578435353,61.6764462899902,64.70863624207698,61.95708738169738,59.69622603065987,63.90865428898776,74.93944360597843,71.54167419212338,71.67492696342123,73.566282152169,67.90228179122516,66.72070033151682,65.39655913948778,61.71124652178603
35,889.6951847951127,334.9191466951534,0.31198581669363995,-0.2492488909233277,0.5038022866077319,49,0.0,0.013643222653029792,2.2533748776523588,-0.8820836204020339,889.6951847951127,334.9191466951534,820.0226218354364,0.0,192.79599065464106,155.46413656745216,4.82373387265197,91.76508750646067,0.0,0.0,0.0,0.0,11.49266445416452,82.19714958107764,98.91151793316646,87.77636036441848,102.68445419684005,88.02091182051328,88.98268128200351,97.66024371761597,70.53155097917572
36,1410.935121052722,335.7668417619689,0.457923188906892,-0.309667037390491,0.6330939246981977,49,0.0,0.04826490481794778,6.792358776347471,-2.080051543823237,1410.935121052722,335.7668417619689,1961.880480599109,0.0,351.062750392931,155.24619315794536,4.824147045987407,157.6910703859573,146.61577796878993,135.63009515205533,119.66971125091177,134.6700792724571,126.10233405983043,127.77538223929804,134.7679258931966,261.28627189362743,150.92892626365352,109.87876621886286,130.87126235662896,121.99590041895597,103.99697722488378
37,817.7009288466671,337.14071728844993,0.2752554484101733,0.4272829113876179,0.2483696706481942,49,0.0,0.005231470141649883,1.2581163719190158,-0.24930203469844706,817.7009288466671,337.14071728844993,420.42479231601396,0.0,129.6886530596724,155.4942391279533,4.824645687040461,85.89168973111877,0.0,0.0,0.0,0.0,0.0,5.695816897252805,47.322846643080496,60.44520534556152,52.51743309146458,54.87890847210535,37.416568886041595,42.00041655729572,34.25590669209318
38,1183.7657287145346,354.2262315321704,0.5892175079176122,-0.4107262918162006,0.31616415853247426,49,0.0,0.014438957231851287,1.450512619993863,-0.4038037791925428,1183.7657287145346,354.2262315321704,1014.8381129176711,0.0,215.5735508179182,155.34118126012882,4.831820172118233,68.76150236394673,94.83739361025019,67.3775304943459,82.3064556158056,59.63993574220343,60.14679691577365,74.80812924082204,82.38259057419074,84.20639060600608,81.21985151163152,72.4250963611972,75.77221224364956,50.59876160132153,60.35546603652683
39,1651.1134196766031,360.6386727658016,0.30279997892451443,-0.2768625157649036,0.612303576563408,49,0.0,0.010445447081136894,1.4656479199427281,-0.4150741399675955,1651.1134196766031,360.6386727658016,902.1514284692958,0.0,158.03093292508797,155.14576703400036,4.83451371562738,58.82362480474356,90.48415958139577,65.34298300799286,69.51392169508063,58.80080378285681,78.59050095876736,65.2453614190236,57.68374740283959,66.8607838614483,67.24236449748778,58.437007999907124,52.08967531943268,69.68208424385585,43.35440989446385
40,970.6481952406023,360.9795846002717,0.5758309736312313,-0.3832093573919367,0.3637338605640541,49,0.0,0.1323508473754124,16.789360911962827,-3.062585412517479,970.6481952406023,360.9795846002717,3686.5158970438024,0.0,784.8522223260081,155.4302931647072,4.834605247181938,345.97017828893354,344.0714430330518,84.63153275720333,93.92999280134214,41.035685322743234,370.40112864714536,270.5268181047395,254.97737756865496,374.81677498465325,326.0725247989882,316.87032563003396,301.8108834827506,304.2951982962789,257.1060333272841
41,1057.5455123273905,364.78381479216404,0.5662364708278683,-0.2801113894455184,0.3816944785966411,49,0.0,0.06867260622609823,8.360344528455782,-2.305560437534178,1057.5455123273905,364.78381479216404,2369.5735474306834,0.0,715.5694920017224,155.39395939687932,4.8362032605178635,183.36042647081103,191.86322730800066,159.24956231588044,250.95920332818713,152.38939138778173,151.46379725964044,147.4924156872927,160.58732570013385,171.4028496797954,185.7317710654289,178.51628011373427,141.01812670820033,164.9217686709573,130.61740173483932
42,728.3251242232801,367.6327066062918,0.9258115177872474,0.8162151374679365,0.35929497277444444,49,0.0,0.03698252474746802,3.782031599135862,-1.444312882711611,728.3251242232801,367.6327066062918,2358.974289909949,0.0,459.39453259912784,155.53161609611615,4.8373304655123395,1168.7701102444657,0.0,0.0,0.0,0.0,0.0,33.49984295768424,164.0898256789706,184.6105987837019,180.78689590197806,158.00378180108189,150.14276093208028,152.4718998952118,166.59857371477437
43,1395.0441982742907,372.58737681857303,0.40259246193916987,0.15639682355128193,0.3994893527962843,49,0.0,0.008111706116187134,1.0128899921628707,-0.013905700293713148,1395.0441982742907,372.58737681857303,772.2202643356588,0.0,13.04937464865163,155.25283977281515,4.839486855472518,73.27448012846142,65.85562235123008,52.62958967131635,48.62697734114074,46.74060671197225,44.41841370897743,63.83151084164582,51.43761886911671,72.78892629761376,61.430874350139604,53.026060863813,39.135827908946005,53.608002628820074,45.415752662465685
44,745.2298046956291,375.7248358333481,0.5641002985120749,-0.07349990957674549,0.43705345206084306,49,0.0,0.05064825913105426,5.706691187086651,-1.8909609292377694,745.2298046956291,375.7248358333481,2545.1050869355945,0.0,724.4818783209455,155.52454983455084,4.840705594719349,308.75045857053254,0.0,0.0,0.0,0.0,0.0,178.3669456490947,264.22542940821836,351.80994340641024,347.87306632892523,266.02352052326603,287.4639965370304,298.3491649249112,242.24256158720584
45,1667.7706242272336,376.3470811730445,0.39505785616856437,-0.40103615933179654,0.8378784694046502,49,0.0,0.06229296352191208,9.117953540864727,-2.399743437476471,1667.7706242272336,376.3470811730445,2427.277361884727,1.0,193.5724102628089,155.13880173521338,4.841058108055701,157.584166518489,189.43995366517245,191.21225850966778,185.1733310715329,160.2732661145409,179.9186946569823,176.61983750215114,173.99806946087315,203.61186076440748,196.2531753513378,166.9139034797679,156.94630473313487,170.9958293150183,118.33671074165112
46,1960.2157235233938,378.1941350157789,0.2977680242716379,-0.3377433447658737,-0.6551198405083587,49,0.0,0.008423293948476884,1.8889635085025878,-0.6905589204675802,1960.2157235233938,378.1941350157789,919.1651445842649,0.0,124.43765131982492,155.01651836336896,4.841811628911718,51.31579017727706,61.701407477482476,57.23221880061373,101.99421205767464,36.482819135385796,133.3264678046932,99.86957814766957,42.68554127905753,61.4499121413374,71.47002128194217,57.77411719287265,54.26882318042424,47.86551166355293,41.72872424428142
47,730.2995467401929,381.45415126255926,0.5068642047299481,-0.4158929338466059,0.44064648670640966,49,0.0,1.1203663153097245,133.95573397883024,-5.317403270823005,730.2995467401929,381.45415126255926,39882.049082273414,0.0,11387.696919968348,155.53079396845513,4.843089267810993,4775.515257387908,0.0,0.0,0.0,0.0,0.0,879.3722335252023,4480.319383175265,5766.31342394742,5674.52216728552,5043.004498212153,4817.260658999857,4735.7960589058,3709.9454008342846
48,1011.1854780123468,385.0854693712027,0.34406963196963636,0.2524545103414825,0.35703846971200703,49,0.0,0.00953548069902144,1.2846043709969126,-0.27192348852925824,1011.1854780123468,385.0854693712027,897.2880266186444,0.0,264.60151688286805,155.4133473870977,4.844654804952243,60.38119644449005,85.18659222524698,69.59815890122442,55.27802178115608,58.331358987646695,61.66161123405114,68.49421075813821,58.76851773340281,77.38875016934477,58.35869388147741,45.702592422584964,74.334584073419,67.2407771404092,56.562960866052755
49,828.1163561665858,386.43607150218594,0.6533614483341011,-0.22787724832806622,-0.14382351356609754,49,0.0,0.01657429086760364,1.7654996585401805,-0.6171690947589343,828.1163561665858,386.43607150218594,870.4301324164247,0.0,151.10197435227073,155.4898950937127,4.845185495488756,76.61846948320697,16.420227543761303,0.0,0.0,1.1508090460845812,30.46694872790755,79.7963363369874,87.20728027789815,121.58861498781368,112.05712493305407,78.52500082195263,99.44502460147586,80.95928687317448,86.19500878310798
50,1275.6044441334761,387.17466089411096,0.4086513962834025,0.4659528617307819,0.47424419808203483,49,0.0,0.010132531838417174,1.3887837276289787,-0.3565865480906474,1275.6044441334761,387.17466089411096,789.2395124399138,0.0,6.036441690685383,155.3027835597282,4.845556269727506,53.11151113872437,64.51706679745067,66.58580178195976,43.76771515421273,52.79891395604749,65.4117674119669,44.04732377502633,57.87174657204713,64.9652094165827,65.01416892181659,65.42698990137602,50.90026987235372,52.323080853257835,42.49794688709148
51,1712.9014778633857,390.1728326153298,0.5355575438305781,-0.020351979205999293,0.8348652864220224,49,0.0,0.00955888032516815,1.0084783865791045,-0.00916648743290605,1712.9014778633857,390.1728326153298,863.8208381130967,4.0,39.98481582807661,155.11993020396315,4.8468173441195646,60.342855965386946,66.7538849275203,68.14135421748054,72.4668133555313,56.150260986200486,69.58386939103426,61.29959487817763,59.94867871518407,73.92174105958722,55.21025519399815,60.2969992522836,49.130865088422354,62.8534206912638,47.72024439102603
52,786.2126014398042,391.2082017358997,0.41699031983311347,-0.001995591899246,0.5427919976968565,49,0.0,0.018165388796863424,2.6380806881658994,-1.0532201867913105,786.2126014398042,391.2082017358997,906.9668241847105,0.0,190.34975663374985,155.50741744466495,4.847165155855685,88.9102550659041,0.0,0.0,0.0,2.4114656322551573,99.15865551966711,93.1281235948734,79.53536603506568,110.60422815104721,99.25600245161519,95.89142665007549,83.88670725420334,83.873881946129,70.31071188387494
53,892.8712448602578,392.6291433519771,0.9437967409877812,0.4456103149743614,-0.2830071805659406,49,0.0,0.012862858750963678,1.1976960009014146,-0.19586649862883743,892.8712448602578,392.6291433519771,1674.1014847524957,0.0,323.0140946044037,155.4628202181535,4.847778014230414,103.4539225184195,120.47460996528935,298.9455956390374,71.9219900166814,255.3186889307612,102.59581731116617,96.23248158882164,78.70303449307345,95.81361781722441,107.11494350144145,88.1542944098237,93.7914565203612,72.19075710142423,89.39027493897089
54,652.8624331967827,397.9616159002059,0.30594285484563416,-0.43644668683256643,0.46275992072294303,49,0.0,0.011630696009827073,1.5659751733255582,-0.4869621813846611,652.8624331967827,397.9616159002059,1248.3505413229686,0.0,290.6588214116339,155.5631768027456,4.8499486120891016,0.0,0.0,0.0,0.0,0.0,0.0,535.556944524871,107.65899626098354,121.48069506011501,127.46193745784495,98.69457319944107,95.20011954272121,81.17327374184197,81.12400153514966
55,892.7179200732842,401.9557000830551,0.6771139827834973,-0.3802958974214571,0.34417449894724206,49,0.0,0.12192973868365253,14.261272702284595,-2.8853957112151707,892.7179200732842,401.9557000830551,3215.9126335245937,0.0,799.3902531042744,155.46288620726602,4.851663702233916,221.2907336732211,262.25242688396713,241.53886903825156,209.3042884804376,174.85888357992576,232.7921954164973,240.18804794726893,215.85608241586408,250.8200598089112,314.87812848517365,223.44049134135196,233.4528477488128,214.8354050178132,180.40417368709723
56,936.4415957263226,404.6896906128914,0.35782963927916644,-0.05660855286947126,0.525582912618944,49,0.0,0.11006593652110294,15.899971587954411,-3.003490870674455,936.4415957263226,404.6896906128914,4710.9341325461955,0.0,1211.703704854146,155.44460416628,4.852810477974895,262.3629698708102,302.6951008629601,283.14108861462,1049.6059268701324,283.3142464994636,272.67000549299587,297.43017057627685,307.60783946711797,325.95082841935107,317.51365792307604,254.04553938787114,238.52282739784908,270.48505999170413,245.58887117196605
57,2212.920956103363,408.8533281433735,0.8437550945213176,-0.4626308988640058,-0.4015346223911625,49,0.0,0.009883806491489518,1.1200767213840583,-0.12311942839994781,2212.920956103363,408.8533281433735,424.60437729837406,0.0,98.45401207154488,154.91084762076537,4.85455365645775,56.20124565446821,59.04441266153562,34.27311315593744,0.0,0.0,0.0,0.0,0.0,26.310413460918586,54.26601764310533,47.44109588873673,51.38126753241065,47.591555910191275,48.09525539107025
58,1507.858394338966,413.0862626362367,0.43121733132137335,-0.25787290345802977,-0.2984290178011125,49,0.0,0.008062965893416192,1.0932917677274945,-0.09684019491205294,1507.858394338966,413.0862626362367,812.973262203802,0.0,0.0,155.20566868650985,4.856364399244202,49.03055161393981,64.16336340302479,52.586792291565004,53.70953465689219,55.83441651105734,49.33820207582258,50.33509036911467,66.60039829196272,63.538643985008974,99.6526864314018,42.881290828912256,46.18563071644957,54.42657127467086,64.69008975397945
