id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2412.8248179965185,570.8689988112287,0.9620795066672923,-0.3157690389673056,-0.3306335316942565,49,0.0,0.01216339262148612,1.247097271867218,-0.2397508229257525,2412.8248179965185,570.8689988112287,110.90613565437206,38.96671849719483,67.82322515782823,53.66730160831915,-34.97784831491426,9.162700752165078,12.413154692694272,16.021679545061446,15.733081150367802,13.366141122975762,14.60699612617514,0.0,0.0,23.791567934227807,5.810814330704758
12,730.2316176799487,575.215834426221,0.5130530598333675,0.217885809768525,-0.13178586688562885,49,0.0,0.026426177799495847,4.201874811928589,-1.55860777290061,730.2316176799487,575.215834426221,421.8156743268838,5.275567127419319,137.72456594172465,54.522888985349155,-34.97593395561049,42.04730037073671,51.0994096765003,4.941526119770841,30.780197564104753,57.34319141895655,44.8725070793254,54.81689560285892,51.59920798297586,51.83449111234559,32.48094739930887
13,1342.741693178055,575.3531799685844,0.2121768007589669,0.46590839722917443,0.2576004857892188,49,0.0,0.006949926415970976,1.630918031903638,-0.5310803360977894,1342.741693178055,575.3531799685844,190.47145635978106,0.0,0.0,54.21143767433152,-34.97660899663564,21.65518978980763,19.05124228370729,12.24171755990102,20.44755725374124,21.60936875922219,29.130850758881767,14.788057350583083,18.254095128678607,19.319929541915293,13.973447933342921
14,1531.6034575132046,576.0406856124238,0.5608916036036814,-0.38653354886581676,0.398464633573212,49,0.0,0.022295194516120012,2.295834862456481,-0.9023516159969347,1531.6034575132046,576.0406856124238,1073.2286676942272,2.0,0.0,54.115402124510126,-34.976387937643935,89.52563687200544,143.67435554475986,114.38795322924655,129.9426290253822,96.5398774111043,120.71009210677171,97.95538127419019,109.98408456403894,110.76271100708365,61.16602109541584
15,1552.3082519558789,594.9373652866511,0.32570470708227345,-0.16639859020235365,0.06737517054136401,49,0.0,0.020334984877365934,4.664871801598563,-1.6720992827875625,1552.3082519558789,594.9373652866511,385.89557774930927,2.0,0.0,54.10487150614545,-34.96851732020311,25.906887501245905,43.22186100176843,34.585802943537644,50.95307291958075,44.0206882512459,45.659410065020424,32.57442340136139,39.07154401266595,43.282347003066384,26.619540649816514
16,1700.8620341505386,664.6240740200695,0.4692507963323864,-0.5090167247262973,-0.04439025976445199,49,0.0,0.007760675892117463,1.2412037574671877,-0.23460770410918655,1700.8620341505386,664.6240740200695,195.8189053076727,0.0,0.0,54.029357694016525,-34.93947443892566,5.4629583303394655,2.7577227952277843,2.9115012423088236,2.989983675848827,4.639292067817701,1.8901683764707942,7.806154552331962,2.696906429588531,3.446393662897894,161.21782417484093
17,1659.415494031099,722.8290518635375,0.5751928941820494,0.6975288664922357,-0.01907318356678375,49,0.0,0.009933615212973671,1.3647313269873729,-0.3376179019003477,1659.415494031099,722.8290518635375,285.7905984227675,0.0,0.0,54.05043242801738,-34.91523041011658,16.7964902600742,26.198160856976475,24.215342170809166,24.322827355508515,26.319090717383382,8.341466871189336,21.667133338401428,16.60132641122457,111.20560795023522,10.123152490965163
18,1446.8230111350767,724.6557807402213,0.31343960144295635,-0.40641934399928137,-0.6098899807211341,49,0.0,0.013311496755887806,2.2645116630583932,-0.8874364044980455,1446.8230111350767,724.6557807402213,389.4227454452105,0.0,0.0,54.158454131526334,-34.91444800152052,34.35358876777469,51.52503712026029,41.95542959440109,35.54095720723244,31.306745952091013,45.884961946385076,42.26491200083263,44.94913636878994,39.65956181706644,21.982414670376905
19,1648.0165437044861,736.9073562760913,0.6660879871097491,-0.5704524540088346,-0.39072403983859894,49,0.0,0.018670187563877068,2.5712272361997806,-1.0253511494705292,1648.0165437044861,736.9073562760913,286.1752559232423,0.0,0.0,54.05622616968415,-34.909365968535276,8.566157223221317,4.023292440717925,1.4427098097878592,2.934416111448317,10.921437512554583,4.4104767588956975,2.836165286984816,5.49769074998685,244.2009790423507,1.34193098729425
20,1325.9484472301447,908.8802798247525,0.5400562896365317,0.005748764889169511,-0.07173658601957851,49,0.0,0.010595616511089034,1.625789196176691,-0.5276605830462143,1325.9484472301447,908.8802798247525,167.7236574358358,0.0,0.0,54.219742977238674,-34.83763578991009,10.6651036800808,21.098649651158823,17.02045379269117,26.20316258737109,22.879795694734113,19.160634304734174,13.980198271716814,12.84970673173439,15.787722121118275,8.078230600496157
21,1974.1000383034204,917.3638033186372,0.627291388846871,0.1171570990662432,0.16142769210488941,49,0.0,5.773192810871842,837.5675185159251,-7.307549566845228,1974.1000383034204,917.3638033186372,59213.10054636805,0.0,0.0,53.890721188403326,-34.834033403636276,5478.862880889384,7340.794370111347,6290.30931317524,6362.308154751225,5762.333360644723,5947.903566324476,5462.28156965359,5923.612636242029,7297.832081484084,3346.8626130919465
22,2498.1779312631797,918.7756986794903,0.6719013534175635,0.12060678231392633,0.23780429810170595,49,0.0,1.746914915722827,250.5509574941736,-5.997240166904396,2498.1779312631797,918.7756986794903,14756.871647153435,1129.6130281068615,0.0,53.62469921369015,-34.832742753454646,1066.0525958046026,1498.9231284928778,1252.2319333122718,1436.7842651383644,1659.7680621713903,1900.544374912789,1906.79699313156,2140.667496638125,842.0989441821083,1053.0038533693505
23,1710.7800879596225,931.008508783073,0.8185313049307799,-0.366676324732523,0.6395106521333471,49,0.0,0.009297954695190591,1.1298030535010206,-0.13250686040697507,1710.7800879596225,931.008508783073,171.52076528335746,0.0,0.0,54.024391679556814,-34.828482582551246,4.861603412785506,3.69940101511923,1.3267683154443048,5.505859052888446,4.117181374275416,3.953698591215897,137.2288361445155,3.9100577366860816,2.3702229192299313,4.547136721197152
24,1985.414322705358,937.4029159749292,0.40537963876539673,0.4095597805583428,0.8606082241841007,49,0.0,0.006086797076946125,1.0679187085431068,-0.07134548712733724,1985.414322705358,937.4029159749292,371.7632212790498,1.0,0.0,53.884997530536836,-34.82567497385678,13.708662772523592,42.58158407737461,132.5795808467162,50.162906541259474,28.101224153485546,27.149743388622962,26.15178001046957,19.823728062111886,26.283077442777504,5.22093398370846
25,1700.0658264384006,937.3007839231324,0.5915182762502401,0.8244719006609502,0.44178492735280894,49,0.0,0.009260816186469383,1.3558570735331303,-0.33053477794375064,1700.0658264384006,937.3007839231324,250.5090223264758,0.0,0.0,54.02983170787186,-34.82586323374205,5.045617696520209,11.603751183061785,1.4926428594859944,1.4627174760696746,5.364869943108333,55.534324081940746,159.69942553201162,4.198484444629689,2.6731458872656937,3.4340432223820487
26,1815.8488512232695,962.0654234787219,0.8538912117528932,0.11685146519673861,0.3031689329305225,49,0.0,0.022208461999019057,2.6424424637821464,-1.0550138495191794,1815.8488512232695,962.0654234787219,199.92122498558638,1.0,0.0,53.971077157081645,-34.81550645416753,13.600958493127745,25.862587935118864,11.674068304356709,24.64340103842543,24.43629265767605,21.95387631325002,16.16250857497976,25.631994797858795,29.367581303185844,6.587955567607176
27,2194.3954196500313,964.3936634781466,0.649464508415458,0.235643549384094,-0.011680828768853358,49,0.0,0.09902055329759153,14.59795786760333,-2.9107302646559,2194.3954196500313,964.3936634781466,873.3088599557652,0.0,0.0,53.77896744133648,-34.81421364733813,94.47286596056881,106.52837258039199,72.83574787780032,88.23200898274763,89.99869766622976,79.79564472361633,63.877321541752416,106.794803373008,116.24024254948148,54.53315470016854
28,1787.530380727585,965.3071307572911,0.5307098824720056,0.8706216238220804,-0.23174255373069455,49,0.0,0.009335092630805491,1.314237142520594,-0.29668434227509843,1787.530380727585,965.3071307572911,241.64089396234712,0.0,0.0,53.98545054301454,-34.8141677787463,5.239284111113573,6.382312741164185,1.3362646579523303,7.603382988405023,160.19100557016532,50.65271463919932,1.2952049457803698,4.055637977726558,4.885086330840446,0.0
29,1794.0716030463464,967.7240444217356,0.7604709723846486,0.32174833086610144,-0.023711427257023358,49,0.0,0.007743309770152736,1.0101309351995431,-0.010944178884943423,1794.0716030463464,967.7240444217356,275.389290073224,0.0,0.0,53.98213206828635,-34.81315813143668,6.4363370687846055,3.726652061221773,6.166418463572563,5.970851717034086,106.91118710318564,135.63178186322983,1.4578692454740174,2.481975904095205,6.6062166466262795,0.0
30,615.5580491339301,968.69201363523,0.6557711938583265,-0.15816430833482914,0.21520055512453892,49,0.0,0.01000329169668725,1.3023582688104964,-0.2868261794054915,615.5580491339301,968.69201363523,198.47520566505682,0.0,0.0,54.58020640082461,-34.81177236438467,18.71857229217637,22.061461421109918,25.980036988386818,15.360019740234685,18.862689565886875,22.319554600225466,15.45654293674766,18.312572327190544,29.149925577680207,12.253830215418269
31,1891.7172646702222,975.6886674144685,0.4463822947117537,0.07621903296165679,0.0775888969958345,49,0.0,0.006260533255772611,1.0188923742746925,-0.020320779625566995,1891.7172646702222,975.6886674144685,200.69563792673665,0.0,0.0,53.932583543600344,-34.8097897501653,11.960640696964969,3.857566547878373,14.433756700807614,144.9010700620701,5.4772633362400125,2.428212605799816,6.577810629289876,6.694587830831759,2.02937719506372,2.335352321790444
32,897.1379103684493,979.9834199355646,0.9758330482658091,-0.4920574671259575,-0.4124962234839706,49,0.0,0.01585980662919181,1.4799126496512045,-0.42559020589615604,897.1379103684493,979.9834199355646,248.0092438488469,0.0,0.0,54.43729458940315,-34.807568574144504,21.685657905660648,30.536610458953078,22.382893997480217,27.12982635053003,28.150887023506478,29.21597003920013,28.758958875621047,17.974704280064927,29.782935662083034,12.390799255747295
33,2232.345780340704,1083.4246918901943,0.6774719233133307,0.1116662611144228,0.12121709050241147,49,0.0,0.01271975255302346,1.8048800708538904,-0.641120873918912,2232.345780340704,1083.4246918901943,140.0026138731255,5.0,0.0,53.759899688858994,-34.76457002799792,15.402792705401612,31.854318077238013,8.89769362040913,11.320390329740798,7.056570030667871,14.108182968536195,15.985487088031656,12.81037131908639,11.666325523976791,10.900482210037072
34,596.8748717332649,1091.4954575254935,0.932890212904395,0.35641377535257085,0.39139898426294545,49,0.0,0.017003894374011525,1.4330413172759826,-0.3906467802611322,596.8748717332649,1091.4954575254935,417.1237744669281,0.0,0.0,54.58937326384493,-34.76056802364151,34.286054637980506,49.89201854490739,53.75092706678345,43.3426873812212,42.60754696977756,39.69699219175467,40.258916333016586,38.95036192400538,54.11291480257289,20.225354614908493
35,1693.8370789498442,1103.5642173375008,0.302334071695456,-0.8447141216878833,0.22056288554410675,49,0.0,0.010254319800823041,1.9760021146691036,-0.7394685125579598,1693.8370789498442,1103.5642173375008,246.3946841327953,0.0,0.0,54.03303278576546,-34.75658933427997,19.165098641371394,27.78782950953728,35.80246759804005,17.461011363910025,36.02410581450124,18.398226441698405,22.960450090755458,23.262013741721024,29.412824771278512,16.12065615998192
36,2429.697620524601,1124.0002392605213,0.6298137227530383,0.16529287351839939,0.08284239524908034,49,0.0,0.008778038500597139,1.2935766440874268,-0.2794804141314517,2429.697620524601,1124.0002392605213,109.5220314216245,0.0,0.0,53.659892684901685,-34.74736102322013,5.989052559133513,14.131115642474695,12.073727600770244,7.7384900349203765,8.635532011879338,8.806984895323893,21.297147792160025,13.963017344982614,13.503796363503179,3.383167176476624
37,1367.9126690364271,1143.1713845739293,0.7624440352950792,-0.2651128707243401,-0.20605688589687904,49,0.0,0.008725220206598237,1.0329820190446954,-0.03523190472443141,1367.9126690364271,1143.1713845739293,248.20522444369772,0.0,0.0,54.19830132697074,-34.74003886989563,23.516520922628246,32.379414063658615,27.161901207912337,26.014095378533533,27.031932035548742,16.434470447856967,16.002471750135985,28.200378489947653,31.518121067947437,19.945919079528217
38,1468.2810214848084,1191.4496312347185,0.7443324025193487,0.4853006930655853,-0.32352045764800513,49,0.0,0.009461339842091451,1.178111467027264,-0.17796595792874567,1468.2810214848084,1191.4496312347185,144.81083310266698,0.0,0.0,54.14739365386686,-34.719961615794105,18.01303302356472,22.355682722412052,16.56433828576715,4.635470309733991,13.079941613492316,19.964087657502844,13.319746193498872,15.706700341549602,13.643795371129658,7.528037584015773
39,1166.5398525840062,1216.814009461875,0.6849616288339934,-0.17811234676134619,-0.2411808069415231,49,0.0,0.011133420649643849,1.4568100006048479,-0.40850728527679936,1166.5398525840062,1216.814009461875,164.06143474767785,0.0,0.0,54.300324794158655,-34.70921393824945,12.206224290596001,21.71339056053845,10.703016480346573,17.91380728956988,11.068961497149974,21.98605772149905,22.626487062945543,13.71923701283275,19.87395599589071,12.250296836308909
40,2183.274667696958,1218.568232355678,0.5981453242874473,-0.12080421277719885,0.15822049997984003,49,0.0,0.08343324220588656,12.634979907219847,-2.753936389048919,2183.274667696958,1218.568232355678,878.8562365373402,0.0,0.0,53.784988241017004,-34.70832424804408,81.74111427706656,126.65103651989767,93.00357793311451,74.96750926407465,80.47575474459978,105.02191044321103,76.86845428191388,70.46063642539701,109.62073035182499,60.04551229624015
41,2336.4808422002684,1240.2627425634817,0.5312144967081073,0.1743011147870354,0.35925235211058854,49,0.0,0.009489186028097328,1.3650322404936428,-0.33785727258685944,2336.4808422002684,1240.2627425634817,185.9435405180905,0.0,0.0,53.70737799493529,-34.699073112604744,21.442437749688686,20.11497540019306,16.75507231631493,9.55326879454208,16.53866538067696,16.345203652334334,20.660926077780125,27.05815729353331,21.996631255650158,15.478202597376827
42,1839.0451532197744,1245.180565433933,0.7861772184864587,0.30905291977931065,0.09912689494044812,49,0.0,0.007963478696286448,1.0007423307295906,-0.0008056763468498045,1839.0451532197744,1245.180565433933,94.62148413434349,0.0,0.0,53.9594767974902,-34.69753256298951,10.741449827340968,16.37257309184067,7.929470524948432,7.969021375104049,12.125857287055705,10.391054756576409,6.746687133187474,5.361944731319001,13.843811183926007,3.1396142230447763
43,2309.7566436965694,1259.8147997626975,0.7050853323817071,0.40796446900553734,-0.037967755236218065,49,0.0,0.008076169979916701,1.0107244991159954,-0.011581981907880665,2309.7566436965694,1259.8147997626975,145.6267397967767,0.0,0.0,53.72095654263339,-34.69096715003909,11.373364258619173,18.521764128858788,9.315724103139,28.054919120652524,6.888025719476165,13.570992337725873,14.490532658133779,13.871405315864614,16.88643339040922,12.653578763897539
44,1940.6026020602817,1281.5274731108652,0.3952260816330884,-0.12193529926142747,-0.16749549303869687,49,0.0,0.006564025870051018,1.2300332838606862,-0.2247921582762581,1940.6026020602817,1281.5274731108652,153.05616388530655,0.0,0.0,53.9080404094967,-34.68232653467848,11.977508223042808,26.965655847245802,11.378961324088575,21.47375657160495,9.16597559568402,9.005894928073008,25.107190295968344,14.778872414104498,15.04307451734866,8.159274168145897
45,889.359908785246,1309.0659142947875,0.980672696118167,-0.19256406853273836,-0.16041929779758116,49,0.0,0.021275231072597833,2.2292397248656894,-0.8703919338612736,889.359908785246,1309.0659142947875,216.70649607391107,0.0,0.0,54.440645980570345,-34.67044356040332,20.914635201679953,25.359036882170205,24.948223167293513,24.85893826179396,25.242641943265617,22.34601063923082,16.244399464183388,27.8493862360742,15.47262926413731,13.470595014082125
46,2529.061191646278,1313.0828453616298,0.34541087039709323,0.22959818203515178,-0.49625365481714906,49,0.0,0.006944738339364458,1.2607478856455478,-0.2515706212307308,2529.061191646278,1313.0828453616298,150.9109721523242,0.0,0.0,53.60995522240779,-34.668396334975796,16.3353538033251,20.21763228514957,14.526066028126465,11.957777195333247,22.386585751290482,12.922199596334337,15.894838825358613,16.18927907346785,14.779523664798024,5.701715929140526
47,945.203200459007,1331.5611138797183,0.766592991911601,-0.4558282726077547,-0.05593569033159489,49,0.0,0.02437576174948091,2.882800424034873,-1.1495364431708772,945.203200459007,1331.5611138797183,298.35129537984915,0.0,0.0,54.41231789688503,-34.66115071644805,20.469019787963543,30.24613537535201,21.024171776854974,33.317912602267576,33.41943040764164,40.356398443612335,23.88109202851766,35.5283546608018,40.40057311725353,19.708207179584065
48,2379.719120293005,1346.8553105501867,0.8183375285760831,-0.14918882778402917,-0.17940507950476597,49,0.0,0.009152672315775538,1.0915522358957628,-0.09511130892752698,2379.719120293005,1346.8553105501867,96.9528469452722,6.7140505432399245,0.0,53.68567681383809,-34.654592094156264,5.251719851906298,9.913748597956182,5.383854950223249,11.091151595427954,13.118730073064281,10.46556556972246,9.24877951366892,8.04661331663635,15.967778058974966,8.464905417691543
49,1088.6989279191853,1358.7436609230344,0.6583209616895473,0.023111699222918045,-0.017637715024166715,49,0.0,0.3208562623023137,46.46873983615701,-4.167902238028246,1088.6989279191853,1358.7436609230344,2833.5094119947216,0.0,0.0,54.3395940223473,-34.650000242997784,260.13620378303335,351.4533892388341,310.8731095994595,268.2331319426911,278.3049900424022,316.37912378986863,300.5240737911361,270.2449005993989,325.6487551350608,151.71173407283658
50,2320.2359167295367,1385.0278777579558,0.22875254333654185,-0.09903345525965031,0.40416350164872017,49,0.0,0.005286666132062003,1.330952982828466,-0.31040678470694866,2320.2359167295367,1385.0278777579558,132.93683227371375,1.0,0.0,53.71587528405703,-34.63878060179769,10.694128261892066,17.20044746488797,9.972571381114824,15.70138576210722,20.76945403251037,11.268254123985873,12.278941979304513,13.623120248430757,14.437491481124768,6.991037538355397
51,1063.0905824618053,1387.089688471115,0.4105884420998679,0.29546175906796374,0.1655966994815423,49,0.0,0.011007993669475798,2.032045993375758,-0.7698338338860533,1063.0905824618053,1387.089688471115,205.39545088960705,0.0,0.0,54.35252569418001,-34.638161429810886,17.192852556830168,27.959418222876607,22.549394284813495,14.16049980075002,18.4495702312487,25.411348945803436,18.12439784701461,27.122015448867163,21.74582723862598,12.680126312776867
52,2893.659270314905,1386.901222285325,0.6701531131523722,-0.06592578670671687,0.008261540096339727,49,0.0,0.008471906705533097,1.0083276024909449,-0.009004139894463008,2893.659270314905,1386.901222285325,166.1275542801506,0.04546673142468216,73.6181469107178,53.42550438631458,-34.636792082511846,11.216078721358528,20.79817781609008,16.875674071171705,17.16773650390473,13.397612158262541,18.872478983179818,21.31707484836369,18.33622599016493,15.78040682142006,12.366088366234505
53,2827.1056202012737,1392.659935082097,0.9015995389028928,0.22814707737521364,-0.007411435853681546,49,0.0,0.011086717033605056,1.1872433559983648,-0.18634936970058186,2827.1056202012737,1392.659935082097,161.16094223718454,0.0,29.196421917470936,53.45922279939984,-34.634568264118386,13.64471713874305,20.62546487459473,25.250269289878126,12.910019435013858,20.392741652164442,13.766414445277686,21.293818121171597,15.358840809773035,10.171686484870769,7.7469699856972705
54,2768.661984429284,1448.072026806278,0.3785982357058084,-0.6296555208048616,0.16035354839514668,49,0.0,0.010729629183470476,1.8719133058262734,-0.6807143283221063,2768.661984429284,1448.072026806278,282.7446205763289,0.0,0.0,53.488980400977816,-34.611627618239694,28.861812932222595,36.55259616507665,31.250246184781716,28.17074439679919,22.32837070848121,21.876002037433363,23.374846789825654,32.18536521706342,41.360922150772595,16.783713993872453
55,2113.920972681173,1500.8739268083125,0.6691674196006846,-0.18408618550054098,0.28898790381390566,49,0.0,0.00728552027865087,1.0201253545898343,-0.021633854555832607,2113.920972681173,1500.8739268083125,98.94028440160052,0.0,0.0,53.82050779787422,-34.59077826524745,9.428435733428152,12.927315723776916,6.020748944392104,12.076820323643148,10.254174628988208,8.184348879948532,9.768954388292695,7.454906645468391,12.768113825326273,10.056465308336103
56,2214.0083507418835,1521.9886671225936,0.7100555178854138,-0.06051984079640312,-0.3250108385993661,49,0.0,0.0085567889238397,1.0394598484852082,-0.042019295933768006,2214.0083507418835,1521.9886671225936,156.79356139253971,0.0,0.0,53.76988374101037,-34.581862747671614,10.999542711487766,26.1107227046491,14.074516822663004,11.888091496613713,15.013067534357859,13.940618606783657,14.963760703693909,21.115478846572444,18.37718781913464,10.31057414658364
57,986.9712226526105,1551.068406213405,0.5077060581349395,0.3747342062763686,0.43790142242718066,49,0.0,0.016137113240623023,2.677167028478623,-1.0691886691735961,986.9712226526105,1551.068406213405,260.35615101710454,0.0,0.0,54.39081849529748,-34.56974634401851,24.62357684759457,33.562600839066725,35.95815941430194,17.510091444259483,31.66261910863934,34.68486671259899,18.126853325251417,21.004335207095508,30.692338655892105,12.530709462404467
58,1730.1695342664955,1552.9715793238363,0.23989165057273165,-0.09414634376394056,-0.0576416428070903,49,0.0,0.005950643509015506,1.5591882842941303,-0.4822464071070215,1730.1695342664955,1552.9715793238363,140.98198623791467,9.0,0.0,54.014754863780496,-34.56932877243241,8.910617759597791,12.88057174971335,15.245960638500815,18.369443065343205,14.691763962619751,13.298267203764238,12.840844858586948,15.548302988218143,16.41094463389762,12.785269377672808
59,1907.0900983438148,1584.3861258900474,0.22694753058087608,0.10050003965793071,0.4625714941113863,49,0.0,0.004682785151531716,1.1105524409279905,-0.11384767751272666,1907.0900983438148,1584.3861258900474,150.86199780166712,0.0,0.0,53.92525653005772,-34.556158850728565,14.494057985533697,23.544916791889825,17.341758889773153,11.651650168848448,9.119688283364404,14.662818009138888,22.415435235126683,11.865247936267988,14.9145532520328,10.851871249691248
60,3062.946916272143,1591.0057163218778,0.9980785889811533,-0.34206348276431114,-0.14927223872310294,49,0.0,0.010443081406218007,1.125268744198139,-0.12814063986059207,3062.946916272143,1591.0057163218778,69.01267456302591,0.0,14.967903431045663,53.34054186814525,-34.551267535207906,17.317366616898283,12.41517353390753,14.87386314917997,12.000131268122868,12.406139994917263,0.0,0.0,0.0,0.0,0.0
61,2402.108854809397,1622.8135064709093,0.2958029648582799,-0.10574350617162386,0.37734084435696175,49,0.0,0.0038612453473192373,1.024614332241624,-0.026401066167604997,2402.108854809397,1622.8135064709093,80.91692309862339,0.0,0.0,53.67489726923159,-34.53957544666196,4.748262535615644,9.696901021205392,15.454789722022976,4.587596334233263,5.720610650732892,9.617840627901412,10.737393056257432,6.640903487544007,6.131577025575997,7.581048637534373
62,2663.211343712108,1647.5966967804145,0.2753777144514136,0.04495678179492851,0.49808539933944,49,0.0,0.005036427973641518,1.1046154339160954,-0.10802776745671433,2663.211343712108,1647.5966967804145,137.78399001303632,0.0,0.0,53.54289940430408,-34.5287419876356,12.62880498833086,22.9474073943438,14.66289256816005,9.854463217309256,18.18068360457266,12.781878513786179,7.612568271727902,13.185547269634931,16.194134706330352,9.735609478840317
63,2208.9983724414583,1668.9906326895514,0.44215159649340363,-0.055147177787177856,0.0412788911619269,49,0.0,0.013013365049837345,2.3461447051654503,-0.9258869873907587,2208.9983724414583,1668.9906326895514,209.07776261609598,0.0,0.0,53.77264574077712,-34.52061921284971,31.172148763744403,23.94561750794665,20.43452770281666,24.677325163383074,17.5201313554348,14.466994043694633,32.78479613809536,17.752981951349224,20.578331623463253,5.744908366167932
64,2199.113195999922,1682.1923451214354,0.3798176191589795,-0.4157233183647171,0.19718654930228763,49,0.0,0.008397272476927762,1.5293105016314672,-0.4612391769951208,2199.113195999922,1682.1923451214354,185.54168904757256,0.0,0.0,53.777664668095944,-34.51513101198118,24.633861212047684,22.415377440361457,14.414806211427159,17.04290455941734,16.124854219497834,20.739511755904985,18.885771988687893,18.726407839208946,23.202579207913967,9.355614613105278
