id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1316.6405435417482,124.02984866246946,0.4415094124437089,-0.01735217608007745,0.09255249181482211,49,0.0,0.008754360301218246,1.180357059141896,-0.18003350419421302,1316.6405435417482,124.02984866246946,790.2383551038208,0.0,726.2645053005185,13.810426723364163,15.357449827448441,70.17363982127637,84.72566629070829,77.8707028773269,87.30817519535691,86.8522392951463,106.30505901232613,70.3521780020463,88.74882094227374,85.69924444127379,32.20262922608616
12,2210.404354553425,130.7136131628185,0.603353872553557,-0.5299506215355486,0.17205337015192532,49,0.0,0.1670708388797437,22.46669509156898,-3.378847978215376,2210.404354553425,130.7136131628185,3418.883516740227,0.0,1345.9778074220233,13.424255730089794,15.360113140959777,364.95896674572924,353.81434869162854,333.2263777657083,367.2977632691051,360.42215666843094,361.43225549564886,361.7647749809659,387.18225906803826,399.87513988553644,128.90947416943538
13,1629.500113751505,138.2952407628109,0.48801853602942985,-0.6203353585163296,-0.02477854129684926,49,0.0,0.1460132901037232,21.290391136772193,-3.320459100399641,1629.500113751505,138.2952407628109,3513.832824184162,0.0,0.0,13.675249006529135,15.363426236215203,360.6456514077073,404.73849331736113,386.8125610458128,342.98359296667815,388.91988881896725,341.51570811192255,422.7310899926718,355.0883834036028,356.93952627929457,153.45792884014287
14,1098.7747820305005,174.4924056001203,0.4011356436208852,0.33209457651070007,-0.09710598236545079,49,0.0,0.09117124195274327,12.336423505072739,-2.727973175348401,1098.7747820305005,174.4924056001203,3253.7592613386414,0.0,2462.7902436057625,13.904582046675387,15.378402191969196,398.96902536813866,301.8521657138716,311.0793572094783,337.33600912577344,442.1719522976606,337.4519520779271,341.30319904012487,433.3912502901493,350.20435021551725,0.0
15,1390.6692206527778,185.6348341850269,0.6272725479564424,0.02132884475050193,-0.4547922401328605,49,0.0,0.015519805996717158,1.6259858017990432,-0.5277918724759194,1390.6692206527778,185.6348341850269,992.7382297187648,0.0,28.844719741318976,13.778452785328021,15.383130907482313,93.96229659295328,106.41687528276968,112.52617204372817,107.30193828099593,105.19304378571329,115.48495480724262,101.19736845490618,79.23556164650475,117.73108997022976,53.68892885372128
16,1213.2478750367375,188.47882425546086,0.4097606084003092,-0.2973632396949753,0.07286269948898844,49,0.0,0.01850704416299708,2.6284033245594403,-1.049230019600207,1213.2478750367375,188.47882425546086,1077.3228891491563,0.0,993.2035580069588,13.855121784446249,15.384271620795518,111.38149935532556,121.48017406780583,113.88916136789835,98.26579894515484,135.30697377017046,121.89540919106949,104.74924246334713,119.0904597044021,110.25183434256152,41.012335941420915
17,1468.8601688207748,190.69052233907095,0.374763823959092,-0.7867294283354449,-0.022459372893942203,49,0.0,0.010071930156646047,1.394291043802018,-0.3608835942401264,1468.8601688207748,190.69052233907095,789.6346147025185,0.0,0.0,13.74466508206074,15.385248349172262,90.91546252355487,95.89358562634142,73.03839980189123,87.0862246932614,71.95076700330134,91.9759992080594,75.40077902314236,93.01299871226254,74.68824916000767,35.67214895069641
18,1594.8681649990613,198.71948851561078,0.5566727441833568,-0.0890484759817359,0.3399318811441933,49,0.0,0.017138149661814216,2.1391116970921535,-0.8255836563379442,1594.8681649990613,198.71948851561078,919.8501287948586,0.0,0.0,13.690213213657726,15.388600612505124,102.15145008844101,108.80528916898083,94.8109310178763,91.62125689450073,93.81538237012992,111.95483015173724,101.29745910066437,87.23279771412722,101.98852490794934,26.172207380451532
19,1146.640225355922,199.93291078499283,0.3463062239689242,-0.6613663046960409,0.2864845267634143,49,0.0,0.008651581944683016,1.1999590681797003,-0.19791608018807552,1146.640225355922,199.93291078499283,795.5745678066949,0.0,735.9666533124032,13.883909236928238,15.389020277701166,73.78720616660532,90.5767835235205,93.01865285886721,80.47030965679775,77.31768244886844,82.29549676668299,88.50530772283139,87.20972350758154,84.5157530679363,37.87765208700345
20,1421.5103970288346,207.69601727073183,0.6077194250863066,-0.07712538058076344,-0.18303748472977252,49,0.0,0.008922970535335382,1.0377075083298133,-0.04018739770479411,1421.5103970288346,207.69601727073183,657.9978854657991,0.0,0.0,13.765129075264138,15.39232709870894,65.73499147302293,80.55814291061688,67.03784550073469,69.05112460470255,67.17988306961493,69.60501639489173,70.30263671298053,59.96937217967229,80.24299795398069,28.315874665581894
21,2596.6873168982347,220.3112815448871,0.42129108796128323,-0.8151569466556778,0.2972851674783617,49,0.0,0.20802854789191344,29.780553296926378,-3.684831905767538,2596.6873168982347,220.3112815448871,8436.199388842977,0.0,6891.024865547375,13.257277965162052,15.39718227573875,989.5226747334098,969.4831597320749,980.1176855298643,891.3127029696209,884.6935669194945,824.0144888984617,841.025669662235,868.0113290381762,874.348730344278,313.6693810153621
22,2592.251527877448,228.89250701602205,0.5841386510711453,-0.6234952519150851,0.8608294006277993,49,0.0,0.1524764896988103,16.7490544804723,-3.059975738058463,2592.251527877448,228.89250701602205,7305.542253985606,0.0,5771.248702582498,13.259187182744704,15.400761006507386,685.6106807052071,803.0084517252988,848.5204344833916,844.4158334573133,779.2704910368242,754.7320946141975,776.7423571502002,760.7212390130732,721.2878962966897,331.23277550341027
23,2285.374489682786,236.81606683637025,0.21896123847976265,-0.8510581536358697,0.17659798963240642,49,0.0,0.007375905790395307,1.1596802567242679,-0.1608456586666303,2285.374489682786,236.81606683637025,823.5587858283318,0.0,0.0,13.391798467773263,15.40427681675156,88.71577519472274,97.22677445723508,75.18611500894878,68.57967011159374,94.77108209812405,93.3257705750772,96.30651018470745,79.8916884160609,101.64483214230577,27.91056763955611
24,2482.9720330018736,241.00867485774558,0.23078284874954813,-0.2650144530047563,0.7579994680354997,49,0.0,0.012251043554897707,1.7291501369200222,-0.5945817584958178,2482.9720330018736,241.00867485774558,1526.4935607137131,0.0,458.44835789262265,13.306402002513503,15.405894263259485,137.79010337333582,181.97690317979834,160.16533830318002,167.11475047657194,175.3198924774664,166.94642798631435,176.01206655112304,140.28300083483975,154.5384485974029,66.3466289336806
25,1796.4185414822307,251.25522903584013,0.2783873059516187,-0.3239620069982557,0.0648672713621774,49,0.0,0.009277648933545294,1.3211148974167979,-0.3023514746649415,1796.4185414822307,251.25522903584013,814.9999970698398,0.0,0.0,13.603106479792293,15.410472299226722,81.8007558728543,75.81246987850767,86.52950096270396,76.39815636561835,70.22843470005552,105.5073144256864,84.66475219250702,93.61938659989181,93.45774775537157,46.98147831664306
26,1280.7224652244995,253.72721370418967,0.5475579619923214,-0.30063902912696727,-0.023199369824029713,49,0.0,0.26559870272731834,36.41718475496947,-3.903265923619844,1280.7224652244995,253.72721370418967,5790.559365248481,0.0,0.0,13.825982997237254,15.411475519278996,556.679027494238,618.8219828722937,582.5671755439198,622.5809103486274,601.2914672358443,653.2311513580589,633.7849255385692,590.2032228394415,680.2349841231184,251.1645178943703
27,2054.293521115503,257.03126353844874,0.640617306895658,-0.07563740137257778,-0.10584359738335218,49,0.0,0.011846813881923976,1.3719005091015386,-0.34330654315914116,2054.293521115503,257.03126353844874,733.5090569299235,0.0,0.0,13.491655120053668,15.412808774471777,56.56825935578308,82.05844026042018,80.44161830530771,76.08700550748787,86.5933619977407,69.0040923670638,76.11973521581727,74.35477104833123,89.15702551081719,43.124747361154434
28,1185.7611123072104,259.6191943195491,0.7200853733123235,0.19127667705199927,-0.03360901174352709,49,0.0,0.009994416051382184,1.061378698511256,-0.06467591811694219,1185.7611123072104,259.6191943195491,701.9337846097868,0.0,199.23348177414096,13.867025960970258,15.413901137139364,81.20701494008779,92.45379615830376,71.04907204186355,70.72668138103047,75.11959626558641,67.5636334470823,63.52396943629037,75.52136520874457,80.93538374392094,23.833271986876646
29,2349.794722675587,259.7697743413773,0.5075416126310058,-0.4695771749997258,-0.02789958280823997,49,0.0,0.05468899069973952,8.037644096508577,-2.262821929763067,2349.794722675587,259.7697743413773,1587.9586368767305,0.0,0.0,13.363943226866192,15.41380122164794,162.33687958137912,189.06826293930757,144.35358056593304,172.5900047155547,153.32004199056638,191.5506380658824,177.20934118065145,160.2572934985119,169.29294668672094,67.97964765222306
30,2144.270222383185,260.88305784166965,0.7046938951637033,-0.2721054743432932,0.20086377782656137,49,0.0,0.014407622045930008,1.4546820244608056,-0.4069201807036355,2144.270222383185,260.88305784166965,793.2086279484045,0.0,0.0,13.45276674107891,15.414376036965555,81.5131780566518,71.71941367127253,95.02858856888,69.46565521561828,91.99932185935651,105.37625876409732,86.50833762928828,101.39752318031327,59.60820628333096,30.592144719595513
31,2480.3587496689725,260.47267385425425,0.49517336346726337,-0.5665946012714875,0.09883184166462214,49,0.0,4.465547470732508,641.0058374633803,-7.017154961342249,2480.3587496689725,260.47267385425425,101795.02311982712,0.0,3361.681155814199,13.30751598830096,15.414005224454824,10107.117633575153,10873.906804290313,10843.894607675977,10907.051372695852,10842.21900808152,11008.547810921486,11064.245185149539,10975.650543188409,11032.690426625864,4139.699727623021
32,1289.4536286750383,262.69111912395294,0.5067944845408547,-0.5050208288537844,-0.029030724751206705,49,0.0,0.6131199348510545,87.21495124818858,-4.851477355908998,1289.4536286750383,262.69111912395294,13225.744995835088,0.0,0.0,13.822212022154666,15.41521241373523,1327.3708666454029,1421.1562404976717,1370.5765604708067,1394.3876088208985,1412.0279448270312,1404.3678567356346,1396.1802548966502,1447.4686128064968,1474.166324626825,578.04272550767
33,1352.3115946237406,265.9974106986307,0.9444095041345857,-0.651273000284924,-0.13358208152953702,49,0.0,0.013387752715440168,1.0123239874638137,-0.013298819424815795,1352.3115946237406,265.9974106986307,881.3967286368174,0.0,0.0,13.795045961238868,15.416604586023768,79.76780158663703,72.27936162881744,94.6591440202717,103.38907229304559,106.7121947811691,89.19989865976129,102.86910774567593,105.00799790559114,106.32257972036413,21.189570295484156
34,1392.5221750609228,266.02464251286557,0.5292518357727044,-0.6260548511338255,0.033033556592139524,49,0.0,0.04562976822675116,5.3454295321028695,-1.819956521723089,1392.5221750609228,266.02464251286557,1836.2489103602409,0.0,0.0,13.777667074109681,15.416623594092995,183.813096067219,212.7754097200717,201.45497769196476,206.1445748312664,214.46268691385592,188.45161574451038,159.03714326543093,216.0346494065089,200.39249541847212,53.68226130094072
35,1263.3235064687995,267.6700519306336,0.47966897179666906,-0.7358335153707686,0.08656801331933146,49,0.0,0.012157865890743403,1.4409788699750972,-0.39664403128462783,1263.3235064687995,267.6700519306336,882.3045934215047,0.0,0.0,13.833506777114591,15.417279691604792,81.54737072324772,98.24631602588349,78.73382361665148,89.84836487291511,114.38247578881274,99.4494410845673,101.34760113766484,81.10242846294175,96.52618094474678,41.120590764073455
36,1895.7469053560503,270.6282437512825,0.549383579454455,-0.3474043408624277,0.1394645456225936,49,0.0,0.1088239161982413,15.635017987295651,-2.9852459630325656,1895.7469053560503,270.6282437512825,2385.7251529969003,0.0,0.0,13.560173263208704,15.418523230845976,213.55000050398283,237.5743711129665,236.1228225565267,274.4649977225133,268.28644587861675,238.6848232001484,281.19465912727685,271.6547939427446,270.4603804361492,93.73185851597503
37,2436.3175148678597,282.00855486663727,0.5884455971134811,-0.6233126290917385,0.02466518226469344,49,0.0,0.5343364700164055,75.92754265411186,-4.70099836111225,2436.3175148678597,282.00855486663727,8986.131752089208,0.0,0.0,13.326533370686795,15.423009048799912,873.9617658610651,970.6918474599058,880.0754989998603,973.4169839778331,1020.0870980999844,1002.6811082760787,926.7314584448727,947.1326433732568,1031.6646935806245,359.6886540157258
38,2295.344509021927,282.76647113969483,0.7256367226580304,0.11188636698243246,0.06026045196283181,49,0.0,0.029210956943728387,3.2748734931111136,-1.2879863201287183,2295.344509021927,282.76647113969483,1089.5463158144423,0.0,0.0,13.38746117763872,15.423414992798662,107.48599913302024,116.11742323575503,103.44008319917178,116.47773667699754,123.22420919648596,125.40294431516249,149.8674031821158,98.88461039281565,103.23145146280018,45.414455020117515
39,1378.9343750605124,285.38951752603435,0.3647628797574741,-0.39554252018274344,-0.13778010800880167,49,0.0,0.04043086855425734,6.173169659962318,-1.9762705325979546,1378.9343750605124,285.38951752603435,1655.605558489,0.0,0.0,13.783543532225933,15.424689093644396,160.71135943399537,163.48294058753038,174.0559017675241,175.91196740498978,176.79607992372286,174.23174641224978,217.05889550115154,178.70167969971556,174.11664264784739,60.538345110273255
40,2275.6433780915427,287.4583628479059,0.2725400713131073,-0.42691862493100585,0.2797153977791169,49,0.0,0.009598132358585646,1.331908418376959,-0.3111859097566846,2275.6433780915427,287.4583628479059,844.1749424259905,0.0,0.0,13.3959731996015,15.425381023389386,110.78970769605371,85.11997388100659,70.90423949185765,83.87261279525113,89.84349020045251,97.72086406096975,92.34932740944745,95.17959303469794,91.79933803082059,26.595795825433175
41,1068.8640016056722,320.02234962361496,0.5532441377076406,-0.4793698147430827,-0.2110379906425023,49,0.0,0.0163332325467846,1.9464267769204096,-0.7230951763420284,1068.8640016056722,320.02234962361496,922.0042076850793,0.0,414.49610622769,13.917576187222615,15.43902042307773,99.29598934726727,84.40789188380747,97.69630493228647,97.97629676079498,94.34881539195601,99.16572756837226,94.44059346696656,124.97833035732421,92.3363319391583,37.3579260371458
42,1995.5937731639783,320.1187967456264,0.5835766382337176,-0.4223468641055106,0.020689586713162705,49,0.0,0.07559178552518517,10.567526584355624,-2.5599333726045295,1995.5937731639783,320.1187967456264,1678.6351255245986,0.0,0.0,13.51700195421244,15.439113546856657,179.68695305380857,182.82372720782354,183.01572047281354,197.64352216144016,177.3944368104716,181.35323505340193,174.21963872963005,195.27047946295943,165.49570499755347,41.73170757469637
43,1455.087864070233,321.05251826563403,0.8477543950167813,-0.46582945415364463,-0.12198762401607684,49,0.0,0.01364954232142002,1.1489024910474384,-0.15070792768887503,1455.087864070233,321.05251826563403,855.1615650643156,0.0,0.0,13.750633517253894,15.439559026828052,89.16450362801402,97.98814477017103,82.30500844066633,98.32454769268996,89.63303841905298,95.56414423415943,90.53072759907788,92.10326889842997,91.65324328403617,27.894938098017754
44,1048.6471211962657,322.63119424946564,0.9348150822210007,0.2369536048528494,0.06813955002406526,49,0.0,0.02616344868480919,2.2930221257705306,-0.9010206133334485,1048.6471211962657,322.63119424946564,1078.626588621958,0.0,621.28577601289,13.92631601407812,15.44009817364172,109.70800229459093,118.82047308212702,103.0378497408519,131.34356155878794,114.89171769570564,116.58261393636766,130.87049559682737,103.25852381085156,108.83726528987978,41.27608561596813
45,1222.7312574291043,322.2607486363212,0.7840044493304992,-0.35855100479770136,-0.1257542334386619,49,0.0,0.05117957994165569,5.4819769392835775,-1.847343010714392,1222.7312574291043,322.2607486363212,1392.3274728345705,0.0,0.0,13.85106911401946,15.44001154805855,131.21372275059883,155.85473871035333,125.65415237390062,157.65617665144572,146.4068283421369,141.14736672871226,137.8010802266182,167.2696258992161,173.33554739013618,55.98823376145251
46,1366.2765635799235,323.98107362995336,0.9033686047430404,-0.38524795555812613,0.07843873518825614,49,0.0,0.014461973015409484,1.3615692730738653,-0.33509935500595267,1366.2765635799235,323.98107362995336,747.8805541013119,0.0,0.0,13.789022531178041,15.440765044162161,85.56919319318928,92.26338834989377,76.16043082074309,104.85852718165361,74.69558492020907,65.7434389427248,71.78538675967468,75.95407038108888,78.41607949219147,22.434454059943224
47,1524.6774738783947,325.3587527137833,0.559810610284283,0.4662577287812513,-0.018379951774462767,49,0.0,0.009028061560666416,1.0347167285991252,-0.03705367630698446,1524.6774738783947,325.3587527137833,728.3094129062285,0.0,0.0,13.720553884519958,15.441359577645287,85.07283409298654,71.43090291131303,78.96614339647586,91.69254566250473,75.38699995196639,74.58636429794792,72.09995495110124,68.69652341447684,76.04542215287154,34.33172207458445
48,1979.4251485655207,330.8431110393727,0.6245617780357681,-0.3678759343164333,0.07993000962216187,49,0.0,0.07863271197816853,10.125332740381513,-2.5135232599481627,1979.4251485655207,330.8431110393727,1833.1100466711405,0.0,0.0,13.523987084975998,15.443586844685097,183.03636428804487,208.0413144034851,193.08561024564494,201.38744877501645,187.38463686599334,204.72545780114547,187.80162348451444,198.95266503181733,198.24228372787087,70.45264204760761
49,2239.6296469615754,336.3004306446431,0.46724175194125167,0.148203028784971,0.22523629054817138,49,0.0,0.010754696985203122,1.3436012830111024,-0.32067602469910383,2239.6296469615754,336.3004306446431,808.2160080515291,0.0,0.0,13.411510573113011,15.445749644190222,64.06273414860185,80.75091896020058,85.44168878674466,77.3818328929758,83.59989389337623,104.36547789899608,100.16004897485654,89.15815958069882,87.69343681720966,35.601816097868834
50,2549.7194667686595,339.60298886073736,0.5172092625076147,-0.549731628445778,0.02486439188094016,49,0.0,0.13238316789430019,18.957190992254038,-3.1944349639737215,2549.7194667686595,339.60298886073736,3087.184201174149,0.0,0.0,13.277472784794126,15.446919404303403,302.02661189482114,330.2526087646089,334.85748364404907,322.93922159559304,305.4022928150887,326.59802518890393,334.22923128364306,356.3777049953025,350.5926445161055,123.90837647603325
51,2835.645034573756,345.4977516616706,0.20188157894565054,-0.22355580736188213,0.43337508548961134,49,0.0,0.003751466859271367,1.4024568975549794,-0.36722380683176514,2835.645034573756,345.4977516616706,95.38700154958418,77.41106758158753,90.02786170789824,13.153879267351611,15.449113811105208,3.878356745385853,0.0,0.6722690686961387,7.859883046546776,24.500746568901317,17.48170564455452,5.458529285533613,1.2100864823663917,31.395417863792357,2.930006843807221
52,1265.7247909283287,347.46411836887853,0.760151856559821,-0.6101033575575514,-0.066249208642209,49,0.0,0.03095142654767947,3.1195779379971755,-1.2352396007528512,1265.7247909283287,347.46411836887853,1159.5740889922456,0.0,0.0,13.832492918390619,15.450524846863726,107.03346491153303,87.6725468867771,128.66947672429106,112.7627353009564,133.42781588160034,117.56032275684936,137.1041524857136,140.93925084914417,139.61993901896682,54.784384176413745
53,2085.3830998146777,349.0279421816307,0.4400117382021942,-0.23039718171381318,0.31166319741574094,49,0.0,0.010620901525969312,1.4969775119431021,-0.43803819071672184,2085.3830998146777,349.0279421816307,760.2627464475083,0.0,0.0,13.4781786513828,15.451124864725985,58.52140112664376,90.62846811249693,81.46488980817028,82.68186172920804,73.23953019933322,71.13038036393803,91.07181449086481,85.5894932751585,90.44709200846972,35.48781533322503
54,1091.362193601046,354.38797136251793,0.30210284429626694,-0.1639967833947797,0.0069357769993826325,49,0.0,0.03289584133193196,5.466047507734445,-1.8441835050259145,1091.362193601046,354.38797136251793,1486.55812486888,0.0,0.0,13.907867268081137,15.453347914118547,150.18828528005128,162.00166889539304,150.96905136889828,165.33327805307363,153.76702085547362,168.08693262098924,166.87056172984958,165.61675560203702,153.4621951368851,50.26237532622921
55,1587.2740630827489,354.55876512806486,0.7360669870373594,-0.2403611900419786,0.11246632603806785,49,0.0,0.05249275428013063,6.1057450471031345,-1.9643466646020122,1587.2740630827489,354.55876512806486,1293.7945644259125,0.0,0.0,13.693496762332167,15.453527559582488,140.72299253691403,175.00451101440277,111.90855730380284,132.32936417121977,130.22575170532107,120.25178408222585,157.89103045031433,142.5472964232684,132.45678280958617,50.45649392885751
56,2695.767862599261,353.2367688163248,0.44174589923577123,-0.3635365536561057,0.19956611354317502,49,0.0,0.013689723968787032,1.7719168593186072,-0.6211083508947299,2695.767862599261,353.2367688163248,1001.9152810013638,0.0,599.9677364441453,13.21433163434347,15.452474491014744,86.22943750830089,109.55081005247563,100.99590476367055,99.48589378158793,101.68315511292036,109.29268954715022,115.91339142597954,123.22041856240511,108.07499463907274,47.46858560780075
57,1393.9530395736526,356.03620269604124,0.6888335326104722,-0.7241059526703908,-0.026520338004737583,49,0.0,0.01893382473440471,2.1287601580819246,-0.8203168333877721,1393.9530395736526,356.03620269604124,861.2598570090825,0.0,0.0,13.777065340677279,15.454125313888703,82.62057768387427,79.46537383412874,74.61025536280499,92.88240741295074,110.5542276008573,89.67993744610143,88.82100321007235,119.4821211411135,87.70743307648078,35.43652024069832
58,1971.2342799370088,361.068864202678,0.3173373620786311,-0.2825209140890798,0.13439549493671377,49,0.0,0.014107782145680375,1.3085961293636115,-0.29201407846135596,1971.2342799370088,361.068864202678,1414.3024251275742,0.0,0.0,13.527517556272848,15.456182380613596,134.93137312851013,156.4884740850801,149.19098283306946,152.4627656247797,148.13309888634484,155.5326024857961,144.84561554863473,166.28654231174033,144.55005975540627,61.88091046821237
59,1969.5877726673173,361.89399758758367,0.5967230069771849,-0.06769250358611913,-0.09880736574663622,49,0.0,0.016602778675160548,1.2020319330118288,-0.19979001306574953,1969.5877726673173,361.89399758758367,1403.1261101944797,0.0,0.0,13.5282290354781,15.456526667181,131.42540415050732,157.18897996197995,147.0748179227411,154.25082055088603,139.95788555060014,155.96953388373436,143.20564083882851,173.1645907231918,142.19264644572644,58.695790166284205
60,2411.45174131427,362.19100864467214,0.6722644497406798,-0.6754051881736329,-0.04787064878266544,49,0.0,0.03663514430210791,4.424550646875571,-1.6146729268548174,2411.45174131427,362.19100864467214,1164.9877999212965,0.0,0.0,13.337221911013655,15.456432000921748,106.43328914694501,127.87179688633536,102.31776156416115,115.46336394686574,148.00182913801086,127.63448297384637,123.00701104672619,111.77073162752579,135.79052016745015,66.69701342343004
61,2137.457334025756,364.33221658969995,0.956521821308734,-0.39075176500104525,0.17761182539216552,49,0.0,0.023682282784634946,2.148851984327222,-0.8305162544059018,2137.457334025756,364.33221658969995,925.2213418253164,0.0,0.0,13.455661336827383,15.457478790386762,96.78649579768465,116.19434228814796,87.97493420425407,94.51247460461042,97.31306679367657,93.16424365521425,105.42527032181309,102.96116714233791,97.89104885160445,32.998298165973004
62,2784.014075742408,364.89599465523804,0.6516518477202736,-0.1439243313539441,0.11842073653607404,49,0.0,0.012888720145109299,1.0021791454176658,-0.0023634029103165428,2784.014075742408,364.89599465523804,1052.9471294685704,146.07967543322772,984.398265985066,13.176175301604268,15.457247705056782,145.28875875703645,126.84866404738584,133.48914292942004,115.76119739752433,110.23077345388003,117.27609893993977,107.78231461039164,84.9544814303257,83.72292824578946,27.59276965687728
63,2112.4160473612305,370.83127820288234,0.5476671732691701,-0.37906137069511725,0.01355743101305299,49,0.0,0.7854515892815599,118.48516945931183,-5.18415998504126,2112.4160473612305,370.83127820288234,12634.078924578982,0.0,0.0,13.466483192021279,15.46019749744335,1229.3737324118333,1374.3928719760813,1354.9077997422587,1278.9547084290084,1365.8650117146885,1293.4540762874492,1397.4798048913597,1362.255173584633,1446.240353495878,531.1553920457928
64,2356.2399623917327,373.83224773197173,0.5155789872463601,-0.5393202153405404,0.09960240435224259,49,0.0,0.014448056824958446,1.8883949017789423,-0.6902320481702025,2356.2399623917327,373.83224773197173,954.651695303808,0.0,0.0,13.361080382807872,15.461318280651271,104.28028985303933,93.52252253838608,101.2293037683772,108.2502263542699,110.3324214463868,98.7905392361406,110.2437890561367,101.76574039022225,96.61055796820685,29.62630469264222
