id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1678.6882769406914,152.16778082511604,0.5617630952546744,-0.029170740444582732,0.02709684763453716,49,0.0,0.011677211342028032,1.054349055047384,-0.057461032848083154,1678.6882769406914,152.16778082511604,636.2600282753793,17.098901854595248,587.4949207803896,227.78814585113187,5.596409321677255,106.86598139453469,90.92555978989361,96.22020150754874,104.1003215981334,54.41574355329103,73.56888551247273,93.7607891721127,16.402545747392363
12,1223.9912499711058,153.99072367183837,0.617541642375884,0.3375199434118473,0.21109434844184397,49,0.0,0.01627401903484535,1.549465959645484,-0.47545509906568667,1223.9912499711058,153.99072367183837,814.7462836369718,0.0,746.4180106910931,227.97849958303408,5.597148659224967,135.16934097139205,119.44580076074365,131.3891653037204,126.58141727640655,66.93551159996204,103.89610515814005,113.54536880521343,17.783573761393683
13,1770.4689637519575,153.8535606141815,0.22087979698853538,0.26891747409194294,0.16645285631093928,49,0.0,0.0065411295767085435,1.057466443921176,-0.060666487514655844,1770.4689637519575,153.8535606141815,545.3933270499267,0.0,453.7077800321019,227.74972281501985,5.597108270710794,76.12318663409525,71.37879012894388,81.09630155284299,86.837092402138,42.329583686092704,60.45242111308577,93.27101801126109,33.90493352146702
14,1768.8805356588857,159.99096276908736,0.37269161621427793,-0.12458208921831192,0.3941067565976167,49,0.0,0.008336947415449816,1.0462625548958244,-0.0491017061514698,1768.8805356588857,159.99096276908736,526.1739293242009,0.0,453.49419994892287,227.75038745144158,5.599665317658546,72.71597931361936,82.60489859690531,69.59182201162584,88.89783641097193,45.21734390932404,52.83319429421785,82.3944068791948,31.918447908341832
15,1186.6740700546104,160.60207945505113,0.306015892809642,-0.0025582991444425478,-0.2507016048680965,49,0.0,0.009783111899689249,1.5223894034062442,-0.4563143809552081,1186.6740700546104,160.60207945505113,577.8837102320175,0.0,523.374310063974,227.99412280567054,5.599898696318096,92.65257829671918,84.83806199131915,86.49456431874832,79.93863666082923,44.25112446985861,81.22028904171894,92.19582564685578,16.292629805968307
16,1264.5586525905674,164.65492264757108,0.5981138572579917,0.09547736972828356,-0.05591850209056177,49,0.0,0.012889883604439548,1.3783260731726221,-0.3483799289572538,1264.5586525905674,164.65492264757108,632.9308316150234,0.0,580.066294519196,227.96151776060645,5.6015958647953115,81.64814854559556,87.16165131780757,91.47207550124415,84.3796869276853,60.29217427764955,92.11592102794893,113.39817291057176,22.463001106520462
17,1337.5860070104216,166.28917894724478,0.6097028691272329,-0.5636773561987354,-0.2722021526696927,49,0.0,0.04760120509045316,5.501768826367633,-1.8512558455675854,1337.5860070104216,166.28917894724478,1141.3311281343372,0.0,1048.8639987808697,227.93094565010944,5.602283227202869,162.16581951972265,145.81997898717077,192.82020082125737,159.78889624939004,94.07522306893904,127.40737955611604,208.94334584995158,50.310284081789774
18,1220.8439825841285,168.78636764673823,0.7639495541742051,-0.8845770166676244,0.050803252524076116,49,0.0,0.014493554604935132,1.1760824951679758,-0.17609446493634132,1220.8439825841285,168.78636764673823,758.9018277876987,0.0,701.517365136006,227.97981899937642,5.603312458659037,119.96324714264507,114.77503666594387,136.6207260251722,102.55652501131587,49.999691840908824,84.02826553463748,134.52779049547087,16.430545071604577
19,1531.2113946849563,173.6191320554047,0.906731143751374,-0.6075329410391637,0.053862902490953185,49,0.0,0.024679638738216117,2.1153625121531316,-0.8134620091084723,1531.2113946849563,173.6191320554047,710.4513809709456,0.0,544.6298219874807,227.84988590986384,5.605346601543598,85.91182837861484,108.83896301612612,117.94726598810115,118.53469906524137,60.56495144835904,97.42424213848464,98.05175449131127,23.177676444707085
20,1694.0543267796936,173.42220535347323,0.4921938619326102,0.08195396303680398,-0.2184857243136605,49,0.0,0.008282401622208543,1.0336081096352134,-0.035889770290464335,1694.0543267796936,173.42220535347323,511.0357994796958,0.0,446.2729341326976,227.78171236912715,5.605263970104555,74.65947824880881,63.670239457149236,68.7976433550837,97.68620423097488,38.71131191462523,80.73906451398386,72.97777794527806,13.794079813792031
21,1461.2422939210094,174.3077539336312,0.526737042051363,-0.5080905469852983,-0.12369333407808751,49,0.0,0.1771282233375449,25.6712385279237,-3.5236170550899235,1461.2422939210094,174.3077539336312,2607.299392694764,0.0,2103.902690521225,227.87917821375427,5.605631326824318,314.535912993775,380.2963293995274,414.1506394053745,414.05317802476577,232.1114178320929,326.5576855011378,431.94600814610294,93.64822139198787
22,1819.5846232853341,173.66478405021573,0.5187973364128288,-0.5833235323911369,-0.1986760044866308,49,0.0,0.030240012573629838,3.4830423592698616,-1.3548968904847332,1819.5846232853341,173.66478405021573,882.6296616185136,62.17876734887406,841.2117462313178,227.72915966525446,5.605359198682231,130.23174686099142,134.43497449206927,138.62833624848074,157.3234550034687,72.0243563525685,111.0062055671249,128.31895925240053,10.6616278414096
23,1385.7607783837354,180.12369037148355,0.6426279901375587,-0.34168422030675455,-0.15931905189212905,49,0.0,0.1999061572002798,24.459167545830642,-3.4711041799513658,1385.7607783837354,180.12369037148355,2768.5220323580515,0.0,2221.671247731549,227.9107786305539,5.608050398196703,382.5568726792296,402.35160148436967,484.65821923636736,408.4777323804309,226.98941811929257,321.5473754603581,443.2709431759632,98.66986982203974
24,1328.3259694937617,188.73951204065648,0.7791824756594824,0.09972505639881982,0.04163651039821039,49,0.0,0.014687963688800614,1.4337040958589795,-0.3911488148769876,1328.3259694937617,188.73951204065648,501.3347410067229,0.0,375.5560001855778,227.93482430990386,5.611635776214297,77.46981583088825,76.15183191163271,89.78843470095131,65.54910950451074,37.37420406563709,57.684682232291486,79.5297542055259,17.786908555285336
25,1237.5418290536707,190.13032977324718,0.42201894116348787,-0.7395598615375398,-0.6538444980956927,49,0.0,0.01634251456060916,1.9701873658980902,-0.7362688244220725,1237.5418290536707,190.13032977324718,753.3924128585119,0.0,668.7898588757857,227.97283114877087,5.612206638137606,121.53190588005828,113.92670924436321,133.5123902146341,105.68909971195082,60.72107172979561,83.2568061998268,117.41928061319675,17.335149264686347
26,1877.1405906158518,189.6081164743427,0.3750221803216218,-0.4962224107364052,0.21760715681061898,49,0.0,0.013501363133856224,2.004877562920177,-0.7552196389344377,1877.1405906158518,189.6081164743427,613.1381887687639,43.93024672893644,577.9934212227156,227.70506270651762,5.611997291000381,92.85728044322528,91.61210451145898,116.11965223599654,94.98744123687545,47.85965708470567,64.22894133728741,100.12490760004185,5.348204319172787
27,1367.4145765030023,195.74092426939973,0.3908106557366044,-0.17229220678078014,-0.3699699958382532,49,0.0,0.017963005854362342,2.1425511905140993,-0.8273280175525153,1367.4145765030023,195.74092426939973,843.4108525061406,0.0,441.9825915719079,227.91846041750244,5.61455566082332,119.38905940801085,159.711046947005,130.3666206551892,135.2036578973729,56.63310244879288,85.93361249672266,132.98137720732336,23.192375445723783
28,1681.1842934008835,197.48155528768086,0.6475372596665366,-0.23075177242933287,0.18699713662756978,49,0.0,0.04537094103144214,5.336903913953467,-1.8182234595031384,1681.1842934008835,197.48155528768086,970.916616636692,0.0,497.57797479888575,227.78709971384035,5.615287969417289,125.16175243256366,151.0626981592892,141.72029382826133,156.5768738963302,75.87058931132435,123.0180527390311,169.89606132294432,27.610294946947754
29,1126.6001651449797,199.928746009998,0.4503040383174789,-0.15784398948601855,-0.048224498691424006,49,0.0,0.2025228376282159,29.098078889992802,-3.659660792480526,1126.6001651449797,199.928746009998,3633.8954493054634,0.0,3361.584794103424,228.0192781441087,5.616275040077316,508.99820156259375,504.5608786795221,580.544660123343,553.8187233349595,299.94207618439344,433.10309450774673,628.1379310777482,124.78988383515636
30,1353.58434157723,203.93930948674415,0.47473402162531686,0.6833546433309602,0.33756690004332224,49,0.0,0.009783376076308822,1.3406778829640522,-0.31831111231054343,1353.58434157723,203.93930948674415,494.803900511495,0.0,222.28712045499208,227.92425114319101,5.617970306077407,60.48731628369566,69.75296883154937,86.0504602038568,73.97210837552907,36.065215534315016,61.978197607444855,83.74816814908846,22.74946552601568
31,1653.7853661259962,209.38341005473814,0.34968736265601863,-0.5333447533762685,-0.07766156343544549,49,0.0,0.013329804582071664,2.0051779856498526,-0.7553823198903498,1653.7853661259962,209.38341005473814,616.0255418818117,0.0,174.28926976693324,227.7985701710643,5.620247110077729,84.26259988988679,75.91673059030671,86.55135682853029,98.4300889203439,62.05415457229428,65.67366788797537,112.35679386932955,30.78014932314478
32,2074.2649792933994,213.6647255885961,0.39445193942357537,-0.45170455586232705,-0.2736780272480149,49,0.0,0.008581552967378248,1.105217828220203,-0.10861970471543568,2074.2649792933994,213.6647255885961,446.6553997479621,57.21719773062464,433.15576952237484,227.62253318170153,5.62199776171338,81.52086030837188,69.14762477990762,74.40824158192851,70.42897544873153,22.13399117927627,67.35100416158882,60.34952190742009,1.3151803807374114
33,1656.2038649589401,223.72908925093375,0.3695485242280539,-0.42248765618971246,-0.20664149630953707,49,0.0,0.008405464529301085,1.1485596276742407,-0.15038386647602953,1656.2038649589401,223.72908925093375,526.3594885315377,0.0,14.21438300610908,227.79755738358145,5.626223831223185,71.64709575105512,74.48660039917348,85.50064988053663,77.62099804877784,53.196249465693384,71.97975564116149,84.11061969944888,7.817519645690984
34,1548.281077489888,234.45049211303407,0.6215713260511746,-0.25914341112573636,-0.04946827390073303,49,0.0,0.12160774097243666,16.024485806672086,-3.0119602569579937,1548.281077489888,234.45049211303407,1707.9339499518878,0.0,0.0,227.84274080490803,5.63069069392857,228.14612259878035,260.9264336201251,253.65014673904327,292.9967832312381,158.93579949223476,206.75540165461587,245.1059691119404,61.417293503909775
35,1678.6089094739787,236.07054205696735,0.2761971786733622,-0.8093071401325458,0.3252903598354239,49,0.0,0.015028775602105363,1.7461267801057232,-0.6051894327615488,1678.6089094739787,236.07054205696735,790.7914319461108,0.0,1.0,227.78817691235957,5.631365144142989,108.25193181725331,117.63965164059866,114.87735396663642,114.17937125206845,53.693494285407596,114.82606039566801,137.86824594312904,29.45532264534938
36,1398.4403081954874,244.1592056617971,0.6015215814360068,0.26951127876586906,-0.1406620680180615,49,0.0,0.014865141548788995,1.5584783533341742,-0.4817519361779474,1398.4403081954874,244.1592056617971,592.3735769464824,0.0,0.0,227.905474654882,5.634729899825167,80.83369073618823,78.84801831598872,97.11985139883467,105.232213857626,45.548665671784995,69.33555317594576,87.6274762620448,27.828107528069197
37,1925.5536523936405,248.72134865012077,0.44067972405948547,-0.7209893754302754,-0.17110964296985587,49,0.0,0.08611159792841251,13.193801781245961,-2.8009248877880704,1925.5536523936405,248.72134865012077,1682.399491465476,17.26807388740909,851.114690627576,227.68478826213436,5.636620913102411,224.46858777277646,293.0130850213751,286.06245219284904,292.9592148634421,129.1857041576812,180.75855658175666,233.88425559125494,42.06763528434054
38,1781.4016259849702,250.05051985485224,0.7902707837796267,-0.3204020529022204,-0.1757598619520764,49,0.0,0.023747155929559918,2.3608346409465826,-0.9326639225470801,1781.4016259849702,250.05051985485224,646.6274583282648,0.0,2.0014392144451807,227.7451402285537,5.637185585224738,97.12003834009639,87.65151780816217,95.63360181016876,106.64722877106492,46.61971290380702,87.66739231859562,95.27735998401835,30.010606392351487
39,1219.74650206853,251.0748921722078,0.8023833162912692,-0.443083255613003,0.05204600793415637,49,0.0,0.02599862769127498,2.2830177283098734,-0.8962732098220159,1219.74650206853,251.0748921722078,915.4663871293291,0.0,20.459073477800178,227.98028880111957,5.637595579967659,125.98003103597998,151.50542173621236,138.1639724186423,145.0732088637437,86.36837788941921,96.3232764653579,143.82698970640456,28.22510901356906
40,926.865690401963,252.18438837077076,0.3480481785921611,0.12651048412427215,-0.1348553336481607,49,0.0,0.07195921320047644,10.989124172301773,-2.6024077018745655,926.865690401963,252.18438837077076,1738.266073388948,0.0,1584.8959521229367,228.10290808035964,5.638011641262211,238.9741638663856,247.36671656748686,260.63365550663843,264.55765702010467,150.6714860461281,188.48190126462265,326.6237036546031,60.956789462978655
41,1323.0192368237492,267.2990544701356,0.459268980708716,-0.12823350574043968,-0.11488947338586988,49,0.0,0.009781108734418072,1.0587928486450908,-0.06202749826088555,1323.0192368237492,267.2990544701356,548.5680908009161,0.0,0.0,227.93705317224038,5.6443651558947945,85.6902924566105,84.16866185892037,77.92249548959666,67.19717932939344,47.103375681399214,87.3057222682628,85.22603908251438,13.954324634218732
42,1445.4502005502331,268.3113408560457,0.470448132480912,-0.6759912337468175,-0.2544573180888095,49,0.0,0.14143791467937156,21.361274462733732,-3.324067900341322,1445.4502005502331,268.3113408560457,2370.4370943576005,0.0,0.0,227.88579432308273,5.644794830519028,326.49641191745576,352.16309996424525,349.46203339961784,394.3276180875682,203.64371533784018,296.04508745003346,364.7303156065625,83.56881259427763
43,2113.308408204683,270.95678396463956,0.669314041722204,-0.19322186824253781,0.04692846748139065,49,0.0,0.022614569671874175,2.243525097583111,-0.8773273305172702,2113.308408204683,270.95678396463956,840.4940033443722,0.0,711.9434427296208,227.6061777923844,5.6458612118285,121.1597647252297,139.38632269403604,123.3147308281425,142.0479091083642,73.0398254456912,79.92819170942161,135.37618930312894,26.241069530358004
44,2095.029459869304,275.36067018597805,0.5564234727886415,-0.7900377992623131,0.03245088198251853,49,0.0,0.0627722168143265,8.140878792888548,-2.27667822177522,2095.029459869304,275.36067018597805,1304.507720848608,0.0,1105.5348807195896,227.6138299670548,5.647698739000067,171.68223949005457,208.87358008934788,198.27591294744371,203.16251427492762,106.06988627437529,172.56147589177385,189.76867449811746,54.11343738256741
45,1617.8612512965722,277.1626934309502,0.2705984263221171,0.28063630462309047,0.010536547051185617,49,0.0,0.006638660139290158,1.1992806045100701,-0.19730202516243484,1617.8612512965722,277.1626934309502,497.67407838220004,0.0,0.0,227.8136096955462,5.648486104759025,72.78394945851677,71.15258702108244,73.61759319013896,92.36324975059576,36.37335101435736,49.93992375526634,88.65284539106332,12.79057880117909
46,1523.2246341345121,277.78782082211467,0.48665490764782676,0.11308059920463395,-0.1418072721382952,49,0.0,0.02148681616562065,2.9219496097784936,-1.1641818051902175,1523.2246341345121,277.78782082211467,664.3409661754997,0.0,0.0,227.853232194391,5.648745700797443,85.40846280972065,113.42226483202163,96.3330112659765,101.26756824394826,57.72317992874447,76.81549934536989,99.00943970024576,34.361540049472566
47,1797.8067218438416,276.92724034078725,0.4710527931823844,-0.4297174171060969,-0.16234767138617623,49,0.0,0.029173719526417015,4.254875641021627,-1.5722171782622465,1797.8067218438416,276.92724034078725,778.546748103819,0.0,0.0,227.73827014622225,5.6483822207169565,99.52832155655989,117.14430385567003,131.71401847799567,119.70527265432328,65.47353478076812,93.92300465495796,111.89754883248267,39.16074329106147
48,1311.609081155027,278.3785186466387,0.21796711052150183,0.38863142861377054,0.03173384319286302,49,0.0,0.01296865938646077,2.177134996277867,-0.8447133972706939,1311.609081155027,278.3785186466387,660.9109007836672,0.0,0.0,227.9418313794365,5.648980191136453,98.47970227308568,81.62894835539045,99.71990739956175,110.7969734296661,51.94554653551184,84.17766543810794,115.95422343595577,18.20793391638771
49,1452.9300803713838,278.1160413239753,0.8039887809055517,-0.4221889663788856,-0.004160005646785402,49,0.0,0.04752163367070667,4.715776138491139,-1.6838829515508595,1452.9300803713838,278.1160413239753,949.5307808368609,0.0,0.0,227.88266314859155,5.648880078350508,119.22752728472823,138.41485656899943,144.24593874789738,153.08646516409792,88.44469201964073,116.00383560470256,147.78670595858478,42.32075948820987
50,1122.7288585698714,284.0567918751767,0.22198775978236168,0.6349629048241272,0.33465064754768303,49,0.0,0.006484482923066742,1.1372059651840098,-0.1395978227616823,1122.7288585698714,284.0567918751767,517.1447451800612,0.0,5.3968734206423195,228.0209121450949,5.651324207667784,56.82186210227397,72.41987243737591,78.69394675465232,80.1659542368383,45.6666956193568,74.15185287184369,84.74254577244403,24.482015385276224
51,1488.5979995737962,285.93731284124243,0.45633098020874246,-0.886784740777844,-0.4972491787086233,49,0.0,0.009974154098062868,1.3230553249625536,-0.30394501262970763,1488.5979995737962,285.93731284124243,554.6295135491911,0.0,0.0,227.86772998527312,5.652140027582561,79.8274578375997,72.9277121764937,85.63833557519088,89.32551016642509,50.67139870274617,52.873330802354374,94.70988682282169,28.655881465559528
52,1087.4147721080376,287.2152621454597,0.8474218976225222,0.3820801093685132,0.7652101420963502,49,0.0,0.028986900889916158,2.237781275099969,-0.8745440887926172,1087.4147721080376,287.2152621454597,943.3278910747399,0.0,30.462327233231562,228.03569787910098,5.652634861984014,134.66148848797866,138.65561384840933,130.45087899432673,142.35343733408382,57.657496480357324,112.96589876381117,189.42656370375352,37.156513462019454
53,1822.7410495031504,288.31058982563565,0.3400391909099278,-0.26134036556347096,0.07361692336776421,49,0.0,0.011874993163403211,1.5821379715557893,-0.4981108844916376,1822.7410495031504,288.31058982563565,605.0582483306395,0.0,0.0,227.7278298252813,5.653123273738341,76.02027977344454,90.92604212814842,100.06726384767863,94.82395255555781,48.22631788552691,82.1296960071586,86.97135505081967,25.893341082304886
54,1648.6680340259509,289.8933066382348,0.2606187717427883,-0.9286166454474727,-0.2034003942608045,49,0.0,0.011940073652479665,1.7844594239112073,-0.628766692900944,1648.6680340259509,289.8933066382348,714.6527351321234,0.0,0.0,227.80071130098625,5.65378973762237,99.87017891636077,115.82729862899937,97.81132197623202,103.65186787003199,54.093985109503635,93.68454416404319,127.51558459125314,22.19795387569932
55,1621.1977250650252,290.11921489552924,0.38700762167079356,0.28220139402131406,0.33814233669088584,49,0.0,0.011742243774795732,1.119458988100836,-0.12252046906686159,1621.1977250650252,290.11921489552924,705.3754500647572,0.0,0.0,227.81221269115954,5.653884141228343,95.35705456322849,107.9646140494614,108.49845043811649,104.657134505586,65.7213493263893,76.17656933708585,115.77135548095093,31.22892236393864
56,1075.776310420814,291.805737933642,0.726234411830034,-0.8313105780159722,-0.40090372907348093,49,0.0,0.009674286635287764,1.0246774706017843,-0.026467968893182425,1075.776310420814,291.805737933642,520.2793162540409,0.0,15.315663336503738,228.04057143808768,5.654545561249463,66.03765610545034,83.85119919823951,84.00288156483794,72.01509303511855,38.57384258413816,76.14592137214615,80.59944167888506,19.053280715225203
57,1673.9160684025512,291.97055197051446,0.6902563311130271,-0.6382209081816329,-0.20588489166643084,49,0.0,0.00840274132672402,1.021640415221233,-0.02324516228382752,1673.9160684025512,291.97055197051446,524.8576606756899,0.0,0.0,227.79014029214375,5.654654717510724,66.71372463900624,70.72084612321093,81.89562508675974,70.76257996945691,57.047579618324704,70.2995773323301,88.14579880739608,19.27192909920511
58,1277.8922413415253,294.43111209057406,0.23080452671953428,0.03287884973080913,0.36886581097538085,49,0.0,0.014758621526266601,1.9505006183186369,-0.7253652308034904,1277.8922413415253,294.43111209057406,855.2959254895629,0.0,0.0,227.95594960983956,5.655665052877474,92.70996781477098,123.31332957826427,156.56115136258524,141.61616036657466,71.92039677659758,115.62075376864999,124.05136079658283,29.502805025537413
59,1128.4084287984972,296.7108024765961,0.48279575614300585,-0.3474935652410961,-0.2101596218759492,49,0.0,0.11419502666046896,16.19222924344414,-3.023266609449726,1128.4084287984972,296.7108024765961,2057.102588979896,0.0,0.0,228.0185362105261,5.656597010814506,301.63746433105905,314.27188924466304,316.2464631643448,307.89781244854987,159.32944162661414,232.81523449065259,353.92047667540106,70.98380699861156
60,1559.8142895969636,298.3112249204881,0.847123237695475,-0.3623774124023055,0.005706732649480279,49,0.0,0.05983351876351216,6.270733329619196,-1.9932958306987845,1559.8142895969636,298.3112249204881,852.6687581145186,0.0,0.0,227.83791309809405,5.657296986577942,125.02006717679566,111.89788644002434,127.78670767572314,143.27640027673485,81.2072007379693,98.83120240966333,140.56230320379396,24.08699019381406
61,2002.100989358873,300.817614135788,0.7737321881054119,-0.994016117316275,-0.29828472762823804,49,0.0,0.01214600832891926,1.047161955188595,-0.0500346383071882,2002.100989358873,300.817614135788,549.6136710835355,0.0,51.215639861601076,227.65273343417584,5.6583172626124245,74.31962266072422,77.57697754414556,101.30913160665925,92.41506475086614,36.97717793023958,58.028705561911764,95.08297820036574,13.904012828623157
62,1754.7203947352887,302.8251365562804,0.3084432466165057,0.056667652981529336,-0.28291256681567123,49,0.0,0.031041499792200757,4.663385881337459,-1.671753383801204,1754.7203947352887,302.8251365562804,1037.342308061462,0.0,0.0,227.75630818923347,5.659174293048993,152.95418631897326,141.9438590341545,156.83937003198122,165.5808261113439,83.36896186040114,128.7731758369033,175.93911713248542,31.942811735219458
63,1759.5761558776173,307.4884853409753,0.6872676253809357,-0.17942295384801352,-0.5304525584999235,49,0.0,0.011969918192540095,1.1104944621210506,-0.1137909928117136,1759.5761558776173,307.4884853409753,939.5241087475761,0.0,0.0,227.75427489412064,5.661116952949353,132.20157972687625,136.75360553368773,149.2019180273281,147.0485098739001,74.87027955062058,107.44641081506764,161.40458794007657,30.597217280019038
64,1787.6879980683148,307.34318159804985,0.800160273583201,-0.4317003216443016,-0.10255767744757122,49,0.0,0.011949705981542063,1.067848750055503,-0.07127435910022645,1787.6879980683148,307.34318159804985,528.7044939692188,0.0,0.0,227.74250476604917,5.6610549533646815,84.08238930865028,81.19959223317281,102.65880639007332,63.14106896024778,32.45282565238208,62.78445985145973,86.61315552255748,15.772196050675301
65,757.8813770388625,307.6170728283824,0.21871597574652274,0.7643321499373432,0.20283731493119142,49,0.0,0.019053562524273003,3.251031067881401,-1.2800527994285567,757.8813770388625,307.6170728283824,693.2626079636175,18.16477309086666,654.2262665712251,228.17367033948736,5.661067706884287,121.4856684482993,113.41414227042827,106.01655681376738,95.923565401966,0.0,136.4519371274438,119.9707379017128,0.0
66,1705.4196004455137,309.8614107629123,0.22253219225222362,-0.5013617407775425,-0.5903085718649287,49,0.0,0.011967409000355034,2.2324859792332905,-0.87197185013244,1705.4196004455137,309.8614107629123,608.7507566489024,0.0,0.0,227.77694961548067,5.6621077313227595,76.95847976837798,89.75772690466692,86.47791217886197,105.69372605231655,56.82030890737896,73.55754430117919,90.1886853747811,29.296373161339723
67,1665.6484469511422,312.30743286810554,0.5780595569097049,-0.5071363378537592,-0.09568713390399788,49,0.0,0.34537981984193866,48.881156057165214,-4.222853671447052,1665.6484469511422,312.30743286810554,4156.089451098478,0.0,0.0,227.79360138407404,5.663127833377345,562.7335889504583,632.419343388624,649.0216852565416,645.6691101375977,356.88262398814254,484.9404416039156,681.544857212167,142.8778005610301
68,1187.784189410278,313.8783027662211,0.4669491995543413,0.44216106278952666,0.9775237114779776,49,0.0,0.011377311817665268,1.526736517453256,-0.4594102336207859,1187.784189410278,313.8783027662211,549.9253493503941,0.0,0.0,227.99367896766353,5.66375735169241,78.32997744821331,84.84860977762719,98.18616727131678,76.10545326218124,46.459606838266595,52.830863870249175,87.83744296786182,25.327227914677923
69,1205.5477085336715,314.9079201007216,0.49544089407087694,0.11581498666684471,-0.15435670816631067,49,0.0,0.022787464776336894,3.295914211645358,-1.2949397476310287,1205.5477085336715,314.9079201007216,671.8775990207139,0.0,0.0,227.98624171596606,5.664188475085687,88.96141501229617,112.58172782307575,105.94834455327725,85.89873082317897,59.06145384229268,76.0060515301294,114.19206670115187,29.227808735311783
