id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1516.463678422147,636.0047015060617,0.7227329352199291,0.20726092526153309,0.2652397784339154,49,0.0,0.02350201063268528,3.010694985369574,-1.1966668980140756,1516.463678422147,636.0047015060617,293.0159139550193,0.0,0.0,227.89080801403946,5.762906588427902,41.92752224505354,46.63558517610164,47.30676629744451,34.30019964662908,31.31334574625471,34.5890423740336,44.45752638758591,12.485926081916281
12,2235.1701459608466,694.8856645482581,0.5345690677090907,0.03910075706647594,0.14016355862633562,49,0.0,0.023009520242891112,3.5038961029716935,-1.361378050122066,2235.1701459608466,694.8856645482581,305.7578848261542,0.0,0.0,227.58982282902042,5.787378418052868,29.821762824367557,39.1955098609769,48.741348206851384,54.207104089370304,27.63933678871909,44.034591424630655,55.014356453487665,7.103875177750658
13,948.4348554532827,727.012438162058,0.6003285816060061,0.19127646785893446,0.0630593896287645,49,0.0,0.011742164341196733,1.7541247985935462,-0.6101512208824277,948.4348554532827,727.012438162058,151.03841000939263,0.0,0.0,228.12870055134695,5.800760424507161,27.008819186972303,24.1116990217622,21.823526781206034,17.573970788563138,16.88946365229571,20.80144749035309,21.87469755453538,0.954785533704797
14,2078.1091322459674,733.8937562145659,0.6682748817171766,-0.29751511272226333,-0.04579899956562683,49,0.0,0.009165992987140287,1.3123290737145958,-0.2951068760490715,2078.1091322459674,733.8937562145659,107.03047724981975,0.0,0.0,227.65559155103747,5.803657839309926,21.40947367847887,11.67998336867331,17.565685883675997,16.54007958894748,5.325478550548362,12.951007423064453,17.12889569033256,4.429873066098711
15,1044.97836407807,772.1076978810297,0.7017727904582443,-0.09449473059756155,0.13607723998010082,49,0.0,0.01910117865221958,2.5092489147508386,-0.9988593624742117,1044.97836407807,772.1076978810297,211.94730341812908,0.0,0.0,228.0882768801033,5.81956718411049,33.23185406309744,26.693713193892748,35.28008825913494,35.09428707752917,14.870455685713694,19.681205476283882,39.05633962001808,8.039360042459125
16,1333.898131811888,780.5461604935638,0.3600087746066391,0.06504791362612435,-0.09075370136138614,49,0.0,0.005706832121632415,1.1812028474664005,-0.18081121306551473,1333.898131811888,780.5461604935638,128.61416520904686,0.0,0.0,227.9672740533763,5.823119753520437,22.09896738621581,23.34455288016852,21.179933580076252,17.4508374628804,6.231802045792984,15.239815875988793,17.804204047668783,5.264051930255306
17,1893.029230650248,814.1726847570859,0.8448257159850272,-0.6058844397611435,0.022074947666685735,49,0.0,0.012248770146407085,1.3394634200076865,-0.3173271444206039,1893.029230650248,814.1726847570859,153.26422067421174,0.0,0.0,227.7330956124055,5.8371280554075575,20.436565079591862,22.787252521348826,19.93444511823789,30.475281513906044,10.270498402796974,15.489152154357445,26.27195104487153,7.5990748391011635
18,857.8922900787778,852.8334868546816,0.23083651091613833,0.040581141534558295,-0.21581506022418384,49,0.0,0.011178583750256248,1.8673621413739476,-0.6780713743437182,857.8922900787778,852.8334868546816,418.82440961406553,0.0,0.0,228.16664976691268,5.853163828581165,50.20475345221665,52.033348359052496,67.67621984235613,66.93547211900456,40.37010904499469,49.10950474529584,75.28142465559179,17.213577395553394
19,1759.5246192612638,921.6720413409748,0.7102982508130508,-0.7981756056376658,-0.04387947493195821,49,0.0,0.017782073171131743,2.0497996408828336,-0.7792785317716902,1759.5246192612638,921.6720413409748,266.6095263207624,0.0,0.0,227.78900577116596,5.881927486987375,35.77742662924187,38.28487970946995,42.60914487320168,50.651107420126465,18.83239210677583,27.8290327813334,43.81339800754256,8.812144793070633
20,2873.8310278467134,973.1790808000939,0.3160135712782493,-0.509488456030504,-0.6043523854166476,49,0.0,0.005516726008565683,1.254131955947234,-0.24585808510588142,2873.8310278467134,973.1790808000939,145.8587545619389,0.0,40.66633161646143,227.32225356845038,5.903138241639415,16.36915803333072,25.974859514066118,26.355409200966704,28.70709293156019,9.944392299378244,14.241171278676584,24.266671303960354,0.0
21,1145.9521995308721,1056.6164796651058,0.8236481769891394,0.25768325114295026,0.21362607282969326,49,0.0,0.017965724368181002,2.231289720905588,-0.871389911838505,1145.9521995308721,1056.6164796651058,155.24238995524172,0.0,0.0,228.04603035756614,5.938124609146625,18.551315769075018,25.765814806291107,23.13625114640833,30.58318367058633,11.748256929708642,17.420495102960533,20.622671187879586,7.41440134233218
22,1503.9063984576148,1061.6618323643615,0.22072062813312848,0.342291756922164,0.2024439750199648,49,0.0,0.005851383314123855,1.4830386110098173,-0.4278811451539243,1503.9063984576148,1061.6618323643615,154.4211930305023,2.0,0.0,227.89608017963317,5.940257894331493,23.968515256436184,19.498205592264913,36.17091231406128,17.49979591744252,15.420285613924438,17.29570856009797,20.168404208226796,4.399365568048193
23,1117.4169441649453,1093.1999233768654,0.4860712920791161,-0.1334918791222475,0.051434639668835984,49,0.0,0.04744965635618149,7.560863498637698,-2.1964284938053487,1117.4169441649453,1093.1999233768654,650.0683036271232,0.0,0.0,228.05798976878134,5.953363176649572,80.6845833663008,111.14997437695048,107.34226704100706,86.12569495317032,57.16878744359033,81.15817856900098,93.89799359268093,32.54082428442219
24,1985.2618161360283,1107.0926638973526,0.8003225907850039,0.0034143069629712325,0.003481908062323435,49,0.0,0.016359420465842642,2.0844001305451716,-0.797452729236048,1985.2618161360283,1107.0926638973526,141.9927903590139,0.0,0.0,227.69442887473772,5.959165199625172,18.367420307757236,18.917719008063624,15.543871241854074,28.562909227534902,7.889845612285622,13.91992604058452,30.45290321572336,8.338195705210556
25,345.22936865367177,1135.5631415926757,0.8779430780474754,0.16071550538207371,0.25463178750441273,49,0.0,0.013608380603278536,1.5515447395625332,-0.47691075799412763,345.22936865367177,1135.5631415926757,147.07442944674457,0.0,0.0,228.38148067241644,5.970801493259611,23.194507186884252,20.177312657845448,22.160895063391635,26.41428082117455,12.123679780245293,16.038204727963667,22.914038220972795,4.051510988266932
26,290.25854169932836,1208.368985722731,0.32307808025342866,0.31612832951061126,0.26293065428451146,49,0.0,0.008541476327290257,1.6362145745683354,-0.5346006420428828,290.25854169932836,1208.368985722731,190.15155486886408,0.0,77.36727027068191,228.40453934902558,6.001113228663494,21.536049415828714,23.905003153657155,43.240633572695714,27.91187150107449,12.369823253443146,17.83995148425462,29.811821598223315,13.536400889686949
27,2860.8109732071784,1212.618441745329,0.937011490610409,-0.2329489231956146,0.15751906151783385,49,0.0,0.02561010519985837,2.532568433394859,-1.0089029735252384,2860.8109732071784,1212.618441745329,257.4314224032917,3.0,0.0,227.32760773855097,6.002904185722824,35.74007610994292,52.94247487044818,38.79680607953284,35.603505065006175,17.668084762096832,17.93879476844794,47.48877083225716,11.252909915559668
28,835.5542475782071,1234.7170393871056,0.6615990438132449,0.37441867459994815,0.09838217564856341,49,0.0,0.018098953475871777,2.5168096109422877,-1.0021259093074057,835.5542475782071,1234.7170393871056,204.6916556669292,0.0,0.0,228.17610171903945,6.012271544647672,25.560017997435235,29.69123192090417,41.8815619828307,25.479673795810015,15.1598860473486,21.35572414165898,41.06072025757727,4.502839523364224
29,488.44951348892596,1252.9259296699136,0.6822698559668818,0.3544511628747244,-0.036531566364962555,49,0.0,0.008009623855403781,1.029979999041686,-0.03207197829165203,488.44951348892596,1252.9259296699136,126.06528520707052,11.0,0.0,228.32152785979562,6.019754327687432,21.10962429727426,17.86704076728173,19.308596706541138,15.761170072819253,12.854281903077993,13.327428830197197,20.880085859692443,4.957056770186497
30,2654.565636580148,1271.8870350982734,0.421468409418849,0.10290078229791487,-0.12330598810315609,49,0.0,0.010620451920825249,1.8401187911879262,-0.6621146508555518,2654.565636580148,1271.8870350982734,223.2724551641685,1.0,0.0,227.4139900537684,6.02767457123103,40.99965041341316,27.872255699908813,38.82626119528851,32.62426302793133,16.500611568867562,18.520889044334606,30.95838166063262,16.970142553791888
31,2030.3394693125233,1279.7269598060625,0.48325407589664826,-0.11452031303438044,-0.07921479008969942,49,0.0,0.013057935725445764,2.179234841657913,-0.8457600844964781,2030.3394693125233,1279.7269598060625,188.2331931643905,4.0,0.0,227.67552034717832,6.031089353850027,30.267707848060432,30.626132884067438,40.0873894755516,23.920152001303578,8.729820906477643,18.27218788826803,30.934181538884623,5.3956206217771765
32,2662.2679575440975,1297.8030740035433,0.37346123676645787,-0.6245289881018503,0.4258109254116696,49,0.0,0.010619228463050162,1.2993123214361089,-0.28428389225694634,2662.2679575440975,1297.8030740035433,525.7549482181497,1.0,0.0,227.41075405945222,6.038469931257362,92.59061545457652,74.45373469369333,72.51587647612831,86.78101497579011,41.58725939351859,57.35414036544289,83.75794496893818,16.71436189006178
33,801.0928254025216,1332.3428215358301,0.26615905604611473,0.8879304289080857,0.2914426524882893,49,0.0,0.005426194694414308,1.1390484114292656,-0.14135545675128502,801.0928254025216,1332.3428215358301,148.75983000872998,0.0,0.0,228.19056521962852,6.052939438874757,21.86446465234925,20.070367411027444,25.788845091707877,29.47585546877352,8.119659419498657,15.487305590657053,23.856050186061797,4.097282188654358
34,2658.354533661261,1401.2802616824292,0.812965114793448,-0.2283253153421255,-0.05999438515721762,49,0.0,0.02140397505231519,2.635579110372395,-1.0521901416663317,2658.354533661261,1401.2802616824292,174.42739219239132,0.0,0.0,227.41235763047644,6.081585319180255,17.091294517253843,27.91766781707917,27.6311450185123,35.225896546992985,10.856725200898705,16.386395183961838,33.554688428947586,5.763579478744897
35,2589.5519486012163,1413.9309990754957,0.6523044592135372,-0.7866672677987857,-0.20410870743064066,49,0.0,0.020210943608492158,2.513238835427499,-1.0005844049071786,2589.5519486012163,1413.9309990754957,368.2914841393341,0.0,0.0,227.44118187445775,6.08687904320696,49.92728373822533,59.33636672457513,57.527103408904324,45.687005934396446,41.398947634781315,52.93605383201089,47.47798699020442,14.000735876236261
36,2799.0289267590297,1423.3900807937746,0.4258978014191985,-0.31937430020134855,0.28095286128146296,49,0.0,0.00593209594112231,1.2278284565557267,-0.22284423628131117,2799.0289267590297,1423.3900807937746,98.84685417323514,0.0,0.0,227.3534068939613,6.09074613950819,9.74359248615461,15.9295988789825,17.780457252644627,14.65274491206214,2.832113397816021,12.84973970395545,19.245346076948906,5.8132614646709015
37,676.7130966793234,1480.6709824974123,0.7123118670588331,0.6087068802146303,0.35960050777324953,49,0.0,0.008020558344993703,1.0021699979073557,-0.0023534926777004006,676.7130966793234,1480.6709824974123,102.69338390158887,0.030906603548298932,0.0,228.2427235853925,6.114706868237755,20.71620783390915,19.447995437488427,19.874770176659844,12.1021206637738,7.2690735726260725,7.6513517245372045,7.637439875780281,7.994424616814106
38,496.78910914044224,1513.7675483905266,0.43665746126987837,0.48915977284178114,0.6327237412717168,49,0.0,0.006997224681733283,1.0396680610820388,-0.04223675629720321,496.78910914044224,1513.7675483905266,369.2721947534113,0.0,0.0,228.31812873398547,6.128437442369897,35.807664971756196,59.755707581883115,49.43892280321069,71.3286629943963,26.496773719025576,42.389880227923456,66.27301884851201,17.781563606703962
39,1847.2751532488135,1550.6610646822874,0.61519789642473,-0.2607912937338623,0.09325793938128987,49,0.0,0.011566293525900084,1.7308504209177646,-0.5956488450540192,1847.2751532488135,1550.6610646822874,146.93565339296515,0.0,0.0,227.75219899650125,6.143997965322357,15.554469412856452,24.66383182326095,20.80388030097103,29.107998516845626,21.41250583867451,11.97754644044986,15.81072401411598,7.604697045790772
40,347.3267693180523,1555.4473573808566,0.2758607721436354,0.06182847896191802,0.2895391463486976,49,0.0,0.005594458434811107,1.3176730516738795,-0.29951916018908437,347.3267693180523,1555.4473573808566,120.48990741538753,0.0,0.0,228.38077519975943,6.145745996606704,9.380095464425999,19.186111814948113,18.67125273253606,14.419981352430018,11.313324224492181,15.808816700656937,25.480345797910406,6.22997932798783
41,807.5967663722439,1598.4786653563428,0.7004263662437653,-0.1834244643022281,-0.5619723885635114,49,0.0,0.019764030786476164,1.8538921921065012,-0.6702111884173939,807.5967663722439,1598.4786653563428,470.12811228792964,0.0,0.0,228.18790959705748,6.163829030959412,68.46672082714322,86.35526074344979,73.16967951210864,80.6651005191872,27.288293392377213,51.145374111667024,70.1749252082687,12.862757973727827
42,2355.7484964296877,1600.7062380608108,0.342345820669613,-0.2094686889759102,0.034421615542518096,49,0.0,0.006395029021292655,1.4772782470644956,-0.42365575720965565,2355.7484964296877,1600.7062380608108,125.43298733112124,0.0,0.0,227.53910181307216,6.164766709984723,14.512524461730186,17.63348720013412,26.2377393644233,19.861146092888262,8.134554865072172,11.877877629015504,19.70738731574846,7.468270402109253
43,1421.0207485633725,1602.8849884717754,0.6686627418713686,-0.0914859004972153,-0.3735368433649078,49,0.0,0.010306494898094692,1.451258882905207,-0.40436222749087924,1421.0207485633725,1602.8849884717754,128.7512645297616,0.0,0.0,227.93083397360093,6.165762592109586,14.51500160959273,15.672540042566961,15.247509682463427,18.452031342838737,12.684645664542732,17.310606304626525,28.004913607771694,6.864016275358825
44,860.8068270728477,1653.7863875257556,0.4824745742868514,0.32249045586471425,-0.044150508844819934,49,0.0,0.010221301194111911,1.7804538559907106,-0.6263268063732036,860.8068270728477,1653.7863875257556,133.45703064919508,0.0,0.0,228.1656239863792,6.186886919417552,19.998193880727342,14.75091287025002,19.454917012503607,11.159099695081103,14.30461755767597,21.708047137130905,24.99329047277511,7.087952023051034
45,1315.092922155264,1678.0079615940717,0.5808661701608737,0.17179645441710598,0.4799117801600958,49,0.0,0.00803742042926029,1.302686779576504,-0.2871000142356559,1315.092922155264,1678.0079615940717,101.60715940454486,0.0,0.0,227.9752342978045,6.197055699464311,12.67985919696409,13.204950224371418,12.995893862388481,13.226250175938665,9.757456185975974,11.921051458276459,20.67825195495105,7.143446345678733
46,1882.6257007354363,1711.51212877338,0.2951268515155372,-0.021157636712770402,-0.03012055143392838,49,0.0,0.0076259836327546016,1.4697269021382242,-0.41809160912722076,1882.6257007354363,1711.51212877338,162.27856744402928,0.0,0.0,227.73736962479882,6.211016039128647,29.956994150605382,17.10843479785113,31.35996040030018,21.9424700048148,18.148501147781133,17.00591678154655,25.624313304357024,1.1319768567730861
47,1623.14670241934,1720.2376807295454,0.3043499245704247,-0.43775941169567606,-0.6491499052459831,49,0.0,0.007059961069036515,1.155558985618488,-0.15698029746035488,1623.14670241934,1720.2376807295454,226.33485544319075,0.0,0.0,227.8461239784474,6.214664722273502,38.955886709593955,31.99365467877356,36.79189026517285,26.168536843916648,19.900162596909478,28.63757685141723,35.489971922563086,8.397175574843914
48,1998.1774711901917,1762.6860229237152,0.7827823477773717,0.20774791370342946,0.029747724636969262,49,0.0,0.00786219460348716,1.0178510289379623,-0.019210550000687963,1998.1774711901917,1762.6860229237152,99.4360167595598,0.0,0.0,227.68893238965487,6.232325431823052,13.64688250095189,15.998575269374665,12.552196277476058,10.519484294653044,14.929131521297371,9.55836049495045,19.943092350101786,2.2882940507545313
49,2863.942268015887,1812.662730752868,0.3237889204690867,0.6765714126172696,0.0916747687615525,49,0.0,0.006050991923624171,1.0796132214829075,-0.08317048626063568,2863.942268015887,1812.662730752868,232.70004911604815,0.0,0.0,227.32604644364002,6.25291020621648,34.34023625682546,53.02775283667883,22.102535778473722,39.190580775680175,14.451426425355606,21.770895381784655,43.40997437680363,4.406647284446081
50,111.41790721223188,1826.6345827846658,0.8996125656658435,0.25679403906215736,0.06724345247765812,49,0.0,0.019072852603626532,1.7447604198443523,-0.6043395016149381,111.41790721223188,1826.6345827846658,418.25579720168423,16.0,486.4193533825952,228.47976176186947,6.258628362247871,59.43269675925813,81.17884268791592,69.66840984156178,87.95943828445424,17.221141227658716,34.71166530138136,56.5997891230963,11.483813976357858
51,2167.9778968326177,1850.400460076568,0.5571325093416832,-0.40148964827549144,-0.17609947947632132,49,0.0,0.00834404392743499,1.292349839780256,-0.27845023329631324,2167.9778968326177,1850.400460076568,145.46857490521592,0.0,0.0,227.61774613510022,6.268845601503291,23.909051661638625,13.651546567051662,19.76591242526048,22.513354825444253,7.540279999219068,15.809331950470275,28.126013521831297,14.153083954300257
52,528.4190154722916,1852.3451364676016,0.6729012618359302,0.6635652599853722,-0.12965283494287977,49,0.0,0.016441159493204866,1.9902500506353304,-0.7472691091008721,528.4190154722916,1852.3451364676016,258.84685091128824,0.0,0.0,228.30499419162678,6.269518172366645,35.74115670864191,36.688232147855246,43.799066219764015,40.888061160512805,22.85430872973476,35.29605248641157,36.73418894624584,6.845784512122128
53,418.534031917076,1875.381983109216,0.6721136990252881,0.5038938251143229,0.060718132557451086,49,0.0,0.012976851367688126,1.7623969212826904,-0.6152593136944046,418.534031917076,1875.381983109216,171.04160660471717,1.0000473385877062,0.0,228.3510608551712,6.279075241134233,19.040758143336163,19.307007496572187,32.7274354360914,29.167474247828935,19.05300066264975,15.273801998110633,31.534569630561425,4.937558989566698
54,687.3400183180004,1886.3694437196339,0.3352014317540154,0.6811904686272128,0.06593061150492466,49,0.0,0.007840535814975779,1.5236024540622308,-0.45717915876596205,687.3400183180004,1886.3694437196339,158.40251583774236,0.0,0.0,228.23839253212137,6.283747107138054,14.151272322011629,21.609376459350198,23.370714376601505,32.55313016105441,16.996641985719542,22.45573906438008,21.354976428646154,5.910665039978835
55,2496.055016888252,1903.31851778036,0.594555900510732,0.3136523919089696,0.31881843501348006,49,0.0,0.007026291931030865,1.0772982588565587,-0.08083989483479784,2496.055016888252,1903.31851778036,102.37757872452114,0.0,0.0,227.4802136350889,6.290814349378169,13.825914380910302,14.483264085843253,12.945803102013251,14.432476417012857,13.889725126782366,15.479444574946697,8.101699085617364,9.219251951395039
56,1999.4722353361904,1910.9715298031947,0.9401651769012794,0.1958624784317235,0.03702937660724513,49,0.0,0.011411645696169549,1.2053707338728183,-0.20280160672171843,1999.4722353361904,1910.9715298031947,135.6861780206383,0.0,0.0,227.68837021954306,6.294110437458048,26.183843120952986,26.237255735895513,11.899031197911613,18.171229104505564,4.1382845773339705,17.412835409057685,28.011524902866178,3.632173972114794
57,1587.1730358039424,1928.5954404852753,0.4340156005639697,0.6016331783612293,0.2778368432778402,49,0.0,0.006993406465154595,1.354092113060849,-0.3291205213479808,1587.1730358039424,1928.5954404852753,124.60148822538338,0.0,0.0,227.8612025216965,6.301480263596213,13.5779851282745,11.483482134016167,25.16376121193062,15.5491077549528,8.176341826864824,16.693602806059452,27.580306000969887,6.3769013623151185
58,769.5232950244481,1957.9697296846307,0.7018535156323319,-0.9156888273188938,0.0846830608371852,49,0.0,0.015063798022169336,1.8335131017034003,-0.6582100440960136,769.5232950244481,1957.9697296846307,273.9243687042323,0.0,0.0,228.20396359004513,6.31360375644538,27.940756162524174,38.54640791577467,52.679514004615605,39.843321137966925,27.34604376902866,35.53154425606387,42.859515293413004,9.177266164845378
59,2923.434666116368,1973.8340902603497,0.29413052600559436,-0.26927675886955205,-0.019544661659016704,49,0.0,0.01377053640049718,2.9365837825702474,-1.1696059901216873,2923.434666116368,1973.8340902603497,267.92096369776607,0.0,0.0,227.3010416237923,6.32003594313942,38.40960927556345,27.064524588930926,43.07934863228701,40.8487811671971,33.83553699204582,22.549325026809342,51.65760838253652,10.47622963239586
60,964.1538902688487,1978.1952584274377,0.7905912613335047,0.0664439924063434,-0.05438164107391409,49,0.0,0.015644850727333123,1.582413553824923,-0.49829998531388336,964.1538902688487,1978.1952584274377,243.375944572864,0.0,0.0,228.12237951061692,6.322078778777275,36.19834492981852,43.6805373562662,34.84389480166176,35.77226221380313,19.312858613045425,19.060288373029085,43.734572387913175,10.773185897326702
61,1673.941771876831,2002.3956041517097,0.48762777045408584,0.08960101478641025,-0.09883460944542767,49,0.0,0.010205075226030756,1.8309544479900215,-0.6566938492405054,1673.941771876831,2002.3956041517097,132.04508904848754,0.0,0.0,227.82482743919564,6.3322292373140066,15.699821948613026,23.550813214378017,27.55477181297241,14.76993241342322,10.456355492548397,9.865853834379847,25.722176640730353,4.42536369144227
62,1671.6489779379212,2021.9559452064673,0.3214639027819106,0.49842819799735466,-0.009123669448773826,49,0.0,0.012952033918190583,2.7183935507944574,-1.0857808279794892,1671.6489779379212,2021.9559452064673,243.49469916835787,0.0,0.0,227.8257881713809,6.340379360991208,27.736490746116967,39.10477296742771,32.599392921159435,45.7173938086042,24.370926187631838,23.282588811678615,43.51670044008788,7.166433285651233
63,2622.6860655029336,2037.5647221272302,0.658024957976265,0.3262143134093516,0.17001918060719137,49,0.0,0.007199882636436127,1.0033758000156447,-0.0036590556459933383,2622.6860655029336,2037.5647221272302,128.66200831638014,0.0,0.0,227.4270885975677,6.346707738296774,15.395170511667693,24.681515109258385,17.324869464626282,16.27756608426229,7.569385603130795,23.567271965150123,19.747094723242185,4.0991348550423945
64,1979.055975312432,2040.6556865763243,0.6266724233664039,-0.10276595704020296,-0.211250959105127,49,0.0,0.011048715335932059,1.5219978452192295,-0.45603509394765185,1979.055975312432,2040.6556865763243,187.4298401776848,5.2037145190894,0.0,227.69691232145388,6.348147541730234,21.11687559759556,22.808073348833318,30.689465758889284,36.7341017605695,18.738683734813836,13.264892047096044,34.73256366259497,9.345184267292296
65,1737.534124144899,2078.131422207874,0.38483316470245066,0.6901310023422921,0.12806865072184725,49,0.0,0.008802999402437655,1.530027491938686,-0.4617480860145862,1737.534124144899,2078.131422207874,171.84807539448016,0.0,0.0,227.7981646895642,6.363783238505103,17.808504149742074,22.569443126424613,32.33999083669017,37.61233255003974,9.988478318399338,16.58652255305272,30.354508236975335,4.5882956231561725
66,1312.2286205805035,2131.0115024144125,0.4442820719040548,0.1313050061140041,-0.03995711992040367,49,0.0,0.040077918435593024,7.292487109668757,-2.1571891753192984,1312.2286205805035,2131.0115024144125,502.9101469145045,0.0,0.0,227.9764777750969,6.3858053916382795,61.66061561232223,86.13261664081561,73.09973853492544,73.63853301087605,43.4652352314279,61.79587581022665,81.13413316649716,21.983398907413346
67,2623.912643978323,2141.9742970144516,0.6950368480741844,0.28732449915484637,-0.005180539177742112,49,0.0,0.02734281240411621,3.7365174950689855,-1.431167550110961,2623.912643978323,2141.9742970144516,266.77408615543766,0.0,0.0,227.42653920228616,6.390209533391155,41.599088448756454,54.11802265996659,33.57783835015968,38.59658729799287,28.621084457836716,27.735154610324244,38.19013492193404,4.3361754084670405
68,2418.851470546655,2158.3165237117814,0.8039437230954216,-0.3259980552887081,0.0876060002542586,49,0.0,0.009450857820308535,1.047175588972179,-0.050048774225714396,2418.851470546655,2158.3165237117814,155.63961224079645,0.0,0.0,227.51250657005016,6.397082642852466,30.836516942545288,25.7150612147604,30.460755426333257,15.571163685376963,8.495669671514904,18.96236730851204,22.716463287437563,2.881614704316049
69,2981.758844481686,2181.481399164556,0.8387023386379061,-0.02295725947448631,-0.07333844109539864,49,0.0,0.05066017635611494,5.45504327195971,-1.841995499913462,2981.758844481686,2181.481399164556,503.92234513855266,0.0,311.3029492849085,227.27649927754464,6.40652371933766,78.53159627420999,61.99506811430502,82.05617146701576,96.87023427805079,42.5492978138494,44.86355300384295,82.96330626947429,14.09311791780445
70,1427.6611648008065,2211.9796383152407,0.7776142579419004,0.41055260311755104,0.15209612969836306,49,0.0,0.05494085744004193,6.624592358206533,-2.0528978982095385,1427.6611648008065,2211.9796383152407,478.6246534506257,0.0,0.0,227.9280857120604,6.419550530299413,67.32194149343707,70.82226054980777,75.42980729080814,83.82330246149186,35.59370949312928,43.86828244965788,77.58368515745167,24.181664554842037
