id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,2545.377394215034,731.0172144687413,0.5668112691212871,-0.21297025806399295,-0.03060488204784916,49,0.0,0.01737129825755153,2.7447364262737555,-1.096251615033721,2545.377394215034,731.0172144687413,371.8310908273084,0.0,0.0,219.10048692062537,59.15784199285753,43.07909449070176,26.9379774151067,34.33639213347819,28.018137333031365,33.72984247794338,29.8943547139624,31.273609355095065,40.88088889063371,32.06084054643348,39.52313180327383,25.926267148392775,6.170554519255726
14,2455.386307965569,739.9290085113211,0.4685731790255675,-0.21497422699196686,-0.2138277794665105,49,0.0,0.009000085325199284,1.56605854615408,-0.487019984656623,2455.386307965569,739.9290085113211,260.274194811786,0.0,0.0,219.17354122303536,59.16196572984543,22.13357473230157,30.502560061825747,20.575599774937608,15.19294516748108,21.9838093763547,23.352410119114406,23.374548765643098,34.50393952941662,21.034027571795967,12.867174754505728,24.5579424803849,10.195662478024573
15,2856.048147639102,756.0099983623895,0.23179478803644057,-0.675693348848343,-0.9776624540119507,49,0.0,1.035702727316419,346.42183070273404,-6.349013131104275,2856.048147639102,756.0099983623895,inf,0.0,51.245204637140674,218.84773359151825,59.16651933794359,6434.278968206074,7080.733643758176,53029.86888568508,8442.822925581404,7246.643658419411,inf,430.1156421619811,649.4936705733573,21.326956010354856,2.441964990587504,16352.078125507811,6.547983003229845
16,690.3083121655881,790.1406286339724,0.6103281858357601,0.24417131137658332,0.17734535483927924,49,0.0,0.08561988004112624,12.408006153021669,-2.7342550004210873,690.3083121655881,790.1406286339724,1527.669741824513,0.0,0.0,220.60867671613093,59.182637008817366,125.89816592028131,131.37741288547673,135.94470476704873,125.65869584783766,145.42084615779032,138.30866457384838,136.17602536860608,122.84691992363429,157.31518084900054,130.39167071159554,140.743435335416,37.58801948397751
17,2923.1030950087047,846.534097086375,0.8060100596557976,0.7424283480357396,0.8299899012096255,49,0.0,0.21311386424685838,28.918394349047094,-3.652935439337411,2923.1030950087047,846.534097086375,29579.541409946305,0.0,36.56022895056557,218.79204372509054,59.20379102682444,2228.8989629171283,1297.2495520380412,1256.7943827948632,0.0,1348.321817191193,1149.275761406496,25.22098026126175,618.1264241348651,5506.0078274201815,520.9889086916279,14593.861475974654,1034.7953171159966
18,2428.5283687826964,859.3385021811816,0.3418780804687841,0.12210920917086754,0.012061694661622224,49,0.0,0.005249293628031131,1.0262476174240391,-0.028130404634714553,2428.5283687826964,859.3385021811816,221.50489430550613,0.0,0.0,219.1943858032717,59.211829233167535,24.796677788776698,20.272402237876378,18.881056805823313,18.732012678152735,22.50766415299895,15.350880156495627,17.95372489285362,19.572060825243,19.205015332385447,14.434937986460977,18.42842854316404,11.370032905275323
19,2855.423811924753,912.0171180931177,0.8078010735017558,-0.5133296602247546,0.1657339256434384,49,0.0,0.010635892294857964,1.1361283641147888,-0.13856850598439174,2855.423811924753,912.0171180931177,276.46860502014874,0.0,180.7126318540661,218.84629140550928,59.231513882111116,28.51681587125691,14.186915067428991,23.92628040281002,25.89866158199913,15.317408908893011,29.178964962841846,28.319965859373625,35.66834997861675,19.114837901864952,25.497666436197846,22.66797734605494,8.174760702810786
20,721.3052748637092,951.733429450922,0.6771469297277105,-0.17871077721597806,0.102762165568771,49,0.0,0.011726692544727111,1.4405825802471846,-0.39634539728683615,721.3052748637092,951.733429450922,355.5267841688122,0.0,0.0,220.58488551199545,59.25010101992221,37.314735301803736,33.06854894626698,24.431145428902326,37.83310434288309,30.53563043815339,26.62034000766214,20.92856132961191,34.40651596421149,31.776447153372214,27.476557862783125,37.840407533984994,13.294789859176788
21,2653.861092735145,951.835571788184,0.2742901102926427,0.30130279101888335,0.08447455192337695,49,0.0,0.006769911134403541,1.445010392048241,-0.3996774260237661,2653.861092735145,951.835571788184,360.5453222133691,0.0,0.0,219.0100155322779,59.2492865100572,22.55407375213114,49.28045240110086,31.767357094976244,26.91297209432241,22.758169638521835,37.19252972422594,27.27882259810818,28.006657531202436,32.27919674501253,35.82594270942539,40.59954329589243,6.089604628449758
22,2727.200610810803,955.2497405781745,0.397137509859616,0.3719598859718214,0.066519237814385,49,0.0,0.005985045424616598,1.1666988094243196,-0.16739688671222108,2727.200610810803,955.2497405781745,199.8111679057708,0.0,0.0,218.95022207030482,59.250301759406895,16.152720332507723,4.677893165510172,18.48072532816785,26.548781369260986,18.56979402865109,14.083669485328159,21.752035856318106,15.726354710387977,21.553054281289235,24.199623756175292,14.325630176908277,3.7408854152659097
23,1765.4765279375572,991.0533252294108,0.5465978800228701,-0.15908021737327865,-0.3014455828243455,49,0.0,0.007951939514575205,1.2253054482262373,-0.22061091143201608,1765.4765279375572,991.0533252294108,205.44689346055878,0.0,0.0,219.7338924735445,59.26838305489007,15.835710562222394,14.094655455322117,14.515554091129943,20.397197858103084,20.034997524664252,22.223893329046792,14.983347217294614,12.193518494762198,26.937529041832654,18.926386786065287,19.269741979943863,6.034361120171585
24,1564.7616639665926,1002.9034612059977,0.7019245734922936,0.0371807911228104,-0.006715330555346324,49,0.0,0.0410774530142425,5.4540626226685935,-1.8418003003338288,1564.7616639665926,1002.9034612059977,698.599060187392,0.0,0.0,219.89755146371837,59.27338662057091,66.33941094157677,52.14876035639971,51.014459030811416,52.36534794835852,59.29861732528818,58.94895868435881,65.56140284386046,57.74065144040841,59.533643319400426,73.29920046841713,74.87438850925979,27.474219319252356
25,1584.157764797461,1002.9337462770688,0.8365362245183009,0.12430612213152584,0.12498290264866634,49,0.0,0.012542161168861352,1.5533808306134613,-0.478194853677931,1584.157764797461,1002.9337462770688,209.1068796888914,0.0,0.0,219.8817343545605,59.27340181388546,20.935357540589344,16.500174926894044,18.8510866585999,20.094913322275936,23.306909454047084,16.48056961778881,22.57225872882527,17.940482079700658,17.015652347805172,16.23964145166279,15.89348728840828,3.276346272294121
26,1033.3306543412361,1069.020685380074,0.8907483898665258,0.8196890496206283,-0.529089242449528,49,0.0,0.012022632534903911,1.1300693422726173,-0.13276273269615563,1033.3306543412361,1069.020685380074,686.8743090587145,0.0,0.0,220.3312877268491,59.300117447899254,58.590754869319454,63.75422452170992,61.11480604154117,55.358881291583174,65.98490315209446,49.38885677561208,72.11886209912547,52.601430656746146,74.3982919626716,56.650816267110976,55.30518297762685,21.607298443573217
27,910.1285601745536,1075.7078596033894,0.7524882701873372,0.024653006678727832,-0.011454280535002451,49,0.0,0.008121654495651281,1.012539975072879,-0.013530445422581028,910.1285601745536,1075.7078596033894,196.15944304843683,0.0,0.0,220.43187617928334,59.30250828256912,8.865978675769206,24.863056783679788,18.956498201483438,18.688349970340543,21.491538151793264,17.52736241229134,21.13367290509273,11.111454207052619,13.39174152846445,20.766231314415563,11.734592496463062,7.6289664015908265
28,416.606592624754,1094.9199569459054,0.32048306665318754,0.34937873481343834,-0.30668049056357505,49,0.0,0.005259400566704761,1.038985423173567,-0.04152363626615737,416.606592624754,1094.9199569459054,240.19696217198188,0.0,0.0,220.8348472735983,59.308151867690505,13.08534802556438,18.976051466868,27.43455180627963,18.736892525736955,23.560582406293726,22.128205532117928,17.324696764935563,14.540735201878885,27.79795887128123,22.338759975012874,26.160385013002887,8.112794583009803
29,766.9882795007875,1112.183219957606,0.33092362564461325,0.826422330490511,0.318968292472698,49,0.0,0.005732774505002192,1.0579195184315027,-0.0611315746577033,766.9882795007875,1112.183219957606,232.48516377202174,0.0,0.0,220.54899937988185,59.31714846077755,16.723314595292205,19.913306869596035,25.92127103034842,16.23335140921518,22.50641493705216,22.6559565606446,11.894468774026706,21.567185521887374,16.426967300529192,27.506145266738137,22.479882507499198,8.656898999192519
30,2763.2853627569575,1124.6416881704447,0.484675521303918,0.5041508446447798,-0.05777062382841737,49,0.0,0.008256917481901289,1.3570181840788382,-0.33146416814010543,2763.2853627569575,1124.6416881704447,240.20878971157242,0.0,0.0,218.9188492154458,59.32066048120541,24.668665422805148,21.599745412836022,18.387803597676367,10.65207352807501,18.199837486641552,17.29974067079073,25.412388344441176,23.76076568524659,24.97394058481143,29.371874025639826,16.520325005958036,9.361629946650508
31,2771.3655486652997,1139.0714384813487,0.4245726122744058,-0.08665828702453401,0.39170099006579695,49,0.0,0.007074037332312143,1.1123719868006121,-0.11562510840213353,2771.3655486652997,1139.0714384813487,266.5284385270945,0.0,0.0,218.91208247316652,59.32662381780007,24.005548803935344,32.416002451366126,19.969961342983332,31.92412265692976,27.991263609161486,20.10405679643376,14.278020569443825,24.474346723101764,20.633170480414336,26.936703982248368,18.367001293269702,5.428239817806752
32,3048.691927036715,1144.0701540733396,0.8170860289101056,0.5627990654086811,-0.1677623368876928,49,0.0,0.012771085854049876,1.2340885771807955,-0.22836583117227197,3048.691927036715,1144.0701540733396,1191.0195141304766,253.11823583103177,948.7535849521928,218.68555681353408,59.326851114137746,81.50982307722984,82.2162343758666,102.40794413646302,95.81765920678345,71.39946750320863,102.32970719022387,79.24701684404769,90.58749413393875,112.18628110704326,204.46633512138573,120.66114659140378,48.19040484288209
33,2712.3533242805374,1216.0239259859793,0.426976959740274,-0.2004753293245487,-0.13433356755100906,49,0.0,0.007322850824951478,1.3558353636030047,-0.33051739303916644,2712.3533242805374,1216.0239259859793,225.90778044326896,0.0,0.0,218.9594141592328,59.359027071714934,22.43386972005435,17.288195488135315,27.451677924722325,7.417978110158704,17.074973731964832,25.52705173460655,24.954812954156587,22.437632150660466,16.900302761187586,15.510141395445766,21.139757205562532,7.771387266613953
34,968.6161819687513,1230.9679680852896,0.5347507686847699,0.28143304703868166,-0.03869117509809147,49,0.0,0.011438604645453291,1.8603413499637007,-0.6739815981847059,968.6161819687513,1230.9679680852896,306.2063547406092,0.0,0.0,220.3851272415308,59.36739401448394,28.94075447704362,21.641882467677235,20.27482897227057,28.47132895005898,17.654861666150246,26.16729264373501,26.398433852901565,32.53361470736108,24.566174681247837,34.20336498749073,37.67376567874466,7.680051655927665
35,1770.9042664919907,1408.27586115766,0.572940628032695,-0.07703734023164127,0.18988942222443625,49,0.0,0.007200183143421826,1.1196651714056247,-0.12272042285549628,1770.9042664919907,1408.27586115766,183.59099434150946,0.0,0.0,219.728752321406,59.44221901369491,14.142884817819493,21.13557724144983,20.524327467739027,7.7817331065228466,25.733748315173827,17.97325740392156,16.59816100084306,16.792820980834385,14.410724584394554,11.721520297720378,14.240917459054431,2.5353216660360482
36,2995.7757310906945,1415.639150751732,0.7361632469487253,-0.09288324130215722,-0.33939017528713156,49,0.0,0.01032829095467838,1.265687646788909,-0.2558163534347238,2995.7757310906945,1415.639150751732,218.98863339279558,0.0,96.67752043946989,218.72495137140962,59.44036600615308,19.014770068131035,14.64897102318753,29.537699262141427,10.890514109687299,9.664672391680138,23.261309257641713,29.788730081702475,19.31742670250087,23.967382750124315,13.58156703346877,20.828246486357344,4.48734422617267
37,1080.6644913051553,1442.011460325436,0.48651270161551097,0.2241925698646847,0.20049489320606373,49,0.0,0.008498165191350656,1.301528996764383,-0.2861346204993875,1080.6644913051553,1442.011460325436,279.37371857124947,0.0,0.0,220.29461042281534,59.455656191227085,26.40443925686673,22.757883141561734,29.38983935114042,23.40088174548085,28.002257746107404,28.18488638710992,13.812349371873115,20.63288096163906,26.83203723574374,25.785364408199325,24.868104071726698,9.302794893800453
38,2086.4524025643104,1465.8342007110818,0.7820126236921928,-0.25979046505946196,0.023076971478182367,49,0.0,0.011958856733708419,1.4603752860716377,-0.4111611869378363,2086.4524025643104,1465.8342007110818,217.45479248662429,0.0,0.0,219.46986684545394,59.465669578255884,15.648644259482577,16.465684954922832,26.103181115559416,22.480238044105533,21.165597204482083,15.560847636442425,23.56227095073292,12.722627712870947,22.1104615082475,11.050868803452406,20.7067886056793,9.877581690646366
39,980.9647039055199,1469.118435104248,0.8751984051362254,0.07860711775731558,-0.13451052808638636,49,0.0,0.06599443187003495,7.415925156368479,-2.175413345336991,980.9647039055199,1469.118435104248,960.689407221422,0.0,0.0,220.37651821606286,59.46665866053891,94.38551889768982,76.67821234396587,103.0865111005235,96.39789244352517,82.57733246627186,83.77309252971777,88.69223270013597,75.6851990970176,81.80021021544695,69.28033386722467,74.80630855420551,33.5265630056972
40,955.4355150445381,1500.8889410506895,0.7228818723838529,-0.04805041438777321,-0.24794254350365602,49,0.0,0.05618210795700338,7.13859768843209,-2.1340322675392676,955.4355150445381,1500.8889410506895,957.9993958716926,0.0,0.0,220.39766218912047,59.47981287333173,83.29219674328485,86.36758305339512,72.51412416509069,80.92233464235514,79.58534560531197,88.63605908456282,85.75867024035588,93.65707306435615,71.33545472076645,84.19986358891023,104.3866031311411,27.34408783216228
41,384.83708873511193,1554.3750724307104,0.6578490642183323,-0.4570415955210828,0.06487035172273903,49,0.0,0.01936184476653515,2.3925942385919736,-0.9471726315291531,384.83708873511193,1554.3750724307104,533.1733779313433,0.0,0.0,220.86640605961375,59.499367061323824,35.34126576952477,55.729429105466465,46.2349341899486,43.0074962593091,50.11245339612104,50.77126586431345,47.2471699068144,42.6864399638505,41.733684566527856,54.65231170562329,54.996900882179034,10.660026321664906
42,679.4759940975581,1624.9543286275114,0.5686029304225794,0.3553340833325811,-0.04089149158375635,49,0.0,0.022425285836041295,3.2319430178059014,-1.2736592378750136,679.4759940975581,1624.9543286275114,521.0533804840144,0.0,0.0,220.62521441079016,59.53039165790727,52.29676501225821,54.553210460049485,42.138765846000965,40.60917625048132,43.363081769157276,32.39732286841638,58.645207917961585,60.27398363278993,34.14919386082498,46.79521459574089,44.34181700054357,11.4896412697898
43,548.9161646809712,1641.5418915374942,0.7593423806151873,-0.26389909127528,-0.12462172422643598,49,0.0,0.017113638470723353,2.159744667640717,-0.8360060260378681,548.9161646809712,1641.5418915374942,322.6390215143821,0.0,0.0,220.73265753452824,59.53663918521995,29.007616401652893,25.791542718869522,24.27874988533459,27.10629600721037,26.66620343795347,26.2328245932597,25.05984710223676,32.831329151421684,30.155485271666784,39.92752105903823,27.71216235904521,7.8694435266928275
44,2311.2825907741662,1642.3340324464773,0.25843484927395316,0.46006456314486666,0.09572940452252687,49,0.0,0.010935417865431072,1.6034669473459726,-0.5126500303474553,2311.2825907741662,1642.3340324464773,666.579435093837,1.0,0.0,219.28421724566198,59.538516275337955,54.308052348656396,62.55277638473196,58.376648758014895,53.44910478203593,62.74063265414212,53.56370483155858,52.08600116890387,76.94563140797716,52.87138776293364,70.90534082036315,54.407271949651886,14.372882224867418
45,1474.3531320408092,1644.3120336632592,0.4903348174151347,0.3975037318392232,0.17788541534561722,49,0.0,0.032191794002567976,4.74073662694036,-1.6896145715690256,1474.3531320408092,1644.3120336632592,873.5453304240805,0.0,0.0,219.97209339339122,59.54060088452275,88.69680071106217,70.20134076413125,64.68241615497053,87.13296203803881,94.71226652603033,64.28528538875915,69.18494616717257,66.15003219962972,75.12366552236254,77.18697809004072,91.43821876594461,24.75041809593798
46,1624.4493762237976,1691.3082486984163,0.5747523673713868,0.222346862334288,-0.020743438406360514,49,0.0,0.10206624866662613,16.10442710414851,-3.0173631998013475,1624.4493762237976,1691.3082486984163,1634.9977404934546,0.0,0.0,219.84871106048078,59.56022215235111,131.98918553208355,156.11064376283764,132.77690208850876,138.95540455346915,126.95721245505669,141.3833112014478,141.3527324801608,144.8828710794741,145.42075703265246,163.73559856990107,169.39773636033505,42.03538537752741
47,1550.7068047361408,1721.8512315104592,0.5586278895784733,0.19771437183990212,0.08316590170086954,49,0.0,0.012846795050571713,2.035226309634652,-0.7715317704643536,1550.7068047361408,1721.8512315104592,255.88430241245376,0.0,0.0,219.9093741791321,59.57294347076223,16.42340573782652,19.179561864002324,23.016931290609833,26.187088191717173,18.868351486250525,26.64917350357846,23.50819375963148,27.97785941070574,17.2702356860945,22.250334710370765,28.333876145582614,6.219290626083829
48,2145.4578812221216,1738.907178178513,0.6377140149254544,-0.13559243797979312,-0.011849840955629647,49,0.0,0.015245655353441752,2.183586885953828,-0.8479261934594767,2145.4578812221216,1738.907178178513,345.2743830378098,0.0,0.0,219.4199663479337,59.57929023684694,27.136236986518394,29.30804456022936,23.676552159516298,24.2040665828023,34.687530805184196,30.339496659309127,37.12656140875775,26.779217656881816,33.509231162133126,41.584988214025614,24.60218744159253,12.320269400859281
49,1781.1001605305541,1758.7215644092103,0.8137637460468744,-0.2077510643479923,-0.02491996397455929,49,0.0,0.008566446033099735,1.063034730818385,-0.06636863439473306,1781.1001605305541,1758.7215644092103,165.35866766807078,0.0,0.0,219.71975408644906,59.588228302494244,8.757383185757504,9.673603054208163,13.760535159110356,11.744386435863793,13.181277025124022,18.94000830999299,15.09226109493931,16.26191009284863,24.926866706351138,16.923321500720935,16.097115103153925,0.0
50,1624.771758778584,1811.728909028777,0.20002444468397962,0.5833377257605232,0.19498717019939507,49,0.0,0.0036553544969743328,1.0037157266027539,-0.0040268222388151875,1624.771758778584,1811.728909028777,154.02355225906388,0.0,0.0,219.84841614445997,59.61039732063757,15.652184485375695,12.779474096038731,17.291265557820168,10.701110523177396,7.053150756691781,23.71569870804243,11.241091529756769,12.255149187569605,11.568463223667223,14.60257533820377,14.20781615197225,2.955572700748046
51,1198.1705177258086,1920.3078318486455,0.36965542966522297,-0.022825070355908614,-0.053955481640910616,49,0.0,0.010258382129276036,2.0775554816589143,-0.7938815763949729,1198.1705177258086,1920.3078318486455,292.56223059106367,0.0,0.0,220.20022926034318,59.65522096652631,24.40961330722406,29.63929278368286,28.626591756633516,22.51968920476753,25.54801501787332,28.345866310109738,20.629323591598855,28.798039909608697,20.817629591213766,31.05155099402992,25.217822184851308,6.958795939470146
52,1956.2149127344624,1922.596843188446,0.7673073691814172,-0.250491779047267,-0.09744263293512301,49,0.0,0.04221255911934796,5.361138614299923,-1.8231425905531582,1956.2149127344624,1922.596843188446,611.7557240610086,0.0,0.0,219.5750223023038,59.65626615329212,46.451623607415726,59.15788645088844,54.03836029190941,45.65123644600361,52.97942312403285,53.309569585360485,44.96190376422848,48.13967117546149,64.73115490431874,52.82667918229939,71.6079483358495,17.90026719324048
53,2335.8975133472686,1972.953602860195,0.8175746077480576,0.8813781946415296,0.19273156820179374,49,0.0,0.010006547329403632,1.0967251453808813,-0.10024450238987057,2335.8975133472686,1972.953602860195,226.22070304564204,0.0,0.0,219.26150725391722,59.67617466795072,10.844799628958429,16.888930343344708,30.795927395636056,14.380427375516913,17.566332502854003,22.74055670487782,13.170108218319303,20.526487296564852,26.432241135866505,28.215782250664855,14.837710814279136,9.82139937875943
54,804.7029380509402,2006.2124688773752,0.78902874556744,0.021153883861106143,-0.15125059963588372,49,0.0,0.015308233669523592,1.884178269967248,-0.6878049770343386,804.7029380509402,2006.2124688773752,263.46631716008335,0.0,0.0,220.5254208197948,59.68979196790872,20.514541350979087,27.110723527172667,23.846382799332005,32.60838569134709,19.008004657407064,26.73310924128363,20.255259962157226,20.978025893461442,27.671537994027,15.073132458885382,19.945803316817166,9.721410267213617
55,2952.2805244945944,2015.3776450239466,0.5192744715893973,0.2193811455750277,0.17072919964555,49,0.0,0.023115331878738522,4.134925463091138,-1.5411692132220316,2952.2805244945944,2015.3776450239466,389.70138265000674,10.0,25.610620287149818,218.75233742508038,59.69051600905804,44.80990334447663,31.748744011104847,29.582297076245254,36.16788846160433,43.87267567459996,37.773347629387935,27.371349016917193,11.55842166704295,40.46261579783666,39.97293981199664,37.67373554958433,8.707464609210021
56,632.171191104517,2059.769218393901,0.48935529360173535,-0.027965350638186542,0.21998215936322305,49,0.0,0.008866948343485065,1.4814955446484017,-0.42675087437391834,632.171191104517,2059.769218393901,245.59169650595294,0.0,0.0,220.66837888804443,59.71131613670528,24.41545495757569,23.461091473768782,25.75840451814334,21.355672383926972,24.003795033231555,25.09433441565721,22.36464911316412,15.257439812991326,13.076434519682037,16.6171746022588,22.408719494771304,11.778526180781789
57,2298.309545261675,2113.2270435969167,0.5405980325251435,-0.48315546311197355,-0.3808280055403666,49,0.0,0.011997195023770222,1.6657493304279338,-0.554024118423132,2298.309545261675,2113.2270435969167,354.9368535581198,0.0,0.0,219.29152078082043,59.734757909061436,27.71080951414562,31.052288838916983,26.63015991245627,38.23643355737771,30.097124263959614,21.580592789601482,34.97622962710666,32.03485252278053,35.70754810663641,33.65835317662544,33.948725729651194,9.303735518861885
58,611.9660676657777,2115.287153041593,0.6446028147640884,0.19698356713091142,-0.2897186110683612,49,0.0,0.0074240121483532895,1.0116907453216906,-0.012619443003905701,611.9660676657777,2115.287153041593,190.56265328764354,0.0,0.0,220.68563258940114,59.73434342367038,15.54866336379726,16.80268530732282,11.449062906910005,18.880936535482576,14.574692893007118,18.584399473287768,18.672847557555954,16.651517356062232,19.596750796086745,21.76892627591977,17.66612672091883,0.36604410129245263
59,2215.503018869195,2130.10081637803,0.6932515640608352,-0.03811792368310202,-0.13200321560356734,49,0.0,0.009147131413415102,1.286205424805168,-0.2732758424163234,2215.503018869195,2130.10081637803,250.48868378383725,0.0,0.0,219.35986730616253,59.74207050425131,19.260887432600132,22.202006100176558,24.45641041729381,20.83888913426772,23.041154685848262,22.954802855329472,26.084361787059805,25.411332254632857,15.729608261117612,21.13109000353021,21.158945894179208,8.219194957801633
60,583.3893142772363,2164.2112087824003,0.8505811759395113,-0.04367945603066644,-0.2622868256878067,49,0.0,0.009997271506058619,1.1170088181553113,-0.1201415040985026,583.3893142772363,2164.2112087824003,210.17284144571903,0.0,0.0,220.70976558350154,59.75457715076518,19.92194734675396,14.166234073137352,27.81247222696792,11.908717074621421,17.18950200314287,18.45885184888628,23.858345208997505,17.679779774268123,17.352136566197988,16.854169229260282,18.655972044610806,6.314714048874554
