id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
46,1406.5575583783875,192.1587407694747,0.22736421022570516,0.4832741442915621,0.4371397140101309,49,0.0,0.008583648085070254,1.6621062010072931,-0.5516469244293452,1406.5575583783875,192.1587407694747,842.7943691839873,0.0,0.0,219.92225636027354,59.018328627178676,63.60361227631044,77.01432589325833,63.138370782869465,67.79477524028233,73.56854601588455,73.46726582604744,73.5848436794981,71.02017791630391,76.70514037046742,97.01496966925302,79.02254201132881,26.859799502483543
47,1620.0543144919484,209.7306458451908,0.9413797690797173,0.68513528518222,0.230463103221474,49,0.0,0.015035890592289805,1.3952351868512995,-0.36161855082089234,1620.0543144919484,209.7306458451908,711.0792028073929,42.23000243698489,0.0,219.74945070341172,59.02574343095966,66.31969049560135,79.39570468382053,52.092361712313554,64.18651502045674,53.00531513576499,71.18577961472349,66.26038615651099,61.271925356563116,60.0696243928064,67.3119951373064,56.59588956614758,13.384015535377772
48,1828.9494224034893,209.40193717580797,0.2529072815406251,0.8364849858944263,0.6157869184488626,49,0.0,0.008266575048883295,1.3893919024085888,-0.35706190852535286,1828.9494224034893,209.40193717580797,830.0189270313263,0.0,0.0,219.5803377553202,59.02547573618401,68.94699129212371,60.97329588874644,78.93200015893547,66.60194392718734,70.22236774966254,75.70818746172648,78.80769244286526,74.95276443811628,71.41690025674536,77.91637923153573,82.42376146581856,23.116642717863034
49,953.5035044874436,211.633885533241,0.7297417129563682,0.3030642070052541,0.05472492508564951,49,0.0,0.01365682924166929,1.3179986027749575,-0.299787374644508,953.5035044874436,211.633885533241,932.4686754118459,0.0,324.49759589258565,220.28906498763098,59.025480872707156,72.18970174611951,69.37461711045498,75.01761412879728,71.82835485172583,83.49161901543133,80.79175587286056,90.55947206720302,81.70284791987038,82.05785302431299,96.18990143308892,95.44130906381207,33.823629178169035
50,1578.778986296918,213.68650637111807,0.45609341871871434,0.538118694669932,0.5135745023568358,49,0.0,0.018603334257233418,2.418649698402131,-0.9589324312731562,1578.778986296918,213.68650637111807,1052.9823527239994,119.70439407818422,0.0,219.78286664355036,59.02739131228774,70.3901408044209,86.01941133145456,77.20854751929993,91.38863072749568,74.09711459738688,88.10631056349712,83.1024925278226,113.8014552914411,106.02647354465039,107.91315566190947,123.8633864658139,31.06523368880693
51,820.8756232415918,216.05728298691736,0.4654203042569209,0.11519087505837336,0.46208552848130313,49,0.0,0.00984044532740581,1.132952705194422,-0.13552945183899837,820.8756232415918,216.05728298691736,950.8506504154741,0.0,803.5194916790665,220.39646155974506,59.026846156323536,86.24066768439693,97.76802633533985,74.99751554979215,86.6434496067987,86.34638263686873,81.84941643029826,74.56301209191054,87.68031665716796,65.22465593602188,97.74217314075337,76.6358327663316,35.15920157979415
52,2129.8099230055054,222.22466557032155,0.38236027162630964,0.4363844195974758,-0.13161931209115801,49,0.0,0.011988331293670182,1.5685401772609406,-0.48873911845347645,2129.8099230055054,222.22466557032155,967.955910635639,0.0,813.1792507790028,219.33671273888086,59.030242497473175,81.56346213969024,74.37398703939932,85.06163266098505,73.63770396049578,92.30001449199327,89.88741899067435,92.26356772266416,92.4514800834634,75.4180176774333,92.18798877412543,92.00402576998238,26.80661132473233
53,1490.9633551767636,224.0370417775587,0.3673351722591731,0.15273184516840216,0.10961104440788574,49,0.0,0.008572531236872146,1.1715660557295242,-0.17191695049309413,1490.9633551767636,224.0370417775587,772.5113795360257,0.0,0.0,219.8539737198184,59.031674502826625,82.1287343643452,66.46602762513352,46.84476529556777,70.05487228038923,63.39199057262437,75.77326097083287,70.04202197001564,71.64902541306748,57.16506014217193,64.82699276573555,86.93328709812067,17.235341038021456
54,1130.4327840305275,227.3386027721869,0.9634846111054091,0.057772678103236906,-0.23401602758651296,49,0.0,0.01340190486167788,1.017269990092696,-0.01859058202638242,1130.4327840305275,227.3386027721869,887.4923621910871,0.0,0.0,220.14590762299818,59.0325224908073,92.93119540808365,87.85239581025837,51.34953443708538,80.58487819136843,79.05451863364166,86.1741195862275,72.95340226815205,73.79807109924175,56.06997449562481,79.34600880816214,95.77171778972362,31.60654566351777
55,1449.2027829034218,232.1455314514375,0.41310017213816175,0.1791945996046792,0.11150604822774807,49,0.0,0.00766296679321241,1.0022236879118627,-0.0024116580791913103,1449.2027829034218,232.1455314514375,731.0061250280139,0.0,0.0,219.88779953975998,59.03502519914688,62.27331397194922,58.01240637383452,60.13273917549539,56.398735983276154,84.14513592292164,68.67959842871934,60.852959964945086,66.38321834001258,64.27692972583877,66.10941279138187,68.35790771182158,15.383766637817608
56,1318.0692130355899,233.88127437319974,0.313491922204674,0.23031103060091124,-0.009846580571959085,49,0.0,0.008791884495038167,1.3367742950534591,-0.3151452147002992,1318.0692130355899,233.88127437319974,855.490335929217,0.0,0.0,219.99399361157825,59.03560475325928,65.6906054570484,71.20072877079437,73.54848137041103,78.50857330654694,79.52410440917714,58.81714859004779,91.17064125162366,82.48091636988195,71.38869155945196,69.59501818784497,89.94510712115934,23.620319535229733
57,863.6355534149823,239.01083376178462,0.35720750593725525,0.0864231452175438,-0.03038600401772248,49,0.0,0.009654051396911459,1.4241584551507591,-0.383895781484428,863.6355534149823,239.01083376178462,816.9276907844193,0.0,407.92918877030843,220.36201282496398,59.036572315619885,83.36564525305464,71.47668220497908,76.6569739607763,71.27710221104965,92.46392876121976,70.86341299142725,61.87581277334122,72.11815011757196,59.48641431810364,61.26817137971353,67.31126062340896,28.764136189773275
58,1434.7768219423313,242.88417417240106,0.337487519800927,0.5476860911272877,0.22023003531333551,49,0.0,0.016161400089914808,2.848144749411574,-1.1364051434805453,1434.7768219423313,242.88417417240106,1032.813559245346,0.0,0.0,219.89949900769682,59.03948763542797,82.21880039938975,106.40363194451847,84.44492712440982,94.01267866809022,86.70889106782039,87.1659551802276,83.89402916665938,84.14725053069718,100.1175509502078,104.22050801898311,95.5990183056044,23.880317888737654
59,1363.025918619005,243.82441336662328,0.5895662009828075,0.8594645084432322,0.08574446141184926,49,0.0,0.015443181165754244,1.7236905374230282,-0.5911482436965507,1363.025918619005,243.82441336662328,940.2881537556256,0.0,0.0,219.95761129195608,59.03980630966346,74.8973797456604,93.09094426605374,105.4028505472617,79.29415610354232,76.80379122136983,65.70041240062429,99.44105791258292,86.47246727638917,59.025680956808955,83.61502622303449,90.89251145660623,25.65187564569156
60,1212.5506874668604,246.40970651023696,0.2910952516687599,0.803518593325942,-0.14173108828930286,49,0.0,0.0077988360847394324,1.068773181658709,-0.07221386918214966,1212.5506874668604,246.40970651023696,807.0291035960818,0.0,0.0,220.07948900652337,59.04064574991247,70.91707676215094,58.620516732797284,69.27450020884652,64.57075697028287,61.45016284165435,72.58717668818663,73.63317229983733,82.08030102753467,71.63327887247021,72.32216219663499,86.29962855478132,23.640370440904626
