id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1504.654812078847,165.9121126454379,0.46421521860904413,-0.023151963123258918,-0.7582268188988367,49,0.0,0.008531738001700723,1.467139775572214,-0.4161787284868329,1504.654812078847,165.9121126454379,843.5661025853913,0.0,308.5018816662744,53.008986726321965,-29.508817400887477,130.49506962993658,56.46349414903532,68.47776760372957,196.02253359793184,167.87033065937814,91.48425564729104,86.09290420859074,46.65974708949802
15,1961.1506846444504,170.50011417309514,0.2924310709845457,-0.3665833868116762,0.2521115934430953,49,0.0,0.03619685887302652,5.324709133025632,-1.8157397225905079,1961.1506846444504,170.50011417309514,18351.219863768434,0.0,9616.027782291982,52.79044435985236,-29.506802307288986,2490.968722655199,2828.663178927609,2590.7375648365155,2505.086449501126,2312.027592711491,2335.8280468778344,2488.63983658702,799.2684716716384
16,1402.2995706788872,169.92453500748445,0.5095648904581475,-0.3528858845941406,-0.4649741517108908,49,0.0,0.03223507781644856,4.531976651659888,-1.6407191593765718,1402.2995706788872,169.92453500748445,3861.7705221934657,11.312529940270794,1133.029645249621,53.05798739172568,-29.507119937195505,636.2183651890862,674.6744310668416,590.6689605275403,652.873909154946,387.09118893944003,337.93754177801065,394.6052657577922,187.7008597798087
17,1525.8806330875207,169.53364543162718,0.8608569062875918,-0.9272509675978367,0.23836187917149668,49,0.0,0.013195111444825406,1.2643454020904306,-0.25466433385762566,1525.8806330875207,169.53364543162718,621.4888077888372,0.0,380.82165918645546,52.99882440753353,-29.507311695217957,79.31087653968245,118.84755297151133,69.62151075547028,61.93142107087839,104.35095002107803,106.03908260735281,50.08317020554472,31.30424361731912
18,1644.2532179903953,174.68108315930144,0.7373136261870934,0.2533834203689369,-0.006715956997350502,49,0.0,0.009273485409486781,1.068252423952634,-0.07168471735065152,1644.2532179903953,174.68108315930144,546.5969469421577,0.0,438.0225213262622,52.94215513978871,-29.50517029347864,80.3877319467934,58.41947596193646,79.21886228462557,62.46022685534754,70.63995177331827,77.3525003366237,85.46449091960557,32.653706863907196
19,1257.8970547628323,176.42010787773702,0.6463335349957376,0.7448043936303131,0.5198459776371022,49,0.0,0.061597905859898244,9.691602322804936,-2.4659889633761285,1257.8970547628323,176.42010787773702,1671.5621630495907,0.0,215.56714409607216,53.12711389965125,-29.50434679997337,130.0124264584993,49.72285167209559,306.3378953689734,453.7880054063579,53.97796216833304,284.1180635217379,289.54506552140754,104.05989293218613
20,1964.0901784709263,177.2710310349229,0.5821340095067694,0.45168266805596985,0.9117795014386755,49,0.0,1.397500988112255,172.043192151327,-5.589093730032463,1964.0901784709263,177.2710310349229,29278.259444844887,0.0,18528.973222423127,52.78904188521913,-29.50397958332931,3697.4674226562165,4394.348604361883,4222.997345490865,3934.541298973758,3810.674800591063,3952.7831555514786,3953.8178736105892,1311.62894360903
21,1277.0028300900867,179.47146293171312,0.4993438608814569,0.21667987368436895,-0.10684680992720128,49,0.0,0.01114717635426814,2.0891564764500763,-0.7999274239261068,1277.0028300900867,179.47146293171312,990.4286923419398,0.0,134.61867230267652,53.117965614419546,-29.50308645204086,237.59752489498658,188.22262597398924,154.08579257270645,31.0905255833349,229.30376176240873,48.37686409077796,91.7809558006822,9.970641663053806
22,1953.6253819122855,181.16094064659057,0.5031313237021083,-0.3699095376680915,-0.5632994880409589,49,0.0,0.010007944838377787,1.0957107980453409,-0.09923985392269152,1953.6253819122855,181.16094064659057,2522.374374348511,0.0,1741.5291396168448,52.79405425817845,-29.502365397107837,350.08106856506447,412.1546483055904,319.78724049572924,338.65530661638707,374.60889048701443,291.7929138946189,324.117387427229,111.17691855687738
23,1497.524026609263,186.8743670966946,0.8277373207664527,0.5397528094430898,0.5087646410037475,49,0.0,0.01782440906090575,1.3948695933802735,-0.36133401808735466,1497.524026609263,186.8743670966946,1010.155970363642,0.0,765.7307249106034,53.01239639293589,-29.50008285255675,97.97802369426854,108.64219084360164,112.66896464593012,147.0587229800157,135.93381639525694,185.93139934420105,170.54978728821482,51.39306517215322
24,1292.9126044122568,187.38368045429164,0.4084530313789162,-0.015546973063707075,0.21417846274113755,49,0.0,0.012649112487220796,2.373552537646112,-0.9384971227431478,1292.9126044122568,187.38368045429164,1090.362499055872,0.0,237.19349459958346,53.110344619472826,-29.499798662061103,48.50743681674946,118.67074730778286,434.3692208445899,127.0392529483484,53.70446517765157,90.93875405165059,144.66156259126402,72.47105931783491
25,1410.1471967406087,187.32443514544045,0.3435922636866347,-0.26216927247914534,-0.5695753271663301,49,0.0,0.007597526024827625,1.0307236312290833,-0.032855582893562926,1410.1471967406087,187.32443514544045,724.1961094986682,16.890531508905752,552.1318525673496,53.05422402912618,-29.499873377147978,146.02766008321882,114.12437352274239,104.68190628877691,106.26008427958396,73.83780676400698,94.8690438726328,66.06707742609903,18.32815726160733
26,1275.354399959191,188.81370619886485,0.880597406231893,-0.41790695072382006,-0.0991580460356399,49,0.0,0.014475512889395708,1.7134525071817992,-0.5846801783128439,1275.354399959191,188.81370619886485,795.7452000971077,0.0,248.2662166026812,53.118748873021985,-29.499193361307483,170.49642059352576,67.15425680462661,48.835453616870915,99.43804649798264,168.1743920463283,64.11652479302798,135.30358915433922,42.2265165904063
27,1261.9274538012335,191.50494097731897,0.7492628067848295,0.7879971792073026,0.972131708681221,49,0.0,0.422864033112411,42.87692358037276,-4.080559042924554,1261.9274538012335,191.50494097731897,10191.773252507883,0.0,4508.074902936181,53.12517457940138,-29.498064498126805,1264.9334376670406,1349.5315935455333,1443.451249988992,1489.433258541143,1175.1276159618683,1474.0598458429427,1358.7144758719685,636.5217750883946
28,1346.1422992207888,196.93334665996784,0.2407259873178345,-0.2368051393726796,-0.011039919515985762,49,0.0,0.008151615380113744,1.300335420658496,-0.2851384818278086,1346.1422992207888,196.93334665996784,1186.4168934992406,0.0,871.1624614256709,53.08485870910029,-29.49584569750954,147.53836282078296,161.76922075595385,168.31513880298445,153.80099500462342,187.50628598640458,150.8052301129277,155.86121094948598,60.820449066077664
29,1313.9552385625534,197.1248937339101,0.373416409743852,-0.526766703155727,-0.21687076254197646,49,0.0,0.006294761811774613,1.0287951069054233,-0.030822225048181127,1313.9552385625534,197.1248937339101,700.3721236980222,0.0,418.2172158840524,53.10026605708049,-29.49575097552925,103.05225261818751,83.55494166812264,95.28145394859658,139.19620949742335,63.585420199282346,89.40450888064188,80.56135352907826,45.73598335668964
30,1349.0163721924598,200.57711448466142,0.31979390703394656,0.48577317684875504,0.9646999593448256,49,0.0,0.0232417790505195,2.970187790207432,-1.181959771165582,1349.0163721924598,200.57711448466142,1634.6964579139299,0.0,1217.6445711758433,53.08348116171231,-29.49432886781585,221.4398052364302,242.06358781283333,248.98556580127365,190.00406786745765,248.43570965282987,189.98236629505158,202.12000548212367,91.66534976592985
31,1927.388421522297,199.19266178488903,0.4462083447515445,-0.2825399914216856,0.42620939759162274,49,0.0,0.013606983032455678,1.5474416901567447,-0.47403573288907036,1927.388421522297,199.19266178488903,788.2322999390809,0.0,668.0953524709998,52.8066256501636,-29.494868290920625,97.08611192391015,108.16839152694426,104.5270301799367,91.28274666104608,112.83221565367215,102.08768153722195,124.41887038966755,47.829252066682066
32,1248.473672586377,198.75553613358667,0.9659911214643275,-0.5972813683785742,-0.4026634778265217,49,0.0,0.014499908581020585,1.0373476259840562,-0.0398107934500945,1248.473672586377,198.75553613358667,1527.751583832614,0.0,522.0936835255552,53.13160988442393,-29.49503578269212,266.23376843713186,200.32712763875824,98.2290022328331,177.25881006386547,105.68589010435923,138.64458260179933,485.7181579998179,55.65424475404885
33,1349.5782780988009,207.22624345903267,0.6140732094744003,0.14238927171544538,0.8464463281576334,49,0.0,0.03714103654037419,3.7382698975626565,-1.4316766339865565,1349.5782780988009,207.22624345903267,1709.5068423616076,0.0,1325.3417855914158,53.0832089641062,-29.491558931093945,244.6395420188839,245.71712284359012,232.6310725464235,201.88694645771136,245.1408254739877,221.1834730415501,221.8564880009472,96.45137197851383
34,1432.9621589099954,216.15647363798172,0.651493393704352,0.28279405249197576,0.846471514343702,49,0.0,0.010692184016562996,1.0086409194981982,-0.009341457623886164,1432.9621589099954,216.15647363798172,664.6061065758267,0.0,387.1306849883789,53.04329306100506,-29.487868280618816,101.91942486415148,96.65343195375215,93.81852112847109,77.75396301474875,90.15649085446708,74.07764188855616,90.87326104776815,39.353371823911786
35,1261.9021802338214,221.29185901741127,0.37404434701732764,-0.31835571330686224,0.9819594966212047,49,0.0,0.008565129631593746,1.1520050631265353,-0.15363596959967435,1261.9021802338214,221.29185901741127,737.060639458545,0.0,476.450293825314,53.12516717892601,-29.48565459240826,87.65135790846404,95.64535764604562,76.51757659468794,87.53266082400494,115.48564275853153,136.26514768777076,106.7272486559,31.235647383140133
36,1219.2134746689303,222.91069434628935,0.7705768907626432,-0.5467626520356957,-0.5071513333258937,49,0.0,0.01129756369869925,1.293808012783323,-0.27967459118957455,1219.2134746689303,222.91069434628935,614.3949333497659,0.0,334.57078373872264,53.145598326042325,-29.484953825447743,170.33239685272764,69.66513253812188,64.74118819753744,41.30846218853968,74.05460133781679,72.3278144717495,101.25715087281505,20.708186890457906
37,1092.6806949905451,228.50861523549696,0.6052466986564606,-0.06508866820818382,-0.07703653121889206,49,0.0,0.007475137858644414,1.1706731327954432,-0.1710891282883371,1092.6806949905451,228.50861523549696,508.9423006015614,0.0,117.04562631755695,53.20615525339448,-29.48252524979726,60.49236222409021,64.04835973256081,53.77420955307586,43.53819738209704,57.908397374246626,153.0935099343422,57.49283663960598,18.594427761542622
38,1246.5839729513525,236.9958717366321,0.6309398909028378,0.7872743619963004,0.5285104629549905,49,0.0,0.021804259118826275,2.059902853281666,-0.7846168479149269,1246.5839729513525,236.9958717366321,1107.7220589805665,0.0,858.7495416870539,53.13248828237984,-29.479102846209152,154.57585080891116,165.51077471153195,161.12302261275886,123.88797293055495,159.49705540476606,143.49041307545556,151.4983255822351,48.13864385435306
39,1736.0310926079812,248.72329828852716,0.5298819422428872,-0.6421750575587029,-0.08644524034894983,49,0.0,0.008745482357792418,1.059962677912153,-0.06322643424172893,1736.0310926079812,248.72329828852716,470.9705099986254,0.0,0.0,52.89823772681654,-29.474308431800335,72.35374463892303,64.78534018518837,78.66235254340722,68.35021566799116,44.467733096253085,64.59544201436974,62.30263514523836,15.453046707254375
40,1519.6705266293256,253.16188775774373,0.637159713604894,0.3354429747629308,0.20354683449069796,49,0.0,0.016252818664720732,1.460426398538078,-0.4111991865429632,1519.6705266293256,253.16188775774373,738.7482323792726,0.0,0.0,53.00178436565114,-29.4724693313027,94.94185357040276,97.05251097793777,87.29565253839176,112.91519492540577,100.01958880283297,89.76315584537119,119.6859969563375,37.07427876259288
41,2183.35404521789,257.1299763332547,0.6080938091745621,-0.582912614639345,-0.7115659087002536,49,0.0,0.008111757681633188,1.2572959314735819,-0.24859377551895404,2183.35404521789,257.1299763332547,437.82422444456745,0.0,255.69400708203602,52.68416639827358,-29.470530893955,144.25370506550155,56.85364744288946,52.22877482231787,38.73150542135342,44.76751967145448,56.12711510223562,33.8285478062386,11.0334091125765
42,1092.5142427588066,263.18481360270664,0.5471183493203804,0.30595333588555873,-0.28085507000857685,49,0.0,0.010593393382959405,1.5297138988955625,-0.46152553170153765,1092.5142427588066,263.18481360270664,650.9611097125328,0.0,371.6919074964047,53.20620087655583,-29.468078220093076,77.59101073810675,88.98555348454946,86.35397547745256,95.45833158458925,61.80197539899878,80.33348920136501,133.23754734967002,27.199226477801
43,2113.170990613896,264.7688631760637,0.5762726332129755,0.41205749133289765,-0.046494917093757956,49,0.0,0.01280016531900553,1.2170739801284411,-0.21329244431189903,2113.170990613896,264.7688631760637,676.6765930197777,0.0,600.9445007269312,52.71776082313325,-29.4674141745536,101.06166624560456,89.486643083467,84.84169710316324,102.85057095850337,83.67277961340054,86.89886819856923,96.08209793552352,31.782269881546245
44,2143.406004151424,267.3836144864778,0.4218678150200383,0.3794062834895165,0.7306061357719397,49,0.0,0.03286933745819114,4.171959541481836,-1.5508502202656773,2143.406004151424,267.3836144864778,1217.9152997780552,0.0,1075.373239347476,52.703294698955766,-29.466297490913764,151.17567424544973,157.01869456201777,165.79515042766468,165.0143720537214,157.54695644034666,175.9400748245355,189.18602026220003,56.23835696211961
45,2263.863006037574,268.31361310443054,0.22507331308241946,-0.024587466969683936,-0.8001941868862034,49,0.0,0.00618022630298299,1.7808101739788424,-0.626544070433468,2263.863006037574,268.31361310443054,530.7584717025776,0.0,99.63086322543018,52.645652540906575,-29.465785669248167,71.36480377403583,32.791024358283195,12.382596391757776,60.13315544501506,118.79693771492506,131.63885263665284,100.32295889980946,3.328142482098359
46,970.8441065685391,271.2624960440628,0.22174783985369215,0.16920612404876648,0.4605398911326061,49,0.0,0.009836708422750405,2.9510015631448767,-1.174923598864279,970.8441065685391,271.2624960440628,558.7818423946659,0.0,49.07987509332027,53.264416080881944,-29.464594402432176,65.11836105340208,91.36283981082359,211.72781144121163,40.26444047145065,68.6200695302389,13.11919413888937,44.008793513483255,24.56033243516638
47,1058.5718200699905,275.76501353018665,0.493183767959738,0.5137040292263411,-0.139937563246614,49,0.0,0.009786617161610695,1.2873735147336836,-0.27426142525072267,1058.5718200699905,275.76501353018665,600.5757980147747,0.0,389.2891258283591,53.222430846160805,-29.46280651084132,69.47042671228668,116.76883652070697,53.38809086679032,93.93824390741372,83.31088915473029,57.56450718060714,94.51299010089792,31.621813571341587
48,2126.071552320607,277.99194627453863,0.5441880536664438,0.6806628367654868,0.7451780702527836,49,0.0,0.08373305145100647,10.832475894782597,-2.5868193282091303,2126.071552320607,277.99194627453863,1902.674983973652,0.0,1665.2323134586036,52.71160072596843,-29.461893659541545,260.5359152261532,249.69995593797842,250.30900262868184,232.21165832287656,260.05683938065636,279.0895548334379,258.9114938015533,111.8605638423144
49,1891.171828516631,292.4013547023,0.5141592927356654,0.5406562878305067,0.8310250886466133,49,0.0,0.7644047699845202,103.45183194241886,-5.036845464073724,1891.171828516631,292.4013547023,15059.318903073156,0.0,0.0,52.82401415715267,-29.456054384813374,1950.9681137948103,2030.6921460127362,2002.1331704651388,2039.3428337879382,2049.4915283316122,2061.6209339453335,2107.6893830951003,817.3807936404868
50,1858.3441146521486,293.1690797739958,0.5771464661545432,0.2938774474603493,0.9320669505076883,49,0.0,0.036914701245988175,4.633035068262467,-1.664663968668497,1858.3441146521486,293.1690797739958,1040.3752918250327,0.0,0.0,52.83972260529844,-29.455749934620922,138.7446446652631,144.00584482066932,138.82697560982842,139.06819364428875,154.0547662455594,126.9613576443555,145.86478288258024,52.848726312487976
51,1711.1909456974772,294.8880619193755,0.5585002097662588,0.4491987927086838,0.7897917857818285,49,0.0,1.1138850594756307,146.64984150219095,-5.415703994838291,1711.1909456974772,294.8880619193755,20150.954297488195,0.0,0.0,52.910135760943255,-29.455080154305957,2528.81080507954,2762.535786301787,2820.8081622792897,2672.9650541587534,2712.8214197327043,2795.8474418295646,2741.133853148096,1116.0317749584617
52,1977.956409827224,297.11366856879255,0.6519068612589002,0.0031798153804173507,0.04288725943063347,49,0.0,0.010103573332809377,1.0475078986364084,-0.050393266020113014,1977.956409827224,297.11366856879255,516.1011684454986,0.0,0.0,52.7824912659718,-29.454041499663926,75.4032150306366,57.136843639206916,66.5505161618814,65.87018907431815,60.24016951287078,72.94810181927232,84.57049735411094,33.381635853201445
53,1724.160300081182,298.1112630343887,0.5373304778993477,0.4291941598822358,0.7554550623099421,49,0.0,1.0985537623933632,147.212308670513,-5.419860309042428,1724.160300081182,298.1112630343887,20327.84891091833,0.0,0.0,52.903930728724085,-29.45373467504336,2584.115260549497,2684.169679331218,2692.170020101018,2809.061539950252,2831.387612397279,2818.536418799917,2815.1253461323804,1093.2830336567667
54,987.8465757503102,298.8514334658791,0.6007824820619441,0.12874966298865084,-0.34817196657055843,49,0.0,0.009836708126549638,1.4755419553537557,-0.4223789067003719,987.8465757503102,298.8514334658791,667.8744265249458,0.0,288.90815962485664,53.256247222768,-29.453118290248316,61.63501553841335,109.64619965094928,114.35794605200272,216.55652739882805,51.68434472462713,56.72577023761132,29.933014743507638,27.33560817900625
55,1881.5024549409266,298.8389280365237,0.4829631645046599,0.5277403480669899,0.8275298144048294,49,0.0,0.6104878356589301,86.66201870213287,-4.844572003142895,1881.5024549409266,298.8389280365237,12684.123629747064,0.0,0.0,52.82864444647035,-29.453377040714333,1591.5181484844868,1727.6223014789923,1659.8508565069728,1685.6278203766526,1732.844662243612,1828.6782130325182,1760.8738996973116,697.107727926519
56,1497.9442783428728,302.6953189943572,0.2559286319777108,0.5387396923650547,0.7652378582317144,49,0.0,0.019725996120733794,3.6853079153087767,-1.4161844498450686,1497.9442783428728,302.6953189943572,827.2771121953779,0.0,0.0,53.01217225890268,-29.451828907361246,78.81989055172573,100.74889035975751,116.54032336120812,101.7226562930253,123.02117560017338,109.22084852899671,137.9635812650354,59.23974623545554
57,1295.0009901382696,303.9734868875121,0.2641500086641998,-0.6204153423723228,0.5432028822057845,49,0.0,0.007072433624564818,1.035991847326237,-0.03839084442274724,1295.0009901382696,303.9734868875121,534.5728585060086,1.0901485682293621,0.0,53.10927606560416,-29.45122554836915,77.31730454655015,65.50023192909055,61.83228210800236,63.109153721701944,76.3175550293974,85.11788354452342,78.78734424604723,26.591103380695614
58,1640.9050227013597,304.42811384868975,0.6130431533117376,0.5574169708582677,0.6942499854845046,49,0.0,0.030908888120597982,4.008045885611248,-1.507331712134059,1640.9050227013597,304.42811384868975,706.6845594752242,0.0,0.0,52.943768154292286,-29.451114574203746,76.41711208040897,97.07291319320684,97.16296690408572,86.99726217657917,99.66044729443041,106.95977539216739,108.18300341000653,34.23107902433925
59,2004.6348357083107,309.25504200819756,0.6194938657160565,-0.015636893290605622,-0.09737473713955043,49,0.0,0.009906417499353717,1.024642118081593,-0.026430509132082336,2004.6348357083107,309.25504200819756,558.05996147365,0.0,0.0,52.7697354260197,-29.448965234684675,80.08843458951361,80.93941446866313,70.8691692501186,79.85052798526198,75.70014501138334,53.469523780505284,83.94635847978051,33.19638790842353
60,1093.8459403403783,310.9289729125462,0.22513399381113744,0.437826397008834,-0.5352813186827523,49,0.0,0.01351089706313347,1.1903557603785977,-0.18919194482306026,1093.8459403403783,310.9289729125462,1513.170719569212,0.0,689.5595513072059,53.20551685700031,-29.448187968549917,210.9470695285862,177.8536947993686,216.29670435739445,216.45682233365784,228.92376584650734,195.61510422975624,188.36282471515656,78.71473375878497
61,967.7641452029202,314.469433182335,0.30461000910497127,0.5448510005848579,0.33533288197748445,49,0.0,0.006163625504294368,1.1710415978184707,-0.17143080596048016,967.7641452029202,314.469433182335,571.2164385993879,0.0,324.54174628036185,53.26583711987667,-29.446590061613232,65.16013074194865,80.80276002617609,91.71007600475758,38.53903615790647,72.89279634031917,88.81926457592397,116.38906196923523,16.903312783120782
62,1509.0435480512087,318.5301725376455,0.5589224638297212,-0.22078235944468863,0.43026433016411014,49,0.0,0.011147926696392882,1.3370577396640497,-0.3153754057316869,1509.0435480512087,318.5301725376455,487.7486082729325,0.0,0.0,53.006858655646425,-29.445233476171634,56.74345609483194,80.57733346158882,62.01230033016796,69.33518477934626,61.054617959505315,68.05527120718821,66.9721323073739,22.998312132930067
63,2154.643590197649,321.02537395602957,0.23224260210207742,-0.13220931544344675,0.25534934943551896,49,0.0,0.008559717989994466,1.1517950528157632,-0.1534380220461245,2154.643590197649,321.02537395602957,734.5512609446082,0.0,298.92672015718875,52.697974479955604,-29.443938460586736,99.8676457905662,116.89789391857687,89.49380101127804,101.85973218560352,94.33258742311887,98.04348690601834,93.15264815836753,40.90346555107878
64,1841.685088721068,329.9074863496779,0.6809755595876923,0.4134421205680148,0.47344388607259724,49,0.0,0.025261096304315393,2.9404935369782734,-1.1710505729671807,1841.685088721068,329.9074863496779,697.5421086273192,0.0,0.0,52.84771105005062,-29.44045075342551,99.63422958486177,98.62926972397995,100.45883587034146,88.60417820385581,89.20407807111658,91.0147335359062,97.256065818911,32.74071781834637
65,2381.8338966288857,334.45277341786675,0.9653812134860313,0.3019409014055893,-0.3002479967516529,49,0.0,0.044953260459286375,5.205059341854357,-1.7910642129511534,2381.8338966288857,334.45277341786675,322.7444629574942,22.12771418693279,94.75298585041239,52.58929955184227,-29.43808485991306,112.81587173389002,40.089771427581915,36.699098637698995,87.72450022716637,11.32483742792767,24.342133824886794,9.748249678342376,0.0
66,1280.57446179357,335.74202860552583,0.9944779296379744,0.08761395626932053,0.04515987301258276,49,0.0,0.013949080309803566,1.0146659312268012,-0.015807696495167046,1280.57446179357,335.74202860552583,599.701858077771,0.0,0.0,53.116159196932664,-29.437982132976522,57.97427155333598,71.2800674066525,78.81791468579527,92.44804958104373,94.28463674281828,87.68101380462063,83.08736175405673,34.12854254944786
67,2062.9855156022572,338.0998713829227,0.5488890668362474,0.35675348470521623,0.6379628208007605,49,0.0,0.18861364342926024,26.17388635360901,-3.5446705309611124,2062.9855156022572,338.0998713829227,3338.7802231971204,0.0,0.0,52.74184250288254,-29.436904429903645,404.0714638129399,454.3750603763327,468.64945270752924,445.877553043942,423.4586150357436,509.9642920289761,450.5891478453655,181.79463834629155
68,1432.013504921725,341.44957468545033,0.5815310556356664,0.3683766218819503,-0.13318678213942858,49,0.0,0.07335881674633876,6.33280299650524,-2.0039899450558796,1432.013504921725,341.44957468545033,2482.9225406437713,0.0,0.0,53.04370634476716,-29.435667426134078,315.84847936788043,324.12326362939393,356.8092584054936,339.17835929553144,343.2780508491901,365.17006799320757,307.142085647637,131.3729754554371
69,2204.920468361348,340.97233138517976,0.47639760626614763,-0.3301271984610815,0.30303401091192966,49,0.0,0.019625531220167667,2.762301929133348,-1.103177866806755,2204.920468361348,340.97233138517976,754.8807402241869,0.0,333.3534106915135,52.67394348814241,-29.435578231555652,90.11895303200069,92.60461148429124,124.98973066139837,116.25339202901701,119.1939624672163,84.00598565210517,93.47467029834976,34.23943459980836
