id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1224.6422445985418,566.9934582639193,0.7228280357722678,-0.04270327889313082,-0.4256699743233142,49,0.0,0.051909000943946994,6.455637818649794,-2.0248478928173754,1224.6422445985418,566.9934582639193,629.7638808291877,0.0,0.0,53.13180420405248,-29.333009661406447,78.21528430996702,92.9376876172941,94.04472106379163,83.11677128095195,93.24739500835095,85.16342488065825,67.40129280350156,35.63730386467222
20,1732.1921196034125,580.0600824379856,0.3813566808444711,-0.7214066783633418,-0.9681670238948051,49,0.0,0.005748430200770345,1.042397845721042,-0.045083762919151976,1732.1921196034125,580.0600824379856,129.85946834951116,0.0,0.0,52.88923357417599,-29.32767104007218,18.372114418751295,30.82488286065276,14.735498488489682,23.087239105123444,13.053206063201781,14.777472743475974,9.085385071524748,5.92366959829147
21,1924.3081331106284,592.7963861742471,0.2947032929380063,-0.1451637537311302,-0.19457869820106413,49,0.0,0.0057034430567547475,1.249953799731203,-0.2422349027349317,1924.3081331106284,592.7963861742471,136.47345694499828,0.0,0.0,52.79742822855447,-29.322290074646506,14.734332392070442,20.622473337364184,11.414554048132814,27.724378534605105,16.787984582169678,23.972416961324363,16.136307382044244,5.081009707287444
22,1869.211455128069,595.5043976684568,0.25454116379362596,-0.26488115811850427,0.5512965789416021,49,0.0,0.004634018073834074,1.0103241027852699,-0.011151784635237605,1869.211455128069,595.5043976684568,131.39012204119118,0.0,0.0,52.8237592208335,-29.321189579056952,19.997287612452656,11.581747188067887,19.706537768187893,21.601867745981266,18.49220221213139,16.397849901200107,18.544913200762537,5.067716412407434
23,1223.9723959816845,601.9535478666405,0.27789099256029137,-0.5868515700469059,-0.18575978376492713,49,0.0,0.006242963386181676,1.1745650946675716,-0.17469272620156098,1223.9723959816845,601.9535478666405,171.58883123965285,0.0,0.0,53.13209898326854,-29.318443395030233,25.192052645042565,15.097174189209618,25.291423472727896,24.05654851018485,26.10346864360038,19.732304876721646,29.608701962795166,6.5071569393707565
24,1173.074643873963,602.7073659187286,0.5834581508167794,0.4653780199994707,-0.12607448570971752,49,0.0,0.014172411996754085,1.9888773117385732,-0.7465199838564227,1173.074643873963,602.7073659187286,234.72446630641434,0.0,0.0,53.15642034852439,-29.318094508853264,22.736196745969735,33.12985969048755,32.442007987047894,25.789108324870902,33.62043111962122,40.26908796097733,35.93245381550112,10.80532066193858
25,2624.2457748809006,621.5845232190959,0.3402207503013806,-0.26465840764903625,-0.07236233603085905,49,0.0,0.006342258047864857,1.3241078691606971,-0.3048084164468901,2624.2457748809006,621.5845232190959,137.6539611284699,0.0,88.11323424652386,52.46300838488719,-29.309493513509455,21.513225426213705,23.765284749346037,23.894107316098385,9.73025295461576,13.387109771051087,19.484974520865496,20.61985561333997,5.259150776939436
26,1253.8178298876273,649.8324898239094,0.40532760989554534,0.15487024827398482,0.21900242405059156,49,0.0,0.008953144264443715,1.7580355862998764,-0.6125691546277255,1253.8178298876273,649.8324898239094,150.20636222711917,0.0,0.0,53.11780505391435,-29.298513284987756,20.71843369233674,22.128220568240984,27.325338671301616,18.973465575920525,13.606869906915097,15.154698272325486,21.76239955967921,10.536935980399512
27,1662.8657329226032,649.2984736568295,0.6856135200713462,-0.20031189115198417,-0.06493835891343142,49,0.0,0.08020355239300782,11.663720738303812,-2.667092782221794,1662.8657329226032,649.2984736568295,635.2254431167505,0.0,0.0,52.92237345366891,-29.298834647910336,82.28385709069195,103.95696883060086,86.3683589273848,72.89238058998893,89.44808464438316,72.56000796130289,98.89346917152149,28.822315900876397
28,446.73065944292324,705.7080675423019,0.5221387593682377,0.08499192931275655,0.052402012158447864,49,0.0,0.014737101739541968,2.3018366309470566,-0.9051862426350222,446.73065944292324,705.7080675423019,239.37663129039095,0.0,171.04952516617814,53.50326878463369,-29.27420449588,47.457870901958955,29.990243276607433,34.91036810526871,29.244922003480312,31.323168795929234,33.0816448053477,23.600155870368027,9.768257531430582
29,353.98769396222724,716.6932861995364,0.4494848305970255,0.611526417910715,-0.2519365645140613,49,0.0,0.006935727259503998,1.2042890089308935,-0.20182680684348764,353.98769396222724,716.6932861995364,245.36298260576947,0.0,120.10048759769217,53.54753809582599,-29.269438718486995,17.25114538652439,16.10093767619797,31.624047357952367,96.87899524212605,11.075837120470057,33.56899310543127,23.808854617437976,15.05417209962938
30,1714.1057213380204,738.5400595936616,0.685164183541423,-0.06779915445352933,0.14483323751891894,49,0.0,0.08148637609356535,11.547677394099052,-2.65623660637994,1714.1057213380204,738.5400595936616,735.8198668022139,0.0,0.0,52.897911852004064,-29.261644622465134,92.02656712161607,104.8347012859399,104.11227295852288,115.18494960358814,104.28185861012474,102.44442886026508,83.69328285354311,29.241805508614007
31,1207.2473459775817,743.395538969886,0.7294416024110109,0.12463670661681152,-0.14324366984971582,49,0.0,0.014809697958104745,1.9275454073821572,-0.7125115439063602,1207.2473459775817,743.395538969886,166.29214754497423,37.99986183060426,0.0,53.139984135494615,-29.25950128156306,14.17003820377602,20.89400221406146,19.11664814083821,33.74661780725809,21.570434599210483,20.783977894898356,24.685634601344347,11.324794083587268
32,692.7514306027255,771.9150278409277,0.9385591815141333,-0.17612555812200767,-0.04820643187681043,49,0.0,0.02106197693950447,2.3637048042346107,-0.9339830947605392,692.7514306027255,771.9150278409277,152.2969709884348,0.0,0.0,53.38564627624155,-29.24705084025696,18.9951894677228,24.342302238336465,18.47537220373886,22.81019041650802,13.29243412566899,26.747910744138572,21.25637129548276,6.377200496838334
33,2945.435303555673,844.4861562358668,0.49155473333929245,0.397891067932823,0.1128508540478403,49,0.0,0.11895906575510769,23.53817493835165,-3.4294319656259757,2945.435303555673,844.4861562358668,4586.851879231945,0.0,16.493159090836116,52.31012712361298,-29.215980362930935,872.8845062700067,103.639254089123,0.0,633.7979657916183,2642.749142304018,209.6293321117216,124.15167866545691,0.0
34,1198.2816722830937,854.5212131397759,0.6067525931079819,-0.09561468261106017,-0.18144039109702317,49,0.0,0.09379374403808143,14.55739071634298,-2.907708846260246,1198.2816722830937,854.5212131397759,944.4907107613781,0.0,0.0,53.144180067869804,-29.21319469855961,111.98067439825255,133.08046552246225,140.84530830948145,139.1479191267975,127.50626097468965,118.80388981202195,115.92145899347686,57.20473362419588
35,1426.4685889219522,869.7133863438097,0.737053055339622,-0.37790279052194803,-0.6098651216659696,49,0.0,0.011845097377973552,1.2040613128497633,-0.20162150624625685,1426.4685889219522,869.7133863438097,256.466633243423,0.0,0.0,53.035243986023545,-29.206976210770186,35.80085820832613,26.562210555441514,42.97744420989539,31.09617121094812,48.829993836411575,30.4880892963646,27.715765959172394,12.996099966863305
36,1972.6914892359653,906.1931727799748,0.7861597416840462,-0.2739789186840534,-0.1149187157294206,49,0.0,0.02954763487890779,3.64299331990551,-1.403645937210722,1972.6914892359653,906.1931727799748,286.6211350588518,0.0,0.0,52.7745312738736,-29.191685108109226,24.41625605386666,40.720663046223876,38.25392649309981,39.14031132467804,41.525346768885555,47.86891486288573,41.29669854223579,13.399017966976261
37,1632.7417091781429,945.4431032044253,0.2554288459825166,-0.3231134438321823,0.2727889772018224,49,0.0,0.006969123505460479,1.129873431501117,-0.13257449127648666,1632.7417091781429,945.4431032044253,279.1663373299169,0.0,0.0,52.936784288074755,-29.175447736207825,39.13979602103302,30.945604197791035,49.284262373012396,36.986281421724755,32.6819148691645,39.05956901616476,38.347555443529366,12.72135398749706
38,1186.8044418984962,963.3318120118153,0.6374103128095233,-0.15878136058456246,-0.10913055782792953,49,0.0,0.06934316980285264,10.684566556548875,-2.571892271814745,1186.8044418984962,963.3318120118153,577.8363477003528,0.0,0.0,53.14957249819999,-29.167850433041544,74.11396848993479,71.18617615238904,80.5561753891492,73.54768924051974,83.41661750215245,84.49538609577502,76.77165278905017,33.748682041382416
39,1633.4178668733268,1033.644463652175,0.6753302244826684,-0.30371309683646075,-0.7965691400396966,49,0.0,0.00972683891139888,1.1958226831713128,-0.19416696788239018,1633.4178668733268,1033.644463652175,178.00818387045396,0.0,0.0,52.936467198079285,-29.138697860173686,32.25376308763418,14.144252305638322,23.872768223432978,26.05318991105335,28.567878570624426,20.19402380976515,28.402405755162086,4.519902207143431
40,717.0879339565403,1043.246515497573,0.8596586209845554,0.28091815505206147,0.08125839158893658,49,0.0,0.01804965264127499,2.2159321669304544,-0.8638911546054544,717.0879339565403,1043.246515497573,124.1661657353889,0.0,0.0,53.373564751866915,-29.13403898654246,8.520228653493799,15.151978897271027,16.80014601859596,12.128178322163002,15.936636208244392,19.649135359290526,22.596478846235215,13.383383430094984
41,887.1150528100866,1086.3077254210295,0.708686876220628,-0.5158917642447368,0.07988314902272171,49,0.0,0.008315160869182289,1.1057734682674552,-0.1091654133573229,887.1150528100866,1086.3077254210295,134.8227759997087,0.0,0.0,53.29240364660593,-29.116326657838368,16.809434799790527,18.562770441782927,14.632315794102475,23.393793053319932,14.715327364325777,20.651145914908362,18.748120386605837,7.309868244872877
42,897.5936658551158,1086.6582346005641,0.35958485255740086,-0.033264169210995675,0.13815466881748256,49,0.0,0.012535642029407892,2.599817814072243,-1.0373572880853663,897.5936658551158,1086.6582346005641,253.58486210112574,0.0,0.0,53.287405741609916,-29.116193139424265,21.43861111201359,26.95347167873472,33.861642286637746,41.69462261397382,39.116184149329726,38.413328898207226,36.64189981715842,15.465101545070493
43,1120.9411618261065,1102.7934235753903,0.5543744443192815,0.3436611873291257,-0.7024622622717875,49,0.0,0.0185128638452193,2.2802473447672607,-0.8949548967130204,1120.9411618261065,1102.7934235753903,459.19390842081657,0.0,0.0,53.18087166138832,-29.10969313617543,43.447534349955056,62.582170867960734,74.20171500317316,61.25387115723069,58.83464497274865,66.66331533516288,64.09105765063472,28.119599083950714
44,2557.328802712383,1122.7760516902345,0.8392271915439882,-0.03195000544391239,-0.21986762879278107,49,0.0,0.044957836959911866,5.507899069138019,-1.8524649333022523,2557.328802712383,1122.7760516902345,325.68378949317673,0.0,0.0,52.49590265691706,-29.100789117128308,41.15834500983357,45.34798094667573,35.6627140818746,51.19558304096441,58.03800011527053,38.0851067429124,45.1337742622799,11.062285293365624
45,910.6972812328803,1169.6848498571242,0.20320357685337254,0.8136491057279172,0.2810798580982374,49,0.0,0.005500405223767304,1.2466571534045565,-0.23936758346206444,910.6972812328803,1169.6848498571242,192.5339246048982,0.0,0.0,53.281046549120916,-29.08161509277881,25.461741488086197,19.083128835842988,29.88751688722392,18.818523647953043,37.10165730114066,29.63603055661942,22.90527554594368,9.640050342088298
46,1880.8228653278836,1171.6686340078775,0.5173359581090021,0.30497373759715674,0.3520545945685344,49,0.0,0.007693418899052998,1.372929409639228,-0.3441205204548272,1880.8228653278836,1171.6686340078775,110.48717751436055,0.0,0.0,52.818520831666966,-29.081123250768332,14.689920364270636,12.273238235920207,16.267342173479378,11.408562764804865,13.344598780321009,15.050810089855894,19.600759054719685,7.851946050988882
47,939.4485826147646,1174.7961619656894,0.3771355917053965,-0.06523985307391234,0.017222816581438524,49,0.0,0.009651489752448148,1.506472746557225,-0.4449031982596305,939.4485826147646,1174.7961619656894,438.2232550629975,0.0,0.0,53.267332631100196,-29.079518157671806,49.8069267800055,60.057230049309894,48.290242180016925,65.19570269157717,64.96193137843512,60.89230615671061,69.43401743918744,19.58489838775482
48,618.5279944025596,1174.7622732661214,0.7043542586078216,-0.1155355080148457,-0.056160118759450935,49,0.0,0.028689236964613465,3.9419886709241716,-1.489288429512171,618.5279944025596,1174.7622732661214,269.68744952497053,0.0,0.0,53.42032889616815,-29.07908804088145,20.494405760680202,31.584110087794333,31.798115811145816,42.761090515826,34.148209378181306,37.497462598584264,52.756278121725614,18.64777725103299
49,940.9771284812515,1177.4985897947045,0.46638960025180753,-0.48041117448878173,0.21337932199117957,49,0.0,0.00979929302664247,1.0943525257031808,-0.09789311145100553,940.9771284812515,1177.4985897947045,434.74899671581363,0.0,0.0,53.26660047985553,-29.078393874397328,48.658849906894055,56.61514404986726,47.816285235454465,65.23707945231621,64.0630484735492,62.820887056487045,69.43401743918744,20.10368510205799
50,958.1356875934405,1236.7456905931626,0.5790094884133824,0.0621024068290898,0.35847967496513666,49,0.0,0.011912295448117028,1.7073891754236237,-0.580831309340745,958.1356875934405,1236.7456905931626,192.03498166880922,0.0,0.0,53.25834726937216,-29.053726956410696,20.648711524726203,23.43937609187597,25.977000637702183,32.53564229740226,21.509757576964653,22.6729525949591,33.89497309986447,11.356567845314396
51,1647.318380350005,1310.9069133539883,0.496709784555396,0.3349206554525418,-0.0027461297614143018,49,0.0,0.013710706639791416,2.142399549615577,-0.8272511709217363,1647.318380350005,1310.9069133539883,327.01852828284234,0.0,0.0,52.92986105824885,-29.023172071566638,51.28094125510525,52.16068009450309,44.76904717089375,41.99814209481914,39.542818414365655,37.294444179029696,41.26655411354072,18.705900960585012
52,1458.7580986486219,1327.250885776107,0.664672696849424,-0.24360365884747767,-0.1778170122052751,49,0.0,2.720348196161956,397.2315730753386,-6.497609400335343,1458.7580986486219,1327.250885776107,22618.178722544108,0.7199650150845701,0.0,53.01970619326285,-29.016347070599906,2827.7627858362657,3130.5956231598366,3139.849736838135,3015.4357089894515,3079.506389962414,3009.935898066632,3135.612214796505,1279.4803648948703
53,497.2817106410802,1355.6586464098218,0.5017722838068377,-0.6658212839925942,0.12487647159638691,49,0.0,0.008765651003935771,1.4469166293657016,-0.40110877000641343,497.2817106410802,1355.6586464098218,129.09125619721198,6.0,0.0,53.477748085744665,-29.003505181419968,15.161042238749655,20.361676303821064,17.36257519917092,26.92352401426882,4.96209353547193,21.13335269122326,20.11521896021199,3.0717732542943263
54,1570.152336492827,1354.597237610469,0.6507934759649049,-0.26500752066269107,-0.07939408422562863,49,0.0,0.023418240006853854,3.3991081948806143,-1.3284124713957068,1570.152336492827,1354.597237610469,252.88228152093603,0.0,0.0,52.966628395441965,-29.004968907927072,25.20845393958928,38.08089256237975,29.10291882906318,39.928733769547655,36.81441748154249,34.100259690043934,37.002687403735294,12.643917845034444
55,1645.1760382189138,1355.5068716279907,0.7823969311051492,0.24902873906792203,0.04583438146373154,49,0.0,0.008857304523742714,1.0188458744698234,-0.020271228097837296,1645.1760382189138,1355.5068716279907,125.31304695110931,0.0,0.0,52.93088570699914,-29.004588992045157,12.953022631105977,13.731082945452082,23.70280615348196,27.138132763513138,11.687401457992099,17.74573380173255,12.582672696150224,5.772194501681291
56,706.9324390461753,1357.7137725723123,0.6580274035667945,-0.20209642462736907,-0.08596451438638844,49,0.0,0.42222674410985084,63.18842006233959,-4.5015937414410745,706.9324390461753,1357.7137725723123,3362.59515421759,0.0,0.0,53.37787017268782,-29.003000502824385,359.9965829936831,423.1209429264194,463.2435114198441,468.3801240425878,483.95186952009175,472.706921079246,519.8854677772588,171.309734458459
57,604.3996270608379,1366.5643266223099,0.7535475912437849,-0.3773381704216282,0.0002599413476735092,49,0.0,0.019262214552142602,2.5232000965298234,-1.0048792314989754,604.3996270608379,1366.5643266223099,171.52902062622223,0.0,0.0,53.426698314469256,-28.99915018389424,20.845801324922,22.56200047796157,16.477673498655722,29.743969504294498,20.146603311842163,24.32799372854342,25.905261785934858,11.519716994068004
58,900.0915163778486,1423.367029624374,0.9173335229367384,-0.11011389313171019,-0.0755882849499002,49,0.0,0.012632755869545343,1.4657606187360395,-0.41515762281113394,900.0915163778486,1423.367029624374,104.89204609102003,0.0,0.0,53.2857625859157,-28.975904097621743,7.215597655572939,18.41665475355439,13.843278118351995,15.06943990112647,12.473664732919708,9.721261294382193,19.979529096770058,8.172620538342276
59,1042.9378086812792,1491.179956442766,0.9223621698076027,0.12215575437154395,0.39168547754637006,49,0.0,0.019768410475092386,2.0758768613520773,-0.7930039702177721,1042.9378086812792,1491.179956442766,217.96289044616202,0.0,0.0,53.21765614134528,-28.94779980261645,30.243801663937784,27.916300381592745,29.338137535247093,26.31746534092839,28.665136391001987,37.76707236767785,26.36409882513104,11.35087794064515
60,1760.9913523624489,1531.610315474665,0.5604189203472341,-0.05590883609971927,0.23248621100296063,49,0.0,0.011548869648840037,1.7737243603302153,-0.6222153266640574,1760.9913523624489,1531.610315474665,168.3090248078791,0.0,0.0,52.87576333436781,-28.931192769286504,30.352477347204605,29.70013226502792,23.28076568547039,16.118608769489235,26.617506404016595,20.433342328677732,15.04943740823756,6.7567545997550695
61,1504.848713550353,1538.3153209507673,0.27439561304991317,-0.3314405615969177,0.07538901720891888,49,0.0,0.0059770827238626876,1.156407958781821,-0.15777767991771385,1504.848713550353,1538.3153209507673,175.03943361680263,0.0,0.0,52.99770669564253,-28.92841292672026,19.1946083381432,21.307378545201686,28.33000505937369,25.75367906647684,19.743279439465923,31.004889186489695,25.462959539430543,4.242634442221062
62,2514.0331817202177,1544.3239839614657,0.6240703043755996,-0.014356996320312862,-0.3520226641492229,49,0.0,0.008435770618233902,1.2857406822621975,-0.2728834642020991,2514.0331817202177,1544.3239839614657,115.54051469474359,0.0,0.0,52.5172849421168,-28.925218288957566,16.55877103859484,11.450569690991653,19.347843328792003,17.52460859692472,15.587303447192568,18.905305137694608,12.126257830974346,4.0398556235788465
63,2597.261847533348,1561.8132053070642,0.33426370550905876,0.18741183070702694,-0.8220496659458969,49,0.0,0.006955645042163836,1.0813790010940878,-0.08494482978685153,2597.261847533348,1561.8132053070642,311.7005161698821,0.0,0.0,52.47769919798891,-28.917798260393237,36.72342272973259,35.57021221528017,53.70941005942623,44.85547850448138,47.632170484230556,39.89547068690004,37.147624892211915,16.166726597619242
64,245.7770433960238,1608.5388045086154,0.8805744673123047,0.052007503526333126,-0.32103040599803945,49,0.0,0.011115476231542448,1.21929867453199,-0.21527525422823213,245.7770433960238,1608.5388045086154,120.33642677678436,12.143918062190473,0.0,53.59690161603568,-28.89762605178604,12.849300440693504,18.31756668541832,17.1116188426521,17.210966926795408,19.446877205533667,11.25908410637103,17.63756727074114,6.503445298579186
65,2778.671103184096,1614.7086147115754,0.23606852350948623,-0.6867794087302345,-0.06886934920340382,49,0.0,0.0044664703458854125,1.005566711379151,-0.006027219710768691,2778.671103184096,1614.7086147115754,145.65612317736552,0.0,0.0,52.39147032455302,-28.89542935935443,17.551990253889308,18.32261830363976,20.94068643135237,16.21720356561536,18.652432321773563,23.13779277822772,22.88342107028752,7.949978452579901
66,969.647958030207,1629.8171270999533,0.7726453185811328,-0.40741047385557577,-0.08937441712250216,49,0.0,0.009902697769326067,1.2687349752931656,-0.2584272806340449,969.647958030207,1629.8171270999533,117.18183720734956,0.0,0.0,53.25238568645237,-28.889962130793407,14.546803721827027,15.549516786831134,19.096303799221758,21.16394781624953,16.50335092499579,11.115707098268881,9.799775406999107,9.406431652956348
67,2620.6785704564745,1678.74410413203,0.36445779342412404,0.4883408716038638,-0.2740993252312894,49,0.0,0.008001909814452566,1.0979314668224258,-0.10143808045423149,2620.6785704564745,1678.74410413203,304.31512774055295,0.0,0.0,52.46678097330133,-28.86903927814553,40.41471952421816,50.86493358276462,37.43264677034657,41.125220554247555,45.16487460833849,43.189932928553034,28.744265423114975,17.378534348969552
68,547.9724034804302,1701.73794739274,0.5956360395159923,0.14580198626428909,0.28219907126860394,49,0.0,0.013472141212359439,1.9805497493843593,-0.7419643897764852,547.9724034804302,1701.73794739274,175.66130145994293,0.0,0.0,53.452903682304665,-28.859402878008655,21.1059164225237,28.331202554943456,30.926788809550292,26.76455713412932,21.01237723495513,21.171144436360677,16.359900028114083,9.98941483936629
69,2269.5250922211717,1761.4510910065128,0.7036528730450099,0.5769533308379136,0.022700536510809777,49,0.0,0.011460159387099926,1.441429448182823,-0.3969834759594893,2269.5250922211717,1761.4510910065128,177.5191736939763,0.0,0.0,52.633957038698725,-28.835074041412177,21.880766057247772,21.31744486022224,31.211860287136975,27.59574215944118,21.38954730521205,24.583853373459576,22.77713786965043,6.762821781606082
70,1268.5449916334092,1786.080896868305,0.9796450683381708,0.4797932900887562,-0.3031493314816698,49,0.0,0.026354945561562728,2.3582179554571376,-0.9314598543975995,1268.5449916334092,1786.080896868305,535.4558925828161,0.0,0.0,53.11004590078855,-28.825093103798636,53.31251654593327,70.19756721269798,76.96981996710132,66.95819317266793,85.75679450466308,77.51573833773642,73.94433160446331,30.800931237552703
