id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1380.6258408152535,236.00246570666363,0.3141872843282357,-0.3268946332993904,-0.946569588489986,49,0.0,0.006373537132815413,1.0327157292890097,-0.03495197952188039,1380.6258408152535,236.00246570666363,543.0495920909057,0.0,390.6673595639821,260.6050557732101,58.73318630696557,57.379411976728406,83.5977846541584,61.69344654443019,110.39544671878002,57.3345944378792,49.13726356950151,54.18749264082054,59.25295863070437,10.071192917903021
12,1660.78184394547,238.29431398397347,0.45274772451600287,0.6072413413037616,0.0327428050925708,49,0.0,0.13502353645710757,19.397979465844028,-3.219391238158771,1660.78184394547,238.29431398397347,3103.786287982135,0.0,2770.2587943543795,260.38015923981243,58.73425269473318,383.05483996025595,344.53915401214385,390.4977471905444,347.40373546385064,382.91390387227295,393.569157911311,403.55400907169803,379.99382225570497,78.25991824435326
13,1458.405441097291,238.89872073287955,0.6015662954704383,-0.876863208687729,-0.206184979660993,49,0.0,0.01046012073866955,1.1306894683535524,-0.1333583675346069,1458.405441097291,238.89872073287955,683.1801631166923,0.0,591.1871160740009,260.54262243818533,58.73446319740623,83.95197665787032,95.45114567736397,82.76519342669022,68.23246819647498,89.31868001480056,79.58523198499503,91.71412974209795,70.08421764756861,22.077119768830702
14,1790.157391751518,238.99171165658163,0.7810959657113784,0.272878589601806,-0.02312419600215259,49,0.0,0.011714988506284099,1.0147101531042528,-0.015855014775667125,1790.157391751518,238.99171165658163,844.4779958261618,0.0,650.0890526530595,260.2762989714876,58.734462571920034,97.96511376236788,95.78477035914338,90.82260104505002,78.0964744128344,140.1611943155536,87.49088258019297,112.76792060881266,110.27884035433541,31.110198387871392
15,1808.069541246787,247.55898816360028,0.40564527808060347,0.7688509071393205,0.40784428976235454,49,0.0,0.6770421832977174,94.29528980199959,-4.9362249989671225,1808.069541246787,247.55898816360028,16630.41014479592,0.0,15161.981572428016,260.261902351933,58.738014155575044,1844.4990708921307,2030.2517511629044,2029.5899337533917,1913.309342223312,2056.0311898687746,2094.682704780953,2146.5331199250027,2039.989398575276,475.52363361417065
16,1342.9348879813306,247.40639011593964,0.4038900913684202,-0.4782516434416476,-0.5253618518287335,49,0.0,0.007528799559808228,1.1696872907098412,-0.1701744277173735,1342.9348879813306,247.40639011593964,600.3951777586913,0.0,434.4839778893829,260.6353403282456,58.73789255260831,59.29882412629903,63.31872857842244,89.64196434765044,67.84774090409995,67.067716062293,84.19463064084789,69.99494474270968,87.68723697219122,11.34339138417752
17,1926.2131281630614,256.34582392730476,0.5747167857615574,0.2869700371955323,0.20102628911068593,49,0.0,0.00988269745101505,1.300365716972436,-0.2851637779331095,1926.2131281630614,256.34582392730476,629.9308678708908,0.0,423.3243619119688,260.1670228131441,58.741517734354765,66.86083582631042,70.34480832303129,69.1370237143945,46.891698345239945,89.85441171179687,67.8370479534866,85.99882852144879,115.9376161942406,17.068597280941653
18,1947.295794642623,259.92492988907316,0.776295243360929,-0.7712611798582254,-0.3303258915757128,49,0.0,0.011721430564479005,1.2262643717029018,-0.2214602757706045,1947.295794642623,259.92492988907316,647.5201457124816,0.0,445.8167062232653,260.150082879535,58.742973484970506,77.76054796706835,58.626956735842455,88.38014792830495,73.96592738005307,75.00176344202788,117.40105832424038,74.03969734398146,71.48702611355709,10.857020477405948
19,1544.268354788894,263.348057537446,0.2652248052743753,0.8349336716244437,0.906645589454117,49,0.0,0.013492856883386058,1.531579668957554,-0.4628489816170594,1544.268354788894,263.348057537446,872.2085983214131,0.0,760.8386182442323,260.47370685717436,58.74469192303903,107.67852214762289,98.86479259432664,106.23024394313961,89.1631366644236,132.81458069739517,96.11042303620897,118.90516967557701,107.09556481750036,15.346164745218918
20,1986.8515942300728,264.30163698937343,0.5649114349705564,0.4102251731606195,0.11758492549807624,49,0.0,0.009877027970377254,1.092062623136901,-0.09561885806234767,1986.8515942300728,264.30163698937343,629.3704178297329,0.0,465.9203409815248,260.11830470785264,58.744724535483456,71.5366058337381,127.58349223988297,67.10033517429758,64.97107079515789,66.08450617553477,70.5804507361976,72.2907074294127,48.60152037283399,40.62172907267731
21,1641.1044015505397,264.571807910271,0.6782958245112983,0.7688019708467633,-0.011699020714911312,49,0.0,0.017995610759544797,2.1575114333992254,-0.8348827646749966,1641.1044015505397,264.571807910271,731.3318145245752,0.0,648.9727239540699,260.39594544984016,58.74520554785976,82.09979881938591,85.10503128460881,80.56616196109138,83.28025733971113,109.35563280829214,92.21967042613008,88.31564189244662,84.86170982339476,25.52791016951442
22,1976.5237024599764,270.6367868011187,0.2610463487930969,-0.40732403301855125,0.22722664901538375,49,0.0,0.005854743894081658,1.0444914559156668,-0.04726222935507031,1976.5237024599764,270.6367868011187,688.5748338810814,0.0,513.8048620690749,260.1265749786996,58.74738354859403,83.19284377046131,82.26411647260687,92.25177946105367,69.14561098195068,80.31838853507735,112.10859076388974,72.49211142797185,80.93590505754685,15.865487410523125
23,1277.1422926168145,270.0322725834772,0.3095282725067491,-0.04747121800860401,0.662246004668912,49,0.0,0.00785781986124602,1.1454188573122202,-0.14741082183245546,1277.1422926168145,270.0322725834772,689.1123837942375,0.352425231388405,591.4289376362094,260.68823263117974,58.747223638325785,80.59988020858066,88.29286459617036,96.98187946760662,73.80561775874132,76.166598053385,95.43270991971382,78.09594455512709,80.04924964779002,19.68763958712266
24,1737.936400409708,272.2794616733041,0.3709132021294241,0.6576906810796767,-0.10035859744015639,49,0.0,0.03244400815834062,5.079135647972327,-1.7644745291079131,1737.936400409708,272.2794616733041,1053.597884950004,0.0,933.9644667994162,260.3181764946558,58.74837373169859,151.11183806521035,127.78935330709422,124.8246123643569,113.92433611381924,133.44459116962804,129.69185278087298,127.61467850113888,122.15681916817293,23.03980347971062
25,1393.8964322623879,277.96048512741737,0.5822367850701051,-0.05893789073713209,-0.24401592778949727,49,0.0,0.01654490129744974,2.0852714967342068,-0.7979065174080567,1393.8964322623879,277.96048512741737,753.7303943169654,0.0,657.2517547193165,260.594486752285,58.75068119196202,98.24092626358794,85.49765627640238,93.91363753403154,78.43240334284144,115.53898024207994,94.64860305909039,97.3191773569383,67.01067937751667,23.1283308644769
26,1141.0737094975675,280.22190626397935,0.3798033474691562,0.39189251900493466,0.0070401737830924705,49,0.0,0.006278718718895526,1.1011806883717028,-0.10464646619492411,1141.0737094975675,280.22190626397935,302.6961249859596,22.65103034307061,270.1095600589235,260.7975487382681,58.75120296272737,33.12285046470779,35.05725858219364,52.421818308362106,38.24588645956129,37.77762854252296,38.69729463996585,28.50065076107999,38.87273722756596,0.0
27,1495.4040703262403,290.0371448913865,0.7517911941409989,-0.10082246033909052,-0.17276191909764876,49,0.0,0.013410076017771885,1.2039333904283658,-0.20150614884596596,1495.4040703262403,290.0371448913865,612.2463594867262,0.0,495.67862170221014,260.51297278307965,58.75579165736636,65.39702720184403,83.65112638647744,78.67095240679637,82.97429481058288,70.60814538167746,69.77920209025709,78.92270061205042,64.7553213621934,17.4875892348471
28,1965.1273614765591,292.85103676478985,0.7211220090844426,0.3074958932221698,-0.36075272171231004,49,0.0,0.014408387562947456,1.3403860673234442,-0.3180747622545592,1965.1273614765591,292.85103676478985,709.1979834313613,0.0,653.0186847910527,260.13564856654216,58.75665958266039,99.31985139790172,82.97979055259741,90.07934778831404,80.2782415803634,93.25919710843253,78.32660556799388,90.141967727025,73.23573200442624,21.577249704307064
29,1267.753671414955,297.3319806126733,0.3860646057003653,0.649084118086888,0.4487571210508255,49,0.0,0.014914984164478428,1.6688706064948462,-0.5560566639513802,1267.753671414955,297.3319806126733,882.943811709783,1.8208341464515467,769.2533552446167,260.69586024590126,58.75858197250465,128.72296472138845,118.89611298641162,114.41527345750117,121.82336516682966,97.41069413478837,97.21812909387162,103.57755474549435,85.25934037220163,15.620377031296133
30,1154.5406520826284,300.25231688210516,0.4875124195139403,0.49875850537942007,0.12125752438946914,49,0.0,0.010484112140513771,1.5334500322637823,-0.46417407246944387,1154.5406520826284,300.25231688210516,903.9632567542795,388.65714081882186,1032.120195182225,260.7868192961773,58.75957848515618,151.14297967443184,106.37584955392578,91.18290060477722,110.4956378010818,119.05955125003945,81.71873880306529,89.89342557324949,137.053110111295,17.04106338241369
31,1555.1913549120234,308.39295152190766,0.7852972842971655,0.8483828674150143,0.14714376037017865,49,0.0,0.016810327744384675,1.5463117420388477,-0.4732426343681065,1555.1913549120234,308.39295152190766,844.4907023967147,0.0,393.46073143102933,260.4649552742897,58.76346167793134,81.86430036024353,89.59945294396434,112.25549752008845,84.05279016857244,110.89434466205199,115.90718187185328,130.01361156772575,97.16414685496434,22.739376447250613
32,1882.910280269604,309.91409633349224,0.643865434946242,0.2368381538397843,-0.22688752046653132,49,0.0,0.014526038715927208,1.295061754244122,-0.280726194958253,1882.910280269604,309.91409633349224,869.496025790326,0.0,730.1443996894586,260.20164567684895,58.76390134151358,114.26071139253617,89.67225095424598,92.92617504770543,92.83975071457527,131.3554348780279,102.10151213138725,119.42564665014338,94.74536460298015,32.169179418724525
33,1163.6978757658048,316.9366051644664,0.36104219757276557,-0.1887965171305007,-0.3639680054326517,49,0.0,0.009096390180049884,1.0522644905547647,-0.055312287641128145,1163.6978757658048,316.9366051644664,720.9304635408358,104.90207168771516,724.5189494691128,260.779533505351,58.76654971504328,100.19904595921986,88.50220832955975,95.98184894599645,71.66860743130678,92.99186512882991,72.36922202465504,82.35059208415785,82.03501129993145,34.83206233717869
34,1846.256560150337,319.1279442802474,0.8889417787664318,-0.2962877871223103,-0.01938451450836575,49,0.0,0.013154651672957098,1.141755615430956,-0.1439328906246385,1846.256560150337,319.1279442802474,612.4863214548632,0.0,347.5786672687389,260.23107339974234,58.767788442732666,73.64475559886756,64.4932684534848,60.37925451641533,84.4876491060873,72.93514310328996,75.05653362702401,92.61419952089986,70.1884736707176,18.6870438580768
35,1330.5561206788275,320.6935011243358,0.6352077912759523,0.9624661585846698,0.25686196767034913,49,0.0,0.029862769363465914,3.3721520858686125,-1.3197678832714748,1330.5561206788275,320.6935011243358,1541.9050543335877,0.0,1130.6794737349296,260.6454701816403,58.768409535296065,176.17725351380173,193.6936080021736,204.3216340857462,193.82462848572584,189.8100667509969,184.65380182605958,179.40441137120456,174.99422702265593,45.0254232752233
36,1238.333490843699,325.90085270662036,0.5734147351529654,0.7891668243304047,0.21582859495641024,49,0.0,0.05080661065425974,6.935189569766134,-2.102645841958063,1238.333490843699,325.90085270662036,1140.8894050367967,0.0,983.0640115158767,260.7195944963815,58.77043341245722,144.1677783458614,139.9996175621379,135.28232299657827,126.11034963491916,132.95566171972064,150.51119336884022,139.0843663277735,138.43528557887004,34.342829502095626
37,1328.8643984849857,326.16705774646715,0.21197902771116964,0.8522235807990729,-0.17121323338305672,49,0.0,0.015035126559997324,2.4363078373530307,-0.9668304057324746,1328.8643984849857,326.16705774646715,1329.8319735985406,0.0,919.0028579228198,260.64684399139657,58.77068768156767,144.33234726369847,158.50085840520404,187.96794624855738,176.52144346256767,167.3834223576247,144.34643606900903,156.78774149667424,151.32569903513652,42.66607926006854
38,1359.3988928223607,326.932557380649,0.6646294390273572,0.443153926642263,-0.1520553825465773,49,0.0,0.009162157969577069,1.0604044702225244,-0.06367887467282804,1359.3988928223607,326.932557380649,584.682569374731,0.0,315.0949947476423,260.6223078196071,58.771045727844154,74.32781531358953,66.3921982114073,87.63148535299078,68.60126359322939,60.14315957768833,75.50774572397506,75.88666312383936,56.966427061132606,19.225811416878642
39,1014.3280954575487,335.48387437139627,0.4036123715311585,-0.43057282624134646,0.3267319022317064,49,0.0,0.006343428841032331,1.3629435747206131,-0.33619469150392034,1014.3280954575487,335.48387437139627,212.53520502960478,65.3444917430573,135.0894115957858,260.89965655469666,58.77389510863256,4.257632920402863,23.53498176679193,20.47706782795001,45.25908140980367,15.551678513906943,54.58351326212268,15.881639329525168,32.98960999910153,0.0
40,1198.7527130155734,337.91360421266734,0.3559168055597395,0.6535604069249562,0.08434950948565426,49,0.0,0.024978044342427785,4.107784140308787,-1.5340190345283766,1198.7527130155734,337.91360421266734,939.5717759685139,0.0,820.0649177845806,260.7514483566999,58.7753626745766,104.44830274044695,123.18575940164965,144.41218388744332,103.48591081527242,99.9501412806445,96.9261918529368,115.79596605490455,129.3664355630742,22.000884372141492
41,984.3816025878715,339.7713171092141,0.4779621771284204,-0.37748677420581794,0.5014802297243797,49,0.0,0.007548268000694638,1.4037594141795116,-0.3682317045851904,984.3816025878715,339.7713171092141,192.8696162455506,49.74178470593631,65.05596040962948,260.9237489005392,58.77559135749005,43.81983897717366,46.38350189168998,14.936950033673547,27.369165118133473,10.270649340324685,0.0,24.676091148495527,3.0561498695978946,22.357269866461827
42,2069.087792518453,343.7395117413331,0.2794051368430573,0.5753516625596365,-0.16472593359346846,49,0.0,0.04087886996458068,6.83240174639604,-2.086433487554687,2069.087792518453,343.7395117413331,1394.7060905502594,0.0,1260.823210579198,260.05190874037925,58.77764450567043,157.93246226956575,171.4341471333475,179.3561458326383,152.7345030364468,172.31476775980167,187.71652527518,179.6167472511964,162.2037266285764,31.397065363506794
43,1225.1804975817868,344.49493070764004,0.9350800967201561,-0.12262300199445306,0.40363341731041,49,0.0,0.016840468888768417,1.4342458658435442,-0.3915590167994374,1225.1804975817868,344.49493070764004,703.3814902996626,0.0,550.3685400467837,260.7302319028787,58.77815594508785,85.5269436301422,70.7151964674075,85.80995083138332,75.07834984829114,104.46958679797514,95.71698903630053,81.19286358434748,75.14804931312474,29.723560790690502
44,1602.4494978000878,346.743433572669,0.5985663508859776,0.42103670823919476,-0.16036764837405962,49,0.0,0.05472390101927057,7.2364328971733425,-2.1488113482161575,1602.4494978000878,346.743433572669,1153.2145482044757,0.0,0.0,260.42698487618424,58.77944479435582,143.53659707778826,129.56704041199066,136.96694003711235,152.14182346308644,129.14703926258832,137.406089692541,128.07815462048242,158.29721356420694,38.07365007467936
45,1441.809886613017,347.4533217478994,0.3034447109088859,0.2461034890880651,0.25399203354624533,49,0.0,0.009023543294369548,1.4708491876001923,-0.4189203623919619,1441.809886613017,347.4533217478994,685.4767655532185,0.0,3.626894347058146,260.55611178407406,58.77967762410909,85.25944643993346,104.08529980649419,91.69527693697368,70.36657748472655,72.14599220682356,69.39634590273327,89.66421767928779,84.31552001395097,18.548089082294958
46,1698.4844501209755,350.1214791000185,0.776154418209258,-0.10181216385692154,-0.09174643864019995,49,0.0,0.013212833157297224,1.1888264556713704,-0.1877961528520011,1698.4844501209755,350.1214791000185,692.9971024684952,0.0,0.0,260.34978648578016,58.78082820818949,74.73124975921311,91.67980869791842,83.98960927464498,73.2700670866057,99.93880152133579,88.19465449388375,81.05621271297035,78.31465717435705,21.822041747566047
47,1063.8272105336628,350.66339258649236,0.38798452495470853,0.8346880351588186,-0.3811798697446963,49,0.0,0.008037710050117278,1.0596218909001591,-0.06287730469467945,1063.8272105336628,350.66339258649236,738.6699631018843,0.0,620.2283146541477,260.85995481818253,58.780358082127066,74.57014091475341,92.25168635100711,105.13439967882262,104.43698245552659,82.48542728857176,93.54731375162058,76.46021491883957,83.99125416925867,25.79254357348394
48,1829.6051042940474,352.4695687109449,0.6694284349358961,0.19109705255266782,0.22687629091096886,49,0.0,0.017388049124432054,1.6563671630786128,-0.5478915304344617,1829.6051042940474,352.4695687109449,755.9199591521276,0.0,0.5373609244327123,260.244379587454,58.78169929274817,93.5635556307289,83.1873554820055,88.06138519798975,96.59718612011253,98.48834476338381,99.35733169110543,95.44072690877593,82.30488598722543,18.91918737080028
49,1196.2263576861014,352.83309224516177,0.49682489308705924,0.7960147916278395,0.37491339822379843,49,0.0,0.01677238542796436,1.6755069157319147,-0.5603655618636336,1196.2263576861014,352.83309224516177,895.3671849429069,0.0,706.1431268686479,260.7535373047904,58.78157342062428,125.23729200560767,102.45708451262834,106.44243524732676,93.24579525108348,117.32302029147093,104.86340557355322,117.56817466584836,105.72901891455288,22.500958480835216
50,1815.9241741797414,355.1772385066157,0.6627468828224163,0.2849286739150386,-0.1648333540479468,49,0.0,0.02184628215378522,2.5704745542240226,-1.0250332725842775,1815.9241741797414,355.1772385066157,731.487759523046,0.0,0.0,260.25537164743673,58.782842592196,93.3922495510526,91.05672475728127,97.2812499557104,74.49991991291843,84.06786753411444,115.99140995358174,91.97942740783263,67.44735252670495,15.771557923849462
51,1773.1608281966412,356.0361221362555,0.6089121118762283,0.48838514901055263,0.013528691290464365,49,0.0,0.34548585379629587,46.738589048255676,-4.174188994263012,1773.1608281966412,356.0361221362555,4867.330653612738,0.0,0.0,260.28974766840616,58.78324191512557,585.2897960260362,552.6069195495262,586.7322403021822,558.8253955173464,617.0705131309046,605.8162834696759,617.6099679435265,613.7049308792964,129.67460679424454
52,1877.440559608132,357.218504840724,0.39261456366077196,0.43545681772335226,-0.5695006255396753,49,0.0,0.01741524550011809,1.8208065941743488,-0.6506595438617324,1877.440559608132,357.218504840724,978.0630526133474,0.0,16.255515417970333,260.20591335951445,58.783617330771364,127.79655186621498,113.17584030807458,109.66391257298164,118.20595750836227,116.20149926001075,134.58022905914595,127.1829274514058,103.89392230669108,27.362212280460298
53,2272.805440583898,357.04321653551494,0.23469405464082577,-0.6358871296876585,-0.5049464129581694,49,0.0,0.00557612478012027,1.4736476842413462,-0.4209841649153154,2272.805440583898,357.04321653551494,524.0805342081169,0.0,305.81496695072366,259.88808534167526,58.782606156749935,37.91535619717105,78.96273586586756,48.08684281896061,88.06292525362977,97.62997299112129,61.06442507753992,55.63957728388796,35.33727864412483,21.38142007581382
54,1841.8739357490529,357.9360936383185,0.2583260674211275,0.3803178931542017,-0.19070981046518673,49,0.0,0.0073645521039164006,1.093214654986723,-0.09676361238417314,1841.8739357490529,357.9360936383185,678.8723223907812,0.0,0.0,260.2345042312653,58.78396238315903,83.246672254115,100.11386369697439,74.47641899275408,81.23600347373188,78.29115370272336,82.14158467600332,85.92957440376449,78.68153646491109,14.755514725803561
55,1050.115524249039,363.77906000054054,0.7262433829949121,0.7717368952006914,0.11131990651198849,49,0.0,0.02393121797131761,2.4144113690461935,-0.9570281686351166,1050.115524249039,363.77906000054054,1252.5771431869434,21.548152663828517,1074.309922525081,260.8710464973033,58.78578507731755,146.4876337896258,169.76226273544637,152.18306308106713,167.1316439386568,170.31104562931114,135.70533352188272,154.1176617955696,131.09700743157543,25.781491263808455
56,1972.0550219377346,365.32509166539694,0.6871197911149584,0.5077045537466714,-0.06507124878905791,49,0.0,0.024581245285185488,2.4066886938411898,-0.953549794351295,1972.0550219377346,365.32509166539694,963.4597018802933,0.0,261.85699435543876,260.12982271061844,58.78684137474242,124.9760639309534,127.08478201059583,113.93473117883983,105.87162839257805,119.09087867689492,112.9176723634331,103.05194633611673,130.83647546079524,25.69552353008623
57,1352.682598309969,366.9758023680968,0.9209042755725381,0.7568270834562816,0.6458453559645682,49,0.0,0.01814764443098798,1.450570512646879,-0.4038471120765063,1352.682598309969,366.9758023680968,735.1283396744412,0.0,0.0,260.6278014125138,58.78772072050129,109.94769121322919,80.510914254718,87.49081863841104,84.68557511010368,74.0419865527455,80.4873739154924,105.26732269226707,85.48800234129487,27.208654956179466
58,937.6573892936411,375.30121889009615,0.7372025027157517,-0.9527621423859565,-0.9778247890185875,49,0.0,0.009186838576095572,1.23461306006388,-0.22882716684355547,937.6573892936411,375.30121889009615,229.26798360482638,83.83862030714164,110.19787353991967,260.9615291857669,58.79024429452301,43.53807237407878,27.84378571786789,33.66807899532357,5.070035827076841,36.79819022554874,48.23939290864434,6.589704396019329,18.840246022464132,8.680477137802768
59,1711.743946860612,377.50001427431437,0.3941446562797376,0.6517837131891832,-0.07705120846751927,49,0.0,0.0569244026261258,9.329113766047993,-2.4246009730329416,1711.743946860612,377.50001427431437,1446.0490626656501,0.0,0.0,260.3390982226416,58.79222806015262,171.01156200628435,200.1597206537699,167.83357711701314,172.59537199763017,190.02990493563453,155.418513635106,172.69923564220034,174.8211240867223,41.48005259128927
60,1235.2992008028511,380.89772875623333,0.6199010567799381,0.4164959817447933,-0.311367819963863,49,0.0,0.013518694125282721,1.2008619526125117,-0.19873271279428872,1235.2992008028511,380.89772875623333,804.9659322408986,0.0,90.31421588856522,260.7222276429139,58.79334107505866,100.47012261679401,101.25471465308945,96.15582446090488,103.86078371980886,91.54356810022576,97.0703118613344,104.29658256131003,84.48160488236914,25.832419385062096
61,1521.6563669926795,388.21175693763314,0.9227870928396699,0.591485517532393,0.27156124368434365,49,0.0,0.017878754946731055,1.4397220940447906,-0.3956966735182938,1521.6563669926795,388.21175693763314,700.1761129407134,0.0,0.0,260.49196005367037,58.796706334934115,104.05249041281465,94.50651323380848,82.3106612712169,86.8984455279095,95.12891404655453,70.7189824247538,77.84999739459064,73.018200036697,15.691908592367913
62,1982.0158887312236,389.0934605067418,0.4065985884138943,0.6996211876169742,0.06771605870944311,49,0.0,0.03460968041282956,5.045991605325278,-1.7573663091895506,1982.0158887312236,389.0934605067418,1129.0969938831754,0.0,0.7006910874927221,260.1217263585418,58.79672518101027,123.51484279008889,150.05345554666988,119.98313589567283,131.5012618652325,149.18512740611604,149.38822780458815,142.3415048616414,135.56030439158337,27.569133321582505
63,883.2669508781712,390.45942796913994,0.9564358310830583,0.4670194031463345,0.2327607795615076,49,0.0,0.009081957663596723,1.0214127021288646,-0.02300313592865734,883.2669508781712,390.45942796913994,153.15450130961355,14.302917981098968,74.86304727474104,261.0053660120391,58.796371709897336,9.997871848384829,5.561334074691871,15.159861344764927,5.484235489261124,16.951974008526413,37.837927966513064,49.671932744986385,12.48936383248493,0.0
64,1545.5373828222998,394.0998531050437,0.26818906933248643,0.6495343009608516,0.4677235591894012,49,0.0,0.008897881002526248,1.5640182374325926,-0.48560453224780886,1545.5373828222998,394.0998531050437,617.2470380056003,0.0,0.0,260.47275746331275,58.79916750999163,81.67332215745719,75.42022723260153,66.2115898936654,80.53050088340841,79.14754346702975,74.84213179541405,77.77894061597928,60.13537920422237,21.507402755822255
65,1504.3266300506548,394.7194033783055,0.45828681939220245,0.7157522242631683,0.09843897041088855,49,0.0,0.03392954625515569,5.180981504518553,-1.7860301047769278,1504.3266300506548,394.7194033783055,970.2933876743814,0.0,0.0,260.50590314404286,58.79941005632413,119.34427132724264,119.99324271839635,122.09182033431125,110.38395584688006,106.72856137738619,118.20017887700521,110.1861242158379,135.8533289353935,27.51190404192826
66,2010.382687365095,396.71875357095485,0.5230496451094713,-0.5960573056125787,0.43491899443258186,49,0.0,0.012953423520228725,1.332237671974283,-0.31145427533489084,2010.382687365095,396.71875357095485,763.6284209757935,0.0,0.0,260.09888314472084,58.7998459403091,77.07593711625861,96.15984113352016,112.24597406508585,92.34267464107177,93.74248791780519,75.48097159782705,85.93702462452558,110.56699768928429,20.076512190414984
