id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,442.905446844691,1542.7627674328126,0.8452146992358689,0.3039575630213707,0.23573814286070652,49,0.0,0.011525627103997646,1.3654371963528413,-0.3381793236121895,442.905446844691,1542.7627674328126,257.1231311130847,0.0,0.0,334.8925321839997,0.6529694171180446,12.796900212525234,25.33120351794395,16.55616098864929,19.417602456077987,24.97167770545054,24.18417728427297,22.431454016418186,28.472520727069213,17.760107441923445,21.349346487692735,19.14315148207786,20.504715750347685,4.204113042635571
18,1145.6425952410113,1547.1032742266912,0.6503881079441398,0.07441149875792522,0.025427399701216477,49,0.0,0.009866063913061005,1.397103958536501,-0.36307180794642946,1145.6425952410113,1547.1032742266912,275.26354595274046,0.0,0.0,334.59971682233726,0.6547975165330456,22.51863742223938,21.682537621293257,18.499130523268853,22.30368330323519,23.539123212714422,11.313601680003199,26.770781833198342,28.65394713366546,24.853123722249208,22.695292514209157,23.380210018814722,24.17012279300492,4.883354174844353
19,1831.725003198664,1590.534610815737,0.6439350105120285,-0.02229228111050604,-0.2409785901699992,49,0.0,0.016099369376497568,2.1395731031974745,-0.8258178242371788,1831.725003198664,1590.534610815737,435.3721606913248,0.0,0.0,334.31383092700094,0.6728965367466576,27.599493688128675,49.08515655346715,39.278533398882374,22.206611005432162,43.88394440012275,30.85699852135783,43.17204584578376,28.555382155030017,34.10214283506604,36.47754244103986,33.44829630623856,40.197585693297334,6.508427847478302
20,643.8088559531885,1636.3376631655547,0.6453720234610563,-0.11503646380917815,0.13684756203343185,49,0.0,0.25105704967988357,37.21423352918823,-3.926772696538721,643.8088559531885,1636.3376631655547,3835.423400764882,1.0,0.0,334.8088251693833,0.6919653455519466,280.24824432838955,302.5197568809391,323.4557640752215,332.3547037648178,321.7929076858138,298.7535790356574,293.6838002380834,311.85123017809383,323.7307815278931,322.26593903589014,335.65236664235726,298.8921279903142,90.22219938141117
21,2449.305757664816,1675.5650976341608,0.4953110389804359,-0.34207033788673985,0.21817800686384423,49,0.0,0.01568253423341428,2.548763696097872,-1.0158239313193387,2449.305757664816,1675.5650976341608,473.71579181060673,0.0,0.0,334.0564896834827,0.7083133598217891,41.193917119480886,27.354398835304206,40.29703004599925,45.14052200478234,40.5898076077373,35.30866037744404,40.043958777112465,49.17327004809904,44.101665318551426,38.34488290246846,31.94930523803245,29.561734549714224,10.656638985880642
22,175.8065138146507,1737.188442637575,0.6864087506275641,-0.27678072330707276,0.05633701415421701,49,0.0,0.024764969138422414,3.2974753561025434,-1.2954538962558848,175.8065138146507,1737.188442637575,525.2928423422022,0.0,126.22949591937144,335.00383069496763,0.733963838462771,30.199665379454885,47.978364373416255,53.338881555565635,49.679425661857394,47.099348313663626,30.91290092776546,45.9884287702238,34.699227634035054,48.542954119688574,42.70959800140396,31.679458384205383,52.475506397946106,9.989082822976114
23,1723.6409329366313,1738.6985223246218,0.5281267794401925,0.11002588429831307,-0.2083357313099343,49,0.0,0.049237981300570374,8.005128023414558,-2.2584207046039113,1723.6409329366313,1738.6985223246218,1062.0895855237509,0.0,0.0,334.3588683316691,0.7346321372519633,75.26305787765327,93.94470991451959,64.42316535194786,84.31334952244535,86.37531368204475,100.15421504634207,80.67253668527638,87.83158345333871,83.98127539800123,89.8938713068232,94.22405178584272,95.80934662754751,25.203108871968237
24,1838.8786908019829,1815.3839136676895,0.6402878526242788,-0.09680000493696564,-0.09563208706976864,49,0.0,0.029643883573803292,4.174427046269288,-1.5514921889387157,1838.8786908019829,1815.3839136676895,616.2003130542389,0.0,0.0,334.3108481075467,0.7665834728127014,48.81330936101996,48.22339283973501,46.9959987306852,66.4105609884931,58.91948749676741,46.26932213670655,61.171409256829506,43.4321473722289,35.24702960119564,47.698003973737954,52.92172878232508,43.94898213701468,16.148940377500033
25,1425.6198592239643,1861.1780874916715,0.5337049978906149,0.22838006638296374,0.14567306358876245,49,0.0,0.03299595732003562,4.97009424995708,-1.7409115612941803,1425.6198592239643,1861.1780874916715,852.0493559079639,0.0,0.0,334.483054638126,0.7856648378610582,70.03140017733047,79.21223945131042,70.43108721120197,63.00763153010214,58.886826638005445,70.02968366214063,77.00037775122775,65.56154708474338,67.43729926823903,83.09017157032656,64.38496715306138,66.7945782616683,16.18154614860655
26,475.110492601669,1895.4991333726111,0.5487020080840691,0.49471000190304215,0.49239623619235434,49,0.0,0.031594263819902754,4.190172950240253,-1.5555798723231649,475.110492601669,1895.4991333726111,1000.6959370026981,0.0,0.0,334.87912768410473,0.7999390599028018,72.51639443756918,95.31906860094114,85.40952473351024,78.4026693144699,82.7158136390116,82.74829673621798,85.51596019062504,90.18861073648426,85.50483900617361,65.96936429113151,79.35498239667281,74.73948445040931,22.310928469481475
27,479.41833842674924,1906.3825797883133,0.22887792666683546,0.040304804040435606,0.31476612126823234,49,0.0,0.008324670680387005,1.9120882619622706,-0.7037698385720488,479.41833842674924,1906.3825797883133,483.70222720633217,0.0,0.0,334.8773331342179,0.8044738615749867,35.94401370745001,43.67510880286797,35.89853496356697,39.437220795878886,37.58754020371549,36.18694478610185,48.81006762296799,38.50004212841026,38.91603010748505,45.41007398868057,40.5923313383571,31.766374136789835,10.977944624060235
28,1898.5494692956063,1916.2142512155517,0.532049102361297,-0.034919031773127426,-0.21939509547686273,49,0.0,0.008837719681746384,1.37892627149516,-0.34885261478912377,1898.5494692956063,1916.2142512155517,297.0400088192275,0.0,0.0,334.28598210681906,0.8085952076254384,19.980027612201177,25.707991245666726,28.78868643195998,12.564679257670697,24.71140290415706,23.706756494178993,28.165181346473766,20.837245370844318,25.29534121072499,26.881700873434383,25.633752953726667,26.41179663015997,8.355446488028818
29,2353.265477140661,2052.55522134933,0.5096055835766442,0.015327726384116128,-0.5576200305212992,49,0.0,0.008884788959944916,1.2881905550346815,-0.27495027650137444,2353.265477140661,2052.55522134933,340.35944775588285,0.0,0.0,334.09649799778873,0.8653924296706278,20.86159658443062,27.05475651188644,25.786385587496145,25.37288954123621,40.22284589796122,28.41825750038518,33.212001574663624,27.320459220783523,21.757997463942853,30.41511964134103,28.334236243258783,28.160494482318526,3.4424075061786557
30,1072.9654130678023,2066.0329000330607,0.7819301438486651,0.018536143770023043,0.0168157617728827,49,0.0,0.8328301176428539,110.91213927781854,-5.112447705157623,1072.9654130678023,2066.0329000330607,8918.659201120932,0.0,0.0,334.63001037308334,0.8710146242345692,634.0795819685345,721.1064257215396,746.620117237879,738.306038524641,770.0301824607303,715.7165321083785,718.9367818075981,730.1641690519309,745.7590208361457,700.1229201387362,720.0760015154318,763.2329522524769,214.50847749691053
31,439.1099032107875,2090.8303120269197,0.7937689932328825,-0.15146607294220768,0.012941267878156752,49,0.0,0.09890160539326755,12.714456057951164,-2.760744462973508,439.1099032107875,2090.8303120269197,1297.929324676843,0.0,0.0,334.89413644359126,0.8813217293337967,93.05647549632312,120.71339056202996,93.99990391819969,111.76459542851484,104.60414715167971,107.43410153704926,125.44993409571131,98.21794295493137,110.05674869964452,101.74765444835825,90.07064678325409,110.88129674130147,29.93248685984527
32,1701.1642347354425,2102.5937232285337,0.7269072665730124,0.04664793281883238,-0.023921024403350855,49,0.0,0.032219724247695106,4.205304141779055,-1.5594935272787944,1701.1642347354425,2102.5937232285337,604.9276678829484,0.0,0.0,334.3682330696663,0.8862542843898402,49.739280168052225,51.60309934576229,55.91304174973332,49.60705781147682,40.64077213768357,60.76028181329495,42.04316322210238,45.353151019568344,49.6179162966648,45.60277454561007,54.66576806830055,50.97129347956741,8.410068225131644
33,1457.9968747290345,2133.038198099894,0.7318191806832357,0.01214355911081566,-0.038305077042448295,49,0.0,0.4635594708320102,62.983269838835795,-4.498063009284983,1457.9968747290345,2133.038198099894,6095.518847820989,0.0,0.0,334.4695643762674,0.898939057422185,422.4763363927699,510.3000691239473,470.0758802882002,466.17638918539404,502.57799985454795,525.8462746984404,517.3480629113783,509.6297092992608,502.4475650202637,509.43746651128674,521.4185673658492,495.98889945927965,141.79562771037178
34,852.6404533673406,2159.052231042427,0.6517995258901578,0.0695797283868236,0.006473670124310022,49,0.0,0.00810060802774226,1.147631170972079,-0.14950583916957094,852.6404533673406,2159.052231042427,229.6757379023278,0.0,0.0,334.72182301925324,0.9097650944828121,10.240946282477202,29.306773845488145,14.655306790802218,22.245217267325057,20.368706011302315,12.571083769415521,25.10382596553527,19.722497264634967,18.72365929254806,24.196652012862085,10.516200481632655,17.399325366586496,4.62554355171782
35,514.6687048235399,2198.999524560302,0.2710412959678139,-0.2262029282287437,-0.17596924820712073,49,0.0,0.0052627992537670285,1.2082269132943715,-0.20537126356277774,514.6687048235399,2198.999524560302,724.7188247954845,0.0,0.0,334.8626563941426,0.9263940776051627,35.80189026381989,42.64222428827838,55.834441106475275,73.98157260497351,64.54947075866758,61.91039139840048,56.04823313153458,62.10100290977383,66.11582303866874,74.25638146065452,61.69057162509593,53.79756767704394,15.989254532097831
36,522.0596760982523,2204.6817842116516,0.6182251032462881,-0.11803812178870421,0.40537983407668704,49,0.0,0.03821308456804051,4.98137764115764,-1.743373667748944,522.0596760982523,2204.6817842116516,1325.0586581102098,0.0,0.0,334.8595768595692,0.9287619595461404,84.01604505037929,97.53822164369554,106.06753046286501,105.7850700853379,124.09567643077477,96.2795483735884,118.77782251462305,107.01105176084181,118.84387357834893,112.75717316470937,121.59759154287414,102.7106732850637,29.578380217107746
37,1826.7565403259073,2235.0802031541825,0.8783463938255204,-0.2804944512547298,-0.2074841216103755,49,0.0,0.023203344727283033,2.725738826998352,-1.0887106013921322,1826.7565403259073,2235.0802031541825,397.1773179217644,0.0,0.0,334.3158960343844,0.9414550001261589,32.23487128517163,29.523436703258742,31.146092706693278,33.75281756744717,39.0253626555743,39.410790068599624,25.47703097120401,30.182468224852002,25.342116964011186,33.02283314048378,36.12549605084403,31.072854693090527,10.861146890534153
38,1637.1781535911805,2248.4118926591846,0.6641414820919691,-0.03137356990558826,-0.09547810972883931,49,0.0,0.36966854730639664,53.26354199192472,-4.31607510843041,1637.1781535911805,2248.4118926591846,5449.721103092938,0.0,0.0,334.3948967501602,0.9470109907464395,430.0298298347867,445.88303636157616,440.8206617853913,435.25589917268525,415.76544412307726,485.3540714751384,441.2549079281444,443.93114086488055,434.2191940134826,412.0040664480257,438.27537835274916,478.591002231722,148.33647050127803
39,2349.398713182159,2257.684875202424,0.7074243647457663,0.1818969174090125,-0.1745311534080791,49,0.0,0.014718647723214233,1.955189620336592,-0.7279722074913237,2349.398713182159,2257.684875202424,325.5475662807502,0.0,0.0,334.09810377495154,0.9508605777873991,34.86144459256302,16.70688792418636,23.142064093064768,21.21655946895086,21.425571461840516,26.56133572622381,30.12528197316841,26.896776330049242,26.553902184794417,27.682814762293226,31.691452307380835,34.88421059733705,3.799264858897595
40,290.29298589710646,2275.395086595587,0.4752964000416191,-0.12371803534415618,-0.18717979115898542,49,0.0,0.023648350043178307,4.14683777984533,-1.5442926163241988,290.29298589710646,2275.395086595587,617.7532171839975,0.250746008002666,409.43112530795116,334.95615407924447,0.9582102643964434,54.131001702590424,50.52455660735222,45.668025951811074,47.74153175258798,55.51755718355615,45.25214431674766,55.47886788017844,43.91613274167258,47.45891987893576,55.78985305563341,51.186069817845535,47.463347524494,17.62520877059221
41,2789.4847877939505,2311.978866633962,0.6164742665668104,0.12062051113230143,-0.37218391774476434,49,0.0,0.5414041867701295,75.95621421266193,-4.701408276565707,2789.4847877939505,2311.978866633962,10639.065727098796,0.0,4489.060270839565,333.91471836875127,0.9734602249281005,888.2559590125771,869.7195808407406,898.1187582808367,852.316374136507,876.6085628291387,848.5156463139718,807.141559590855,979.6899594856852,873.2301086211228,829.5530110896784,773.0860809994545,903.7664798299986,239.06364606822896
42,1294.5972098223563,2360.833015950187,0.28591325408739604,0.29251966941729435,-0.22429265063058038,49,0.0,0.007098142209577022,1.3063242531603207,-0.29012747504217185,1294.5972098223563,2360.833015950187,372.9862994503201,0.0,0.0,334.5376577464137,0.9938494690301521,28.612829850711975,20.57050912636656,40.51319281739927,34.753136383969036,39.946966462689936,37.19550596362021,23.754285153220092,34.83778017692227,24.04451044809803,21.23503937231631,26.046014852691357,36.47888897707111,4.997639865243944
43,1414.7777665942392,2427.6210346705398,0.670192390672711,-0.12362564718597946,0.07594380470119927,49,0.0,0.035770332834670446,4.981358944411956,-1.7433695926168702,1414.7777665942392,2427.6210346705398,674.8611027439672,0.0,0.0,334.4875763531717,1.0216784099064347,61.558239287465625,49.79894222626479,64.56141983467035,59.05960996262057,51.472672543491306,63.11932568802604,53.69932973440267,52.92774835955042,41.74601846421173,68.22535764800216,41.64675904968318,43.34473291709873,23.700947028479693
44,2417.9628748516793,2458.346885035437,0.5863979859285245,0.06764650645903858,0.027552206594368942,49,0.0,0.09294657982079714,13.894866881421077,-2.8571359760308326,2417.9628748516793,2458.346885035437,1834.1755813132227,0.0,0.0,334.0695268189231,1.0344630187233794,113.33266868981153,142.81873549472357,171.65805662918137,147.89611595305723,135.37894166317292,166.4521027499899,135.11607912542942,151.6506370264636,155.12624794942926,147.1946139413035,150.97205907110407,183.4825176026355,33.09680541692089
45,775.4323138315937,2490.709456338075,0.8005596502816968,0.38720286557247613,-0.04122206967314103,49,0.0,0.0087682274340293,1.053580549330426,-0.056669360758369626,775.4323138315937,2490.709456338075,235.42504275390286,0.0,0.0,334.75400561432866,1.0479462942070112,14.075448432570658,15.749393674213117,12.490437697418692,14.820350229360136,26.891376830327594,14.925207830169153,23.035000557455845,21.775965759923096,22.13864009787276,26.72036851606581,13.508156804994552,22.869170845449013,6.425525478082424
46,1483.2749660340035,2611.263856003775,0.22418582259115674,0.450104037919505,-0.17439274786307582,49,0.0,0.007055009216374918,1.2936041050711355,-0.27950346268284626,1483.2749660340035,2611.263856003775,498.0508478660927,0.0,0.0,334.4590326379401,1.0981933565409694,44.3032795072147,31.52530914946591,43.74145294895477,35.66747532305778,45.80274470474425,22.95329913940349,49.07321139512018,30.541906808896137,45.753045307053924,50.263996588602225,38.27199718588315,46.389605327821826,13.763524479874238
47,1949.880806522311,2709.9535761382017,0.7826397589167015,0.05263284748592151,-0.20607593679045122,49,0.0,0.015398176753271786,1.9609909896047233,-0.7311889954214508,1949.880806522311,2709.9535761382017,293.81579415880685,0.0,0.0,334.264582162886,1.1393083491128744,34.179008337539294,27.511522255529883,21.076184977101438,28.04560115089314,17.60023287966373,20.30651151758788,30.419392645885985,14.159885409291498,29.200242774658122,28.409952782143353,19.140382011833804,19.228219447640665,4.538657969038082
48,1227.8168167334175,2722.5880973279372,0.6865411403281039,0.2870043822010955,0.1039745974607568,49,0.0,0.016327415815669506,2.2272112817038634,-0.8694035445223416,1227.8168167334175,2722.5880973279372,370.30664527741015,25.614575540431687,0.0,334.5654913300071,1.144571860100045,25.114815652133785,40.14100868039599,32.53677791986096,17.904686830913025,35.63707139806218,38.58907776620825,27.950035211176605,29.264664631216824,26.042068619568386,39.802606265706444,32.15289797167724,16.678638494194985,8.49229583629549
49,1379.1049614668543,2902.18597873573,0.8828517152614366,-0.225189231946326,-0.25518287830534103,49,0.0,0.012309334588001377,1.3752383336253122,-0.3459449236134232,1379.1049614668543,2902.18597873573,267.049850181499,0.0,0.0,334.50244584688284,1.219401111571532,19.020120435865998,14.101636853954037,15.725881121947436,18.756297427387516,24.37838149490632,20.508830556649116,16.16248041661444,36.12993002108401,20.386003247512978,20.274147456148697,34.97240589306473,18.57787399892399,8.055861257439737
50,2153.8834953173164,2955.926363826418,0.730736534878541,-0.16768362530107866,-0.09344872089944725,49,0.0,0.012430232102230735,1.328284047629093,-0.3082273922617458,2153.8834953173164,2955.926363826418,465.82458808223646,45.61881496344678,332.83532329653025,334.17956305856865,1.2417823730173145,36.412006489254516,39.1695718505844,40.17963574774516,39.941406951339445,37.676288898033015,26.396358973580007,44.79057925745303,33.93629574544019,42.74474821841001,41.52764636057799,34.963624127229565,39.14655995496406,8.939865507625036
51,1233.0446742333627,2985.6018555623773,0.4452751499845534,0.30178489014975896,-0.20939112177031674,49,0.0,0.040288296945725555,6.143594457235789,-1.9710563497536226,1233.0446742333627,2985.6018555623773,1410.0041458759708,0.0,389.36164772723515,334.5633161712566,1.2541515114719344,110.44549313660734,108.64797356400209,130.841848181286,121.19497287906142,92.21882817445972,136.01258792701566,109.96986921761336,104.87299030586453,118.39392648017754,114.98249683613614,117.78112923258053,111.47266385531599,33.169366085850605
52,2057.9287572155295,3079.709105226289,0.5849936228094714,,-0.9288795360981235,49,0.0,1.0745788320812684,183.91371193267742,-5.661535274627282,2057.9287572155295,3079.709105226289,inf,0.0,101.70220320732702,334.21954907886237,1.2933559328475948,9927.999088636716,10729.034583653856,5704.849055686083,inf,inf,7081.990722981012,43563.04083277883,10409.687043998212,14827.244867767571,14828.226143592072,7708.584144482371,2870.887061571878,111.76242363872028
53,2017.3093650051317,3085.287658610467,0.6649938537771475,-0.24051698424544535,0.07999115663424185,49,0.0,1.5702501363371977,247.20719851333286,-5.98265278243657,2017.3093650051317,3085.287658610467,67532.51207954317,0.0,121.03965193551257,334.23647690470006,1.295681263977163,1866.0545034897307,1854.545225286246,229.77275466355758,2221.340322965608,10559.13430543255,4122.101606484409,4677.943775363651,10952.623786259192,11359.30784720205,11197.469982599061,2282.8624920738075,6207.235156513531,2.120321209773674
54,2061.2827438528993,3097.1473765628625,0.7231319001172818,-0.5623682254861546,-0.5214770424541012,49,0.0,1.2129716609152663,184.17824704896492,-5.663095837935565,2061.2827438528993,3097.1473765628625,71679.51958803977,0.0,77.07983868334614,334.21815103694485,1.3006208824922856,5119.06459242898,5452.550167077389,5009.235773155408,6030.702390756991,15.381548630585186,6301.759100622924,2286.2065835954622,4480.498711046657,12796.843499896793,5813.282873489365,13.435696162967194,16613.693399542855,1746.8652516333818
55,2064.9046456885408,3107.974214628008,0.9898940819581834,-0.12423629162773257,-0.6660285522752394,49,0.0,2.0399884681533487,233.17797136430852,-5.919218799106698,2064.9046456885408,3107.974214628008,121655.82473859334,0.0,43.387745509624146,334.2166414486608,1.3051313858443454,98.91269461372814,3157.9786431000502,10216.737256549422,8208.70892207422,235.99754565785057,17039.250425616665,6785.1821404897,7058.301690418834,11944.156139334265,7822.138289492363,21.440610432816786,17753.07659810673,31313.943782706676
56,1908.9021072413643,3118.376654113882,0.8804595545683933,-0.11362186216158603,-0.26880336441334546,49,0.0,0.30902371786863164,38.84466562285573,-3.9733284684200916,1908.9021072413643,3118.376654113882,20719.17474037851,0.0,91.59482471425369,334.28165483189497,1.3094693611122916,2037.8715629690018,2248.236494250736,4272.700967858499,459.1028083848613,5429.083409317466,204.79092170118216,2227.1225896469696,19.119286441536094,1851.1689873438288,2.3927830638212733,1660.3096224090782,303.408220260321,3.8670867312070842
57,1945.2952523925997,3119.6193122994496,0.92867557855,0.5030260454039057,0.35870524163268813,49,0.0,0.7559457946077847,90.70788149355327,-4.8941125600000115,1945.2952523925997,3119.6193122994496,14171.155526470231,0.0,65.10950557300805,334.26648805457387,1.3099862474419826,7178.381536030016,2450.5522586158245,1802.73478978152,13.185268424426168,10.089058563787644,1.9424931983538951,437.9545454397663,31.11444980743364,228.95419527758892,4.77945214275945,1087.7815875195572,921.246489489257,2.4394021799412813
