id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2105.073158018235,208.23175980306627,0.3674324886984948,0.13219079944037337,0.30185976828993416,49,0.0,0.004895146786105601,1.2043691344742031,-0.20189904225270702,2105.073158018235,208.23175980306627,89.05207918200361,0.0,30.495118735219613,161.7657457709583,3.0924127240272288,89.05207918200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1961.8332714134287,218.65564896428296,0.787674587494454,0.015153126352140408,0.5326897155153767,49,0.0,0.011746126072196965,1.3904086237388023,-0.3578561318497991,1961.8332714134287,218.65564896428296,423.9396293745195,0.0,141.37386088731054,161.82551169836194,3.0967657052438913,62.7067375778753,194.96728305361512,5.966719470185298,0.0,0.0,0.0,0.0,0.0,105.21474554983003,55.08414372301378
13,1591.3813985698796,221.7718791837228,0.28658759845623605,0.90124158069434,0.42400393238217887,49,0.0,0.006548834396271647,1.3307510027641138,-0.31024200524979295,1591.3813985698796,221.7718791837228,2836.977734615771,0.0,139.75494317699327,161.98008423087344,3.098074697398329,67.1051979417892,61.71617342263332,136.6088433920812,22.72721979715652,0.0,0.0,2438.55895232992,44.25559880132211,39.956727487926045,26.04902144294291
14,1324.370641271587,224.9125183546435,0.5149033890688341,-0.1793910921021198,-0.4515094588592295,49,0.0,0.015734270552674418,2.920087119259193,-1.163489521471328,1324.370641271587,224.9125183546435,603.0262710787866,0.0,121.06556243832507,162.09149596455475,3.099376918286542,70.54088873553637,56.27717942152215,132.32504925179447,32.741982319903755,0.0,0.0,195.7132508121282,54.918184402605014,47.877649042404045,12.632087092892611
15,1999.4457253999792,225.43132248702338,0.6235143445032264,-0.8769072317745225,-0.49648364502808773,49,0.0,0.1926831386377253,22.14931208102866,-3.363400605850015,1999.4457253999792,225.43132248702338,3487.5095835496268,25.67795367230257,2193.4609161113076,161.80981731027694,3.099586263304962,1577.794610323991,1754.8526539769832,102.44325869228342,0.0,0.0,0.0,0.0,0.0,45.804115844545905,6.614944711823462
16,1624.926116327667,226.8052521138017,0.25098310673087687,-0.10731024550763138,-0.022371425731056487,49,0.0,0.004345224183250719,1.0363512348387454,-0.0387674230318956,1624.926116327667,226.8052521138017,314.7166334062968,0.0,137.65614313606383,161.9660874874252,3.100171683941347,42.02324077231765,60.251097696611225,69.06793552417201,13.055427519007422,0.0,0.0,0.0,54.146043985104754,58.301831041829,17.871056867254744
17,1492.1608829997883,231.93524902390513,0.48028487899296207,0.5897903027305216,0.5172793801166985,49,0.0,0.010415038762692997,1.6252338629250724,-0.527289656472092,1492.1608829997883,231.93524902390513,542.4765043582665,0.0,170.40289160373848,162.02148474653154,3.102308055415324,67.96631605914466,67.20464612949608,64.58622682914111,23.023790256422068,45.590385704626506,0.0,130.11165653687075,63.79370602250545,60.66636750640704,19.53340931365289
18,1846.6879468489356,241.97292584613695,0.6415555670042867,0.281482482007163,0.5120761913024989,49,0.0,0.012707863236121879,1.8712367169179958,-0.6803218262439148,1846.6879468489356,241.97292584613695,401.8238393344751,0.0,134.3990959912364,161.87355529893262,3.1064859902817084,60.12345105879202,40.170623520172,69.7856362801175,47.24161066166559,0.0,0.0,0.0,110.0043742631346,53.22476340003171,21.273380150561692
19,1175.8082350444934,244.28286344530756,0.4476330940753645,0.2290193604711009,0.40195163753569413,49,0.0,0.012620762260501862,2.231307401806042,-0.8713985152563031,1175.8082350444934,244.28286344530756,497.0214452681564,0.0,161.3295283139439,162.15348573523337,3.107438520263577,72.6495794602973,58.55163402214302,48.386936775425404,0.0,0.0,0.0,164.12532638516632,58.116051249102554,69.59254618006734,25.599371195954504
20,2232.466526720931,253.16812146471506,0.46800723618358586,-0.6856187859345684,-0.9637857880769037,49,0.0,0.01949163784787555,3.861789303169921,-1.4669714381301735,2232.466526720931,253.16812146471506,256.19830376088476,0.0,16.167511377942382,161.71258590351647,3.111122302133682,256.19830376088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1518.5403087145385,254.5226764267484,0.5383283003539904,0.34253271749402847,-0.0924093427498395,49,0.0,0.010052021584261545,1.439893173746623,-0.3958256820205578,1518.5403087145385,254.5226764267484,777.7277732394206,0.0,193.10784095536616,162.0104780982337,3.111718977156124,53.66761538643473,73.73771231091351,65.04212796468292,98.50288909555289,74.01836127088589,215.23493373331922,70.81728539960471,56.07226128893788,42.06200049765032,28.57258629143854
22,623.4393099938596,256.40366445545646,0.9664340648932309,0.11273866852465457,-0.020948585635679393,49,0.0,0.01594287081190568,1.8442068837863845,-0.6645240969011521,623.4393099938596,256.40366445545646,226.24808166451402,0.0,68.7574669734755,162.38396314440453,3.1124245638046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.38207403676722,57.86600762774682
23,741.3889010755943,260.56518115856295,0.2829622791858177,-0.3509368983096382,0.167598682359866,49,0.0,0.0035959493258625264,1.0210052621254968,-0.022569950971872182,741.3889010755943,260.56518115856295,195.1071095157292,0.0,73.19998430998712,162.33475012683525,3.1141761693243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21275204910876,64.76256492718821,16.131792539432226
24,1088.3261314999504,261.3125620571222,0.7346611413700812,0.9536709215231791,-0.8060776796460041,49,0.0,0.009124393761348378,1.0609286780827198,-0.06421547258030214,1088.3261314999504,261.3125620571222,377.7901808627827,0.0,156.08968061932376,162.18998978335185,3.11452675678316,71.09179579382291,85.62424959536494,8.043701111166799,0.0,0.0,0.0,75.98645992460483,54.808554447036535,53.35274193110493,28.88267805968166
25,1731.8380822656611,265.3917067916535,0.9620799624892142,0.28564553784451807,0.3852484280989162,49,0.0,0.014333055581195065,1.4606388862818938,-0.4113571464750016,1731.8380822656611,265.3917067916535,523.9164331836307,0.0,139.5478677497453,161.92147680180466,3.1162464399885605,62.09674369707362,52.11504815776665,48.04204302914675,38.20156606368269,84.46412522913192,58.17648989428725,62.94537597321751,56.42875724060448,38.30868058046663,23.137603318253248
26,1171.1471595404398,274.27546509334826,0.6241280888641465,0.12919398595438272,0.6401524635653557,49,0.0,0.017977484837780642,2.6835848516161103,-1.0717883292291153,1171.1471595404398,274.27546509334826,612.4986965090425,0.0,160.19252184070183,162.15543310295558,3.1199338602783606,62.94556375256497,60.21515406505208,49.711312245348054,19.88350451710216,76.93128925150823,165.45376465485748,48.70010878150556,47.663366607983704,51.97548928004129,29.019143353078885
27,1757.2152967218044,274.1421684697344,0.30137408699678175,0.13015304606786166,0.6859922960247185,49,0.0,0.008624553950551546,1.7695729096828674,-0.6196711526989153,1757.2152967218044,274.1421684697344,601.7536908420198,0.0,158.75688983149146,161.91088754754676,3.119891518996386,44.20646495392022,49.28849065004719,58.1980833205166,120.12955555261277,77.50517080232723,0.0,147.23359003667028,51.5027897265838,35.62544726268013,18.064098536661568
28,1749.4374853847924,275.5665302757037,0.7950990212442013,0.1724435462896271,0.11949122689798011,49,0.0,0.015843420437593746,1.9049182699397362,-0.6996908677776286,1749.4374853847924,275.5665302757037,747.194703366912,0.0,186.24466368427107,161.9141329164572,3.1204851438795513,53.29868531130751,62.23619217385438,48.548807941228006,144.4607224872737,109.30271901021676,76.42303758184981,138.5965487067464,59.60641896761081,35.54413659378862,19.177434593035947
29,1375.1901214593292,284.051037632595,0.7359575499985485,-0.32149062371956844,-0.28165052820734265,49,0.0,0.012768051921922235,1.0332477285588584,-0.03551114805775409,1375.1901214593292,284.051037632595,650.4578110451541,0.0,274.0562800933543,162.07029388782365,3.1240176639227832,86.40270338131106,79.69992064471462,70.2899523363879,52.073068199180796,63.12418885568276,74.97750501285067,63.252509380360266,75.28092227991172,63.53481613398564,21.82222482076868
30,1151.1402868505847,286.7002792702885,0.2078428698606166,-0.21514554609302544,-0.2790224631822103,49,0.0,0.004897550566256868,1.0543975210990983,-0.05751094054932378,1151.1402868505847,286.7002792702885,505.4378769810982,0.0,218.94681051059644,162.16378228733385,3.1251089097869627,59.67058113287675,64.2396483661015,51.06766044401291,26.07318251522601,76.72088481986322,47.60508956091156,65.31091342711879,51.3509243072822,45.34596811110265,18.053024296602615
31,1663.3932552486428,287.847296228886,0.5810762222258038,-0.8126095738796205,-0.22613502860724824,49,0.0,1.161854367837436,139.54502034893423,-5.36178585835747,1663.3932552486428,287.847296228886,22010.597226123504,0.0,8189.590508706452,161.95003607702614,3.125603163848407,2487.9187867519486,2325.7845784860065,2190.5229286161243,1897.9021144942271,2151.2183859109296,3805.1199186844133,2165.8112894226297,2276.3744529772143,1967.603383162926,742.3413876170836
32,1270.0920223925898,288.46161205242777,0.5927885362741817,-0.25212341156218515,0.008249844115623685,49,0.0,0.177839677348835,20.023381293356657,-3.253843543628813,1270.0920223925898,288.46161205242777,3851.480851012475,0.0,1696.462322597865,162.1141480288373,3.125850401125752,461.16645790741677,441.96047828039195,407.306039273113,379.33038214938364,312.9669714293052,416.16039378209985,449.9477008831042,445.272436668867,373.40372041919375,163.9662702195993
33,1801.1907960494311,301.0285220865777,0.7014171043583306,-0.013584586112291493,-0.5034816200095847,49,0.0,0.009844899449361396,1.1449804208481933,-0.14699515077210065,1801.1907960494311,301.0285220865777,821.3133023629007,0.0,217.5099364559901,161.8925370591002,3.1310918353967274,74.2597665828304,48.064504528034924,55.69229918731123,53.22159124829951,261.36718173131777,92.95409282796149,106.61602889635218,57.40710337446211,50.88208350896812,20.848650477362966
34,1072.7447931360812,308.601372914335,0.20404797965890561,0.24943724259418196,0.17874056660422208,49,0.0,0.005908377279102596,1.3866702259398709,-0.3549329766139658,1072.7447931360812,308.601372914335,523.3759173826285,0.0,207.22509714127818,162.1964960676992,3.134227143262424,47.47154071091234,49.54015063691257,49.737577400277615,83.63283244800847,60.12530351772561,49.78659985625125,53.51429163940631,63.69778415152031,39.928183242618125,25.94165377899587
35,964.5602839606369,311.3726359562629,0.48859891936315464,-0.06408677917721893,-0.04651074728981717,49,0.0,0.3376853160336235,38.644941205758336,-3.967731627251842,964.5602839606369,311.3726359562629,8977.085008888711,0.0,4190.089166133176,162.24163801305212,3.135371279151281,1531.8317071550782,2183.4337693729435,243.19454558873252,54.81607376034158,0.0,327.06972738420706,1401.7996222026236,1481.0757988315167,1260.71370214345,493.15006244981805
36,1178.3579555135614,314.0045641800119,0.5576593401322516,-0.42621200289728023,-0.36955397891652014,49,0.0,0.02538932967869291,2.7413910420250818,-1.0949274732711372,1178.3579555135614,314.0045641800119,858.5935093988085,0.0,386.7603078493502,162.15242757807414,3.1364865862524223,100.1194831421676,87.90369200633504,118.08018695257937,74.2144442496272,81.23902230389817,102.26180558629794,87.93318229672249,100.06661218327368,69.4172938617886,37.35778681611832
37,1817.964940899571,315.39250522710296,0.21750033330404195,-0.7716475138409298,-0.8448485883829494,49,0.0,0.0050979848026056415,1.009718996402113,-0.010501317397346834,1817.964940899571,315.39250522710296,601.8205912132438,0.0,186.79066722254439,161.88553710351283,3.1370757110558922,44.022722527649165,61.69318419713264,52.24964088206831,38.632688332196835,49.35760566667327,158.07206852052843,57.34447466990872,66.40260349761257,56.079428007622255,17.966174911851553
38,1829.5883720443646,319.5557802214552,0.46331014833103673,-0.3503498499388412,-0.8025365318202966,49,0.0,0.012313118826684177,1.798713636767044,-0.6374050680759737,1829.5883720443646,319.5557802214552,714.4108664711789,0.0,229.93104109069128,161.88068677772864,3.1388098245960556,68.35090835332564,80.59389875001163,67.271719405494,45.92117566760706,66.40773227397241,159.20927139220316,73.83775979858054,56.564136640515684,66.13051818258973,30.123746006879152
39,1317.0362423850238,326.1100382641822,0.8790339963499109,0.12302264485013895,-0.18895183355054876,49,0.0,0.014448004564074421,1.2411536082078094,-0.23456383543233195,1317.0362423850238,326.1100382641822,570.6004660969427,0.0,124.47530081127225,162.0945618585594,3.1415382085994605,73.35799269898463,53.38174319107253,57.96336974255765,63.38511722833898,40.92440513639244,70.9242457623731,74.64628982005081,61.52079142395011,49.31876943560157,25.177741657620928
40,1838.4460082542357,332.50769011911063,0.6377918083008324,0.21780990366633365,-0.5580417050465832,49,0.0,0.014636112001103646,1.184992246563819,-0.1842887718873209,1838.4460082542357,332.50769011911063,884.2143932545516,0.0,286.82726345163303,161.87699012206753,3.1442056384173274,99.94704650456305,106.22177320393344,93.24490718711475,73.97968614602516,94.32458248041833,115.27439364445124,91.22450746271615,104.95867419480285,78.30671580611403,26.73210662441265
41,1968.2496172543815,333.21266864168143,0.26908976015761665,-0.745231002805098,-0.5039170267814912,49,0.0,0.004945537340426538,1.1100435063272593,-0.1133500014431779,1968.2496172543815,333.21266864168143,662.1370167321205,0.0,158.13042133277352,161.822826265115,3.144492810842774,64.38694434245659,74.72104721659983,63.078335402592515,83.95860286591473,53.1864959232083,77.21789031355365,124.11409583549064,57.89760766540304,44.30716644709223,19.268830719809003
42,2383.5755562349696,337.96882829409725,0.34911657111684485,-0.9568244869717178,-0.7683430706306486,49,0.0,0.06708561927271231,11.422372300465804,-2.6443907786024483,2383.5755562349696,337.96882829409725,1645.7345146466087,0.0,298.8702951118957,161.6495226538467,3.146434566429461,1645.7345146466087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1425.6567153361073,343.7963987383842,0.3805194456610804,-0.6196018591648589,0.24933263673487607,49,0.0,0.012759637339014026,1.5401293867457106,-0.4688930189568653,1425.6567153361073,343.7963987383842,691.0733820710586,0.0,19.0645083235515,162.04923788802662,3.1489110344771594,76.91270556813258,72.7109083501037,62.22346246669786,74.50215193888118,60.430389564220754,75.21630761358917,86.06513438997764,85.54406097305893,79.20905266299307,18.25920854340376
44,805.850161539686,345.09436064730284,0.7311035319349048,-0.045182749910232925,-0.34290871226484987,49,0.0,0.008141534517310551,1.0094684573620085,-0.010231882969715474,805.850161539686,345.09436064730284,314.8328430265455,6.285907086790367,49.627736826165226,162.30786687185383,3.1494017189704464,132.07339149206848,0.0,0.0,0.0,0.0,0.0,77.87064056437995,42.15232015128831,50.57387839700283,12.162612421805939
45,1614.9648429440513,347.2449347497297,0.6906082733415919,-0.08191080827460338,-0.3522964319114169,49,0.0,0.01280752345781973,1.376560453632256,-0.34698822203747604,1614.9648429440513,347.2449347497297,625.1822247104632,0.0,34.483952829759005,161.97024355458902,3.150350335142547,74.07083955150773,65.39626412188872,62.43244453728532,62.69824093115009,41.86859428862222,87.45691907305226,76.33095809897021,70.70269448366851,60.697003644503795,23.52826597981434
46,1556.303148784915,348.84276249533303,0.419435384516186,-0.4886115893231673,0.5240982034257202,49,0.0,0.009660921501935605,1.0030020549820147,-0.0032545570436552733,1556.303148784915,348.84276249533303,672.1032978993417,0.0,17.393532664325157,161.99472191779628,3.15101589601723,66.43922783001914,76.73679056276372,93.88943189548294,68.52021736239993,62.795457684863905,73.98139306018032,88.73104030365374,66.4851022156806,43.79465775428374,30.729979230013704
47,1952.6168502459218,350.013777876021,0.30890636327434406,-0.42398863735558684,-0.8202575773524707,49,0.0,0.009051110860339273,1.7792910196213212,-0.6256174670045243,1952.6168502459218,350.013777876021,788.7316807615723,0.0,248.97295886582685,161.82934826658212,3.1514935998661446,79.6347640645852,67.60436888609325,65.57527488967368,48.07956738725003,43.549492335452975,224.09043399601288,112.97315656354372,62.966901838649875,60.50892104551724,23.748799754793467
48,878.6932972987464,353.8342711057515,0.46360643844638044,-0.1797635127223991,-0.6307684733287778,49,0.0,0.007195714674078681,1.0910252707067765,-0.0945870249616963,878.6932972987464,353.8342711057515,421.1380685909138,1.0,159.30574637602928,162.2774730762235,3.153052203989983,51.933646182516846,120.9733268161836,6.430386070044302,1.2958603619572342,0.0,62.68523004056756,40.778472618206024,56.69497436440747,64.05069755444586,16.295474582584934
49,1471.7361194050784,364.2394385940842,0.963880067063353,-0.20165777398402668,-0.49492085129909436,49,0.0,0.013990072691321614,1.1351927013386853,-0.13767397546259402,1471.7361194050784,364.2394385940842,577.8692002864162,0.0,0.0,162.0300104425954,3.1574294300956827,84.6226972345192,66.33165982656928,63.643466779277105,46.17272249407532,50.434538390401514,55.00056142371723,67.44447039273734,66.89950437329648,55.26151957401136,22.058059797811485
50,2072.3096301689825,367.4654235000957,0.31494288275151916,-0.7589592865355627,-0.4320504145117517,49,0.0,0.008922623265661029,1.9465656664356574,-0.7231726475302847,2072.3096301689825,367.4654235000957,585.3593467158669,0.0,178.6004627217057,161.77940165212036,3.1587562572762953,66.55456780919118,59.88259239043549,57.11090406201875,64.46176972484061,111.7151414265631,0.0,83.36758674413771,71.01156554525986,56.161315303490355,15.09390370992977
51,992.967964303967,372.19314980974957,0.4930431065774782,-0.19260513237514668,0.10539034600363086,49,0.0,0.015777068447399758,1.6339068589276557,-0.5330682397218927,992.967964303967,372.19314980974957,845.2286416895936,0.0,337.4317909390624,162.22979169101416,3.1607137192568104,93.79230741127589,108.58255662878348,84.23105769907872,85.40567174063403,62.380872118738104,89.7696785136045,89.21093755446805,114.38342965043825,80.03637935319118,37.43575101938137
52,899.0870690257881,375.9009003846478,0.702811439058224,0.0480950020482337,-0.18023002470488622,49,0.0,0.012746199873589681,1.486519235645474,-0.43042633343300823,899.0870690257881,375.9009003846478,678.625046487964,0.0,336.7306741866204,162.26896637902922,3.1622481925409502,61.301728539933535,71.6570948834426,136.0629466423718,79.08292073606025,92.66806842860858,69.60874204110281,59.465919215668244,52.012006594178104,45.531069280788955,11.234550125809132
53,462.16721101096306,376.5462372044069,0.20372516886613848,0.4860235683483496,0.18121009226652682,49,0.0,0.009242828108261701,1.588253645368755,-0.5022996520089898,462.16721101096306,376.5462372044069,446.0934986327987,0.0,254.39716040539167,162.4512785291382,3.1624497795254145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1745262961915,150.91897233660723
54,2038.7128718607935,380.4801446561813,0.5794070131657791,-0.934666679549115,-0.5252172337592999,49,0.0,0.008382667666067907,1.017030208896831,-0.018334632460132783,2038.7128718607935,380.4801446561813,696.048282041584,0.0,212.14781772978353,161.7934197745138,3.1641811547622263,55.843019309984676,43.019408012145895,62.028194879830465,59.31701197362734,42.65717718351279,138.53380292821896,145.75368934504195,72.18608394604836,61.237668253328906,15.472226209844605
55,2052.2701826923044,390.0517207108683,0.4220017411085353,-0.5174616523959519,-0.25193769684066736,49,0.0,0.008521547651067166,1.3114941286185033,-0.29441587663294777,2052.2701826923044,390.0517207108683,846.9620319976082,0.0,175.2995591297226,161.78776171017577,3.168167967925411,81.44852585639481,59.70493064279799,49.03997197152036,47.980120545850646,222.88204373614053,111.46446657064969,130.17103653964298,69.0940803593565,50.739977517710734,24.436878257544006
56,1346.008893110639,390.95822871129286,0.42047843302269244,-0.41174671691594844,-0.06051895957154328,49,0.0,0.04371181804480332,6.562492379469815,-2.0426720302517456,1346.008893110639,390.95822871129286,1133.4429820766218,0.0,0.0,162.08247552985333,3.168557332955446,116.27867484452636,146.48115707735707,109.74057309635363,105.475234510772,98.71744011850508,113.38341217162701,130.8909238537685,128.56867381811747,130.19666117880686,53.71023140678769
57,823.7991346804783,392.47962781067116,0.5636192283701728,-0.1716785522049784,-0.020142460756609214,49,0.0,0.008261359129477447,1.07954835465193,-0.08310524958017616,823.7991346804783,392.47962781067116,468.13858991488263,4.0,187.7133190411255,162.3003845418012,3.1691460308349626,56.216338150498004,91.32725424996949,7.979473115741247,13.462106592916818,0.0,112.05940290945091,44.6252405507959,58.553042003944874,62.741098898628536,21.17463344293681
58,870.8730072589937,392.03616684882945,0.9703823288076546,0.3179839750978738,-0.0008185691612976082,49,0.0,0.015945046400424268,1.4750843395447908,-0.4220421307036925,870.8730072589937,392.03616684882945,628.1115657763053,0.0,301.022617337255,162.28074167127662,3.168967219899418,59.529947241478595,50.449916615365055,94.49709238796454,142.88113876176055,47.58741560232825,80.30199604908078,42.058691236078275,47.1767458983533,48.15949772326823,15.469124260627698
59,1671.5251661868629,397.37900217368446,0.6998544193862672,-0.7561936165988505,0.6040946517137649,49,0.0,0.015784323333804896,1.6337109115158903,-0.5329380242472667,1671.5251661868629,397.37900217368446,636.5932249775651,0.0,0.0,161.94664137392985,3.1712374574181896,78.86425906248454,72.90692693557982,69.75624807068004,55.87071244789493,50.90027105685092,74.08339175641382,76.61826527692384,78.69869978074203,54.08725729079086,24.807193299204307
60,1861.835679551619,415.1546111025825,0.4332186500568142,-0.9073379082256852,0.1721225821461853,49,0.0,0.02821951477108881,3.2074015672491227,-1.2653833426980836,1861.835679551619,415.1546111025825,1236.9936567225816,0.0,1.9641543195003226,161.86722597558253,3.178638080110047,144.68803422312158,157.64776465182803,107.17492664810428,119.488845721774,107.19089532381722,122.21186922207247,155.6169178048222,160.29391573828485,120.28243701384912,42.39805037490791
61,1144.9036847505588,421.99541515591807,0.5118808846960011,-0.2581503748656354,-0.19085983818722546,49,0.0,0.33304994430643636,46.49162806652152,-4.168436886963753,1144.9036847505588,421.99541515591807,5561.169135818723,0.0,0.0,162.16639659352424,3.1814764718850963,639.6839919101392,617.7450562385875,566.2973033327006,557.2504086988931,547.6913560267684,574.3269059951847,634.1017641229886,642.8939508223764,554.9959651317031,226.18243353938078
62,1530.239218281528,435.9231477914669,0.3870796972637616,-0.42381264101097516,-0.1403097744899017,49,0.0,0.08155543618737236,13.958063845319138,-2.862062951231788,1530.239218281528,435.9231477914669,1673.1165746776558,0.0,0.0,162.00559907122872,3.1872963346928236,201.6400861399425,182.66541949174834,167.2617096004769,141.5979222180057,148.05918064042913,202.9986672477674,214.0550737639056,173.3559094520291,170.9466196595071,70.53598646384403
63,2004.1606608096163,440.3023272280783,0.7346495088423499,-0.7158887824915422,0.05178418764886895,49,0.0,0.01755722590055651,1.8133801522289468,-0.6462221449722925,2004.1606608096163,440.3023272280783,642.3055836861163,0.0,114.95692844774658,161.80783310728128,3.1891075251202494,78.2990895084951,68.7854164505332,66.92359586204125,53.05981119613634,64.13644789422996,86.65219994957823,75.56037815518678,64.11792510823254,62.85822065706326,21.912498904619554
64,1477.659888840612,444.60068323064075,0.778029589568354,0.0964244232017301,0.06330961531530443,49,0.0,0.012293398527526119,1.2108906886460928,-0.20776234906213448,1477.659888840612,444.60068323064075,533.9961270255793,0.0,0.0,162.02754047643307,3.1909108590994353,71.92427975299634,69.94973494260694,49.35105738798123,55.12064926601437,39.57129032818924,62.01547631380602,57.70960444092802,65.28250804538209,44.028912590121436,19.04261395755364
65,1878.6312648059493,448.51989303118995,0.35107315897749525,-0.15119934997326492,0.2998692917116834,49,0.0,0.01249451879545975,1.6958829096220744,-0.573489658922497,1878.6312648059493,448.51989303118995,650.3619475425116,0.0,0.0,161.86021551268712,3.192538485949045,83.4826838286778,78.01200308488531,60.479041046719104,61.89984460114149,53.26993837472583,70.22789658821935,73.4774258080423,73.35056722612782,70.79484927437868,25.367697709594008
66,1206.9683826035027,452.5370355270135,0.45842630312386595,-0.4301051938833438,-0.04897573036977032,49,0.0,0.12946468558336988,19.358809186572305,-3.217196597874329,1206.9683826035027,452.5370355270135,2348.3695284440823,0.0,0.0,162.1404999228767,3.194205621813872,247.1849805797582,305.0676909376941,256.3886325627096,237.43798283923843,201.92938748057935,222.13832096117468,278.7181294790661,265.9219808328968,224.43330808642466,109.14911468454031
