id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
451,2117.114563032397,969.3551384175387,0.36321597148973717,-0.5113261915825804,0.03160864703326478,49,0.0,0.007824318039349933,1.2361750587749223,-0.2301999424088607,2117.114563032397,969.3551384175387,348.6478161446745,0.0,0.0,229.74062310517357,30.425916110362234,60.143552928653335,61.841765728605736,72.35930660071168,59.04969826631614,51.18511829776867,44.06837432261894
452,844.4102577771499,971.41824676485,0.6628530923013817,0.6238466916572175,0.32252307568916033,49,0.0,0.06048248618694574,8.181929248828725,-2.2821392993162624,844.4102577771499,971.41824676485,789.4558188283827,0.0,0.0,230.355601356608,30.42650452474892,138.7967878532666,133.1243512750778,132.29076428208958,153.84258744908314,140.9191120784546,90.48221589041083
453,705.8030982270318,971.7011257844944,0.40058424858147124,0.21818865165812518,0.07041856238538913,49,0.0,0.0609559712224708,10.773790850791007,-2.5809213510736133,705.8030982270318,971.7011257844944,986.7676864526742,0.0,0.0,230.42257538248083,30.426418798863093,148.9735230177358,172.27323665483362,173.33410306446262,169.28943033866062,180.0018129153968,142.8955804615847
454,1740.1664350877215,972.1824546776386,0.42367538409732847,0.2256398157715281,0.26732159600286054,49,0.0,0.05692311915352977,9.563752913060123,-2.4515708681386386,1740.1664350877215,972.1824546776386,909.2430008018171,0.0,0.0,229.92276527500454,30.427314248082077,152.19959949586456,180.69554247874947,135.684883818988,168.10787435449572,159.7062086480673,112.84889200565186
455,1122.4846344194398,973.0574399945981,0.6811022562436435,-0.6575397409963015,-0.23992375858992587,49,0.0,0.011998473621312523,1.2628218533486515,-0.2533552220641691,1122.4846344194398,973.0574399945981,405.4833878688077,0.0,0.0,230.22123759109368,30.427492850793488,87.93556043134704,73.80229588115546,72.66285451052376,54.524971842454235,75.51663713943614,41.041068063891046
456,1370.3516432532535,975.9351898062897,0.6224338154796728,0.19533846257287074,-0.10079972426507995,49,0.0,0.021860174852044206,2.5296265630546397,-1.0076410326083434,1370.3516432532535,975.9351898062897,548.3767261573973,0.0,0.0,230.10146672613016,30.428848077531125,88.5557496020952,87.86435214531164,100.7371177109116,92.48708698887994,100.10531662477047,78.62710308542837
457,2621.099961209784,975.9635680317681,0.6742247950741868,0.01710733237754053,-0.03071961628435976,49,0.0,0.014241886461344984,1.5467004715209758,-0.4735155448163583,2621.099961209784,975.9635680317681,426.88189708689686,0.0,0.0,229.49708964829622,30.427980159160697,77.43079793069116,69.64547026289063,89.57985716636951,74.11162736809544,72.63955262008957,43.474591738760566
458,846.060404968885,976.8566646283866,0.4190802322556222,-0.3122577226941678,0.31859750546780125,49,0.0,0.011713534265336853,1.6770005067703426,-0.5613329846123075,846.060404968885,976.8566646283866,762.7757173415652,0.0,0.0,230.3548125504261,30.42877265695737,138.93213146586896,130.87959120635978,123.20545991472622,149.96641886500035,130.93502659663005,88.85708929297978
459,1152.4624261515316,977.3651634091526,0.44332369506007585,0.6200271451050171,0.2924165779346074,49,0.0,0.007819863135701757,1.1585531392249224,-0.15978989579597144,1152.4624261515316,977.3651634091526,385.82115674965456,0.0,0.0,230.2067560718192,30.429312387874308,64.27717867965902,59.40946222668838,79.21449255024639,61.05915992140052,68.52228379431425,53.33857957734607
460,1009.489227083331,978.123477021796,0.611301043779077,0.45613358781162805,-0.0006099317637530983,49,0.0,0.009746777089573883,1.1122939059922787,-0.11554889456632673,1009.489227083331,978.123477021796,359.017521491308,0.0,0.0,230.2758439163518,30.42949614454428,49.73858237998558,52.329194824778625,67.96346942931248,73.6879967881388,69.06724798977183,46.231030079320675
461,1134.4445242806228,979.255174019978,0.8613300763678596,0.0031621344387243937,-0.034799326169136294,49,0.0,0.01576285684743203,1.5736464193326913,-0.49226789473547117,1134.4445242806228,979.255174019978,414.74381420404177,0.0,0.0,230.21546447814174,30.430085213639646,71.28080549480033,56.51616133328159,82.73016731645208,73.14143968521752,70.60905592128711,60.46618445300311
462,2483.258605604212,978.883637759966,0.7377526965773673,0.1864748320594116,0.08446593325753421,49,0.0,0.04303098438655277,5.159668773628923,-1.7815545571676605,2483.258605604212,978.883637759966,606.4798501264966,0.0,0.0,229.56368799799435,30.429430247453986,98.49377969141749,120.12392944580704,106.22618921570754,105.68414406314142,100.29345683574027,75.65835087468287
463,1920.9895195768477,980.0877878785496,0.3785494173470661,-0.48383596912953025,-0.32709927464962923,49,0.0,0.007918120108056096,1.1795707401966835,-0.17930997783960378,1920.9895195768477,980.0877878785496,397.72052588960116,0.0,0.0,229.83538403633418,30.430534017947572,74.3018044569057,78.19919445545301,58.433736821620556,63.78070650270753,71.60515665986011,51.39992699305418
464,1943.745519722915,980.6036158332851,0.2674993153697756,0.2821430240175893,0.4668232710508904,49,0.0,0.01785493217736963,3.5938451115545784,-1.3888983896072027,1943.745519722915,980.6036158332851,520.7328231006238,0.0,0.0,229.8243873535317,30.43073549948777,79.70240713952029,117.65412575549843,83.37201989244136,83.99953273718077,82.56661277805597,73.43812479792697
465,1671.861423937307,980.8691407542399,0.4527831508743651,0.42872251943309264,0.5100044189739342,49,0.0,0.010110331651678088,1.5818247959698508,-0.4978959476556544,1671.861423937307,980.8691407542399,420.428147232888,0.0,0.0,229.95576992221876,30.430946451563422,78.58124288980605,78.9722041779382,55.89161683663421,97.43633711816972,61.79100243294924,47.75574377739059
466,2081.5242520982774,981.9042745960326,0.5620781218599143,-0.23269414381535392,-0.011041918528741151,49,0.0,0.025241689271706357,3.4863857546163524,-1.3559385959428147,2081.5242520982774,981.9042745960326,506.3239092661771,0.0,0.0,229.75780778587034,30.431176358059613,86.95393749830416,88.38227543798672,91.78275658102848,92.57301802850805,92.11956145796401,54.51236026238567
467,883.5925480139366,984.6796445984231,0.43536734861881626,-0.2845400377387552,-0.6994591591859602,49,0.0,0.007659504945222376,1.071671562849124,-0.07515426680284462,883.5925480139366,984.6796445984231,330.95017662307254,0.0,0.0,230.33668847805563,30.43208124596132,58.12434769502687,40.01381648397208,59.06806897792989,54.45681627458838,62.03681882731452,57.250308364240794
468,2497.2387500258023,985.3462069743376,0.4726393090399525,-0.28287235869313765,0.1427634908289252,49,0.0,0.008926109433734055,1.2757574899740927,-0.2644203168882334,2497.2387500258023,985.3462069743376,380.73304247892685,0.0,0.0,229.55692072263093,30.43210071523092,64.70615773805858,73.98695407229127,65.4508593077408,67.58803423578281,62.15925860793254,46.841778517120794
469,2729.0433687781187,984.5863780581946,0.9045753945706037,0.22890606997071297,-0.7962949709550166,49,0.0,0.010667053450520013,1.066257089803613,-0.06965482978795251,2729.0433687781187,984.5863780581946,327.0780827761445,0.0,0.0,229.44491304000806,30.431366341833318,48.74220176159953,62.73450505007408,63.51989210878281,59.4990049804672,50.68879812424021,41.89368075098071
470,696.2662615099026,989.8970210316232,0.5061900380178586,0.5634037903929295,0.4100876700848463,49,0.0,0.0077314783202880365,1.0537526341716195,-0.05684668320956228,696.2662615099026,989.8970210316232,344.6526018541397,0.0,0.0,230.42721766690056,30.433984781875264,50.40038632537076,57.37750684898388,62.14803747212267,57.37686003338992,68.22038268645244,49.12942848782001
471,2372.7633352346525,990.7016468594031,0.9163585271725596,-0.5104576171975223,-0.35196048367364186,49,0.0,0.014600904202640694,1.3309358242454905,-0.31039278735686426,2372.7633352346525,990.7016468594031,392.11405432152503,0.0,0.0,229.61706085318758,30.43451694655101,74.0160435819275,81.56836410896778,54.62624531981729,66.86687299270218,64.97431366996275,50.06221464814748
472,289.17714880411114,992.5770040102058,0.6810034205139041,-0.00442918637987498,0.152839287741725,49,0.0,0.011274974042712401,1.3047664648726256,-0.2888319648308346,289.17714880411114,992.5770040102058,409.7917184526652,0.0,299.5686277815629,230.62393392508022,30.43429864577593,71.82589087549542,65.42840030875576,80.56353491449522,89.55715804297711,52.35183310162796,50.06490120931376
473,1872.2110918389415,991.896844337181,0.764151431345437,0.0646551558300064,0.045807989103218684,49,0.0,0.010081738472628676,1.026624873445966,-0.02852945574763227,1872.2110918389415,991.896844337181,361.4993113015086,0.0,0.0,229.85894845426017,30.43548005408862,75.10801348863038,51.75496029524154,73.22355499900108,45.86709783775575,64.58055526142289,50.96512941945697
474,1809.750726119863,994.1344752831245,0.696923277592741,0.990452168308727,0.48317953507833167,49,0.0,0.01011275306177508,1.056040704721922,-0.05920164562568803,1809.750726119863,994.1344752831245,364.11675035795713,0.0,0.0,229.8891316636487,30.43643912056711,60.791723593314984,69.63483276044789,61.23897049632166,73.86527034414634,62.51403971630825,36.071913447417984
475,2125.0646903303495,994.7963624060012,0.7425813494124228,0.552707831725449,0.46111724657829384,49,0.0,0.011603549257380137,1.2334921937979137,-0.22784101346341804,2125.0646903303495,994.7963624060012,379.80762311471085,0.0,0.0,229.7367538503544,30.43650893678334,66.78747149415503,62.404094030161744,62.790861543654664,78.53228172835352,64.49163799906862,44.801276319317324
476,2348.1919975723426,996.055374200521,0.6863337546915144,-0.7980116372059868,-0.06927681878983932,49,0.0,0.009203073507943537,1.0439481995837259,-0.04669737407682181,2348.1919975723426,996.055374200521,333.0978170948567,0.0,0.0,229.62892620847617,30.43678081939344,56.301889452338784,71.1290118288181,52.48398901054338,58.122192708368715,62.91392004696354,32.14681404782419
477,2838.218679317904,995.7446811693812,0.29366649402029177,0.4292424294375643,0.6352757960198943,49,0.0,0.008917618025536232,1.4092449090518002,-0.3724661864763431,2838.218679317904,995.7446811693812,418.76298814059066,0.0,0.0,229.39213167265112,30.435785395082025,64.85574821124399,80.63946142212602,58.247880036392345,92.70299949780701,74.53271351539266,47.78418545762862
478,408.9678434841583,997.057773467257,0.46224786429140546,0.6736267103346842,0.3043759473022849,49,0.0,0.052522465276863835,7.416201055910342,-2.1754537379438528,408.9678434841583,997.057773467257,948.9811397994441,0.0,0.0,230.5660618163097,30.43643234186593,146.96771252011888,156.8806111987842,176.680340055326,161.94053120400255,171.57315715089703,134.93878767031538
479,855.0767921707663,998.1050474278791,0.46524056654633056,0.4939383901044433,0.4606577031440333,49,0.0,0.01743207736296886,2.5700771847164736,-1.0248654157145163,855.0767921707663,998.1050474278791,467.4488006459534,0.0,0.0,230.35048873635887,30.43763783190457,90.11692509099765,68.09864951122424,75.52886897367823,90.50925005840094,91.64594136312178,51.54916564853051
480,2329.940013046971,998.9300328896891,0.22311737385909586,-0.18882622891466258,-0.6596307954005922,49,0.0,0.009127914340818614,1.5293323437116515,-0.46125468370083494,2329.940013046971,998.9300328896891,449.38954544651295,0.0,0.0,229.63774203176754,30.438002546642657,85.27757976144977,88.19391952765986,80.04603185396441,69.892990159584,67.70655608449324,58.27246805936167
481,1910.1040396086348,999.3180892591049,0.5725808209541374,0.3225965642425469,0.7206016065603066,49,0.0,0.009933170745670471,1.121774475947607,-0.1247638854013889,1910.1040396086348,999.3180892591049,389.2834281160544,0.0,0.0,229.8406318133665,30.438552561937577,63.76314149134184,64.78989378390385,67.80667746137159,64.95101263270313,77.76729528727857,50.205407459455365
482,1640.8464500048665,1003.2961777649408,0.2706257855260855,0.8115554386793908,-0.021940840093165364,49,0.0,0.008109925375328272,1.557662382002661,-0.4811833292296984,1640.8464500048665,1003.2961777649408,434.90761610536583,0.0,0.0,229.9707554782598,30.440293950167135,84.33683415857703,63.964919117855686,61.22908980674831,78.38129114051617,88.67870737690126,58.316774504767366
483,2526.4782847869847,1004.6292669267087,0.504146779640226,0.5062915056169728,0.03922303871179571,49,0.0,0.039154653920959466,5.951555284032501,-1.9365761802918007,2526.4782847869847,1004.6292669267087,652.3572361524584,0.0,0.0,229.5427546494102,30.440087491317176,114.79496957075142,116.32564402497523,126.55880560754201,115.89414360117688,109.40881183866786,69.37486150934512
484,2395.259052753875,1007.396758776208,0.48044729284982207,0.21283569976008007,-0.24793380981756916,49,0.0,0.009116390781402368,1.1830086941960747,-0.18246984091789237,2395.259052753875,1007.396758776208,405.8631002657638,0.0,0.0,229.60616260417086,30.44144157777415,63.98224380226018,69.90140834363842,72.64748311198204,71.79955948246995,78.49164205102024,49.040763474393
485,2099.7055318290236,1010.77291773905,0.9282248142624842,-0.4616536734109423,0.32257244098434584,49,0.0,0.01162369704589196,1.0886063287586898,-0.09217713704382502,2099.7055318290236,1010.77291773905,344.1167914715088,0.0,0.0,229.7489921320287,30.443188759576113,45.62339463970993,58.06760750305109,64.31004566143419,61.756345581447654,73.25517769367654,41.104220392189376
486,1183.0517304105542,1012.5111249164971,0.9017383278972108,0.6936971509209142,0.4325539092632875,49,0.0,0.017846635433389966,1.7241331609317387,-0.5914270122260167,1183.0517304105542,1012.5111249164971,450.41700372088303,0.0,0.0,230.1920052690027,30.44397972269132,87.87880721924071,83.92680586422257,65.82213294507713,84.30737995344197,86.5106843363391,41.97119340256152
487,1602.8102726466682,1012.2357147190937,0.44194217495011834,-0.24372985851144927,0.21898791121776118,49,0.0,0.008146199273189231,1.1499186567455293,-0.15166780050139872,1602.8102726466682,1012.2357147190937,344.2030294022998,0.0,0.0,229.9891375242461,30.444020132511053,66.08030642951402,60.19526440851138,55.97140508756727,66.50390173457929,58.57581650379865,36.87633523832919
488,809.9398883714017,1013.5629359698507,0.5769864814098252,0.044821224532057224,-0.034025517092240935,49,0.0,0.011549906714198916,1.563230517710039,-0.48505756211077694,809.9398883714017,1013.5629359698507,338.89728395893604,0.0,0.0,230.37232647967392,30.444016640047327,56.60312170870518,62.04023870725006,64.94843199328287,58.80050406686919,58.667691798286484,37.83729568454227
489,364.70198634018743,1015.7098431161605,0.5721265329369088,0.5633664616174143,0.5531174168161939,49,0.0,0.01472608526791276,1.7767163298496775,-0.6240452349392579,364.70198634018743,1015.7098431161605,436.3098898770585,0.0,0.0,230.587499715734,30.444107831774456,82.10425902642723,91.00236446569266,72.1297533882916,81.49656227162426,59.033904247939276,50.54304647708348
490,1799.8772258656775,1016.1854558830127,0.41286832801776413,-0.06166133810004156,-0.15059924526181345,49,0.0,0.006012187083989007,1.0026670137901712,-0.0028918188819942836,1799.8772258656775,1016.1854558830127,337.1663004463172,0.0,0.0,229.89389397069635,30.445630435249946,56.53371642746336,44.95168871694683,76.06281162412452,62.80014606941068,56.59434288889895,40.223594719472885
491,2390.283539266991,1017.2664118553514,0.8269080320297703,0.48385054915932857,0.6161350091503334,49,0.0,0.012646893580446168,1.1761087522941485,-0.1761187047276852,2390.283539266991,1017.2664118553514,392.3457420139076,0.0,0.0,229.60855088315716,30.445560785426647,70.22412584465228,67.56213648359721,78.68231774175158,57.736397537918236,70.56812319301847,47.572641212969884
492,1911.4594598015829,1019.812623755568,0.5186459630585073,-0.2963061544809294,0.02203816446475054,49,0.0,0.009923833123413488,1.4133153966619971,-0.375597725472506,1911.4594598015829,1019.812623755568,399.5005278341701,0.0,0.0,229.839963523254,30.44709101532597,69.72772249990113,75.61250800877694,58.71343500164468,54.21880807786885,88.43819349194567,52.78986075403284
493,1658.6078888552552,1022.8481816225958,0.5354076925418039,0.19187943634896937,0.1631974195572561,49,0.0,0.17475820662628858,27.01420868193088,-3.578980626050776,1658.6078888552552,1022.8481816225958,1885.65721095456,0.0,0.0,229.9621693836015,30.44843891194341,330.18389419546037,338.3791407568,329.103608377003,311.6195264742996,333.6121697997496,242.75887135124765
494,830.0122902235961,1023.2798311657692,0.5031190008929588,0.35686723902873047,0.26686165912754223,49,0.0,0.009837338648026796,1.2714498679353925,-0.260748102572583,830.0122902235961,1023.2798311657692,386.4008814946662,0.0,0.0,230.3626414765656,30.448093087506518,62.605253520028505,69.96746926332958,71.16021196155592,52.099421762579965,65.49837285934503,65.0701521278272
495,1593.6752792157013,1023.2084393943993,0.4917976916020191,-0.011326694869685815,0.0855717566973824,49,0.0,0.010200861861663494,1.1228833362010577,-0.12583659217620935,1593.6752792157013,1023.2084393943993,392.43035547825207,0.0,0.0,229.9935526014057,30.448591982278167,67.69618201441202,59.394298569293184,57.513637728725186,77.31859224320044,73.13815926984235,57.36948565277891
496,1454.7737354209348,1028.033960277751,0.717550222230196,0.4200659592817648,-0.0035723238865905623,49,0.0,0.022349749500588077,2.7090289929878417,-1.0820341325785408,1454.7737354209348,1028.033960277751,399.5849764650507,0.0,0.0,230.06068799765836,30.45058370827089,81.90773689357012,65.7741660010294,62.56947425023077,71.20739547815958,60.44606868398098,57.680135158079864
497,1515.075777927367,1026.4448466767944,0.7062923592831346,0.13635433198510621,-0.005537951502665807,49,0.0,0.0101158102663729,1.0016827334760743,-0.0018254691992534097,1515.075777927367,1026.4448466767944,387.92513993675163,0.0,0.0,230.03154192255707,30.44993400396344,66.98086744130428,62.43710595463615,56.048486479720175,73.48738094872644,78.2689973362493,50.70230177611529
498,1941.791845088705,1030.7272460763788,0.2027984458921496,-0.14053433281851085,0.1723908012862396,49,0.0,0.005953771025501318,1.0440334501382786,-0.04678603348972175,1941.791845088705,1030.7272460763788,367.1488351808151,0.0,0.0,229.8252958325351,30.451621057705676,56.61099642946801,62.11219194479399,66.43414339256915,66.95605341287315,76.65251003877373,38.382939962337076
499,1503.9092480039371,1032.4545068235036,0.3271864817486826,0.37081951475754205,0.1194810267079497,49,0.0,0.010253887659703502,1.734624565209285,-0.5980137311003806,1503.9092480039371,1032.4545068235036,414.52905620523694,0.0,0.0,230.03694021574094,30.452436174822907,88.67418067247766,57.44032317615175,61.58255484005794,79.06070755992705,77.443496941679,50.327793014943545
500,2339.0762463945534,1032.5119640337932,0.6184846565348626,-0.1307617543120938,0.17740179772039255,49,0.0,0.09312168927384921,12.479922989546036,-2.74052976358268,2339.0762463945534,1032.5119640337932,1126.2081024928193,0.0,0.0,229.63327532764987,30.451982553083372,198.6840330135762,202.23175896944835,216.17154855437127,177.4034991864462,184.58751264119306,147.12975012778406
501,1532.162713162872,1033.650098146343,0.78453832231754,-0.13889030056913138,0.03933253998626802,49,0.0,0.032791367144178,3.5481977865301646,-1.3750195515777124,1532.162713162872,1033.650098146343,593.0597458574653,0.0,0.0,230.02328436894086,30.452938479873353,98.54402950234936,93.73015799434668,106.88489053408091,93.89207936860139,116.28061428250103,83.72797417558584
502,611.0568603081437,1035.1847906566609,0.5329591933812154,0.4337837192539945,0.30417174076910886,49,0.0,0.060504829966926174,8.957130117703306,-2.380422207834385,611.0568603081437,1035.1847906566609,884.3159004832311,0.0,0.0,230.46848581426988,30.452710068911447,136.15719291190877,154.81949394563208,179.05086677577594,160.77223332368467,147.1965684574004,106.3195450688292
503,1259.0124869467907,1036.6966617162993,0.5221157531225381,-0.36400555981426086,-0.7990839342210054,49,0.0,0.007938847025794003,1.0574616576705216,-0.06066157329973127,1259.0124869467907,1036.6966617162993,350.8215948639538,0.0,0.0,230.15531112963382,30.454108142614725,57.11657034068715,56.776469029273315,54.31085950727716,67.16447408052315,73.33751350202498,42.115708404168096
504,1168.0636118970945,1038.9618106538678,0.3526099449458711,0.18661121826377924,0.19231773668413232,49,0.0,0.061558195192620443,9.658703594199423,-2.4622970966627933,1168.0636118970945,1038.9618106538678,1459.27445825738,0.0,0.0,230.19927270925743,30.45498923339033,239.2691204996707,237.7329537861724,253.52907558895313,271.414445969048,236.92997948588038,220.39888292765534
505,904.0853557749512,1047.8559210792355,0.7320315605144331,0.5758987607962537,-0.059688414804448954,49,0.0,0.009737322595540691,1.0540692269172505,-0.057172836206668645,904.0853557749512,1047.8559210792355,309.99649438808524,0.0,0.0,230.32687742013067,30.458429539155585,61.990097928174535,58.56386384834019,55.349028283575834,47.67045057671827,52.172186433458535,34.250867317817864
506,415.12598462801986,1049.3875010135696,0.8442632956292981,0.7629665287388334,-0.11419810827795844,49,0.0,0.01690828392842017,1.5662546330613292,-0.48715592167350263,415.12598462801986,1049.3875010135696,446.5289468196355,0.0,0.0,230.56321515732915,30.458247944966566,79.64112652597132,79.15737635434589,70.99243846935511,84.3113393372922,77.52540021394378,54.90126591872721
507,1537.318848971352,1048.881407118297,0.7428307289065521,-0.3069360753421976,0.17224747876113827,49,0.0,0.02434897597816154,3.0022051572230644,-1.1936009166414878,1537.318848971352,1048.881407118297,425.74727839957677,0.0,0.0,230.0207941941375,30.459285356770135,83.02320795905007,68.41076985428909,80.96954671787707,61.7783174253336,82.59636077484623,48.969075668180736
508,223.4622490964647,1049.8995689563135,0.4341186042943437,0.17683468985215942,-0.20056880031294236,49,0.0,0.018014325449598044,2.286818214380493,-0.8980791067187985,223.4622490964647,1049.8995689563135,584.0901052274305,42.994684852448174,557.292182304751,230.65585124308396,30.458023777127437,111.9223361936342,106.20475238156077,98.47672598446657,101.27231583567843,104.11616079560451,62.097814036486
509,871.75909650771,1049.6821277118393,0.31743546945801293,0.2746394213773999,-0.018915444957713946,49,0.0,0.009713320620456514,1.3613280467607658,-0.33490698040522876,871.75909650771,1049.6821277118393,448.2628090334417,0.0,0.0,230.3425052281571,30.45914938775969,77.09216726521139,62.04958395874154,75.5922499012169,74.81078509656541,94.54772847684313,64.17029433486337
510,2574.0470399113074,1050.8782931286926,0.3942367984947767,0.6607315263917917,0.3785644203699765,49,0.0,0.024989332122790784,3.3089947270577516,-1.2992401877609605,2574.0470399113074,1050.8782931286926,682.467316265898,0.0,0.0,229.5196733187487,30.45927649232446,95.1372858681093,129.4685530341574,129.9503489431998,103.43732633074232,136.14775107332218,88.32605101636705
511,2145.797627869969,1052.2809925592699,0.8079343363475215,0.28641479032778405,0.1981096168215277,49,0.0,0.013542359769627475,1.2981145155011453,-0.2832825155532345,2145.797627869969,1052.2809925592699,464.78312407053335,0.0,0.0,229.72666939979715,30.460440445206764,91.22061407109132,89.8103904828769,67.00364463789823,84.35140871938324,74.21421700882975,58.182849150453876
512,2190.8824292412964,1052.0725910087408,0.7544379834790256,0.2651646357456536,0.22041343158432836,49,0.0,0.061428329436023325,7.3408823157500755,-2.1643706545016013,2190.8824292412964,1052.0725910087408,679.544602438131,0.0,0.0,229.70487701819502,30.460307993311574,137.02100166162717,104.0288260570749,103.44720683819025,119.7707662443884,121.89573142352384,93.38107021332658
513,1210.5531287880497,1053.1878754454135,0.4176508813309802,-0.30032636830276066,0.16288541719243016,49,0.0,0.039864029787331196,5.005269564556512,-1.7485686796866318,1210.5531287880497,1053.1878754454135,1104.7536052181076,0.0,0.0,230.1787470531431,30.46094775889357,186.12561492029943,173.9695278367197,210.00910905154316,196.580282802032,174.54616068368756,163.52290992382578
514,320.72968437843514,1054.446051517039,0.268897961174818,0.3503224950727653,0.2509228364746839,49,0.0,0.011016763162549716,1.7386552232258965,-0.6005336739605577,320.72968437843514,1054.446051517039,451.44518281112084,0.0,0.0,230.60885250745415,30.460148215763557,81.25080320924745,71.86149592893553,73.73567460214238,82.90271589864287,83.77742689830026,57.917066273852384
515,1420.2733292847536,1055.2479400078892,0.445258556724149,-0.5535434591749173,0.00558098258428055,49,0.0,0.014151196598525916,2.2071650289627507,-0.8595870160581882,1420.2733292847536,1055.2479400078892,421.6936560703092,0.0,0.0,230.07737327472248,30.46191265017547,69.8719840676071,62.54357639585329,78.66623876936764,85.6979801235566,59.32655876910835,65.58731794481619
516,2263.2499566818824,1054.2082125779386,0.2601294761377238,0.17472995382426085,0.026416569034509257,49,0.0,0.005589186289456466,1.0298488720638124,-0.031933744179597996,2263.2499566818824,1054.2082125779386,335.2883851046258,0.0,0.0,229.66989399169898,30.461117007984377,49.53888088251564,64.08350422333149,66.46318778736452,53.293550766479186,64.32337657337555,37.58588487155942
517,2701.960797786867,1058.2333610564945,0.4073875595353602,-0.3126815269837084,-0.18001508093942314,49,0.0,0.02470186766264017,3.704489856881653,-1.4218210249884347,2701.960797786867,1058.2333610564945,626.5066998567703,0.0,0.0,229.45783048911835,30.46210445594561,90.36759814831325,104.17281709773621,124.02558587885471,115.14749047690142,119.0172038001178,73.77600445484691
518,2153.1085878747454,1058.9751210941056,0.4702045459791608,0.08011551847704411,0.0899353594943525,49,0.0,0.04647233336142649,7.596367202179654,-2.2015148750314224,2153.1085878747454,1058.9751210941056,855.7386276857287,0.0,0.0,229.72312779661996,30.46322243945511,152.9619798718283,153.94279664506934,160.15170621595868,132.63972752608635,147.75197551668674,108.29044191009933
519,368.15898969084674,1059.4092411746444,0.4604029614056449,0.5415064507068006,0.2915644362162542,49,0.0,0.03900142837682723,5.275089019389173,-1.805574482342947,368.15898969084674,1059.4092411746444,874.3564932483621,0.0,0.0,230.58594117097104,30.462322218418237,144.08311187052232,149.87599435401137,169.45497496826195,160.70652315765093,137.9067064680559,112.32918242985957
520,1626.7316538585092,1060.5427499767018,0.9208191231035513,0.18950390865964917,-0.04257095188919576,49,0.0,0.01634226514793202,1.4048148753552059,-0.3690477431492289,1626.7316538585092,1060.5427499767018,466.20207334954716,0.0,0.0,229.97757373875407,30.464147116492676,84.52094911615211,61.55111359323776,79.32506898767501,86.61617866862234,89.10943196245859,65.07933102140133
521,2818.7602810495637,1063.6021473359524,0.25352836230634773,-0.2167986963574746,0.24506601906146422,49,0.0,0.007010121000247046,1.1790931796253115,-0.1788703180771159,2818.7602810495637,1063.6021473359524,427.8717787285931,0.0,0.0,229.4013621840758,30.464099888393093,66.24407088002178,59.63000257743609,81.52427197781267,76.90480183974577,75.45551161814966,68.11311983542713
522,936.0364598456235,1063.7063422113881,0.6753509175220539,0.2258958320685648,0.1346192495088177,49,0.0,0.017614711277297412,2.0531663283871726,-0.7810603332106135,936.0364598456235,1063.7063422113881,430.5575268237182,0.0,0.0,230.31145558661558,30.465072411805387,75.15440801261855,67.6319469046239,74.36008704476276,81.34669306995693,74.83023623093192,57.23415556082411
523,2544.286066589953,1063.5688807396537,0.8505960715998435,-0.5639915662227742,-0.1825047117346815,49,0.0,0.01238515024541069,1.310128971498652,-0.2932851262637504,2544.286066589953,1063.5688807396537,351.53232901407046,0.0,0.0,229.53403325249943,30.464614823946945,67.21889957054299,67.60389830901157,56.430956931799344,65.93447223031518,56.853329983542366,37.49077198885898
524,157.76905672419645,1064.9183349833836,0.8707280762874862,-0.4513201337908365,-0.27406665856431717,49,0.0,0.01636002420097631,2.067854651485377,-0.7888000228580969,157.76905672419645,1064.9183349833836,144.39923408088967,53.539300127010165,112.9892465880515,230.68764636281196,30.464116017868108,23.706371576341738,27.069187921611295,45.44419861388733,22.380821099915458,17.096340482692757,8.702314386441106
525,1378.6290738736714,1068.531864634076,0.6673583452631789,0.6595802151328171,0.602477050902635,49,0.0,0.016113857898083395,1.7236942767316557,-0.5911505990487823,1378.6290738736714,1068.531864634076,514.5040484326564,0.0,0.0,230.09750965213328,30.467432603334796,60.17204260609514,104.33506962661784,91.37559571934776,84.08540911262543,86.05663721890754,88.47929414906272
526,1114.331102966524,1068.649333127472,0.8767548381661554,-0.5791714209106047,-0.2038326022225061,49,0.0,0.009963189711857369,1.0152402359684412,-0.016422053431735695,1114.331102966524,1068.649333127472,303.40117715680685,0.0,0.0,230.22527414600472,30.467314765464607,50.164767840757385,55.956963021697675,55.199856324726625,53.19742693752198,56.77206441812854,32.11009861397465
527,1202.4659911054855,1067.9207071969824,0.7238886344163599,-0.25276590471514265,-0.1033683431336014,49,0.0,0.013894924481923908,1.4575356599900395,-0.40904797246690205,1202.4659911054855,1067.9207071969824,372.38423955393426,0.0,0.0,230.18266840048037,30.467080631395415,55.0895311645037,65.88010376088204,58.787567611076156,72.47755272709577,78.49495125639004,41.6545330339866
528,595.7140988417516,1070.8126993267829,0.3831097076172798,0.24891139592473666,0.2921150153180345,49,0.0,0.007533230623965844,1.0031789778455535,-0.0034460567695009346,595.7140988417516,1070.8126993267829,357.07888865245593,0.0,0.0,230.47597564863108,30.467527008057285,61.785509677572286,46.917554065274004,62.372457212871396,68.32791138922971,61.18482235945069,56.49063394805786
