id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2497.2911599258164,559.3776885675528,0.5952749129732928,0.23828648536053265,-0.2039963425456468,49,0.0,0.00986403967546862,1.2003143181224647,-0.19823746668480957,2497.2911599258164,559.3776885675528,391.6361025195091,0.0,16.89993683370732,217.4043715939787,34.9636537774105,41.07073131639307,33.632644986952286,43.22696532648304,49.55681138612644,34.04253121232547,46.22985991492255,35.53654911564148,39.259653007832455,39.65686977531912,20.370672646514034,9.052813830999188
12,2032.0845983570048,587.9465626984493,0.9125516882396166,-0.03489925374540539,0.613741620054982,49,0.0,0.01623299455475147,1.6327048951948666,-0.5322692371475929,2032.0845983570048,587.9465626984493,321.8311918637966,0.0,0.0,217.64085162865473,34.97621136089823,31.920060056716224,42.34860899710931,44.47288673830604,24.965819367751585,33.315568118007164,26.692041672293023,40.219433873731035,24.55197824314762,22.978401750465444,26.554750168155316,3.8116428781138536
13,2494.429030168051,602.4832109619052,0.5893672663861275,-0.10190452911009797,0.05492686933368033,49,0.0,0.03809979675936283,5.723396357347195,-1.894134556911557,2494.429030168051,602.4832109619052,618.8997182753412,22.36534777381174,0.0,217.4057259526865,34.9816182844302,47.18663935650592,65.77900992133362,87.1876330048734,65.74094462493164,49.49497934612416,56.31526323249697,58.73549914933423,50.30875689017568,66.80957602021604,60.13030839041865,11.211108338930842
14,1798.722609355336,684.2660006422882,0.4916692416046435,0.13524121210743598,-0.14546019179591446,49,0.0,0.28901092753104235,49.86322180538045,-4.244450840207492,1798.722609355336,684.2660006422882,4753.147508881315,0.0,0.0,217.75946429939597,35.01649819085623,441.7250442192544,468.2220081589997,432.84628388230595,424.21069171117165,452.80825206030056,483.5089268158066,499.9966867147548,433.5202872575233,503.7796252389753,500.4959569305912,112.03374589163087
15,1412.5715696024688,696.2176484451662,0.47113187706773957,0.07539325992656712,0.16309795174920216,49,0.0,0.014711476311528185,2.4515955077239053,-0.9736220422111672,1412.5715696024688,696.2176484451662,337.199381422568,0.0,0.0,217.95592341568462,35.02148203828618,24.883649268032954,36.75789157054497,24.767803851636096,29.350279420190944,46.30752819321383,33.012598189347486,34.75013362930622,37.08972956342174,34.907134156250976,28.672362487327504,6.700271093295283
16,2145.5178445737097,704.1315561700878,0.21504686380070093,0.5458026262840003,0.25343362113644535,49,0.0,0.006201075370484156,1.4174475888363547,-0.3787675237624933,2145.5178445737097,704.1315561700878,266.96990441084426,16.0,0.0,217.58300676762664,35.02450146191566,25.908933132044233,27.930906378823508,26.59736534952736,24.446452808362615,33.883882617088986,23.093756577013906,29.643279232090276,24.43948828310067,23.26042574472029,22.967313656190598,4.798100631881842
17,540.9698009378659,708.4103552453735,0.6685705585840448,0.10049747767440044,-0.03579530622158994,49,0.0,0.02967801737516976,4.014971137018696,-1.509206068881975,540.9698009378659,708.4103552453735,500.04707338776984,0.0,357.58655069845895,218.3993940125223,35.0254076367088,46.27676740306903,48.46423041810312,51.23036596742675,51.994547590250065,46.13432625867704,55.94213691054013,51.33156979180477,49.224932007161726,49.13992809400393,41.18114368480171,9.127125261931548
18,2555.5305089237013,727.6490748713952,0.7352279383832451,-0.06393484184166781,-0.01619348023739112,49,0.0,0.0178908887742352,2.299636802666049,-0.9041481258555345,2555.5305089237013,727.6490748713952,275.21038598569265,0.0,0.0,217.3743431737526,35.03364667003674,26.31432356594498,36.58745902162537,27.494003635965072,24.912484653161123,17.972806580528534,26.601013320886434,24.438848484858106,33.36047279022976,24.251553328490388,29.2041888607367,4.07323174326617
19,2530.6008321053173,806.0317558174107,0.6896002072587385,-0.4398585779685799,-0.035755584216467684,49,0.0,0.01967843174570072,2.4763922431707845,-0.9845485874946722,2530.6008321053173,806.0317558174107,387.7512153945389,0.0,0.0,217.38683711350333,35.06635371139786,35.73166762280038,35.5462914464159,49.79535090375026,31.153695724918364,47.20779555046158,35.95639778223555,28.200576224351728,39.96569811347046,32.39506510831936,47.629545540270726,4.169131377544607
20,340.4119707465334,853.9331717550747,0.6736932779574102,-0.21859904295298818,-0.15665207354811914,49,0.0,0.012128253114440497,1.2674588683016654,-0.25733468616833505,340.4119707465334,853.9331717550747,554.6438251125637,0.0,516.1340434579377,218.50190940392687,35.08554223677858,51.639290918195684,65.99848314919191,63.385566642035045,44.851637623554275,47.97948112853528,42.02230208684467,55.673008789741,47.0818289426812,64.39632249612315,62.15663927932378,9.459264056337707
21,1200.7101569611145,860.8389917148608,0.626223104510696,0.0846724148032688,-0.18308164993430034,49,0.0,0.017148189010408908,2.4507091495582314,-0.9732294304790863,1200.7101569611145,860.8389917148608,291.42585981510524,0.0,0.0,218.06388565064927,35.089939181098295,33.997360710328905,21.509667933722724,34.21475490642334,23.75806292659132,25.37690746474693,31.608607889682013,29.19283996877316,32.953198211175724,26.994048329255236,27.46270986868395,4.357701605721912
22,592.4055337784446,945.1349980443613,0.37231030109488844,0.21174118724561372,0.04144694265612731,49,0.0,0.030265999849819977,6.01700168440095,-1.9484503326704457,592.4055337784446,945.1349980443613,688.2657670411058,0.0,0.0,218.37385047787035,35.12414869580432,63.34742168961688,79.75529481042565,68.46589952309263,60.32443043183263,69.7853806483341,76.66414119009694,69.4684691733905,60.44298199676662,60.98178929807449,66.98468009332606,12.045278186149334
23,2266.892514307429,1035.2909968337954,0.33581406054627627,0.13108368247282612,0.1981383710985884,49,0.0,0.005381519334544576,1.0700242796579704,-0.07348408066593666,2266.892514307429,1035.2909968337954,294.46690449581365,0.0,0.0,217.52067463135242,35.162322053777174,25.61941595002967,29.78299410315651,32.232919879686165,31.12762829457979,30.296448534330068,32.86036937872032,18.865720455911184,31.376445854265228,21.93208895815404,35.11520005586891,5.25767303111177
24,1726.5726279750359,1130.2451518479497,0.34463985142780684,0.8889773811520806,0.14752511176994249,49,0.0,0.006469941393039514,1.027975142310843,-0.029956532543673538,1726.5726279750359,1130.2451518479497,407.1329131666597,0.0,0.0,217.796022891202,35.20234266991809,37.34432158740101,29.28041980131828,35.27272655933654,35.15068664756185,35.773045917168105,37.38265449785216,47.11484774908743,34.16731169447683,53.55011655251854,48.37978650286537,13.71699565707354
25,1656.7551234754562,1134.2427801040988,0.2640177619065774,-0.14955113191385747,0.302642003816041,49,0.0,0.009022180087451153,1.2464478346594483,-0.23918526868469198,1656.7551234754562,1134.2427801040988,774.9734200536661,0.0,0.0,217.83162343015888,35.20402193462338,77.76993447163187,83.62556099165579,82.38760839001812,62.52830773494113,70.55628272001724,64.24673077433637,68.44129850880638,82.28242308839111,83.86907067183034,84.54524862749977,14.720954074538096
26,484.5292572628206,1157.6527397004265,0.6238525448589731,0.7296933889802297,0.142811766251613,49,0.0,0.008053083615011261,1.0823135286327115,-0.08588271761719808,484.5292572628206,1157.6527397004265,217.47660451083976,0.0,0.0,218.42942398670453,35.212447766119894,17.502903727446615,19.337955907405977,18.053163773861044,16.880874353451983,24.6710026366871,23.44421228007637,17.855049136814834,28.42333954741641,20.458829374662635,26.12644040098766,4.722833372029147
27,1927.2664573038894,1172.7283049006037,0.23654853860107217,-0.031205750433401524,-0.05119762799094895,49,0.0,0.012037778043914,2.543466098741609,-1.013564883493656,1927.2664573038894,1172.7283049006037,431.28737387343773,0.0,0.0,217.69364957446064,35.2199465832087,43.17649123614231,31.45023231446561,33.57970704204622,41.197476952696306,40.92991424607939,37.82669433667279,49.049683409089845,51.69598473209186,47.56766522428427,40.979950601139656,13.833573778729448
28,1209.0524339928456,1187.4469768766367,0.7391603509294614,-0.08866937773562455,0.49253556267028387,49,0.0,0.012278617408292546,1.1064434683535151,-0.10982307342747807,1209.0524339928456,1187.4469768766367,944.3385291781386,0.0,0.0,218.05997344478834,35.22602958426706,84.91678007472562,115.25117709220707,79.50422179777179,79.84614023135586,93.942729350674,103.33461361976808,80.05171154237541,80.41879263991486,91.1211027341503,113.90282062076571,22.048439474429948
29,1212.6189065426624,1190.92830454848,0.7466451327804714,-0.5048243981920846,-0.13868990255158256,49,0.0,0.012616006613580692,1.0111281487742316,-0.012015502178772083,1212.6189065426624,1190.92830454848,986.5311863845952,0.0,0.0,218.05815787592894,35.22748308915692,85.59075272567847,118.13822512191601,83.09125743299542,86.67946900086713,102.75282321425274,106.12815118916276,81.85016509942167,82.56223360039044,106.85532893010404,112.99372622712858,19.889053842677974
30,2115.662565090134,1208.850144968668,0.602349529701197,-0.27175607149539205,0.26210181874912164,49,0.0,0.010725037032169624,1.5026033351550823,-0.4421108711452798,2115.662565090134,1208.850144968668,236.34518399544478,0.0,0.0,217.59751451705182,35.234827415768606,24.303850557100013,15.272103670648118,23.28175679024212,23.8927625782095,23.86496740885084,21.674347697992985,35.334548788874535,11.765792446799779,23.84283983742945,28.69101165105524,4.421202568242208
31,1964.1398484161045,1210.869203364671,0.30989874839070214,-0.8342582892519497,-0.4864354721256803,49,0.0,0.00587880297194532,1.0332517433541861,-0.03551536679451283,1964.1398484161045,1210.869203364671,225.77661057535087,0.0,0.0,217.67480677039262,35.23581117286731,27.04968668888579,31.221811214905983,17.12179268614045,14.19575569298446,17.274813927606502,19.315161517029694,19.582365900631103,20.528417856832057,25.10941521915631,32.14087391318964,2.2365159579888556
32,442.5407212865119,1212.4928011796678,0.5996459739456913,-0.07914968668719344,-0.141291734758731,49,0.0,0.00836236952952884,1.0905238772072485,-0.09408794742739113,442.5407212865119,1212.4928011796678,230.10874093475076,0.0,0.0,218.45100250942926,35.23519428392472,19.964143798632602,22.418278773852418,28.32426803852006,17.811367525925274,15.775503311484343,18.93872963637474,23.249341732122822,25.03933459533269,26.248335073485336,26.24986245383015,6.089575995190316
33,844.7978886649161,1232.3790920622575,0.5257411255616359,0.2537544002381796,0.0580943700144586,49,0.0,0.2156024356657579,33.94168494303548,-3.8268334947257374,844.7978886649161,1232.3790920622575,3930.3231110132756,0.0,0.0,218.2458522569202,35.244303728335,365.90144461331886,396.948623484447,374.6346863298912,388.5308942940343,400.2569371939928,359.1108249829962,393.1292521890245,409.71189817042716,353.0578067371781,401.4258280554823,87.61491496248368
34,1749.993178440467,1233.7841221904637,0.539605061705604,0.09408640223215742,0.12906077282410408,49,0.0,0.012621920334936247,1.7810113914677468,-0.6266667431215587,1749.993178440467,1233.7841221904637,331.3727330938618,0.0,0.0,217.78403965458114,35.24547656956436,34.73640114401972,32.68924761377626,34.85256059690773,32.07211748415751,31.231278658832792,37.617030427524014,29.226892701078327,32.326882660056064,23.66810254657417,29.98004503522302,12.972174225712198
35,3102.022252582509,1248.75794146943,0.7301378884728559,0.16260455467431617,0.505847989805041,49,0.0,1.1557032504769018,173.97926851403227,-5.601243751362076,3102.022252582509,1248.75794146943,41736.90293852991,0.0,61.335871067420875,217.09423486325218,35.249325628539985,11.066754753020252,2539.1540108852814,1499.5029844936944,6.681068213303368,13599.319073809469,7.2960187569930826,4.28875183015965,2.667055808035295,19273.322607180988,4790.075820281995,3.528792516965071
36,1814.276224039758,1253.0394254886146,0.5046669975298638,0.20789453222379903,0.22192159316355733,49,0.0,0.020214291556725113,3.0699902003556483,-1.2178424729451982,1814.276224039758,1253.0394254886146,476.69511181603696,0.0,0.0,217.75123236389808,35.25347454466887,42.054419412609946,41.54652292605266,44.51646300198428,45.88377064893176,51.111382850015126,59.39529722933751,42.22899049421727,45.273733641771614,37.32115968734591,59.657020899713324,7.706351024057561
37,2250.046268404443,1271.9575118758758,0.6786455286958951,0.07005002343328967,0.2138873349827726,49,0.0,0.012770038500649252,1.7984960170946749,-0.6372737009441231,2250.046268404443,1271.9575118758758,222.90638250022033,0.0,0.0,217.52885613698436,35.26095404151576,21.21109367678863,21.23637272177575,18.840233920108282,21.47963486788698,20.838345822228053,20.130974409449042,29.92810736502218,26.154558339357088,21.772408292274804,18.789881285640536,2.5247717996889945
38,971.9354184385593,1288.869370335771,0.6903546871792778,0.41357177468900985,0.13612862138312273,49,0.0,0.012809211547955763,1.4574646529762665,-0.4089950771822481,971.9354184385593,1288.869370335771,368.8384629365814,0.0,0.0,218.1810844103167,35.26802922481551,42.04651143445801,29.97133196102488,36.905567101180466,42.23688996449784,19.64312452165378,35.51337402962216,36.962501532205096,40.050909253461654,37.56165866138722,37.27536873410085,10.671225742989417
39,3116.8319607438793,1311.3759661417603,0.27769840257407036,0.4715911532253613,0.8887146988203061,49,0.0,0.03152652184936011,8.98247210704795,-2.383489693198824,3116.8319607438793,1311.3759661417603,26204.535121693858,0.0,61.69170871618627,217.0864299452399,35.275366098474905,14557.939504912914,3119.0253980493403,719.2344929405118,2663.296932068763,2303.498955440037,10.276533871151074,3.0811153428297415,317.47303674057895,2224.479718976846,284.97799361249434,1.2514397383935494
40,3121.514371345815,1332.657613738628,0.9354911189029829,0.5039609332421573,-0.8797221514610237,49,0.0,0.508699248293618,57.603703207662065,-4.401126010248807,3121.514371345815,1332.657613738628,29182.70885360817,0.0,66.6002707676996,217.0839552642399,35.28421735942057,6299.423368024311,7611.3192385407565,5790.867271196445,981.8782439032005,4182.882686289352,4.2684140159038755,9.502948722591782,34.97023927825795,827.3047715171062,3433.940606829915,6.351065290331045
41,2294.2917929498776,1343.5816936364813,0.4554523802334428,0.4719982780501105,-0.06172566748572854,49,0.0,0.0062654126811912715,1.0069078041106452,-0.007474267250351791,2294.2917929498776,1343.5816936364813,203.54359746246155,10.274545278040613,0.0,217.50614802866568,35.290733079306285,20.050567565474662,20.778553348633857,25.959447412063057,15.210988139122126,24.932107450655543,19.00821789384718,23.763124750866208,14.279664753924852,17.47193549305327,15.670680195746165,6.418310459074615
42,1252.9604848796087,1359.126683838542,0.22125311412802381,0.05691932578922216,-0.23708718507225085,49,0.0,0.005295974474071817,1.1525364896799233,-0.15413671045957153,1252.9604848796087,1359.126683838542,222.0508536453355,0.0,0.0,218.03773468277717,35.29759674873312,16.10817003358725,13.940278230023479,22.413143061553026,25.39416800911139,17.519237911261175,25.275216899151403,16.792608738971598,25.32955724591295,23.73904184700649,28.206377199705003,7.333054469051755
43,1918.8931164230942,1374.2601268181988,0.20526398176629856,0.5049719750485764,0.1373452578710725,49,0.0,0.003639674019711653,1.0146282269429812,-0.015767350539547212,1918.8931164230942,1374.2601268181988,176.15189578506164,0.0,0.0,217.69775126116187,35.30392312509821,14.271632967594927,23.263403470264798,16.72816700144032,16.28653315277804,14.736577653430622,17.736576993301995,15.082373414324604,17.092710719257028,17.614596154235727,16.933548166272594,6.405776092161013
44,2081.914811879747,1380.218636299455,0.6591489418695883,0.08525686588637786,0.052235327732208896,49,0.0,0.018800800436394042,2.751339597939407,-1.0988604967018578,2081.914811879747,1380.218636299455,302.7984749858572,0.0,0.0,217.6145124847191,35.30626592320038,26.95533099521952,28.03480267070053,33.338296602983334,27.10478454011079,33.41436092229901,29.40648061230652,19.820815703245877,28.787861496735633,36.98836920225223,32.11503509269936,6.83233714730434
45,1561.443173159494,1380.6823268801154,0.524625351497079,0.1768153366112426,0.06821040502107105,49,0.0,0.07656180420691051,12.060381534032896,-2.703402617666252,1561.443173159494,1380.6823268801154,1439.5356983316915,0.0,0.0,217.88025097803708,35.306706158520186,138.16850620291154,146.77856563383017,147.32484741975358,144.8857752265946,139.12979340544328,125.7274681293973,132.1499743442152,155.28533238059322,147.2326775153213,130.7575868961289,32.09517117750262
46,2108.224451752999,1407.3795074709599,0.8169647441426877,-0.5095546178038647,-0.27577914565453965,49,0.0,0.028947352024462993,2.0416202660791334,-0.7749374201823309,2108.224451752999,1407.3795074709599,3419.44137419064,0.0,0.0,217.6010433449083,35.31755488911222,301.35608313530753,358.81611146908335,340.4867805472078,326.15368403969956,318.439239541187,359.0652463558686,314.5529598652429,339.8825193311924,345.3193874061275,332.33478831733237,83.03457418239128
47,2099.6993289964716,1408.8630276184556,0.6966175205130267,-0.05647193880507118,-0.22394102549032613,49,0.0,0.03988400598327227,3.3123547435987946,-1.3003421057118252,2099.6993289964716,1408.8630276184556,3813.853510200828,0.0,0.0,217.60539463223995,35.31818222931769,342.8162972899617,379.04259673041946,360.27548813097997,386.20032093435447,385.24211159223853,364.58653545276957,388.2819425200695,359.1774076574776,365.21790603414405,387.8005787626546,95.21232509575864
48,2095.7093743837095,1409.342840260666,0.6455867869900671,-0.8574460026060936,-0.8837700461757809,49,0.0,0.04570982155068352,4.089640564258087,-1.529212849591145,2095.7093743837095,1409.342840260666,3810.5313002590055,0.0,0.0,217.60743143929852,35.31838640784917,349.7074725194408,389.3796133580897,356.24038546481506,397.7315248491338,385.6987094975841,383.4612464999701,378.3598053804433,349.49660415115375,343.09054661795807,388.39806069993057,88.96733122048705
49,2113.1203622306084,1408.9358124952762,0.7287571071302759,-0.03651756623804076,-0.1019131222164624,49,0.0,0.029532443013370435,2.8301503413628804,-1.1295237660987643,2113.1203622306084,1408.9358124952762,2524.5510912681857,0.0,0.0,217.5985412120293,35.318197979355276,213.62803137109893,251.335833306388,268.1622737371247,248.7554287428112,247.33260106918618,269.38738102154645,219.79128730708192,254.971050161927,252.54262837561882,243.05211495315257,55.59246122225023
50,1892.1323926922444,1415.867456334095,0.6465701872870041,0.4018068692262253,-0.022317569011475344,49,0.0,0.007188201846982742,1.0344710495928253,-0.036795852830590906,1892.1323926922444,1415.867456334095,143.50396546424804,0.0,0.0,217.71138211968355,35.3212769290466,12.691155523499292,16.710548775514667,16.197568111817333,9.448499152367608,12.37794519533271,16.211305376270435,11.771716638409139,16.845175961437917,17.74507867409212,7.408340239151137,6.096631816355712
51,2084.986837812334,1419.2671631516673,0.7314635021877046,-0.24070610546320562,0.7142064062008854,49,0.0,0.036688961681063115,3.37559574873827,-1.3208760781450275,2084.986837812334,1419.2671631516673,3203.5464555895123,0.0,0.0,217.6128941438426,35.322532772344815,296.452167851647,315.6909048753149,339.0629026664642,290.3385003841291,316.8629039618329,311.0618806581727,306.35411888435897,325.1142331431546,303.3322650805658,334.45088327214563,64.82569481172668
52,2099.737577399957,1419.7885184319666,0.26558046003529445,-0.2457330181272317,-0.23778943066562727,49,0.0,0.014277389760087689,1.113915276949945,-0.11713040045070325,2099.737577399957,1419.7885184319666,2549.8470399697326,0.0,0.0,217.605360720987,35.32273442269546,240.59611512844526,265.7768936470054,225.64071949220204,222.24002837457942,252.83345969294697,234.89085188446688,250.8748321707726,266.8389140150406,264.664362316786,268.4606736133261,57.03018963416086
53,2172.588783078217,1420.2587336533786,0.6128882646692543,-0.1763619448006123,-0.13988206686659807,49,0.0,0.021052008508111533,3.1782517721925405,-1.25547074456266,2172.588783078217,1420.2587336533786,336.76033196934407,0.0,0.0,217.56815723708314,35.32284655165943,28.742710749912604,32.43092064797977,33.54531179714306,29.323479254931016,27.238647276972706,48.53697848174262,32.733123507760766,23.477525644270507,36.01544757654621,37.29734390540004,7.418843126684787
54,2089.505145885417,1422.173887260418,0.5767535630163628,-0.297858417995882,-0.02706320864677502,49,0.0,0.0382262621877304,4.449347592116463,-1.6207408376120935,2089.505145885417,1422.173887260418,3330.209128594229,0.0,0.0,217.61058303811012,35.32373917157956,288.27785691991994,333.08418873491013,339.1750760389497,320.71569949874475,300.1878839064766,346.36634538617443,307.87602390136794,338.79318797955034,322.191111903311,361.9052893219382,71.63646500288559
55,2096.7419904414887,1431.0057509543283,0.6702415195498252,0.22344174274282974,0.09908525247107916,49,0.0,0.010547553298770142,1.1146675209701573,-0.11786336724856078,2096.7419904414887,1431.0057509543283,1180.9865363584047,0.0,0.0,217.60687579886206,35.32741141773929,119.92392539925,124.17667887469294,111.78989292331329,101.83998013283353,105.47071804201734,121.07313178223706,90.82124983224784,128.0519438642011,105.94197494324919,145.06211327569358,26.83492728866899
56,2449.584099074792,1450.275453035772,0.20405775687675362,0.07306909299004986,0.026530986008801185,49,0.0,0.01147578601406977,3.2553154363861965,-1.281482693969055,2449.584099074792,1450.275453035772,350.3482398951537,0.0,0.0,217.42663957918015,35.33493051881293,42.03199175825749,33.67852994626511,28.38785682387202,33.90605309348011,23.245227430219177,39.037331107913246,32.17378576577437,39.2554790010692,35.83556781209678,40.006300461403654,2.7901166948025367
57,1056.8440224883057,1488.7666164050065,0.6949749677615427,0.19088261492307335,0.06906145637358929,49,0.0,0.0093184802639393,1.234826154413878,-0.22901454886133515,1056.8440224883057,1488.7666164050065,258.6643782407315,0.0,0.0,218.13804022722857,35.3514251930464,33.15505792746443,18.076691150421794,19.593697824544968,23.392225683884693,24.46340501945338,28.977772361589345,21.666165704142408,23.457234808532732,30.048050165259866,30.739587413824076,5.094490181613761
58,2617.990087358434,1491.7518144792189,0.42854179231330874,-0.2589529899057488,-0.0690933312573636,49,0.0,0.009447081412042825,1.4955022913644695,-0.43696770695258313,2617.990087358434,1491.7518144792189,289.87468238842587,0.0,0.0,217.34051918904316,35.35187399297495,17.28385396290726,23.057394314837893,33.15567954437981,17.286455230959326,32.212751781764595,22.48039840594744,30.916170133235827,30.638101086537155,35.00579816344992,46.40656522108951,1.4315145433171113
59,1921.6785251534764,1535.4993849586058,0.35369363544824545,0.06247395073756409,0.04647376124413221,49,0.0,0.03583917714796281,7.669376615424194,-2.2119001623222707,1921.6785251534764,1535.4993849586058,755.0884486738835,0.0,0.0,217.69619256625387,35.371103879370594,74.05300221788264,67.17025989445675,64.20099989311231,72.40521907473837,81.56055868700713,72.36022269070291,86.01610017214591,61.95028627548817,78.912099916185,80.93713839522016,15.522561456944171
60,396.9449988613192,1590.4674723909075,0.4773669277394935,0.29814348197507934,0.1764760664228718,49,0.0,0.007319551380891709,1.2387300219546973,-0.2324416582897385,396.9449988613192,1590.4674723909075,201.65794751240122,0.0,0.0,218.47545891429462,35.39255901221344,15.878588714008524,19.375599205600075,10.464902739093947,13.715544995652113,20.88772182835413,25.281599828757102,18.727898096942162,19.30662851549452,24.096108936209028,30.083942490512587,3.839412161777027
61,282.89221312415907,1638.925595640792,0.5354858899490521,-0.4576276719918185,-0.5149942149336346,49,0.0,0.02299894922177436,2.8751727762210373,-1.146659869090048,282.89221312415907,1638.925595640792,821.412322738139,0.0,0.0,218.53391599897435,35.41243901854281,84.65335699854447,56.93851916258793,85.36857684726593,85.70834402667877,85.92147709699985,79.9560486682619,79.29732152253743,91.09154709435253,72.17356277277706,76.38359953393731,23.9199690141957
62,884.9990371154693,1696.6511346203197,0.5438156131511854,0.22804292055978634,-0.12972306346483384,49,0.0,0.019918033960369043,3.080128788795538,-1.2214221898662685,884.9990371154693,1696.6511346203197,393.95815104364937,0.0,0.0,218.2262192937167,35.43780941225939,28.288410687860775,42.62749996821243,50.1755599969356,37.08740804661486,32.266495278117596,44.24760055175537,38.094414545521296,47.57760701073211,38.314532277752534,31.328251334362022,3.9503713457847627
