id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1373.9819541656045,123.72208527883141,0.8040164073827758,0.0069147681673730555,0.7512168927974281,49,0.0,0.14894538271576027,10.611729128194435,-2.5644653894536775,1373.9819541656045,123.72208527883141,25852.031826193295,0.0,1979.8534576638,34.25270731637803,-6.427643521007083,506.1967263577627,2824.286634048656,2421.0534623038357,2442.1434462582406,3073.020839713914,2940.49256144354,1902.5583089198371,2047.9611676952338,2505.421645714414,2154.26842547801,1259.7952054784867,1774.8334027813648,0.0
12,2089.108574144227,126.7394420076987,0.5824116811397378,0.01135366711640274,-0.018608910832792057,49,0.0,0.01646238850727247,2.008089613313732,-0.756957724493277,2089.108574144227,126.7394420076987,980.5991963651896,1.0,702.7182256489206,33.952871717483724,-6.426354455660739,131.97857151878986,104.19115212735969,71.48336847297386,55.32261522055586,46.044748263762976,62.402182031567875,46.39716214639016,42.09896725464442,219.81966208671983,62.56387445030189,53.34116365634945,84.95572913577362,0.0
13,1372.3349597130436,127.31877233852546,0.9055799415990404,-0.11963610993623887,-0.06706285347254412,49,0.0,0.13330125424009454,10.740829395597837,-2.577594546058723,1372.3349597130436,127.31877233852546,17457.70833990488,0.5204469872508566,2243.0561404367727,34.25339760838529,-6.426144948085969,508.34847468548924,1952.8114287110388,1884.0748297253294,2017.466433150309,1831.4323887059936,1974.8974085622394,1393.1076295809532,1482.5893385858735,1177.9125685078193,1255.8222636143482,846.5501350093541,1132.6954410661306,0.0
14,1389.3572445459488,134.52627622661328,0.4262443258172416,0.11261624436793218,-0.49031003125948136,49,0.0,1.487335782884485,144.19169523642026,-5.397350619459582,1389.3572445459488,134.52627622661328,112912.22587388215,0.0,94238.00540966951,34.24626009970828,-6.423143443895893,18031.848491991335,12624.70647865975,10865.342585698985,7591.839596333931,6234.487520351806,6703.792526699894,7175.18226327688,8033.1985058815335,8275.561809056382,8559.548111680053,8945.032586667065,9871.685397584553,0.0
15,2154.528652341119,138.53911002635553,0.7362118705078105,0.7848280741736042,0.051039323231643834,49,0.0,0.016144149687194225,2.127418121831964,-0.8196321358506193,2154.528652341119,138.53911002635553,346.7948132620621,36.66101466449447,110.93818656999494,33.92544499573389,-6.421426889710207,12.637929847914325,11.833284274937732,4.577485497872312,10.274951723575226,26.950655087885906,10.375809998401774,11.277604237736357,12.995483647232641,2.8800650380517423,33.543023444660214,142.24173504980877,20.281370716074637,46.9254146979105
16,1842.331890531638,156.48069268987518,0.44192940100101397,-0.12335262914597134,-0.1798979377758462,49,0.0,0.5041540036086297,71.28485399824967,-4.632493161104635,1842.331890531638,156.48069268987518,17496.197857947875,0.0,15452.022589103657,34.05634104257195,-6.413994437988134,1347.8091782579377,1415.2833377132292,1347.4125624770604,1451.4579376958807,1483.5447453765446,1448.9371131810358,1354.3001624220988,1405.2210056875329,1447.8965136163279,1449.0259365385468,1456.9023487469474,1408.628017123952,479.7789991107735
17,1202.7124666943837,161.91646015486512,0.30593017150873664,0.04495302000588622,0.0829296182980011,49,0.0,0.005571134009464916,1.1149765377302854,-0.11816432173067831,1202.7124666943837,161.91646015486512,222.4891543550254,69.57205717497862,284.8623656371557,34.324511777659,-6.411712806034566,222.4891543550254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1905.3735398490135,164.53354761752178,0.25360753098019595,0.23372520035985986,-0.128773727709295,49,0.0,0.012546385803171014,1.1575973660082373,-0.15889382480105885,1905.3735398490135,164.53354761752178,1608.0306308539814,0.0,1389.7550015793722,34.0299105626884,-6.410633588776604,127.58763857309785,124.44879222738285,139.89858516944184,131.48358504858822,149.12968609984085,124.9014057045892,122.98369374050802,109.3864052297553,124.29945872258754,131.0845552692208,119.61721885562672,143.96852066806093,59.24108554528135
19,2023.1013433348785,166.51997562739163,0.6707839034315894,0.0032639029177040486,-0.26653338762913736,49,0.0,0.01432738644018917,1.2252344315471995,-0.22054798213204332,2023.1013433348785,166.51997562739163,1239.456515347043,0.0,1112.9977292698388,33.98055196508356,-6.409791427553478,108.57864257563526,101.9751887417761,78.96188044044914,84.35611780723713,100.69110841974639,108.46759504550556,110.97476118902898,101.42041008026729,105.2300422814225,88.679877514443,102.2031461436543,111.83665981899392,36.08108528888342
20,1910.6517532094051,166.77177182034802,0.44629288967567293,-0.44638491893609195,-0.34455478970569525,49,0.0,0.010068648800573406,1.1203824370429636,-0.12341573066463897,1910.6517532094051,166.77177182034802,1527.849201467891,0.0,1307.736541251525,34.027697816599265,-6.409700546759445,128.69394977015585,116.92853161101952,124.30020632614024,116.14925729628386,137.28881904677547,125.78402143200819,124.46373385444173,111.15010846351214,118.84172486298945,121.21314878601672,114.99886412393118,136.15899460624854,51.87784128836796
21,2187.0511810479825,170.13525409377897,0.4170589064826459,-0.21501671498936042,-0.6341555102695453,49,0.0,0.011250380643924323,1.6160707043954015,-0.521150893969317,2187.0511810479825,170.13525409377897,832.4357887900244,29.982987479735097,678.6640897387329,33.911815153113274,-6.408257082367683,102.84650236098054,90.92278223788527,84.16847884996358,54.7407631304071,39.241315331050515,44.068177546197376,51.149815883559484,57.99971330068594,59.95331696418546,64.38270012417453,107.83107382728744,61.05600109227447,14.075148141372692
22,1434.1481815857437,174.94249280252154,0.769951126658328,-0.12470505173899188,-0.02792984887195643,49,0.0,0.019664821810933677,1.735150037856371,-0.5983425851310769,1434.1481815857437,174.94249280252154,1412.3312155004583,0.0,1290.9313895654627,34.22747833271726,-6.406308111093876,124.01408556517727,118.96106491067029,104.49809119716966,110.51099590998108,119.06079224370706,113.98619985365131,110.00440195343253,105.41833528788848,129.4015235161702,107.52370138430847,128.8025503263924,107.1475912803723,33.00188207153737
23,1685.095605334081,194.07845537460972,0.4885766653751462,-0.07975353303202565,-0.27925481561796767,49,0.0,0.027459281513718663,3.222945820879268,-1.2706325122365147,1685.095605334081,194.07845537460972,1812.5377668995693,0.0,788.2895559436638,34.12226607896475,-6.398339129908474,145.18953960574538,132.95041425067532,148.80948600926672,150.16577139761858,130.3984990195333,153.3925998647794,151.80797475060805,147.59194488763688,138.01440856373125,156.41379409574702,168.58397462526824,132.71706594086942,56.502293888089554
24,1826.0322030885718,194.65932190697185,0.4779709869111825,-0.6700024822990117,0.011564599700468114,49,0.0,0.01090743760413275,1.303931130265054,-0.2881366346712817,1826.0322030885718,194.65932190697185,1068.753603203987,0.0,425.85436447612915,34.063177635854515,-6.398089702789815,77.85487499598244,110.73064973782084,62.15436329750265,84.74031034263209,70.49030758785332,79.80596233864742,92.75986428184382,80.86030176992665,90.43534497378243,89.57292386936169,90.6761430735805,111.0176520836354,27.65490485141765
25,1394.765746315529,200.81122976854897,0.6722506544567364,0.6338055221837977,-0.6898415209758465,49,0.0,0.0170942534720702,1.499425973378069,-0.43981257379336325,1394.765746315529,200.81122976854897,1539.7458123683177,0.0,1375.558765651009,34.243988219141656,-6.395528127847871,105.68756606352596,121.49336829994894,115.05770447579307,119.94724445118702,129.94737767233866,134.94559714815676,110.46646396185216,135.69532740311317,131.057176878644,121.16333505050953,136.64612291532498,130.87912992770777,46.7593981202156
26,1575.4047259966685,214.06016083227058,0.3118639109926919,0.5995104741149044,0.07663647608451264,49,0.0,0.009919522192623672,1.5471776275220535,-0.4738504420121822,1575.4047259966685,214.06016083227058,1055.318898041891,0.0,315.57893126533236,34.168254517445106,-6.390015386696844,90.40647422303977,84.67065292886022,79.88862432765092,82.84310056293157,94.79468739260079,84.92486135667392,85.00817379354804,81.36994110976045,89.97823494634923,86.19354488526047,81.202921139039,80.73964533989461,33.298036036282106
27,1689.0796380668453,218.78947575928981,0.48152961824954643,-0.1331295334465732,-0.34024274354362416,49,0.0,0.019206149780521244,2.2547287831862572,-0.8827357723536144,1689.0796380668453,218.78947575928981,1336.8203848537416,0.0,134.82837324097486,34.12059642861368,-6.388043814513221,75.33246291109225,124.40369457667906,127.97650223827625,115.89844897821516,122.18176690699721,123.61914418261966,122.30495231891486,96.87308760903969,97.45831028859513,99.78186322157973,98.11045133927666,91.02100585869266,41.85869442376317
28,1529.3252383280283,221.69240214095112,0.4227245092122135,0.15192464376067977,-0.2712513730057589,49,0.0,0.009882770582545875,1.1002560904487875,-0.10373445317829955,1529.3252383280283,221.69240214095112,1069.628098775511,0.0,330.18125244669824,34.1875731783637,-6.386834855449648,59.73115393660855,77.40819253702358,82.3766464340953,104.72129717208792,99.97729247063634,87.29578117898076,83.21759887464341,83.86111651594351,78.97997610059501,92.24867258673154,88.39456327476535,90.45020041364533,40.96560727975452
29,1765.9650417290252,249.40515459319388,0.6737424361573365,-0.7406666557383794,-0.3457936788476542,49,0.0,0.015156180980090797,1.3366777149088578,-0.31506676888619123,1765.9650417290252,249.40515459319388,1231.6863497856898,0.0,0.0,34.08836392679576,-6.37528523777401,95.55181053714887,107.06604068366245,109.3444797545867,95.75324646368297,91.84136716787582,93.19539588868406,96.75713699852565,91.07753739942805,106.64761976121092,98.75909321647896,100.86539279277508,109.91583700809383,34.91139211353649
30,1104.7829761265411,257.3192366018673,0.4060702546597751,0.34026488813962996,-0.305425535115129,49,0.0,0.029991691356700736,4.105788810069984,-1.5334915168849776,1104.7829761265411,257.3192366018673,1511.9397260028518,0.0,1282.6940392809388,34.365555184879895,-6.371951082751703,177.19819585337905,172.96999811971085,141.3526480611255,142.4603634790514,98.03604636831896,90.99838900860063,110.00718786165368,92.85855060915473,119.62663752143436,133.39116879360205,111.91462147792095,113.10594380786064,8.019975041039018
31,2283.921610454138,260.34772296243204,0.7134688688200373,0.16090108283897023,0.3046512369326059,49,0.0,0.05549672810112955,3.01027504583979,-1.1965154461550989,2283.921610454138,260.34772296243204,9391.188551391142,0.0,8017.666628515148,33.87122092097516,-6.37065190727904,767.4866738194643,710.1951944329592,708.0140812461046,710.3165639445667,772.1843053891467,770.1557334981783,815.146446166613,831.7957665430433,794.4692089053608,766.5900346265805,747.0412756188564,734.2611309687427,263.5321362315244
32,2275.286356277899,258.60221333432486,0.31946890751946067,-0.26305279065976567,-0.02015246730289014,49,0.0,0.06378025940715866,5.8670912840184934,-1.9210571132616028,2275.286356277899,258.60221333432486,9799.874277148205,0.0,8411.699559673261,33.87484067315503,-6.371381108624692,670.165282401306,716.8422079330803,737.105128222581,792.8833726767293,810.2088742783624,814.6308958781972,863.5537905904199,832.1332900461908,839.5623135645392,804.4002429223906,811.4880912110609,818.1993913486838,288.7013960746627
33,1690.543524494293,261.77016376040285,0.5052069404656215,-0.08253739968710667,-0.13923585075766753,49,0.0,0.36891067737736066,51.013757069223296,-4.269218274243838,1690.543524494293,261.77016376040285,11233.197991576802,0.0,0.0,34.11998389872846,-6.370136906334526,831.5520944244954,945.3464301518188,858.0895063143168,882.5152723034532,895.6291199090103,928.1088887528217,959.782261344312,890.2493036961775,932.7172302859672,924.8147419812886,890.7366191501773,946.6569214995932,346.9996017633682
34,1391.714251106865,269.27803183764684,0.23930427608186414,0.3276639701899377,0.1462500510497975,49,0.0,0.007327707348009921,1.208349141175147,-0.2054810943585076,1391.714251106865,269.27803183764684,971.7632119762166,0.0,60.39020806603288,34.24526312765916,-6.3670029253073785,55.578086120988615,82.2091816293237,61.32859076326908,58.677161879046125,68.02660776189248,83.70893170277608,88.1735444467061,95.3023065967227,85.00976481037392,86.90399573686693,83.55571548327381,93.90463537710397,29.38468966787321
35,1985.8774709337295,270.11138678542284,0.23658270611803253,-0.18114291860630855,0.13235049310105315,49,0.0,0.007611262776518835,1.0170988496160833,-0.018407907765580322,1985.8774709337295,270.11138678542284,1047.3059437526456,0.0,0.0,33.99617089517981,-6.366637991687514,85.08519000488423,92.85094292369067,77.4791128687694,71.04166253194805,84.11497834528521,90.85549312308208,92.82625269454661,85.41696564192567,63.75272106285259,86.24010108784455,105.98580591746226,85.8657186141131,25.790998936241245
36,1407.0095268746381,273.8662777571807,0.543728078741679,-0.12986700516942842,-0.16745248717641215,49,0.0,0.04353942689566147,5.841531314272845,-1.9163167728166586,1407.0095268746381,273.8662777571807,1795.5455753479089,0.0,1.6306132402818183,34.238850581435294,-6.365092376712152,132.9272794824271,137.23592907882826,159.24540832795537,137.22907333205242,155.1618377509846,147.00659553753033,149.727263376623,153.0582873283626,146.79968011292357,139.50022220166707,138.55803572691656,137.978451087194,61.11751200444407
37,1739.3863948915343,279.98321365965296,0.4739856402959803,-0.051690457741045887,0.052658700438347125,49,0.0,0.01846084155842634,2.3869908858736033,-0.9446269019132436,1739.3863948915343,279.98321365965296,1220.241367232708,0.0,0.0,34.09950804215778,-6.362546957840729,85.57532016542567,96.0363221494824,90.99281434887627,108.44862898693526,92.59595725633632,86.5007042585757,76.1172998537732,108.00710769321256,102.64946306922201,116.02027322505452,114.66514237946477,100.76997148576557,41.86236236058362
38,1701.0769232907053,285.0839299333188,0.3928685859081956,0.0015649613071234332,-0.1792767635385888,49,0.0,0.010078377363370255,1.3504090148160184,-0.3261633211893323,1701.0769232907053,285.0839299333188,973.0632761279744,0.0,0.0,34.11556865636108,-6.360423404817745,78.70535295191397,88.18114080075418,76.09625026506924,66.97201513965373,73.06963006476815,92.0064221778314,69.30978293137667,95.72174742761854,74.88445088992826,73.61119464609024,83.49333583522319,69.7538062041983,31.25814679354852
39,1786.7680192726505,287.8411133054778,0.32113596435929126,-0.7241401317309198,-0.2771916301544964,49,0.0,0.010978407752148754,1.530538957429306,-0.46211097086940434,1786.7680192726505,287.8411133054778,1030.607972240587,0.0,0.0,34.079644742229085,-6.359270533687946,91.49417447388544,81.18106888510988,84.76933597328994,86.83674236647829,89.33824910162966,90.43449142566125,73.07363447573759,80.36398098206215,84.35605120552974,92.92595850135773,79.28037609291263,69.04875032114313,27.505158435789497
40,1582.5627529505066,290.48020368968713,0.4762174186492606,-0.24904927931162424,0.09770098806499952,49,0.0,0.010701701212350121,1.2177366373310134,-0.21388343149487032,1582.5627529505066,290.48020368968713,1067.6628555212883,0.0,0.0,34.16525308778333,-6.3581768161791015,87.71553321807278,99.21650246278247,74.73767622147815,91.64808718283732,77.05751147994138,67.64958652967142,86.52785553096783,88.3907161326402,99.2035619590357,81.3672782256907,87.23748880066458,101.85117937395694,25.059878403548936
41,1174.5673303571737,297.42732965667733,0.4875968716249963,0.7107384151830473,0.05385488369713554,49,0.0,0.013871331737583509,1.459334869011423,-0.41038739881632064,1174.5673303571737,297.42732965667733,1398.9889737564386,0.0,943.4619158950117,34.336294047943426,-6.355251885985541,121.9199717694737,117.40429734521372,103.28345191480012,113.1611316239876,106.63170372432481,96.97984255557408,101.89967136153939,116.87972421955504,109.00512800762317,121.21624207018323,130.51887355624234,123.46116742637153,36.62776818154976
42,1368.4531983036854,302.5108789680076,0.8878744489739251,0.24480435641679815,-0.21509729322777874,49,0.0,0.016332836781324862,1.3448374895399013,-0.32167451816912507,1368.4531983036854,302.5108789680076,1120.346608207191,1.0003849615817708,0.0,34.255012507656375,-6.35315545771671,97.37969465892313,87.28590766111363,79.13262160473231,99.80703349476704,103.85923014271135,79.75107072321677,109.25991627704924,96.53423761963178,92.95226479727842,81.43121454169125,84.07132716080142,78.7597503198112,30.122339205463263
43,2340.7619823855207,303.581629571157,0.3152819734722116,-0.6930672284275158,-0.49474549880111557,49,0.0,0.016650097459158096,2.464218618246006,-0.9791980863346139,2340.7619823855207,303.581629571157,1327.1162713362698,4.805709586660084,844.7203001269302,33.847401992218884,-6.352626012765206,99.16252466767949,96.71691664594428,104.7896970743729,99.90795838225961,120.99483759421003,115.33641947230055,108.66700580642839,95.45324581995793,121.30969211787753,107.08930149404851,108.58669805683061,110.67555079125923,38.42642341310081
44,1107.2296623699553,305.5783464047619,0.40797951606447014,0.5547707244411121,-0.2541472358761993,49,0.0,0.015621424962133718,1.8829626354431155,-0.6871042554560605,1107.2296623699553,305.5783464047619,1294.1483902425741,0.0,1143.1151837221037,34.36452206286211,-6.3518455106168235,90.50093339372478,117.11625828989146,101.58992169756598,100.91162520182945,84.47509940757465,96.428916913682,100.70551619788527,99.89742523670438,115.21862283951572,103.77170196261483,113.01539010489674,130.776608280854,39.74037071583474
45,1581.1741068731476,309.0040722161707,0.728292627080924,-0.9257192735344616,-0.5983361187722684,49,0.0,0.013290482536989254,1.1839391796534355,-0.1833234818554569,1581.1741068731476,309.0040722161707,1216.9845647211841,0.0,0.0,34.165835133681014,-6.350459219548739,80.97792212678088,104.14562774370557,80.83072447457361,96.60423674399513,123.69073270370751,105.0885761526674,111.04001474173697,90.18984491298876,103.98492886484411,96.06284593344446,81.16547765124824,102.27107739258149,40.932555278909994
46,2544.58009585695,311.6584128830535,0.8108141630898202,-0.7193045221983857,-0.592751505815957,49,0.0,0.0076413596776283566,1.0526971969170846,-0.055758666283564844,2544.58009585695,311.6584128830535,453.7147014261906,66.44166341074364,121.15756702058779,33.76196251376704,-6.3492031669469,9.360378443115456,5.033761587342932,28.420554467482418,20.87404981326913,84.58111557276857,72.77366925656462,67.6805917628961,21.377543237104085,16.923521067072528,37.52820150341616,11.168074484046477,77.99324023111205,0.0
47,1246.6306710492252,321.2232783076,0.35511033309314793,-0.5916879002597262,0.26408019037496794,49,0.0,0.0073421937450165705,1.0189108259863753,-0.020340441672826275,1246.6306710492252,321.2232783076,933.6608956085302,0.0,29.95503825789566,34.306080978522466,-6.3453472961735295,68.75763079833119,79.89986667585903,73.50203782063011,76.56796322921838,71.39557614745485,73.82273442496833,65.69635080739468,74.89187534184475,63.997747762799484,87.67585828712687,92.43828603551401,79.56071673371787,25.454251543670622
48,2177.728594572902,324.8842648751836,0.5709420575662837,-0.7938885780288396,-0.8101763746465865,49,0.0,0.019727834939742908,2.116110873730851,-0.8138460470988149,2177.728594572902,324.8842648751836,1378.8856768014239,0.0,0.0,33.91575145472979,-6.343786996003782,121.37725679763525,114.65315090873972,99.49788588089066,99.83934621118394,111.89194106278086,109.89837346295451,117.35487281049447,103.803033449024,119.4754560504338,114.34811256917243,121.82359492665728,108.56320334990414,36.35944932155298
49,1669.3380868823838,328.9759802861292,0.5406515568492377,-0.2689922268603011,-0.18164252418054705,49,0.0,0.01183872964638276,1.2013233458324708,-0.19914979246755465,1669.3380868823838,328.9759802861292,1083.3396712024075,0.0,0.0,34.12887540148423,-6.34213757897268,79.69551324332447,85.8270680016802,81.76929646945112,92.0657440897605,81.28739636382487,79.64461547889141,83.04098187897603,88.26581712774573,97.89537230870685,81.82209234186301,91.18805802105715,108.03004395476428,32.807671922361706
50,1484.0941484422356,333.74079861581146,0.7641095677035141,-0.45138768324347267,0.18098545295574844,49,0.0,0.019011089564625286,1.8546333110010707,-0.6706451396607664,1484.0941484422356,333.74079861581146,1298.0651485547678,0.0,0.0,34.20653215158139,-6.340150924157587,93.01531116641671,112.93722482623726,99.68623429667949,95.22548609367047,126.70577830272094,100.58375889598611,113.54880756241371,96.96290005895162,112.5771715680279,110.1575357024968,91.1199807303719,107.00989771425449,38.535061636540405
51,1476.1719609238337,339.23354150362314,0.2506064003817935,0.4166455045838941,-0.5374675172655419,49,0.0,0.008246387204950923,1.0998445467653857,-0.10332826459350268,1476.1719609238337,339.23354150362314,1236.5924634503929,0.0,0.0,34.209853020676526,-6.3378621545827585,98.4347209269755,100.15481699053817,89.71989699090113,104.17502603733806,104.23129809997097,85.59422639282687,109.89252016618818,94.17336661781692,104.23105265254864,117.21529241636281,91.34956102059863,94.60277050910088,42.81791462922622
52,2257.272849154572,340.7592282136241,0.2409617194476486,-0.13407998703077698,-0.5999597517044465,49,0.0,0.010479158567516701,1.6639489459323862,-0.5528499923266765,2257.272849154572,340.7592282136241,1070.7259729042944,0.0,0.0,33.88240917138705,-6.337156534911827,70.43766515217642,96.73042616786901,86.73631394576057,84.5850265442469,94.5358492119214,88.04199167923122,107.47556393811854,83.6747467828331,82.1609410622927,84.18563501789691,92.48766567944942,70.73008466613751,28.944063056360882
53,1779.1816990277073,340.68244255049,0.2132870446444468,0.1351694689653065,0.028413505901235904,49,0.0,0.009339415331243526,1.0242535372238133,-0.026018681121482305,1779.1816990277073,340.68244255049,1172.62275517964,0.0,0.0,34.08282806149463,-6.337255725843435,85.54648919933334,92.6361755713722,77.04468689986797,85.93215061712618,98.7402546922514,101.23061353034504,95.28677588070437,94.45684663630621,105.6428374188168,97.47280440348486,103.08382995795688,96.9226560015052,38.62663437056976
54,1543.4085015372393,342.22848258321125,0.7115037337968394,-0.25079938233724774,-0.09031638611314242,49,0.0,0.028876617241526948,2.9659658904243913,-1.1804153804820483,1543.4085015372393,342.22848258321125,1431.3598839997717,0.0,0.0,34.18166666507572,-6.3366164197586405,93.58733936222502,109.06332962571922,107.96830874674738,110.17076377312108,123.74984488296849,90.52029180351965,119.51836563995975,123.0292154610562,134.42924496578314,120.96902811284264,135.1443765561584,113.10748900549052,50.10228606418035
55,1267.7822304983786,342.5522158305084,0.41459572752365154,-0.4561020977485337,-0.028536789517023098,49,0.0,0.009765502044831956,1.0002663485901295,-0.0002891458023106627,1267.7822304983786,342.5522158305084,1085.1518912514848,0.0,0.0,34.29721173976649,-6.336463467945922,68.29653800542005,86.77203846154893,85.24487950701008,79.9770655799616,93.42860086705733,93.80621355217625,83.44001896698333,99.74761796525573,76.02113741629103,106.33252629720626,93.74151894890925,96.7604344154676,21.58330126819746
56,2162.606547468381,343.0702952770085,0.6507780708272665,-0.6715388718134813,-0.3122820837573629,49,0.0,0.019892596228086,2.3265490623536995,-0.9167805384603556,2162.606547468381,343.0702952770085,1224.2938755700493,0.0,0.0,33.922093919805825,-6.336213091725241,99.38848733523874,104.35011168463933,111.51136889758655,84.23915210120956,97.64573036350859,84.82032781159229,93.37302252743596,100.09601893035118,85.29015032598775,97.76065607343389,113.06314561108961,117.02691708481427,35.7287868231617
57,2525.27116791503,343.2079554935234,0.5867598875342207,-0.5545165969636965,-0.11269189101943539,49,0.0,0.08499638551041995,11.11236345372922,-2.6145160937406664,2525.27116791503,343.2079554935234,2661.586581153103,300.08814727722506,2552.8816673379224,33.770065883340195,-6.336065033604309,418.1573168420761,295.9131550389418,269.4254934627569,222.2920557688592,184.5815465772637,171.53902119499557,202.05890281658225,185.57526146264527,185.40866373313588,164.1836292405311,170.69012832279418,179.97441785706653,11.786988835454668
