id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1170.777143767779,159.5895641697709,0.23035399038799637,-0.7885094290433132,-0.6249634125646523,49,0.0,0.004244303785994244,1.2254785597247264,-0.22076429371382658,1170.777143767779,159.5895641697709,1171.8818124017382,0.0,252.62287607965868,248.35415891026668,49.35784484606277,100.08043436668358,205.80971614415296,40.27640838546004,31.403375743548363,349.93395239445243,70.4183492368576,64.89686259751244,18.968447759349758,81.75681487053349,76.4133650717117,74.05639788582211,57.86768794565378
12,1903.3068063212256,162.61331007046516,0.3147937037899348,0.15517165175571998,-0.15041530534294495,49,0.0,0.004563281903777212,1.0447739162075245,-0.047555803710187486,1903.3068063212256,162.61331007046516,613.0649407649723,0.0,125.60781839126271,247.88556984782647,49.35926866787566,15.733337705957585,212.44415295049663,18.61958088574245,49.201871383544315,39.26134038040804,73.73045172398903,22.35254503349546,51.849390456687985,39.616950831873766,43.31636134902419,19.562348591044273,27.376609472708555
13,1713.5695851112287,163.63758381156808,0.7492053346297491,0.5081621883775261,-0.7201702673116408,49,0.0,0.009661948106019924,1.1012262665442993,-0.10469140418608998,1713.5695851112287,163.63758381156808,998.5018012728447,0.0,573.1210293086519,248.00694336074272,49.35983466470081,56.24727973096354,65.70350400945165,72.70638903356678,98.21467449180486,81.72838494679094,74.40317297171245,68.02975204405818,102.39394593983434,72.48124611891772,174.08415315610512,95.68004768931252,36.82925114032636
14,1721.759431537576,164.7138217589524,0.4025139906256829,0.055282215015027586,-0.1305107352510627,49,0.0,0.006899757720400931,1.0496340451707795,-0.05259477180441617,1721.759431537576,164.7138217589524,934.638070521378,0.0,579.3569814071046,248.001703567844,49.3602796607319,66.08974515302921,62.15592786273096,103.3914455648218,60.88577137423904,117.79770754966309,86.071523227968,64.91167903571713,64.42642981511972,60.674603561213836,97.38230142046572,119.36017049732948,31.490765459080116
15,1411.016977895453,166.3975936675136,0.3880883650749236,0.22288838022598917,0.12818096060216616,49,0.0,0.19709007072581322,27.590594153832537,-3.6019026324006163,1411.016977895453,166.3975936675136,8229.341874293139,0.0,6921.8404613980165,248.20049051133986,49.36094373736306,640.4833589129079,613.0670610666507,690.3174461197177,699.2974829470998,658.0792944637969,676.4529952617047,722.2875435989496,822.726766030602,1088.3680304225727,677.5120815632592,698.2802528282324,242.46956107764532
16,1909.21239903948,176.40303941032474,0.8659500183077584,-0.34653158950929863,-0.41971710173771243,49,0.0,0.04748004311133674,5.697429755257054,-1.8891974484562608,1909.21239903948,176.40303941032474,2329.40979052412,0.0,329.340501038621,247.88176880629163,49.3650073580994,171.98795171896137,108.34184049465222,457.88919699045925,69.58312405585617,114.53136419830489,143.97521060619454,222.13445553008117,307.8793768933329,108.76448881202691,377.4380122659137,221.3639642187877,25.520804739549337
17,1394.6717817021306,176.91400395829814,0.5076131107541885,0.2857930919582607,0.2833226107698566,49,0.0,0.012650646937231086,1.3166796345027492,-0.29870029561873934,1394.6717817021306,176.91400395829814,1151.5095124771233,0.0,1042.2425900948565,248.21095865332626,49.365313685808715,85.69920191778392,104.79807917240173,109.65879519109774,84.71135193804956,104.06438482394226,103.4633322916155,104.88367304252868,109.53696054316922,100.05929426690668,91.50842139493167,121.61745649631334,31.508561398382867
18,1895.6810823428755,182.11623098310048,0.6485731709077519,-0.5794411058186983,-0.324889291708775,49,0.0,0.037483630614772806,5.668425166642509,-1.8836560438652108,1895.6810823428755,182.11623098310048,2181.247076800257,0.0,512.1285245939705,247.89041648393624,49.367402011954326,127.38049443478212,178.90632940040317,302.0389988295698,148.5939700813559,106.21043579347445,178.61051870883435,78.79078035639449,82.03486190782883,70.63154480794537,124.40849431521247,725.564933218818,58.07571494563878
19,1932.9178642089914,182.57149807977842,0.890638444775557,0.26765721577079676,-0.231118701608756,49,0.0,0.050279207197247544,5.366939663583534,-1.8243167821806858,1932.9178642089914,182.57149807977842,4765.6039118840945,0.0,361.4677864265407,247.86659161881903,49.36755042813808,279.03977380775143,79.20216654383898,734.6189590290458,459.7357817861424,266.1571694207572,65.96073168824904,75.19915363810853,48.52552536649907,369.2831171641844,315.1052735769995,2026.9869360134044,45.78932384911377
20,1124.8844103582146,186.05112264299987,0.8300540827231152,0.5088706633192775,0.02379681126980731,49,0.0,0.010112773392202432,1.000238114728266,-0.0002584990063753984,1124.8844103582146,186.05112264299987,687.4623618344108,0.0,410.3596455736652,248.3835837957683,49.36879582584996,111.86449640918596,75.2614303449904,53.45780538857526,37.473299483638584,32.8318753512849,56.60322105851668,66.44334383004153,38.90929359360772,76.79098475624902,51.00916037257036,64.7366119658906,22.08083927985983
21,1901.2257024769833,185.57453157449424,0.8500485752213846,-0.23468657822405936,0.6790084503135485,49,0.0,0.018554119261924733,1.6796510994833072,-0.5630476964193567,1901.2257024769833,185.57453157449424,2112.2991335245374,0.0,578.5452994539776,247.886863351325,49.36883697638809,134.0421086020815,192.30894270513076,312.41256424255494,163.19878136658326,165.30766633892603,179.2342520371293,63.51559560911359,167.8989163714184,86.73962581849722,139.01716637329122,469.12210455406193,39.50140950574923
22,1203.5121128462863,188.31654698836743,0.8146962180747617,0.40055475025742165,0.42111910332041924,49,0.0,0.017905676406065493,1.3161638915633147,-0.29827492982444825,1203.5121128462863,188.31654698836743,1402.9244806107467,0.0,1023.407870544673,248.3332817154974,49.36986077478287,107.18641229845576,101.51172809089553,114.46423457137749,161.01201769228115,116.02642536932778,119.28145431065056,145.24465965623168,93.24033981335937,109.73408229737149,148.29329087534052,143.84384520154512,43.085990433910155
23,1924.2195338319232,187.89983549639027,0.41968962127276327,0.589189675502745,-0.22022034529706794,49,0.0,0.01577058670338253,2.00074831527356,-0.7529811496732003,1924.2195338319232,187.89983549639027,3273.379955742176,0.0,803.2301601342486,247.87214737794918,49.36978039464333,267.14110622833334,349.55566673008474,420.45577549005236,318.83501236471426,334.5620767219194,321.6104995749107,187.5238584389656,143.311390625468,370.86991016423434,229.01595730133675,268.65946787185715,61.8392342302994
24,1912.72871211728,190.30880131046797,0.42495916901486963,-0.3183861953640683,-0.6985134400582689,49,0.0,0.027295519631872375,4.437434068392095,-1.6178297833571915,1912.72871211728,190.30880131046797,7536.0108323633995,0.0,3947.0295045243797,247.8794954352101,49.370796920379476,502.3160205089651,1021.405782089127,1059.786690474158,636.0618304746687,676.0222319703391,779.9312224959644,544.9543894697489,476.23696910918886,559.8506253805792,570.8071743973177,497.0617983941198,211.57609759922184
25,1600.8753151924368,195.90382126412015,0.4458611993245222,-0.3377574388686718,-0.05000320534249003,49,0.0,0.31189738916870935,45.501269869902195,-4.145058793279894,1600.8753151924368,195.90382126412015,10067.28305411091,0.0,6589.398586251388,248.07903437925137,49.373300059201924,843.6115457711105,898.7203906505099,894.4664173211232,893.1602190780548,896.0317071712053,960.2059671021633,859.6172376197394,879.9742060854985,898.1603272799424,897.9189016536081,861.0501135498605,284.3660208280933
26,1629.3019704751562,196.14028512859008,0.503330479794968,-0.4693252878095598,-0.19176870809149169,49,0.0,1.1164473102702384,149.3194233592767,-5.435290760255147,1629.3019704751562,196.14028512859008,33878.332285094555,0.0,22998.719376583464,248.06084464348652,49.37339711096946,2897.4879871885432,3046.032584250297,2933.4792188189776,2957.0489262549227,2967.4738827677143,3060.754053486513,3088.072730562766,3025.880851820476,3003.769424827896,2937.4349231979963,2936.6122504301647,1024.2854514882872
27,1503.0858305281772,197.84477068347914,0.5773650237569934,-0.20340716317396637,-0.11580986547621436,49,0.0,0.04049053959707611,4.898497560515366,-1.7251572402584892,1503.0858305281772,197.84477068347914,1652.8302437062646,0.0,984.7023215083634,248.14160909985284,49.374091947238384,134.87799541876615,131.24447825154203,147.47112949808962,154.45798674369541,145.1730446542325,138.68316769314492,143.70652191885722,138.2653736527888,162.73908363909382,159.9499268735178,141.67368450588833,54.58785085664786
28,1917.0420545640072,198.72513408757806,0.4896981942525133,-0.8210204024345175,-0.28888328773752275,49,0.0,0.651840089786981,82.90703670630508,-4.796478481774562,1917.0420545640072,198.72513408757806,23653.710958777578,0.0,15967.311552159252,247.87672099706376,49.374298548473,1931.24853092186,2851.3313131379145,2859.905738955371,2073.2513296020406,2263.7464551625308,2137.860783915525,1848.45786547158,1659.423379321633,1669.7549252576703,1798.9943732521342,1798.1121696564214,761.6240941228948
29,1988.8339761726552,202.5892571393237,0.6022532879861757,-0.3809183107598671,0.4121128533661666,49,0.0,0.00907395580287655,1.055396030500806,-0.05853864099740454,1988.8339761726552,202.5892571393237,945.5028137957416,0.0,353.36170659287427,247.83077404946985,49.37581905890018,109.13598795840072,128.59867040662022,89.2501590847261,89.55341877406431,63.74374156861894,41.653557174351405,54.95589518081806,43.72335383864796,87.66131333291887,136.1751798943152,61.1704330863719,39.88110349588793
30,1021.1504169751142,203.45575659891657,0.24297646759635394,0.8399341834200582,0.8466223203082638,49,0.0,0.01278258428669209,3.698787250128748,-1.4201483798211179,1021.1504169751142,203.45575659891657,1095.4660048476755,0.0,235.2227975048952,248.45000855064006,49.37585364060609,52.25111649441122,71.98746260971241,596.5002475410372,19.335917243305826,46.58565489031213,44.86039232731756,51.27225002205287,29.66782261840087,12.153951490801594,51.56413017400473,76.08412984171387,43.202929594605294
31,1153.6576677240535,205.62983201642535,0.4441857245541223,-0.13316150960495474,-0.31451432589273687,49,0.0,0.006978997864218659,1.0120966693386177,-0.01305498915294917,1153.6576677240535,205.62983201642535,905.8719625397445,0.0,697.123309242972,248.36522221401208,49.37699952721361,61.4680236540118,78.02162729647495,75.80977619414654,78.48028358176921,67.59041732283595,65.20865731355443,88.71205713039089,80.69999323066418,90.42197077577156,105.6488384414416,89.94596915180102,23.864348446882346
32,1325.0692820142715,209.32745183372225,0.5926969056566486,0.3023941437714166,0.1304870133956979,49,0.0,0.08947919327142152,10.043668811653523,-2.504730958717615,1325.0692820142715,209.32745183372225,3481.04405500577,0.0,2244.163523488769,248.25553731226205,49.37875867899236,310.0663780817428,340.0771287226417,283.99055664566436,294.7720427886492,289.1560134463747,315.5300195618397,273.9540616998754,289.7145162021931,322.8793398056721,299.7551665295816,346.5196934671146,114.62913805442068
33,1409.7638850525193,211.32119611063308,0.20799610870010138,-0.5225794033344945,-0.8022791059196568,49,0.0,0.015319534425227287,1.3292605316188302,-0.30902527469579133,1409.7638850525193,211.32119611063308,2204.2254277059737,0.0,1031.6491862375246,248.2013390095041,49.37965904864551,186.072394653032,194.02043314596702,187.6880598543732,191.75695086670402,168.40972843623246,183.3095678460757,192.46438403596233,210.28650494455673,193.15663482530883,211.98638307794323,205.68842688711737,79.38595913270069
34,1804.4309298913588,212.874954480935,0.3872220669295827,-0.7069955839421258,-0.44258841748715205,49,0.0,0.08869925964108065,12.82359507256869,-2.7700244898878608,1804.4309298913588,212.874954480935,3806.342413702385,0.0,3208.722371513802,247.94876413579527,49.380297182808064,309.8871559317985,326.2757428483526,339.94508245916313,340.4220855869969,316.39531735110035,307.27555008431165,339.373377108654,358.2280139712559,336.9511275941975,335.40455572444193,346.6291636406601,149.55524140145218
35,1392.032436165731,213.89458909369756,0.3952990158815133,0.25467952606005945,0.16494891934124192,49,0.0,0.018915129742516846,2.6308392421171654,-1.0502357781442637,1392.032436165731,213.89458909369756,1159.1037691971733,0.0,516.3919589594262,248.21268941602696,49.3807186817568,107.5295411497533,112.0847155945934,108.433430030493,112.51267916184051,97.44228633175365,77.10266289542761,95.35755051226204,85.82242642586225,106.72934451242314,105.70361648366622,112.96452824094867,37.420987858149374
36,1489.1487824515461,221.1988209997642,0.6171434724025746,0.42901868276261834,-0.20218912345692275,49,0.0,0.015538777308579197,1.4621208351779238,-0.41245816459571283,1489.1487824515461,221.1988209997642,1206.0791674725951,0.0,295.0313890636101,248.15054152966366,49.38381666051659,140.0920428450401,99.03559621922162,95.03706019054752,119.65918635244263,112.03134622219955,94.11007465856098,89.68863757620268,100.68657371761242,107.46754982413205,103.20449856829299,102.9085344595667,42.15806683877591
37,2068.923071256561,221.74398666445424,0.4129358841922114,0.061183758393429724,0.9435878641944367,49,0.0,0.00771591335316921,1.4786358230088126,-0.42465305917591567,2068.923071256561,221.74398666445424,1496.7227834667824,75.80767330919821,258.42121011130814,247.7794756418121,49.383678100584056,139.6361259160096,39.45904817275641,77.26534706610586,26.87572583641682,34.89133643816743,24.84563853089393,86.89486990710589,775.1203580980955,164.5554071508304,15.613419313810398,86.31398532339895,25.25152171319108
38,1976.1464835347767,225.18222462072944,0.35475653267507723,-0.603349261360632,-0.20127010414256943,49,0.0,0.008807944611605226,1.1324714000237095,-0.13506810735516536,1976.1464835347767,225.18222462072944,1141.4459831988395,0.0,658.7835295037246,247.83884641561173,49.385248871653,60.005152460366176,85.16109698503979,77.40393535800543,104.80453606196153,110.59677593635818,82.35480324464177,131.6822513479054,84.90987328541277,90.73012398346975,117.89236751812624,159.52797155809372,36.37709545945859
39,1675.2676600637444,226.27465978011614,0.26036561609157827,0.03602922271954504,-0.40634808471954403,49,0.0,0.007233228753494604,1.0526781547151316,-0.05573902626254602,1675.2676600637444,226.27465978011614,927.7818074377963,0.0,231.2867159031452,248.0314196568482,49.38594340812549,82.00799493823189,109.0765197286271,82.94567695512207,79.92862561074568,77.93511460025908,78.39900583683668,75.39540165771538,68.2181274150775,81.23254295031235,83.13955531989893,82.13865246447386,27.364589960495763
40,1583.9678651271083,230.91071731759538,0.5866890352689694,-0.17194456096322716,-0.20083932616623795,49,0.0,0.017132337821302652,1.8485980708488992,-0.6671062387046751,1583.9678651271083,230.91071731759538,1258.7139258745012,0.0,111.83880397030367,248.08985631581558,49.38788429917603,119.77000410248016,108.35800978365188,130.79306677566103,116.05747040754574,102.17302364368956,120.65514358337035,103.06124303300149,108.0481558714284,95.75365304559276,108.73609517916253,112.55731493702874,32.750745511888724
41,1120.202322458382,234.13524532198332,0.4312972475632544,0.5559034178859386,0.16384880136691082,49,0.0,0.1627859475843777,20.589670288998764,-3.2841234803363673,1120.202322458382,234.13524532198332,6898.365505622924,0.0,6273.67806702323,248.38670581900428,49.388820635783375,577.0642197670186,618.214746225076,641.0783651286454,531.583771016685,590.1522184265515,637.70693223965,608.4520243645406,639.7837287804306,659.4453716167604,558.1481553640117,626.7367946576728,209.99917803588033
42,2143.9527141007343,242.79055771047283,0.5839558520696545,0.4464666839852691,0.5296883723277637,49,0.0,0.018668634498241483,3.320520162903847,-1.3030153042780652,2143.9527141007343,242.79055771047283,363.69037982492375,0.0,53.9386531940548,247.73139385367384,49.39231236711043,16.38267154561621,0.0,8.915236337853047,34.06293539605439,0.0,8.411753036104493,40.189299525885524,78.12232244954617,89.08498575094848,15.181017674465282,26.63318091239196,46.706977196058176
43,2156.890643876211,246.86010429985632,0.40337686109156407,-0.1334291973312267,0.5304010015911952,49,0.0,0.006843067606996053,1.663763770719612,-0.5527291577174062,2156.890643876211,246.86010429985632,405.45637047893547,0.0,33.93515841446685,247.7230997028341,49.39398267049841,34.750608481143885,51.54939257848545,29.489361405377796,3.963948202340943,27.587508879494266,50.75356388600715,5.152701244416697,23.91523887888097,5.1527018922473795,6.096775850658303,76.46029495889424,90.58427422098838
44,2031.2533224671417,248.35250653991608,0.3575050154842944,-0.24553798654292927,0.40350316425248395,49,0.0,0.006131362109705803,1.0531492790860504,-0.056224837005415224,2031.2533224671417,248.35250653991608,992.109100921998,0.0,648.6375204860734,247.80352179880515,49.39482359277569,63.509344507578,71.94924716745153,56.70572573279236,123.18260467633775,82.45728847674741,89.10950433314805,69.88477646369124,121.3336667152665,53.196581756695466,113.22975289666687,119.95565913601058,27.594949059612247
45,1754.3759522872053,251.91165313598052,0.3444703190584884,0.7617653072212762,0.32532977374949107,49,0.0,0.017067662329865365,2.0551719299569777,-0.782120398995225,1754.3759522872053,251.91165313598052,1782.7775684690178,0.0,148.14731206054358,247.98076504039173,49.39659247267946,153.3549975981611,145.60937078227732,145.93072769172866,157.42044889967235,148.55310090029377,153.19056828968155,156.2583779847209,162.34898739177078,175.80567170041397,151.6046079073286,171.03350813122427,61.667201191744596
46,1995.1784960334646,255.97375154985443,0.5228608998893441,-0.48844593088768407,-0.16681863146294365,49,0.0,0.014769281259610726,1.827964096067572,-0.6549191532307669,1995.1784960334646,255.97375154985443,1086.9591763308863,0.0,961.6482992141398,247.8265988162621,49.398051395223185,103.64340498502091,91.80934911018619,92.68107092270489,82.65044376547266,88.59242773157322,89.71946787437426,100.483296581649,108.74563035735056,85.00447332500687,98.08793667931229,102.383634578066,43.15804042016934
47,1755.356773391959,256.58564447612997,0.7404649429548128,-0.36438184782156646,-0.2612988732210731,49,0.0,0.016177155574961195,1.1336421687420812,-0.1361899806059613,1755.356773391959,256.58564447612997,1678.514481760747,0.0,82.538386866618,247.98013316815798,49.398539244338856,141.67058343744424,145.51345292804746,148.37073633121184,160.62554476017968,124.49317067534307,135.43281267874298,157.7806802358371,148.1837887418062,154.79123051422482,138.91865004267024,164.96525369025164,57.7685777249877
48,1634.1844972318327,266.1711318675386,0.3819507939093375,-0.49213649544670585,-0.9606078929877779,49,0.0,0.009775922521245607,1.051319369440951,-0.05433666475324572,1634.1844972318327,266.1711318675386,1058.5477469379166,0.0,0.0,248.05770748395386,49.40257319570614,99.2313363391134,91.65412694632602,97.64870244775516,69.31136283163889,102.58803535232117,69.2465516571188,99.52526854474243,90.28327106818014,90.28378050278003,108.70511475027399,106.52063621927167,33.54956027839498
49,1664.0809740142847,267.5361175028812,0.6971700604354423,-0.5326610459442843,-0.04634284497346143,49,0.0,0.010630206103728994,1.038556229125645,-0.04107503729553348,1664.0809740142847,267.5361175028812,821.3741747781403,0.0,0.0,248.03856530315173,49.403136746017445,62.3684465800791,71.98530241530031,61.25225661904491,72.59287120056933,68.56330027513695,84.60231610312756,70.8559794434247,65.72113045174316,68.07182409480271,72.92209338768073,85.66908914814886,36.769565059081934
50,1911.5243470961848,270.23863354531557,0.2788559683004542,-0.766532922627055,-0.9980610762568661,49,0.0,0.00914850905870536,1.194196742044803,-0.19268970506052888,1911.5243470961848,270.23863354531557,1029.8195843014778,0.0,300.88609952431943,247.88012995212927,49.40409883200738,84.32260869607987,85.15943815632596,81.41354905135483,76.88713885528426,108.69092645007511,100.18244368561716,91.57246275975082,85.1022345113778,88.17785715414033,101.35909618514097,95.99355361701944,30.958275179311244
51,1164.4698174287212,271.7963359407174,0.36772223920927427,0.932869938819973,0.15541161068964485,49,0.0,0.013272591220067576,1.6911084533818144,-0.5704286511571474,1164.4698174287212,271.7963359407174,1215.1591040392116,0.0,244.14680407463413,248.35846126262732,49.40458272723942,97.30485470197425,100.65046228206941,95.6779785572717,103.03160588591598,115.5374271548051,95.18926760177062,115.75940190812537,113.198727329851,95.54197927161526,123.66032102448156,111.14034928951206,48.46672903181924
52,2225.462398334654,271.8051831492404,0.4900886869027163,0.26997499969772326,0.143443044364218,49,0.0,0.05369672040599547,8.762241917871577,-2.356538098750658,2225.462398334654,271.8051831492404,5144.451455943124,0.0,128.8332519806724,247.67911929484032,49.40423206490769,158.19807550646584,677.2733479885021,171.10015969593746,99.23325331915858,200.7351903130561,647.277106110202,273.68529885878195,307.3712612069172,399.2933978132871,691.9285508077932,1041.0552912738383,477.30052304918377
53,2214.7272961261974,273.4901485449351,0.687943040790584,0.7402332607153063,-0.16466794032747242,49,0.0,0.0399075229089496,4.841344034976365,-1.7124148637923327,2214.7272961261974,273.4901485449351,4464.366366112094,0.0,229.2209627460219,247.68598695306434,49.40495756700732,147.4230787021747,450.06418087287017,467.4665912036491,107.61357407168931,228.67843192159629,503.754406537047,353.61846462119627,230.8641513987333,600.7177759097988,532.4875922296995,522.1130943234529,319.56502432018556
54,966.2589899358549,277.56365597599785,0.4830026834081384,0.8342425676840601,0.25966676419078566,49,0.0,0.009121608930547805,1.1971057460473082,-0.19533128849803533,966.2589899358549,277.56365597599785,1111.4914796537746,0.0,939.8940387971747,248.48539056194662,49.40661049160762,74.52890935706782,90.6596889031702,78.13686458036676,85.57380522357217,100.69769899293426,96.01079458077825,71.49750615326487,123.81351149568371,137.69301957209552,105.97519304984132,115.38619147000827,31.518296274991307
55,2223.244001003319,277.9826676068309,0.26483821220417697,-0.2502129726188239,0.7504079172081486,49,0.0,0.07981507016949756,14.032970676842186,-2.8678740442838278,2223.244001003319,277.9826676068309,11494.4903499631,0.0,1479.7682915409277,247.68051858533184,49.40681060748059,360.28255031530193,1002.1747584336009,601.4008407789624,310.79338945183827,437.3836819609845,888.9637938024756,1153.0281391015048,537.5869715950055,685.0344551073871,2054.419625196423,2537.1320831437447,926.2900610758711
56,2211.344906329329,277.90539771679397,0.4903251569865761,0.7275876178637901,0.7682156012074998,49,0.0,0.030855395449861205,4.043524077172191,-1.5169000836542346,2211.344906329329,277.90539771679397,4284.416290221523,0.0,485.4914828675425,247.68813784298655,49.40680436508902,250.05239677331372,489.1222143482231,453.3283815924602,153.1159884162584,433.5285806258052,326.80575351719256,340.678264372175,277.36055376408757,568.129479237493,452.21741226824713,339.0711896468407,201.0060756594268
57,980.3218456740663,279.16025882003356,0.6955577536809942,0.7087846225147304,0.08681918525775521,49,0.0,0.012587823602871343,1.1266100236790835,-0.1294340273076866,980.3218456740663,279.16025882003356,1054.6373865340952,0.0,956.3408786414836,248.4763915765796,49.40730685120456,73.1203725798741,102.23415793890959,89.3470071988058,99.23127885064922,97.63128648574053,96.21780974135314,97.33903713577094,91.03701486626238,101.7259397621587,78.41665217535602,97.46725109272006,30.869578706494647
58,1908.334351469157,279.83134186935035,0.8702479925879869,-0.17189580264118795,-0.32826798301190424,49,0.0,0.015335643223103462,1.2130489719273068,-0.20969583524244714,1908.334351469157,279.83134186935035,1071.3295615518382,0.0,168.14371578148325,247.88215626860804,49.40809888834446,94.30756801344855,72.40738210008037,87.13729793467837,86.08051020191553,96.13970092997354,86.69001783671982,87.99165671726232,100.13554560999034,94.7378096339423,110.54032301519896,112.57907997905673,42.582669579571416
59,2222.461645594597,288.6504532530686,0.43094218459984285,0.1841413484214379,0.798343376842218,49,0.0,0.14426785285703864,8.390921979376722,-2.3095242073627933,2222.461645594597,288.6504532530686,23153.58100164422,0.0,12510.011070599132,247.68098317523743,49.411256723513326,1168.8979017793006,994.9866710330441,1702.6127650526034,912.7292771026969,738.8702886061092,2791.721766078107,2381.3399191871176,1497.4721318470295,1572.831333878021,3862.1094711419623,3869.6533241833804,1660.3561517548487
