id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1338.1450508649145,136.18758416731748,0.7057416646832785,-0.2398056366001998,0.35904467283948316,49,0.0,0.010006927417214453,1.030667334321118,-0.03279627964422242,1338.1450508649145,136.18758416731748,527.5417011167417,0.0,453.7936071055522,174.50005938602942,0.7455972680821877,75.64260894884774,89.74282611122038,75.9444678771566,75.12412536010984,73.55695240307364,82.34097209560318,55.18974832073047
12,1441.4313411817564,148.79857197786322,0.44434588562658367,-0.9268562725894374,-0.22980938786379776,49,0.0,0.011664285728377183,1.40174697939406,-0.3666740722903303,1441.4313411817564,148.79857197786322,699.1601561335319,0.0,575.9295392579054,174.45702247453883,0.7508521102616473,91.28540638524339,98.04519718043082,118.56261738264308,80.00042182560946,114.1711046644805,130.97540157691395,66.12000711821074
13,1784.7634118129247,148.95698427398005,0.8019084070461308,-0.09300519182845028,-0.1008974382369656,49,0.0,0.013567793692647415,1.2638822727591175,-0.2542665561629041,1784.7634118129247,148.95698427398005,595.8539231483048,0.0,481.8021267573547,174.31396320561714,0.750917936236773,99.95352529392919,91.36622862614226,92.5294834640313,86.54406308821902,81.8985765498,92.37989734134779,51.18214878483532
14,1118.7061622989766,151.6896625812357,0.5682960928709551,-0.024289808332276962,0.20513420089705786,49,0.0,0.009649705869353369,1.111107086898813,-0.11438979408487798,1118.7061622989766,151.6896625812357,321.2687896463999,120.60738444453311,376.7383427263644,174.59149466103872,0.7520524839026509,57.46544109020206,60.78320733376238,32.49391628905455,44.47145055490138,22.832651581356508,70.67721965283555,32.544903144287524
15,1624.4992014822838,156.16386475281035,0.6584604765572148,0.8103343639471025,0.42726738861778685,49,0.0,0.01657756845181783,1.6237837209817851,-0.5263204578304991,1624.4992014822838,156.16386475281035,646.7565194085096,0.0,328.19873791078663,174.38074191671777,0.7539211328538498,114.57584789224198,82.16567324313417,79.50846016159588,88.24846780720173,121.56845367942157,104.31028507776338,56.3793315471509
16,2096.00879101796,157.17530602472567,0.2783173172769209,0.052560385637337614,0.624603253696928,49,0.0,0.008313499406699891,1.9189295999856726,-0.7076476050270795,2096.00879101796,157.17530602472567,452.6209498993763,86.67515302443849,421.58552671152097,174.1842742733479,0.7543376345561762,55.68761270786223,65.53086097238719,63.16778348142942,60.59940021129806,86.01064068719266,73.15372765326279,48.47092418594394
17,1555.5588800483058,158.04779702737696,0.6455682632342175,0.1715343994786867,0.32686080847023724,49,0.0,0.018351595425100946,2.0577515861555153,-0.7834823628084981,1555.5588800483058,158.04779702737696,651.1942394330637,0.0,327.8790649997192,174.40946795837957,0.7547059893341586,104.86666315491615,85.6051686704305,104.48186803298177,86.83162555161003,86.16041424998832,99.5503470665902,83.69815270654667
18,2027.978603037282,160.47017033057682,0.6557385230439938,0.432525958519124,0.6870179473872408,49,0.0,0.028473675306343257,2.9424380772169205,-1.1717683300155555,2027.978603037282,160.47017033057682,990.511302012435,0.0,838.4781906553895,174.2126206596039,0.7557115895489465,146.538590643887,146.3766953035742,137.2987757530129,148.15391620701678,163.38194296222008,147.02521828623827,101.73616285648578
19,1148.9248122210065,162.05138004236528,0.5071076563278327,0.30057013335087185,0.7697697432449582,49,0.0,0.02105544778758048,2.5840885368815973,-1.0307684737917526,1148.9248122210065,162.05138004236528,728.7841458836583,57.792048157800025,694.7999052359014,174.57890365158366,0.756369927954948,122.94531824685745,125.50311939329706,131.98999799260568,80.21338884727963,101.51689561089492,110.45798285030999,56.15744294241354
20,1422.7996456721592,166.09020716941217,0.6445163176061867,-0.20107212416338502,0.15167169945934417,49,0.0,0.011612567918621749,1.1237290177549968,-0.1266539891984938,1422.7996456721592,166.09020716941217,716.2031299647722,0.0,392.5560379076016,174.46478612369498,0.75805603429106,98.28844381357641,110.2253704983572,114.12986810420145,95.04881178631554,121.2003340413057,111.82026980364763,65.49003191736821
21,1028.9530053174542,168.73720839079684,0.495838647130324,0.12115630623374829,0.4995061963602909,49,0.0,0.15204559829633302,23.154682461644345,-3.411597073873123,1028.9530053174542,168.73720839079684,2426.6145446227197,0.0,1896.9356513897246,174.62889310443902,0.7591529075223699,402.144323799321,449.73182718698376,388.95540108691074,350.6798260506522,292.9377622748153,292.213205150936,249.95219907310081
22,1454.6727369305506,171.15415068016998,0.5131464055887766,-0.09361740342638333,0.35244518698500593,49,0.0,1.6517132803195356,246.36787987827833,-5.978960215499246,1454.6727369305506,171.15415068016998,21992.262469982386,0.0,8896.475301649805,174.4515053004854,0.7601659874983842,2910.2954530157785,3265.6552986176853,3368.9911044182036,3288.8568345215,3319.8928773686976,3411.7469662615613,2426.823935778956
23,1888.8772494142838,171.53295212175675,0.5803629515762705,-0.23468497881891706,0.7010204507871183,49,0.0,0.033307987412037936,4.47747608376013,-1.6275831869063895,1888.8772494142838,171.53295212175675,825.6223484347973,0.0,611.4025301071135,174.2705807943453,0.7603225599557458,130.87363087687845,109.35940049489021,149.6427668373671,131.6621140942592,115.9395511451045,102.12355340651642,86.02133157978125
24,1273.507956127723,174.50390866094955,0.4907173208732378,0.37234376743510467,0.3257891585755195,49,0.0,0.01643346504947197,2.056333473390511,-0.7827338627604487,1273.507956127723,174.50390866094955,678.1711014412917,0.0,589.2703333928885,174.5269930364447,0.7615598439147502,89.22869206102584,110.68792885239846,101.0120805195825,89.86347337054725,97.68390837489014,100.10109438048282,89.59392388236466
25,1875.2043982804726,181.45166389977254,0.24698229013128425,-0.04353099348477791,0.13112845763022557,49,0.0,0.008338938180657179,1.189869645226375,-0.18874846343970478,1875.2043982804726,181.45166389977254,562.5046222540966,0.0,286.0429694839918,174.27627779045903,0.764455059903205,75.95788172638532,83.20889048407295,103.70099655837018,68.45180954766542,83.91975632517688,81.97810764486354,65.28717996756242
26,1084.0228579317813,185.56465625749757,0.9665197176449895,-0.3966824450013913,0.764946956751942,49,0.0,0.014574050201752429,1.1120251688598972,-0.1152865422456476,1084.0228579317813,185.56465625749757,541.8008622732104,21.850302837351204,499.82227029245695,174.60594754456713,0.7661647462234118,81.9385933232339,72.61881073193595,67.62192865971538,95.3527556342709,94.59959924445225,59.19591885078147,70.47325582882056
27,2061.793995366175,186.30948567941988,0.2333500549748838,-0.07438865285986923,0.012084719699602639,49,0.0,0.008293195349722832,1.1356625962625226,-0.13812330566788078,2061.793995366175,186.30948567941988,621.3325522373004,0.0,527.5076791705985,174.19852975239212,0.7664761502882446,87.04949694412872,81.50466932598691,89.60363238366342,99.1182600932083,98.31387630136213,103.78021103280182,61.9624061561492
28,1301.985345523217,210.2365402421861,0.30341328552488717,-0.5494819492947683,0.2880569301304708,49,0.0,0.014798209500407555,2.2382300779798228,-0.874761819043348,1301.985345523217,210.2365402421861,661.4771348555817,0.0,130.78027968849955,174.5151278734928,0.7764472028366554,98.32009219816048,80.54511338555406,106.44702647187354,104.67465506884176,98.75206814300341,93.51912821313894,79.21905137500949
29,2041.4907515805223,218.93287681117798,0.3693292184771058,0.2711694804195535,0.20519721247787362,49,0.0,0.011656903633666437,1.5850886223723069,-0.5001338716388537,2041.4907515805223,218.93287681117798,642.8599017482437,0.0,388.3428022034564,174.20698862442828,0.7800681266387882,83.2064335353709,90.67662732161605,95.82904180098987,104.97314052532133,117.75542897666337,80.95257614663201,69.46665344165021
30,1451.0092220505262,222.58438357902116,0.4910212379772134,-0.06019523104953363,0.3239438425372177,49,0.0,0.011596817367245299,1.5131519460208387,-0.44970635179138585,1451.0092220505262,222.58438357902116,588.8365409754612,0.0,0.0,174.45303236636843,0.7815929840007484,92.88323132985383,77.93225293929046,84.89717795886395,90.40340054964136,95.00553016808557,89.77725627970801,57.937691750017954
31,1782.7381483437516,225.44519654148854,0.5475768307623513,-0.17556350742313773,0.47982687451688755,49,0.0,0.32737998432905757,47.87555373315602,-4.200284525241352,1782.7381483437516,225.44519654148854,4149.785358796756,0.0,0.0,174.31480609000107,0.7827846444209681,554.6832334292341,622.6458053758383,623.4294308945458,652.2000062324032,612.8104570476107,649.2439484124031,434.7724774047206
32,1497.6655417921058,228.56269636110432,0.5339504653113216,-0.5035266662707382,0.34136567725176853,49,0.0,0.008306945106774353,1.0096598160359151,-0.01043767974222793,1497.6655417921058,228.56269636110432,527.1969599511067,0.0,0.0,174.43359146086246,0.7840839412509585,81.0711828668558,68.18420606855426,77.59383181671144,84.13257319165919,79.33870085717115,83.30915667909946,53.567308471055306
33,1050.2653695965375,228.06332547451393,0.24196644690621133,-0.17165955744648537,0.4796560636494555,49,0.0,0.009535807235814134,1.8959578845005656,-0.6945717149785469,1050.2653695965375,228.06332547451393,584.7411094582917,0.0,530.6954672114316,174.6200151425723,0.7838698348578198,78.05901452821048,84.76254158135708,77.28059014460737,99.50191437225405,90.78056393897867,90.58431364662339,63.772171246260754
34,2292.782243170499,235.60382129575336,0.6082664519020063,0.31229602419269503,-0.15492029987164768,49,0.0,0.009596128454810835,1.199681452319562,-0.1976648612332887,2292.782243170499,235.60382129575336,504.1653755174867,0.0,378.06848451436156,174.102280395804,0.7870076989601732,62.1964192516706,74.23596144348653,58.330948336080965,66.31798965498467,96.68768423744197,83.09190695086873,63.304465642953204
35,1160.1532396442285,238.15361161412767,0.7920810237771282,0.1565304150046088,-0.008050849798012422,49,0.0,0.021309188652633055,2.19397844159786,-0.8530808895221096,1160.1532396442285,238.15361161412767,690.7537406464248,0.0,324.0452637832667,174.57422744023722,0.7880759396312865,74.91396292538062,94.07094387554997,135.84566109930415,119.0358777074738,114.02876509394693,91.73407783976408,61.12445210500525
36,1501.967938505227,238.7560819366367,0.5728395552252802,-0.2885516977562435,0.02646595012088932,49,0.0,0.023277759484410146,2.7832880206535484,-1.1113953759754358,1501.967938505227,238.7560819366367,743.7580871218296,0.0,0.0,174.43179878988587,0.7883307825128993,101.51389210258631,104.13041595957924,118.11735673063146,102.21595711006879,109.86044172223161,123.10188771581139,84.81813578092087
37,1470.0414983851508,243.17687527666877,0.5108248856211548,0.11738902120643799,0.2232592446908588,49,0.0,0.009872243670646453,1.3289062621652772,-0.30873586985096424,1470.0414983851508,243.17687527666877,564.6869197548476,0.0,0.0,174.445102112304,0.7901724464804898,71.30178724039342,77.81952976827648,94.1970638599405,83.31905317460527,98.35405202998497,87.01821210295614,52.677221578690734
38,1168.6512166139619,250.78114005066377,0.46280298406495296,0.3452391928201018,-0.07135354574995598,49,0.0,0.008091850424311878,1.1218384820618224,-0.12482583347964397,1168.6512166139619,250.78114005066377,563.6416527614977,0.0,154.4722173263423,174.57068688189605,0.7933370266957331,62.384891327259965,61.02687137106164,90.2787243572823,111.43661696315984,91.62007388029203,83.56657120229274,63.327903660149154
39,2074.4962006686796,260.0146539537006,0.7015416186135629,0.23100054611945986,0.9418185335497142,49,0.0,0.02648462259420696,2.8363846761100366,-1.1319128259590858,2074.4962006686796,260.0146539537006,688.2701478397189,0.0,72.55313482588133,174.19323452960887,0.7971831323219872,85.35375188380715,108.0707086317064,110.46003295285783,105.59047096158403,115.9539138715782,89.80714247338548,73.0341270647999
40,1216.075049991834,265.0841842658235,0.3079158675195555,0.009053898365972687,0.9121976401409954,49,0.0,0.00820940266098741,1.0056996646475085,-0.006170763280061556,1216.075049991834,265.0841842658235,585.7584446737467,0.0,0.0,174.55092657734738,0.7992968491451613,77.16474083253972,91.68122668200553,88.85308036526905,83.63653178308968,80.45555565213733,97.32562886997721,66.64168048872824
41,1424.694519631202,267.99582418260877,0.5485516443235282,-0.42278259709798044,0.16977699485932904,49,0.0,0.014803195315528078,1.6476017318037406,-0.5421305994351745,1424.694519631202,267.99582418260877,665.3988936296355,0.0,0.0,174.46399785249915,0.8005123874129069,96.42461479797838,93.26625389650331,86.7263788408826,95.5240384052959,103.89213061292631,115.29860563383016,74.26687144221887
42,1327.6601795234378,275.48006664257736,0.3436929154363152,-0.1180342719975763,-0.10802493211257444,49,0.0,0.008435102504363521,1.181706610550778,-0.18127416252450518,1327.6601795234378,275.48006664257736,637.8836369105904,0.0,0.0,174.5044309128481,0.8036296029985077,103.98101591708516,88.8459093711065,87.80958188031431,112.76207569488464,82.02909375716098,86.38045113786053,76.07550915217834
43,1454.1997875782733,275.2557203049254,0.4442071239435949,0.1531097606316226,0.2678709865856079,49,0.0,0.013169613416482522,1.83306999741657,-0.6579476230047514,1454.1997875782733,275.2557203049254,613.1225948615277,0.0,0.0,174.4517034611259,0.8035372611095427,85.0566394446524,83.63395225402687,89.30051095706756,83.9244884930649,111.91181432357965,80.42747964806713,78.86770974106915
44,2148.1982030238323,277.5532347127352,0.5720454039346708,-0.3240893861453841,-0.5580019590157999,49,0.0,0.013353393397582434,1.4828688815726587,-0.4277568787055618,2148.1982030238323,277.5532347127352,879.1822351031096,0.0,255.2015475423317,174.16252358435548,0.8044885437530113,103.55909419149077,137.68324948046177,148.04217414666226,115.4827049736372,146.28713173894045,145.7651666440656,82.36271392785144
45,2001.4850048845083,278.02423701290604,0.6923630220513248,0.04205502180073428,0.46607980057390147,49,0.0,0.03339301574438597,3.9915398305853507,-1.5028511683638615,2001.4850048845083,278.02423701290604,755.8020443876519,0.0,0.0,174.2236565340723,0.8046877364336427,111.07819117135523,103.88323242231786,116.6050855915575,118.3774578040273,109.05271022192491,124.81521799731559,71.99014917915349
46,1327.9539860077905,280.0209353248208,0.8517796173708908,-0.25851673209638076,-0.029291113446087893,49,0.0,0.013248107121803042,1.0358694640017867,-0.03826257714381071,1327.9539860077905,280.0209353248208,650.3313403082403,0.0,0.0,174.5043085763337,0.805521456248373,106.12654120191353,97.32039093020579,94.05400125147975,111.40685502885609,78.81870271028575,88.30162963727997,74.30321954821945
47,1787.6305369061367,280.93031477646196,0.3594454691134131,0.4772263821756252,-0.19545320946336484,49,0.0,0.00992780451628108,1.153180461772105,-0.15474318892005667,1787.6305369061367,280.93031477646196,644.1212677738179,0.0,0.0,174.31276676567975,0.8059011653769675,103.13306703254577,90.12850454513703,99.45915620971986,100.64177659318506,76.61015899587547,102.1323472882755,72.01625710907916
48,1247.4318602682547,282.60587468742335,0.5964896407258148,-0.0249282442900559,0.48654874764286454,49,0.0,0.018141448329209407,1.9970654619021555,-0.7509807521578855,1247.4318602682547,282.60587468742335,657.8015746980719,0.0,0.0,174.53786112196624,0.8065973386798609,98.42398951780174,78.12323910260912,115.01376096160033,103.30649988185954,96.95897772445672,103.57064215640025,62.40446535334428
49,1668.4993472134715,286.0512893252356,0.58262195521221,0.16555358076663063,0.5780476579927804,49,0.0,0.01822281780049214,2.1742121794559655,-0.8432548105882166,1668.4993472134715,286.0512893252356,590.9203424837375,0.0,0.0,174.36240731567267,0.8080353564799306,84.7076417305201,95.41939134419002,74.20352283200207,96.7162055403441,76.88723562668282,93.50941434154805,69.47693106845031
50,1496.9307638958978,288.7800694269989,0.4721526110575304,-0.03763810883399859,0.1697413437700648,49,0.0,0.02159295274939565,2.7081790906716847,-1.081693451656383,1496.9307638958978,288.7800694269989,843.4477792988846,0.0,0.0,174.4338980787278,0.8091721138114042,104.69657079452432,156.6122444237961,119.56068037903906,116.64688598186787,127.91816609465481,123.94711971392914,94.06611191107345
51,1439.499288142615,291.11729386990174,0.30034567019196334,-0.1265021046834087,0.45442774550529563,49,0.0,0.027949149688906345,4.833170530414231,-1.7105802969261026,1439.499288142615,291.11729386990174,929.4765568572215,0.0,0.0,174.45782916261277,0.8101455431090113,118.77327590352161,158.7177715653113,149.9067979586606,130.30248346600234,140.26709479939362,146.9708534972277,84.53827966710435
52,2142.4280022842786,298.2807556008241,0.6155938286104999,0.24001584398073755,0.3612620553376331,49,0.0,0.3024536629373903,40.83667018036817,-4.027625806281513,2142.4280022842786,298.2807556008241,3782.559072649371,0.0,0.6013868801830666,174.16492711731502,0.8131242905967048,498.23692961907943,561.6622279124243,564.4444652156074,579.0815660202479,599.3213668371988,575.3707705114903,404.44174653332266
53,1530.294370469199,299.2000881735751,0.6432405960126596,-0.070917418974762,0.10805114537806654,49,0.0,0.013301349151089563,1.4697469863523003,-0.41810644590359236,1530.294370469199,299.2000881735751,590.690584469248,0.0,0.0,174.41999588010592,0.8135135198693453,96.09711894997314,83.4487587681542,67.72393294455301,91.86924744356762,89.22003113896756,88.06974011182639,74.26175511220619
54,2249.357065390091,304.13019990437385,0.967592573133668,0.7729062977648223,0.5502343914813196,49,0.0,0.021723688729431877,1.8112338443513647,-0.6449363118083667,2249.357065390091,304.13019990437385,704.9541453134461,0.0,442.8408811895118,174.1203714173089,0.815558576741199,101.8856130192361,113.13084431135421,87.65597410344759,120.64858968137236,110.3161243728823,113.68874317954044,57.62825664561305
55,1601.229903552744,307.091110348312,0.37420791791430646,0.12957808033355603,0.5448180168000758,49,0.0,0.008338998827880697,1.011193146005877,-0.012085293114379426,1601.229903552744,307.091110348312,522.8288313663086,0.0,0.0,174.39043775411724,0.8168012591468738,67.18873106746105,90.25919957683476,71.50490688273497,74.74170814451261,89.674939833102,75.00812336933038,54.4512224923328
56,2170.1058563224224,306.8544991210702,0.4316703364038099,0.7859593436335504,0.4922625542321055,49,0.0,0.828139188891973,80.14665781628347,-4.759713541547324,2170.1058563224224,306.8544991210702,30295.988236983678,0.0,112.71253736534878,174.15339387212106,0.8166956733798889,4151.886215065276,4424.910040034889,4474.235106363202,4530.963130185621,4701.221824825048,4693.174610135119,3319.5973103745255
57,2329.8854287706017,307.65083249942523,0.3444147994966456,0.07080703507670259,0.3911788553084188,49,0.0,0.011408322215668091,1.6065980928185395,-0.5147681176993062,2329.8854287706017,307.65083249942523,608.2329131353565,0.0,530.549528174999,174.08681668380711,0.8170229629593929,95.34151995507814,82.17748415612769,92.28733391281104,72.40468877658927,94.03181499603967,108.72652791733813,63.26354342137259
58,2319.9320354827464,309.16904536172024,0.30456918204023675,-0.1769711923093087,-0.3126127901213509,49,0.0,0.008139793439271254,1.2032656254423153,-0.2009037751864205,2319.9320354827464,309.16904536172024,600.7980280634201,0.0,526.4393083729576,174.0909639759801,0.8176557986751822,84.41149421751123,99.91721473204746,69.97645868558216,84.30679163117836,93.64510657684767,104.2488144599619,64.29214776029136
59,1263.8770295556935,309.2718630841819,0.6615159056769784,0.16521121525112542,0.056241201316483885,49,0.0,0.013137122608246267,1.4455043151169147,-0.4000484811593198,1263.8770295556935,309.2718630841819,551.9987444976123,0.0,0.0,174.53100929043802,0.8177073758163274,68.30133080955423,82.70156012748113,79.29853472850836,76.44477561071619,87.88566312658607,98.67662596648057,58.69025412828587
60,2183.825988556204,312.7162920146263,0.594275539845076,0.05885055114845149,-0.5937856669540927,49,0.0,0.013369063263488355,1.313535060541804,-0.296104173385017,2183.825988556204,312.7162920146263,1581.2913998185043,0.0,9.064070733671786,174.1476766778616,0.8191375083451751,215.58203448421557,232.4225723297908,237.78496185478343,243.04703727777678,231.00328330004223,237.04845669293942,184.40305387895592
61,1948.9584247157056,315.0381701927934,0.6869219327305093,-0.47309158947283964,-0.1520866982744046,49,0.0,0.009960696209808915,1.0383180897013566,-0.0408260510246558,1948.9584247157056,315.0381701927934,560.8901794532635,0.0,0.0,174.24554266808104,0.8201096098631545,78.17209141726931,94.1793028781756,72.70664862531768,78.19669174278789,107.24738193727724,81.51876154806877,48.86930130436701
62,1018.0398212032301,317.38785738814323,0.5672058118933718,-0.12968514597099595,0.25640809302361256,49,0.0,0.009531300304518408,1.001326879994728,-0.0014396867149822589,1018.0398212032301,317.38785738814323,608.5336729477269,0.0,55.62966607577821,174.63344654469142,0.8210838282319114,83.43032670877504,76.10378959884133,89.29767701970164,86.82881066256802,96.99180405806196,95.51701554277716,80.36424935700171
63,750.4534188202732,319.28604515009977,0.40911678618787145,-0.2505079648810104,-0.6905708234859588,49,0.0,0.009536709725335785,1.8008547870157772,-0.6386967366014014,750.4534188202732,319.28604515009977,323.66501948809434,68.96198239067132,163.3616916839742,174.74494452989296,0.8218663339222142,5.902076259203284,49.68154698111674,66.97770519475978,41.91629358184197,93.35076300648542,56.5347974944421,9.30183697024505
64,2175.0344774546274,318.8960334913827,0.6968462757090841,-0.21855538018746073,0.08792208193830581,49,0.0,0.018173349648951603,1.1440615742712479,-0.14612349787021636,2175.0344774546274,318.8960334913827,4062.677875351788,0.0,0.0,174.15133970174756,0.8217123738966788,583.834802566418,574.8839860206573,594.6923479932088,585.1538694672654,668.936488893042,617.2570795913632,437.9193008198331
65,2291.932358399805,320.9677494391075,0.8922777334473503,0.18255223211198682,-0.3543232882895883,49,0.0,0.01310541401900172,1.0718478098432007,-0.07533281218509583,2291.932358399805,320.9677494391075,583.4834847121336,0.0,392.02356921409284,174.10263028974956,0.8225722877197729,85.78623970539468,77.3063257817559,87.10009275696821,86.6145513863258,89.84839519730582,90.82650203536326,66.00137784901995
66,2231.1536150205247,322.8561625669648,0.7104844200964033,0.046032453461515695,0.5800728906461966,49,0.0,0.013245170481404786,1.4377381143979997,-0.3941994650654709,2231.1536150205247,322.8561625669648,536.5563762571244,0.0,106.53507283508515,174.1279556087755,0.8233607979389512,96.50842822083962,79.12407727249027,78.00675664755619,61.327415686920055,90.98231568303044,82.73411173892545,47.87327100736239
67,1777.2900631968287,326.4283970312457,0.6107258888389109,-0.5656122012952209,0.5102679228271884,49,0.0,0.00821683011645007,1.010147183705445,-0.010961643402294954,1777.2900631968287,326.4283970312457,523.7750821657544,0.0,0.0,174.31707493999033,0.8248570780810671,74.33066233924411,92.92855193405218,78.29305365644306,81.00475491319577,56.66435573729428,87.81047583928517,52.743227746239796
68,2250.20006202146,329.36010289235355,0.5063864676477884,0.3270022102554915,0.49968845070485557,49,0.0,0.1490919531392262,22.349110757433056,-3.3731506194727,2250.20006202146,329.36010289235355,2299.980217922842,0.0,545.1385928391071,174.12001898132482,0.8260699791722359,302.19997155356947,324.7746468827237,334.73432562975427,340.69907197756845,378.43202484579587,375.77332444943227,243.36685258399797
69,2337.130252086894,333.49601693957123,0.9122148495465254,0.4596583140947206,0.7000889166537663,49,0.0,0.014571982966523947,1.3148358962691817,-0.29717888055853453,2337.130252086894,333.49601693957123,540.7207704459909,0.0,451.2786715334291,174.08379655471512,0.8277904728776941,88.40240951233108,72.90428237042028,68.19517632546314,81.285973210468,75.32207005899136,75.81063131554258,78.80022765277437
70,1234.0846518802723,337.16562146757525,0.8315145722687328,-0.2334818952216577,0.2978240897679776,49,0.0,0.026067394449001375,2.688561746405745,-1.073800037698975,1234.0846518802723,337.16562146757525,703.6440937825842,0.0,0.0,174.5434241497783,0.829328278277215,93.63616182838088,112.0444905951777,110.2509608181345,100.83794852658032,107.1857007500818,112.52732360063763,67.16150766359137
71,1243.6995553752172,337.3569080559454,0.4844895620631583,-0.6365724170080848,0.17475279580975178,49,0.0,0.017870419734211652,2.3538083717790808,-0.9294277579226301,1243.6995553752172,337.3569080559454,711.816903379885,0.0,0.0,174.5394177219592,0.8294081265150491,101.8799818710247,106.22818188592058,117.68690152626493,94.74112000905396,117.22096393255737,103.70018600574353,70.35956814931998
72,2157.3894972667126,338.3505748409664,0.5075056134840616,0.4635009784244135,0.4133698426822806,49,0.0,0.0647291819113389,9.200808882097455,-2.409565024230506,2157.3894972667126,338.3505748409664,1379.9269840687368,0.0,0.0,174.15869131243423,0.8298181066320919,178.95688059854945,239.25056284180036,233.69799148900586,181.79067305591764,215.6750307365177,199.10129633873424,131.45454900821176
