id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1968.781327004724,1181.4001236833142,0.4324271259454283,0.2637781861186868,0.1768613573069369,49,0.0,0.005864497393343952,1.0120606285117724,-0.013016325329143437,1968.781327004724,1181.4001236833142,104.66682996120304,0.0,0.0,174.24034802473645,1.1507744373372133,14.942104160740193,13.537079218689417,16.029137766291512,14.865451969741265,18.30625831801684,15.594077200841138,11.392721326882679
15,1010.4342497817602,1195.4582015127646,0.812176335029003,0.6151153095699986,0.04881750904314631,49,0.0,0.014465171396207867,1.6938655012144983,-0.572197307195449,1010.4342497817602,1195.4582015127646,150.1263979330668,0.0,0.0,174.63973671160798,1.156625394849761,21.863016394704832,19.837903982230625,20.54746440854532,22.7722307906511,21.679563510640882,22.74783440510051,20.678384441193558
16,594.2239431070731,1263.1745002416094,0.6238190013472679,0.13391361104658747,7.541696813018631e-05,49,0.0,0.02154032719227139,3.0333526171442577,-1.2048072463327433,594.2239431070731,1263.1745002416094,266.47180804876905,0.0,0.0,174.81319106140288,1.1848192351943612,40.55900815641297,40.036400588437516,39.813655136089906,31.363961797792932,51.78976228763884,32.79516309946075,30.1138569829361
17,1023.569417833722,1286.838057940051,0.3193559178678664,-0.09597129644840585,-0.009289969901064354,49,0.0,0.006847825489741665,1.1859028452118492,-0.1851227775522814,1023.569417833722,1286.838057940051,198.35037693265403,0.0,0.0,174.63426642838496,1.1947002071915331,26.371843172486827,26.9358215834986,31.619564805615234,27.389962262348078,31.431450106602874,27.36880871440414,27.232926287698266
18,2957.194233790058,1313.0884192192339,0.22229534611563107,0.6005668317003359,0.42243252423402844,49,0.0,0.004374751094535005,1.0832746666245905,-0.08684646722236825,2957.194233790058,1313.0884192192339,94.78029474371704,0.0,3.0,173.8284336031599,1.2055896381629172,9.731359823165969,17.32913491761856,20.21621004978732,11.01666947330756,17.198386011316753,12.732197303577074,6.556337164943811
19,432.90970357863836,1381.0480981610642,0.9368011703360175,-0.23522914131628206,-0.6760926162114155,49,0.0,0.0110810312310427,1.1121152421247462,-0.11537448256119404,432.90970357863836,1381.0480981610642,164.51952989691426,0.0,0.0,174.88042494000513,1.2339202714503408,26.77257683163567,23.519882171343415,24.814967264150773,31.989649145177133,16.571682371087494,20.391433864571706,20.459338248948086
20,282.3713290387471,1430.0117924898188,0.44254969029771485,-0.2438892977553036,-0.47425336263997636,49,0.0,0.013090764681648305,2.1036948834914404,-0.8074568766972565,282.3713290387471,1430.0117924898188,248.1081702940244,0.0,0.0,174.9431631241716,1.2543086217540402,31.330253688248444,37.40781948901591,41.24491018014801,32.75926390650501,37.08159780370876,39.45539694519809,28.82892828120019
21,2633.559756787714,1457.5706773759985,0.6317721096311918,-0.03851594187858515,-0.026517409541517725,49,0.0,0.017573999283542592,2.61615020959613,-1.0441566898472325,2633.559756787714,1457.5706773759985,174.78477403416633,0.0,0.0,173.96329015191273,1.2658133835992624,23.53838089259009,27.93418229444324,21.2175974358248,32.16244675075723,27.97360963779965,29.235223848953837,12.723333173797487
22,1841.7801003919672,1471.5462442010555,0.2652859332759963,-0.15915265391127445,0.013651483117749979,49,0.0,0.008423695319882124,1.8671627072510997,-0.6779554116139879,1841.7801003919672,1471.5462442010555,172.47979806370938,0.0,0.0,174.29327045929546,1.2716702990534552,25.177182484960607,31.730400159913657,20.111428388290882,29.664417722023302,25.272294681019297,30.91399236937197,9.610082258129655
23,3164.9513621037026,1482.8393549554992,0.5039292540329513,0.9317337132873775,-0.30886065845366845,49,0.0,2.2505397249612624,460.2921678434034,-6.65758396291748,3164.9513621037026,1482.8393549554992,49558.01583070331,0.0,23.525357163905475,173.741840322218,1.27629510553475,0.0,4.140512197145997,25603.44901430247,1709.1221139462511,15704.969352211545,1710.2320212188176,4826.102816827084
24,666.7475542181498,1511.3703655311956,0.7499812714801605,0.409808407810091,0.18075677706040386,49,0.0,0.02748480578049576,3.533328263316782,-1.37045996842754,666.7475542181498,1511.3703655311956,246.60333957898197,0.0,0.0,174.7829842736864,1.2882359253168114,34.873810122414085,45.62398937457205,30.94756137417838,35.20825623963753,43.63199066231174,39.711621868466516,16.606109937401698
25,3030.2516669335673,1539.1259766478368,0.5947794148570348,0.32252410797975056,-0.1699421760490402,49,0.0,0.016115264732371234,2.4334672844702205,-0.9655637799113539,3030.2516669335673,1539.1259766478368,181.74854516190538,0.0,84.01573281297394,173.797966800094,1.2997601980782787,25.43162257732417,28.05107308806503,21.999182989605522,32.188962370314584,23.61763627424872,36.07644641720552,14.383621445141838
26,1258.1552197180004,1544.0680431869107,0.7832665962277393,-0.31161631284512414,0.08484806052009335,49,0.0,0.009967173701479372,1.197108273046551,-0.19533358040222215,1258.1552197180004,1544.0680431869107,114.6145005635535,0.0,0.0,174.53650863702572,1.3018856234599423,16.748608629040735,13.942994495166865,16.12914587571222,19.180739088648938,20.748059251945428,15.476968817120463,12.38798440591884
27,2079.4789478238686,1561.280247860775,0.7092456292718727,-0.05058742563138323,-0.031684951377643315,49,0.0,0.008469230757293625,1.1302066204789214,-0.1328946174052337,2079.4789478238686,1561.280247860775,96.09009008094661,0.0,0.0,174.1942026075464,1.3090534671632488,15.479331182518413,11.824347657744266,19.732829970872537,20.526356391781526,8.825627329456626,14.497763083387124,5.203834465186114
28,733.4894968373942,1626.7848800643849,0.5878425408138406,-0.47865412757534165,0.38376293100793274,49,0.0,0.14863875566532023,17.453488286664943,-3.1047055971849975,733.4894968373942,1626.7848800643849,3370.4898153591475,0.0,0.0,174.75517631623788,1.3363284392505808,461.64428940996856,499.5606647624782,531.5648944053504,516.0606457396741,486.4201380298915,513.065796424016,362.1733865877688
29,2109.67556014318,1652.1133497543583,0.28046809101691395,0.3732399893983147,0.1107978185082229,49,0.0,0.004147963152914695,1.0250538630860426,-0.026866716714650594,2109.67556014318,1652.1133497543583,85.911729479138,0.0,0.0,174.1816143209863,1.3468992988741957,13.076207986345405,13.636229523119628,11.004245414593077,16.33325674999587,13.893121866255111,10.002375276096597,7.966292662732319
30,2756.2760365767117,1676.7069214580895,0.3522180495209463,0.1353025687679333,-0.21213767787762072,49,0.0,0.039769354769393486,5.7561584356461015,-1.9003318479685243,2756.2760365767117,1676.7069214580895,1200.378874947884,0.0,0.0,173.91213139984492,1.3571079091249483,148.14075023370788,178.60858083843135,185.76717361259375,199.2222438704199,188.07364057957145,178.67124346129907,121.89524235186077
31,3082.4148539405523,1696.9951914493042,0.48819878077579965,0.043640202040359635,-0.24342257966287642,49,0.0,0.012870441524569879,2.1642086273695753,-0.8382478099265488,3082.4148539405523,1696.9951914493042,181.49527499813325,0.0,115.37372423521964,173.77621258088573,1.365529987513107,17.837571541436965,29.34573935604687,23.67617404271359,35.76199527956259,26.718789822193855,28.449017962727524,19.70598699345185
32,893.7733126054788,1788.6056086986773,0.36629440649190825,-0.01720724952130727,0.07117585185371393,49,0.0,0.010166310986015885,2.14612775232492,-0.8291389265053885,893.7733126054788,1788.6056086986773,158.17779413900945,0.0,0.0,174.68838344053725,1.40376171777498,22.378893777477767,22.109945576981318,27.56187187001513,15.850711851279367,29.940943303472938,22.734957439700494,17.600470320082415
33,1083.085641160048,1811.6344116118266,0.8013144126143145,-0.27702531234220323,-0.11272119160931796,49,0.0,0.00981234987630476,1.2241694925762192,-0.21960388070547326,1083.085641160048,1811.6344116118266,102.11201706520305,0.0,0.0,174.60948210875998,1.4133655678045796,14.64391242076146,10.322501185014634,13.024836466516476,22.23505146154389,15.358346459288828,19.298173835959954,7.2291952361178105
34,498.4136228843147,1833.4149506973129,0.5764180645699966,0.35931240200160497,-0.12422988785695128,49,0.0,7.153511259293617,1065.6524996254468,-7.56903901993717,498.4136228843147,1833.4149506973129,80593.73258240997,3938.4898371206436,0.0,174.85316216321263,1.4224050843449156,11875.556308924788,12663.696096014728,12606.734615016434,12769.976825392137,11571.055088310262,11480.703966979509,7626.009681772087
35,2834.695637462953,1835.2976912680147,0.40578400338397536,-0.22281119337348165,-0.23100258110478997,49,0.0,0.007971687506342865,1.5696798878030058,-0.4895277343103712,2834.695637462953,1835.2976912680147,126.98456767630188,0.0,0.0,173.87943614764674,1.4231779155244955,14.82442024058435,15.487501862029474,20.189567445671788,21.558119841631118,16.24519560619582,19.822171020465927,18.8575916597234
36,1967.6761027720318,1861.241865385978,0.2722423856985554,0.18827935847493382,0.11744524195319439,49,0.0,0.005272713632731219,1.0388412908194076,-0.041373008002130396,1967.6761027720318,1861.241865385978,142.8779038451102,0.0,0.0,174.24079111813313,1.4340401731959989,23.428281672359418,14.15360712244409,25.078122194852853,27.65398107864711,23.539298938728507,13.086492618729984,15.938120219348242
37,3030.0820647404507,1866.385730016351,0.5136340409159486,0.1503460421157386,-0.011829213342419266,49,0.0,0.008384080787848927,1.355543908862772,-0.33028397459568176,3030.0820647404507,1866.385730016351,135.07220199557133,0.0,79.40185927335894,173.79800467294777,1.4361109333440867,21.31327388734206,20.210702170784174,22.14442249241658,26.359237289722845,6.4745131804031555,17.868243166823973,20.701809808078554
38,2315.613461410601,1888.3336875474647,0.4837398492294039,0.07337385030788686,-0.07670136877968403,49,0.0,0.02381930674533721,4.400059508326732,-1.6086463752854474,2315.613461410601,1888.3336875474647,247.77514145763342,0.0,0.0,174.09577302469185,1.4453139528050316,37.68307902520676,46.31727008506479,34.286804294457966,38.109212176143124,31.95017553667936,40.54090838881203,18.88769195126939
39,1635.8313792607987,1948.0392841000978,0.4982699593809663,0.13116089032097092,-0.11067135163891055,49,0.0,0.007315063487477514,1.177254615843388,-0.17717600480831205,1635.8313792607987,1948.0392841000978,136.0232334468188,0.0,0.0,174.37910224550413,1.4702106509615238,18.486051237845633,21.174277820056737,26.038092795147385,25.517644244886014,17.179828856993304,14.33455213207781,13.292786359811926
40,1385.0661165654158,1968.0127580837582,0.8118420112664937,0.27417721571023984,0.06607941811892842,49,0.0,0.008441712157886276,1.0244927003058846,-0.02627217080553313,1385.0661165654158,1968.0127580837582,87.67288931748935,0.0,0.0,174.48362207373663,1.4785311091500515,8.46282051349675,17.136181189378245,12.943433317195733,10.46462864899959,11.565437015497157,13.64549930000413,13.454889332917741
41,1089.9507222423076,2050.3415760332573,0.5436268718529509,-0.4167631491525722,0.14215532725492325,49,0.0,0.008500576395031701,1.277281873871924,-0.2657168726781274,1089.9507222423076,2050.3415760332573,128.04464527327153,0.0,0.0,174.60662937826044,1.5128258647364436,19.906989999679183,14.437538450772934,20.43431726457337,24.079889071852776,15.36330117464652,18.422740562682698,15.399868749064037
42,2418.575467839004,2052.863578029102,0.4876153815953637,0.7029302377964799,0.35584725946752704,49,0.0,0.006802681480173377,1.1010673222485285,-0.10453468432127636,2418.575467839004,2052.863578029102,150.48209355291195,0.0,0.0,174.0528505262571,1.5138603212029664,18.985177158700573,28.999672087470813,19.602570633222292,24.98071874301131,24.711024315894086,18.426448928111945,14.776481686500903
43,2630.1280057516124,2079.8386555712923,0.7286368354477821,0.30443886859024494,0.2315196915992234,49,0.0,0.012901552594035507,1.7648902220174185,-0.6167942425039575,2630.1280057516124,2079.8386555712923,118.66026850344707,0.0,0.0,173.96467538642867,1.5250838426482747,20.049736771486412,12.184847173168635,20.962488093015402,14.33927028158945,17.205385512879964,15.683948654059014,18.234592017248197
44,1468.0811952685701,2084.779079104569,0.6609662143115062,-0.24103979238659726,-0.21126770755664387,49,0.0,0.007355583564525172,1.0562744035121212,-0.05944188936354098,1468.0811952685701,2084.779079104569,84.15885155267658,0.0,0.0,174.44902220204878,1.527184379929869,14.894405418805325,11.690288455766623,13.647043228431817,13.46635905166389,10.16773482713253,11.225083074132165,9.06793749674423
45,2172.8191750437936,2088.297739718079,0.40985200368842833,-0.02103645011071694,-0.10823557365958122,49,0.0,0.01081878880812947,2.290992767624993,-0.900059295446743,2172.8191750437936,2088.297739718079,147.99680793797052,0.0,0.0,174.15528011242884,1.528637935677771,21.378530677530886,19.131120515469064,21.49508731553872,23.724603425006165,23.332846210611685,24.923637924994928,14.010981868819089
46,497.18025080254654,2127.4524818797217,0.7515930105035856,-0.057309468494187756,-0.034841928370255355,49,0.0,0.039651307858417466,5.15428341715358,-1.780420738254402,497.18025080254654,2127.4524818797217,325.7360204439294,0.0,0.0,174.85369894411508,1.5449156926083636,43.02431960072866,45.33144074901434,51.434255382080146,50.302025195466285,52.04585770474819,48.42414605066582,35.17397576122593
47,601.2027600400077,2142.1867535352617,0.6639352426927693,0.5783787148580688,0.12762972579561283,49,0.0,0.010079854823207212,1.3414111307666485,-0.31890476427518477,601.2027600400077,2142.1867535352617,120.71011798907497,0.0,0.0,174.81034435904562,1.5510636541201364,13.283512521756812,22.278578246853076,26.277915948028692,17.514842158385612,14.078920844188424,16.012108757953047,11.26423951190931
48,1024.912696325003,2196.6751100301512,0.6232759345218024,-0.2200604721743479,-0.2575496654997118,49,0.0,0.09696395543512004,14.362710737832199,-2.8930910348946774,1024.912696325003,2196.6751100301512,877.4097718358505,0.0,0.0,174.63374334360157,1.5737939220120134,114.7270174587143,124.147054981563,158.35723015533543,139.61166765671527,126.12954916421099,121.7726036573941,92.66464876191746
49,1313.6669595163578,2203.011074932218,0.6160522711870088,0.014775226134555232,-0.18362915023675644,49,0.0,0.009649417577207699,1.5185469909813467,-0.4535705889368893,1313.6669595163578,2203.011074932218,98.814355370698,10.017643457955241,0.0,174.51338615185801,1.5764442171105957,17.11548959057634,17.146043671524424,12.951665294434315,13.122098283028762,11.447945805068954,16.743357480212296,10.287755245852914
50,418.86068604367966,2207.977720037219,0.6234098037660137,0.40565401313411187,-0.25522073297222986,49,0.0,0.007476867045242065,1.0935938864604615,-0.09714018430379513,418.86068604367966,2207.977720037219,101.71091773726258,0.0,0.0,174.8863481412887,1.578458752244626,16.215966261588274,9.801375652947177,14.999617332531825,16.45671740850148,16.662904989053885,20.60622907204098,6.968107020598961
51,1970.5023841077452,2253.537412266289,0.5545889451028871,0.22969312617985496,0.05669642118311104,49,0.0,0.01859982533575214,3.0928738868480083,-1.2259055295887513,1970.5023841077452,2253.537412266289,195.54238993210797,0.0,0.0,174.23960296236726,1.5974940646993612,16.810349210984747,30.38151752389946,30.8947536474307,22.48160547985796,42.9389531101909,29.35234098703986,22.682869972704342
52,670.8477354471837,2255.870190152769,0.5186698001117265,0.29583681097006953,-0.13128681775417125,49,0.0,0.030486461556469183,4.945818581552116,-1.735595454711472,670.8477354471837,2255.870190152769,371.39265479013113,0.0,0.0,174.78132404959882,1.5984352805264153,56.97578542929738,57.447879593179564,55.97877828729392,61.33392351914932,49.26941866425554,51.90443701325691,38.48243228369854
53,523.9326765487989,2262.0467357079515,0.3416167731504624,-0.7438482036721685,-0.5763503847622264,49,0.0,0.008926343023886575,1.6066801017174344,-0.5148235377565009,523.9326765487989,2262.0467357079515,204.00196728387334,0.0,0.0,174.8425589918653,1.6009962432052227,35.49588729176917,30.58073572335661,28.70710698652921,29.792891473119326,28.835314348192583,28.252267811716195,22.337763649190244
54,2224.2243077717967,2296.2301094088707,0.5048628055030887,-0.13344434402112024,0.09794273235058315,49,0.0,0.007687929850892371,1.350288149830857,-0.3260661407337946,2224.2243077717967,2296.2301094088707,94.20001947659864,0.0,0.0,174.13384512592168,1.6152714247058397,5.989353468624762,11.989072646744848,11.551251624943442,13.419653972889002,19.237017948073046,21.23133544417342,10.782334371150117
55,1891.1590512697835,2312.3470381812836,0.7558322184811018,0.18465549657844296,0.04567652827887952,49,0.0,0.01220377397431832,1.6340972738600223,-0.5331947636660681,1891.1590512697835,2312.3470381812836,103.54689055132411,0.0,0.0,174.2726737748097,1.6219996316243175,15.505572645952926,13.073859677925684,23.822109016425195,12.839000651513468,20.03497308918122,13.717913093017646,4.553462377307961
56,1982.8135061422545,2314.8876438280904,0.8905884239205005,-0.5870178118011596,-0.3417497627929677,49,0.0,0.018588052718073438,2.022838208815244,-0.7649028707571366,1982.8135061422545,2314.8876438280904,194.3205964055487,0.0,0.0,174.23446978483358,1.623055538654085,26.390963259372153,28.414430183062827,24.265774742979204,32.65638272339188,28.258526706771054,25.09229332202053,29.242225467951073
57,2987.2404085827866,2348.107036855236,0.5407084607241815,-0.01126004925364939,0.29783773218817455,49,0.0,0.008152793575130893,1.179932463578673,-0.17964287518374122,2987.2404085827866,2348.107036855236,998.6992897044022,0.0,342.7627712123649,173.81581221698957,1.6368195850351965,22.20344252877205,43.00889001649115,542.5400194375076,90.93968769548701,84.02636775288498,150.96432040574348,65.01656186751603
58,1174.2401296956284,2361.0330869138747,0.83750545382135,0.020562043506608486,0.026369768871189907,49,0.0,0.012526373816875068,1.5564594910494998,-0.4803445551698394,1174.2401296956284,2361.0330869138747,98.34033366574131,0.0,0.0,174.57150643162026,1.642280635638831,12.626078984482996,15.541791118690202,16.722263167644197,15.531914619305702,15.530820477431847,14.67515350341288,7.712311794773489
59,2803.4588862977616,2405.1374524858375,0.7016221028325644,0.6830560805794639,-0.3366866275936412,49,0.0,0.00791730947987363,1.0644423970700838,-0.06780541076866968,2803.4588862977616,2405.1374524858375,108.23426585325254,0.0,55.626797459564486,173.89240636001455,1.6606011939567806,13.763758009723038,13.742112568707196,19.368610340666457,13.81317770938445,18.996129258598533,12.69217433422871,15.858303631944143
60,1876.0899529644698,2410.540961239021,0.6962480455165596,0.06407070169067193,0.04366508328776363,49,0.0,0.5226070117338012,74.09509501531437,-4.674473648211157,1876.0899529644698,2410.540961239021,3821.0349485798592,0.0,0.0,174.2789530736033,1.6629127955016088,454.8250340446489,539.3833763267373,581.113120867476,613.7467523076007,631.7672122975397,578.1562575131018,422.0431952227543
61,664.7372918351439,2444.2501867941423,0.8422527511755215,0.4337471415031382,0.35750833879372673,49,0.0,0.014741162567628582,1.7625491933305244,-0.6153531178378061,664.7372918351439,2444.2501867941423,136.89746342014686,6.876401564677783,0.0,174.78388327686355,1.6769223013296894,25.210397654937804,19.78290038544965,21.53389050548508,17.25988374400676,28.96583664687739,17.44559696646293,6.698957516927258
62,2131.8260783845085,2452.446427907323,0.7808845178250455,0.03387006127844432,-0.000751546924834269,49,0.0,0.0462962189082909,6.030715456664273,-1.9509220947987482,2131.8260783845085,2452.446427907323,322.9649055452146,0.0,0.0,174.17235269652778,1.6803635624639914,23.010502064666113,57.97912737493416,44.432350740834906,61.57417738816329,52.064613957295094,49.95483646992803,33.94929754939302
63,890.9836454112867,2472.582930036248,0.7114273702943108,-0.11258848782663271,-0.16326473217717868,49,0.0,0.029864731393153415,4.060261537481193,-1.521385022752473,890.9836454112867,2472.582930036248,264.0248279991711,0.0,0.0,174.68958015530882,1.6887435036297795,30.23539316758789,46.35115682271859,29.209474499973695,35.70470027299962,46.33871706989495,52.8205778729215,23.36480829307488
64,2541.042350071924,2503.792785997983,0.46474023220353705,0.3656773341383969,0.5396905763089614,49,0.0,0.00740673504617631,1.2600209427422888,-0.25094440890863967,2541.042350071924,2503.792785997983,125.66975045458939,0.0,0.0,174.00177746264393,1.701729737882063,13.364860513069718,30.65624157161536,18.589758958755127,22.285965653195653,17.890547534300055,16.084789174618763,6.797587049034704
65,463.18670048484273,2522.1890192539563,0.6739249200617057,0.5301860658212222,-0.03085389606333026,49,0.0,0.07276919399242612,9.309367399411643,-2.4223004257940897,463.18670048484273,2522.1890192539563,903.5056911575791,0.0,842.1098704958151,174.86789851650946,1.7093758338907323,120.26390142225549,116.90329937166074,143.30713377422262,167.68717457997164,136.85264832326655,129.65769082015493,88.83384286604698
66,1990.3664977077742,2597.112958196062,0.26085346518663105,-0.16600102789879032,-0.42737403367727067,49,0.0,0.005949590383184289,1.3866529019742098,-0.3549194121962179,1990.3664977077742,2597.112958196062,131.57288841120177,0.0,0.0,174.23131379116492,1.7406441038312075,18.87688667729433,19.652552144576696,19.488478544219703,21.647945397304674,25.421594584222674,16.243328697899358,10.242102365684344
67,994.4178652629573,2756.6201396119545,0.5216225573630257,-0.32716836433992663,-0.21543572145374046,49,0.0,0.010385069112196334,1.7533157929884713,-0.609650361826986,994.4178652629573,2756.6201396119545,137.48242599754656,0.0,0.0,174.64647776889043,1.8070907905230673,21.704392831640632,21.96040274144442,18.754523614431648,14.724835282835144,13.093334500842602,23.426609791178166,23.81832723517393
68,1722.1907258929568,2777.7257075427806,0.9031919832441859,0.042820324356649286,-0.19736899076510986,49,0.0,0.08589340162108623,9.943089153599571,-2.4938033337130037,1722.1907258929568,2777.7257075427806,537.4693586204066,0.0,0.0,174.34310038075373,1.815900990167184,79.21901222349217,78.73636123235366,72.90122121819537,87.32837808954858,69.30793461160076,91.81267323233008,58.16377801288593
69,2253.7418488051753,2787.514909615376,0.36067883955499286,0.31772367586343303,-0.040751453903128114,49,0.0,0.005181055131987632,1.138203156728272,-0.14054946439972585,2253.7418488051753,2787.514909615376,92.50523352887072,1.0,0.0,174.12151917253868,1.8199596931201945,12.885394962248617,18.772197442307345,15.058387546745015,13.630162093930217,8.902799783543923,13.957594339850399,9.298697360245214
70,1525.9629008822717,2973.2693845230688,0.5500088173061489,0.7060282994492822,0.40334476693733956,49,0.0,0.007073491533639542,1.0783370363753277,-0.0818863041700061,1525.9629008822717,2973.2693845230688,118.41357590349952,0.0,0.0,174.42490106415323,1.8973709369559815,20.789183386484176,17.459551799808278,20.881923970092245,19.07100950735714,17.345668755075174,13.697985525107196,9.168252959575325
71,1727.1785528614882,3037.835359736646,0.9820183630328239,0.252527711888014,0.6659346345904161,49,0.0,0.01010628505511625,1.0748760725439792,-0.07839598827365554,1727.1785528614882,3037.835359736646,90.38250298899356,8.679570760089243,62.971482096800344,174.34101884152818,1.9242700797612724,11.63147528626617,13.056714496646766,18.627136422596905,18.06823496617039,7.843241323974608,15.475612903572358,5.680087589766379
72,1247.6541331527735,3053.530538622724,0.4690167845777346,-0.41421954950718937,0.35539375425288633,49,0.0,0.007619554398540339,1.1332409535113315,-0.13580565209586062,1247.6541331527735,3053.530538622724,226.6264797568195,0.0,209.94306326971062,174.54092254890693,1.93080347405495,42.68429565047667,31.104881244687558,40.15981708322319,32.64112934971165,29.917682154648478,37.18720307894394,12.931471195127992
