id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1528.1485689084625,143.09848173511222,0.7861458788367983,-0.35936960640701315,0.14323213585812883,49,0.0,0.025214065273780686,3.2432626725541995,-1.2774553092565464,1528.1485689084625,143.09848173511222,1722.254955237975,0.0,66.13719852184445,17.70475000203628,-46.38127674126705,133.66802805189863,337.05085804867645,324.7629132482316,136.1642083764352,162.44151482428327,36.75511379612592,184.2751250205402,161.69973641086537,124.94998406705842,63.41987822629881,57.06759516756121
13,1751.1766072387159,145.61654276740157,0.7648580626055637,-0.05088202384047748,-0.08039146966919875,49,0.0,0.017183330582717017,2.1333890716855386,-0.8226751652026337,1751.1766072387159,145.61654276740157,1211.5774361376982,4.0,39.11883819409284,17.570052512606114,-46.380199897576766,90.55052734771496,143.5024526620271,79.19772257875508,86.2370330222875,246.69974366437089,53.27276492701427,111.46304010233051,44.63466652137713,191.90516205661905,164.11432325520175,0.0
14,1700.02490308678,146.710419413613,0.4544983706010733,0.49591325024439986,0.6136289817146777,49,0.0,0.016331017617080616,2.655808595096008,-1.0604919302329825,1700.02490308678,146.710419413613,1519.50030086566,0.0,58.633617846674724,17.600945787872217,-46.379764511863755,194.16194995997807,117.30198685789037,135.34037303138516,46.778013175173115,135.8537240868842,112.19605009291573,217.41847139959305,173.54310280004387,267.56096190206966,84.68630163752867,34.65936592219802
15,1428.0469060735802,149.7630438280092,0.8958428444962431,-0.2471433638034407,0.1955766054187378,49,0.0,0.07243648718729966,8.585389756122806,-2.334400039683271,1428.0469060735802,149.7630438280092,1911.8778091412778,0.0,66.70320698628137,17.765201734940423,-46.378461198530886,79.34354654984021,61.67923908635784,260.97564685413414,197.41413266806217,124.95186620386127,129.83959809921146,449.82611382803253,110.5969713529584,213.34037679225054,250.76150410617214,33.1488136003971
16,1586.4944591796611,148.13527902844305,0.9243409152121163,0.5812624561414148,0.12137485670752213,49,0.0,0.014038918224263345,1.2982758507610852,-0.2834174471377315,1586.4944591796611,148.13527902844305,1636.4938799873712,0.0,80.38536021237609,17.6695112901575,-46.379186320635895,165.51887258170245,236.70957382874485,152.05034026888615,201.3493902380437,86.01192770182612,211.27999196145805,107.66529023611642,193.08301072142788,112.17853819540059,108.87732482667519,61.76961942708971
17,1653.9274786781039,149.2196215285633,0.5225109985707257,-0.14944167704357042,-0.28447049177550293,49,0.0,0.015964312406620842,2.728567764164703,-1.089836859964721,1653.9274786781039,149.2196215285633,1552.887737412172,0.0,66.60538026387538,17.628786475170976,-46.37873033594591,220.6738075563045,175.3387373351614,133.55504892156543,203.30861738775582,162.22381003459915,142.69353581031743,127.8957443272125,88.9132076112844,74.08608506614681,188.10797164152632,36.091171720298306
18,1712.1105712485848,150.14498486801696,0.8296423004100316,-0.3560003652612127,-0.8150025218386218,49,0.0,0.02533330958641212,2.8424625221198343,-1.1342368680574333,1712.1105712485848,150.14498486801696,2407.438678906388,0.0,77.85325104124938,17.5936485229801,-46.37832954713672,196.0636278268399,227.39758336222707,467.3062604573448,99.97811897929124,213.58537491200934,169.28904178850368,134.87632811476934,165.2995666930941,498.35668941040706,154.52054440081076,80.76554296109043
19,1507.9582543605686,152.23625978558724,0.5622688421544634,-0.41697277585936304,-0.21758969890609098,49,0.0,0.020683101472069226,2.9978095900263932,-1.192010111451605,1507.9582543605686,152.23625978558724,2079.7772509464967,0.0,136.011283797684,17.71694021345175,-46.37746446788955,165.57922526680318,77.26777080808795,818.0527230313267,170.58370146550052,151.40354239516304,198.36425449615888,110.932168126847,117.24876756482018,192.74893474695975,71.33145439497585,6.264708649853806
20,1580.3544196769458,152.69966744950798,0.6561105454880193,-0.33284654707358063,-0.4788909528074638,49,0.0,0.026457921177186483,4.048373238715182,-1.5182013633602545,1580.3544196769458,152.69966744950798,3335.770041650258,0.0,118.83856205361865,17.67321904825333,-46.37728437031016,237.02079921967726,154.80442062794896,148.7714801017284,107.09055501324555,165.37081902703872,333.84244160661456,90.83720934008576,1838.8426184030307,171.89483801347131,57.95846549947829,29.336394797938386
21,1692.0584933807395,155.47916299142307,0.6807468634303916,0.039066767668002406,0.4888600747772412,49,0.0,0.023707695982256784,3.2956604920479613,-1.294856164400839,1692.0584933807395,155.47916299142307,1781.6960842342492,0.0,85.27921278029706,17.605760681447073,-46.37611369610384,335.90008282109454,208.38835846705572,157.0213019758591,106.2603616829449,256.7623707076616,275.5617619329089,51.95309874879541,85.53986206484832,103.21946144999765,122.94362883425066,78.14579554883235
22,1749.9250689262362,155.61128343373161,0.8664186980236327,0.41284163979096483,-0.4917429883468077,49,0.0,0.01874529020228751,2.1513263544957852,-0.8317657437809018,1749.9250689262362,155.61128343373161,1581.7626433571186,5.222595440939264,52.09269558174075,17.570815183955148,-46.376036487400356,376.5689436021239,234.24111054141883,117.2511081713649,47.988051944763285,118.07750672711444,112.30898335192556,164.1685857643779,192.35922787601993,116.0880205260778,102.71110485193185,0.0
23,1709.1215276884875,155.94589901272968,0.5664956749928479,-0.35517201080004346,-0.3147021851029127,49,0.0,0.04859638705458062,7.780475944862171,-2.2275154108241906,1709.1215276884875,155.94589901272968,2037.9655876992028,0.0,106.93547484943812,17.595456551864917,-46.37591381531173,229.20073661206493,284.43708985681656,324.4512416213015,85.65170784024494,210.71051155035724,143.8568324053017,147.70324971327943,161.4450966425669,280.1364477807026,159.22479370559788,11.147879970969418
24,1579.0052061335298,156.55350285672938,0.2993549110746452,0.3374691500438218,0.44486154248970905,49,0.0,0.027125865833673452,7.724167696482647,-2.2196292350322633,1579.0052061335298,156.55350285672938,2904.3629694685997,0.0,171.20784258845885,17.674033478000194,-46.37567869380797,298.6959819565225,229.28446322368532,103.39543715161797,181.01348728446686,927.1953970253803,406.96318336571034,169.1818557893242,319.4426016485334,155.85892816061906,111.11647168355618,2.215162179183644
25,1298.3874781943548,161.84155240856984,0.27863865754442724,0.9456777366589597,0.4946333477465278,49,0.0,0.05618649299140231,15.254485759238177,-2.958493929538078,1298.3874781943548,161.84155240856984,2908.724105358844,0.0,39.87483967279985,17.843489342983883,-46.37333125805482,0.0,841.6957765261843,298.0015096635737,128.31901165182177,517.2743997957032,219.96371416484953,374.3445856339825,91.87585234853337,277.65629837835866,133.35328185367834,26.239675342159035
26,1426.234594194688,161.5395904809804,0.9258859699217364,0.3285941514077574,-0.5919599618049278,49,0.0,0.026872228054253097,2.9680948058490166,-1.1811944222785045,1426.234594194688,161.5395904809804,4312.469295564363,0.0,195.07773273165077,17.76628687361345,-46.37355385512713,269.1646026117415,202.994721719361,198.615499839094,157.82197927247017,2647.545405636849,155.5546369341643,297.9598052673908,115.85343125599202,97.41191655693038,154.02824178167634,15.519054688693258
27,1638.8514210158044,161.90026526212912,0.5037032152701503,-0.053331230959110874,-0.972015716390123,49,0.0,0.02193527989537994,2.9794539262863724,-1.1853416849119145,1638.8514210158044,161.90026526212912,2256.5643716954946,0.0,216.31457513220573,17.637893558133506,-46.37344951761231,205.07033723611275,316.0870144086515,80.76098566623862,216.78294538738731,202.3720231869502,222.08703881586982,250.84398064637006,294.2118820942666,137.1179138845568,273.5105437643085,57.71970660478203
28,1615.4838975110376,162.47811825415425,0.9965727308422762,0.94471025753615,-0.8484604026277393,49,0.0,0.031225447239507785,2.9014258078334794,-1.1565286743179932,1615.4838975110376,162.47811825415425,1746.2964110711087,0.0,224.61486285199007,17.65200456760612,-46.3732107526441,56.76206439529177,365.0902846692228,231.44800165078175,204.79215369051755,287.42564202317413,116.05110062128517,55.081471927610316,65.02097654493268,105.4071335920415,248.07781423004278,11.139767726208166
29,1459.2644555862141,164.4712761128269,0.4170424942316373,-0.08273660748861947,0.07263417546725545,49,0.0,0.01717116447973376,3.3617635186611543,-1.3164178999502392,1459.2644555862141,164.4712761128269,2496.536384537856,0.0,253.21294878171315,17.74633920884072,-46.3723490163471,386.0525536672733,254.83798418559968,173.79473288587621,133.51887179365525,189.10996710098829,858.0350750380358,48.80794445274435,262.80753213200217,87.25494531863197,89.00592565842122,13.310852304627964
30,1721.6940936104634,166.96775505107624,0.3806543350486727,-0.045742800128718654,-0.2171774013757981,49,0.0,0.01668493961081832,3.4091413458076003,-1.331612519522589,1721.6940936104634,166.96775505107624,1852.9678029038432,24.597123981286984,142.15767326296947,17.58787010512218,-46.371317289425434,183.2717474355595,274.177345868524,233.55532106212956,206.85252199286276,97.24450396096522,199.40385196363337,153.33824633847183,289.0471392476252,104.44099479447672,99.39465619126204,12.241474048333114
31,1560.8535721708104,166.200818041029,0.6254861499542171,0.8733249842434357,-0.44003538190051,49,0.0,0.01913760773385044,2.3357446215118065,-0.9210633936917244,1560.8535721708104,166.200818041029,2338.1569955021614,0.0,300.9659868645508,17.684993421479604,-46.37165765575855,235.58064475774756,348.39876639537164,190.1784220402045,183.04742317676258,310.6668285677443,113.35618782982459,178.08041091264488,128.7213917424018,399.85093824562193,236.1716306563224,14.104351177515033
32,1591.4164778007223,168.35975814686728,0.5418930963610303,-0.064430758598784,-0.20645635811129526,49,0.0,0.02975379107879606,4.7045011271964565,-1.6812839423132324,1591.4164778007223,168.35975814686728,2244.914154403089,0.0,304.20246671362924,17.66653787866642,-46.370760561942326,130.04957685871707,135.5195279266283,264.39223011529475,157.6411364169225,265.01537731946974,144.02686188373366,184.0263165566468,591.1826546763089,216.52470194097782,143.71246506707735,12.82330564131186
33,1750.8078526862841,168.59032394486724,0.4468189996068977,0.5731201167941876,0.24013510875342162,49,0.0,0.019257960178739326,2.704221814216516,-1.08010577950839,1750.8078526862841,168.59032394486724,2508.6241797989164,13.945810764396608,158.79174120495156,17.570290969763075,-46.37062873167062,145.00107330764018,104.84969640317836,175.42142065633186,277.8640862575121,99.57123524654384,196.07019771411353,174.69777584225903,926.5644087413034,208.6940198395551,196.89825555901172,2.9920102314673924
34,1553.5997309478425,171.61220307694637,0.7699167677571135,-0.38043182485584925,0.3707659521474272,49,0.0,0.023919026496035056,2.744318327705196,-1.0960862150607689,1553.5997309478425,171.61220307694637,1607.8167058389927,0.0,351.97965231073215,17.689372505694166,-46.36940215892614,206.59212065363965,291.74280939874427,134.8235832649434,197.03070195312972,94.7238808468527,164.0895819700787,216.9354915999997,97.23858810661756,89.18975902143103,97.43579363042232,18.014395393133526
35,1491.6789633214335,172.4960502364661,0.7463236479322658,0.7689920466657925,-0.3248865842599675,49,0.0,0.018596900897702103,2.272575208951496,-0.8912956618495825,1491.6789633214335,172.4960502364661,1537.5946295786493,0.0,317.6498528421008,17.726761457610692,-46.36901860674637,200.5210463796269,165.86838671605045,188.2690053550398,150.28203972652142,109.47507242322816,97.6332041751586,141.52807517159593,160.34941757071067,165.03789522647884,150.6378661685677,7.9926206656708345
36,1517.0973074504784,175.32169211233045,0.4397823995471192,-0.7077081012807117,-0.4090191677765675,49,0.0,0.013238830498962404,2.3307351190950225,-0.9187323002193868,1517.0973074504784,175.32169211233045,1446.6093492388245,0.0,378.67769840188953,17.711412224675836,-46.36784914727066,125.89453314318604,89.03887687261596,122.21650924080953,72.82333790401277,160.29181478127632,138.04943344262213,248.51288069602276,118.4216854499991,161.7082717762047,194.7167175866749,14.935288345400277
37,1671.9097819043686,175.55005818847843,0.7129498596028757,0.5845296757755423,0.36671470575325316,49,0.0,0.024289758674719074,2.9185255144426745,-1.1629087359205068,1671.9097819043686,175.55005818847843,1909.449567795154,0.0,339.8149924760879,17.61793502267604,-46.367756955192846,97.08157373815757,227.2124824753582,247.835541784285,97.77622986131493,196.0608344625036,138.65065341454752,230.3829918563183,190.14287313596338,149.32768361722103,323.99905123477595,10.97965221470859
38,1676.2831844379461,174.51317927459215,0.2751471475781719,0.5245327000603474,0.027817858348570847,49,0.0,0.02422662138065368,5.446770157438979,-1.8403476233021554,1676.2831844379461,174.51317927459215,1829.8156809768418,0.0,326.7837633014995,17.61529396697157,-46.3681879186297,103.83955368820419,267.30920083812043,259.9136450177487,122.81375951186568,172.2217008719232,142.0337785593381,163.39834002864677,183.412514603997,119.95737971176885,285.0310636984493,9.884744446779573
39,1706.1187509923732,174.77779339773355,0.6267844373467734,0.6570235292943719,-0.40068095906310763,49,0.0,0.02779535918819947,3.7050203020118917,-1.4219764801996893,1706.1187509923732,174.77779339773355,1834.7603296388338,42.90937556359043,509.2720736989963,17.5972789919649,-46.36806907456805,187.17157833587936,175.38497346838074,138.89098090040207,172.4293074659842,189.3789467770808,193.55363769042793,293.2181547794039,170.37293713013582,128.9338869847251,184.10321689918754,1.3227092072265219
40,1411.4188139517998,176.05562293852057,0.9933763324470546,-0.05897636212229332,0.026449757233659454,49,0.0,0.03851095222958413,3.8340740809673224,-1.4591512498661303,1411.4188139517998,176.05562293852057,2309.5999097899985,0.0,285.49258232531287,17.77522116940381,-46.367497620094206,204.44825755541228,248.7539700760708,362.0944993365659,97.55472448020478,163.68865866496753,137.0058184690729,553.5309237166371,164.8609920942296,244.4547977163749,119.28120838270222,13.926059297760625
41,1477.211023054204,177.28704308322776,0.8025192631310556,-0.45404238760475363,-0.027098329968935644,49,0.0,0.026598059232808995,3.1962643362364456,-1.2616067224603766,1477.211023054204,177.28704308322776,1305.8277376476692,0.0,351.8753388792803,17.735494822415195,-46.36701723963155,100.8730069454181,77.63150787687783,207.383848423921,96.72672784220295,106.18585224717886,121.9824880357279,97.98018889895283,167.37896174058085,156.9384762263278,164.753893149157,7.9927862613240475
42,1683.5423005708142,180.1598930588713,0.7346320548238717,-0.7008642279310887,0.4613789147925342,49,0.0,0.01440084633564707,1.714052985972193,-0.5850606075030479,1683.5423005708142,180.1598930588713,1341.8892679121902,1.5292215542345935,357.4424399403622,17.610912955559776,-46.365833542075165,149.7067903712067,111.41697317159426,89.97131191089267,148.3021834153352,174.29291550316924,142.8938817809252,117.30648819744576,32.078926835038104,165.0876205376609,201.94511787377488,8.88705831514735
43,1810.2624155122483,176.7391494202033,0.9160293288707664,0.036524879046652386,-0.12018378799456216,49,0.0,0.04834595630518459,5.144097282755577,-1.7782729329185385,1810.2624155122483,176.7391494202033,2299.683122929824,0.0,102.55174890656917,17.534397818859425,-46.36719974187445,152.1103222635857,381.43473428428626,318.1351539711926,326.5278639119206,126.57664230093978,356.0737565693896,94.20048513997678,65.1272594537337,184.50250924042052,265.78534489910913,29.20905089526961
44,1240.085810258595,179.3026699718769,0.632589527637293,-0.08214054755894044,-0.5681952525550407,49,0.0,0.022488818544669806,3.6582871298250015,-1.4081944729198903,1240.085810258595,179.3026699718769,1806.0582659161894,0.0,28.207566609768783,17.878666920395894,-46.365995242620805,697.8235795268904,43.58596887532749,65.94200052158553,345.92030950211216,180.30773196871593,207.1719929172976,100.79763035935234,2.3116277425002685,60.71745101810319,50.72589464538143,50.75407883892299
45,1747.7874366815033,178.4631247736834,0.47418466036047285,-0.5656981417806625,0.38235668924780875,49,0.0,0.02184104989364317,4.001266345323399,-1.5054936531627325,1747.7874366815033,178.4631247736834,2333.123628617046,25.610294663794427,228.27630445019548,17.572121445771305,-46.36651694092715,182.590450070194,109.16091353567423,135.49116336191008,212.15506218117542,143.35594599531353,201.52003022984724,99.41574083822078,852.9982759278029,155.46091165140427,236.4927714668289,4.482363358674972
46,1291.9690056645081,182.11398897868884,0.8560617981871529,0.37285584922349635,-0.3308945629967293,49,0.0,0.04123673541157627,4.401190989607158,-1.6089255379335778,1291.9690056645081,182.11398897868884,2213.1792714172793,0.0,160.32861677515257,17.847336712792636,-46.3648791361257,379.0292106564921,153.82592556030147,173.31398523734913,268.2287731639048,153.92381417462903,253.0492243763237,95.69346863704628,237.91875296954026,51.96988973516649,429.9841280267768,16.242098879749406
47,1555.6682854993608,182.28389138730392,0.8080896567378298,-0.15976390745675184,0.5305289820539089,49,0.0,0.013239334074234096,1.596495240790294,-0.5079190705748253,1555.6682854993608,182.28389138730392,1015.5812542971275,0.0,417.3954141769533,17.68812127585614,-46.36495640064595,68.66038547666855,100.69232786479661,92.9008360475608,109.71923073144474,54.10741423483638,138.797651262827,190.1054946219702,109.70100703046478,64.92845215206586,77.37129443479412,8.597160439698484
48,1377.7654184013159,181.78101956926457,0.8137938347095758,0.31569687287431397,-0.1690850711568279,49,0.0,0.04634322980933871,5.680056525928978,-1.8858816441969521,1377.7654184013159,181.78101956926457,6135.004718312346,0.0,297.7728773374554,17.79553539812743,-46.3650902780548,150.41186970749743,68.138640764809,134.9748196628678,87.35327120502268,259.1018919998724,175.46823952006895,386.76468061818537,4639.692896882273,34.20294385364794,194.2084354177281,4.687028680372282
49,1602.2425208883071,181.0860778124558,0.5267258440154207,-0.19478486162666184,0.8750126076827506,49,0.0,0.015180366033978895,2.3654216876947145,-0.9347714359550757,1602.2425208883071,181.0860778124558,941.7127197541781,0.0,306.80849035982703,17.660000764620488,-46.36545862505672,57.09009028201836,102.96493256517746,81.48974056419408,90.669468618782,93.51046128661005,123.6557471636937,93.44009777515285,92.8316097561963,70.47839099066428,132.2885723026899,3.2936084489991764
50,1685.0668266824503,182.9956636226285,0.8995436683205452,-0.4097217725993096,0.0931717064607422,49,0.0,0.024949608797397473,2.625977453126448,-1.048227482197051,1685.0668266824503,182.9956636226285,1240.628841603112,4.021070926802818,358.27277980879114,17.60999355942759,-46.36465169126765,145.94085679535246,107.5155207465437,117.4911616879583,125.96113418078478,173.74951540379124,130.8049403963739,96.35744473446047,30.056746365471426,121.63834901920961,184.3889759837648,6.724196289401218
51,1848.2396642572096,184.41820512883717,0.6862333641403127,0.17167694156683788,-0.31038557001961936,49,0.0,0.02473849480956427,3.034372828969323,-1.2051723521488422,1848.2396642572096,184.41820512883717,4796.783848143191,0.0,108.71017023272852,17.51147583485276,-46.36397287970089,271.16784974728034,262.77021488948867,215.01173808895837,281.050358736594,197.01824559191385,3025.4701073015785,128.4626815092073,207.97705832209815,102.99789531278206,103.11933394819326,1.7383646950961624
52,1679.825939551531,184.2754432659324,0.7493080076179001,-0.37371843590100273,-0.5009892840331895,49,0.0,0.012238367478286421,1.426296197760355,-0.38552431115107194,1679.825939551531,184.2754432659324,1205.5007863752503,0.0,394.25358397316245,17.61315833583362,-46.36411987124553,89.21373932791488,85.0458765086172,66.33590292693916,84.49391865546606,137.50620996782246,199.0035258389732,112.70036165779541,41.75457347948684,142.83091370678727,237.29686477648934,9.31889952895858
53,1826.4776209582385,183.41962278160653,0.46056109299823605,0.2880223079663618,0.36116053849627683,49,0.0,0.024783780736301317,4.742257218840293,-1.689962765761581,1826.4776209582385,183.41962278160653,1691.546248719189,0.0,138.674390880725,17.524613957681925,-46.36440528915192,140.29876025979127,99.78718804250644,113.74429830112922,125.46520544143618,346.61368979152985,179.3591241069996,372.7789808704696,109.41588547180305,95.00020824024026,106.67517530802037,2.407732885263284
54,1765.0042149281353,185.36153222811507,0.39284930372578997,-0.006800404406869078,0.3288401182082451,49,0.0,0.010530662291086129,1.6547808720489474,-0.5468512303840366,1765.0042149281353,185.36153222811507,1472.9714488352158,5.013172094723762,362.41826904346794,17.561731234203563,-46.36363438523944,97.67402221028105,32.78168852502293,171.8223554654586,284.04592267422584,118.98705862671841,90.8320848048017,194.110764484151,139.64188100278682,281.443351872319,54.98799514826044,6.644324021190272
55,1229.9434500307002,186.85487166147738,0.8858128061330972,0.18445281218958662,0.24658673001714043,49,0.0,0.06026688848928453,6.787581193118304,-2.0792875941579476,1229.9434500307002,186.85487166147738,2732.9373875258048,0.0,64.9121286652349,17.884777943323645,-46.362837070371604,502.9077181921977,134.6929331084558,218.1500952422089,257.1103263829656,215.538664601208,746.7410059448545,351.9119446196477,118.19045179410807,81.14571651406774,77.92284962547109,28.625681500619798
56,1353.2398636286002,188.5004574972268,0.7733534484679864,-0.2871225386235682,0.3046005476071327,49,0.0,0.02435991568740077,2.5703238017249506,-1.0249695947525814,1353.2398636286002,188.5004574972268,2398.1082106195863,0.0,387.0872270916117,17.810335781730085,-46.36227250389481,217.4726849056496,229.3156646408191,187.1691391971849,180.0312269983759,543.652595861804,189.85811780518992,100.86140037130401,124.6789558804339,383.2937296584804,226.68872385258322,15.085971447761423
57,1314.5341568959589,189.81940812975546,0.8669631895481572,-0.47622567958771916,-0.32738375647747137,49,0.0,0.03563174782469421,4.31511666410529,-1.587481354642696,1314.5341568959589,189.81940812975546,2538.615980071214,0.0,307.2377135615819,17.833702438850874,-46.36169021287662,299.9978932821103,400.8617122528861,125.0470354066548,163.82766473778383,153.4299318287296,502.1296298470676,172.50155745633776,388.14066495579925,171.01648549901634,150.68998341068738,10.973421394140997
58,1721.5681189877366,191.1217500641007,0.7698759983940002,-0.42994274130814747,-0.8989801719693438,49,0.0,0.010724879211810276,1.1105752192564522,-0.11386994661174235,1721.5681189877366,191.1217500641007,916.4999863098041,33.61176301434418,447.96681740496854,17.587959508044218,-46.361254256769016,46.014979990304724,90.81427321720597,72.92844403122581,87.66225116036465,106.69433059228999,95.92683147012573,85.74916036431236,73.27038230703286,164.12747903333775,81.90575910191005,11.406095041694172
59,1261.877803288125,193.82328332557015,0.8573210955128991,0.5643847559942208,0.6730330983334145,49,0.0,0.29488453544402904,37.067903542335735,-3.9224950605863347,1261.877803288125,193.82328332557015,3218.8333988370314,0.0,245.95375339278772,17.86548685767142,-46.3599698688776,120.38262235456966,580.496936355434,1235.4591895636622,263.7470431034447,186.01404024471512,88.39946218393914,415.4896718311677,34.554016765117986,193.0193684039752,93.1469609821306,8.124087048874738
60,1404.7087726672014,193.246775915709,0.792785469407608,0.529738233446459,0.48595534753982944,49,0.0,0.014596097250200082,1.5976139636181832,-0.5086796193533829,1404.7087726672014,193.246775915709,897.6854786536901,0.0,470.8633182319155,17.779257373628447,-46.36033131054887,77.93031272775903,85.34445843992802,70.09410134125955,68.40344726669706,110.4232887979559,108.14381682655755,70.61867566753178,61.895530930219415,123.49768666766236,112.11042411917583,9.223735868943619
61,1286.272650796393,194.46421930354012,0.9364490029850057,-0.24351132150945973,0.30375321814972606,49,0.0,0.02937200556352592,3.237416050855849,-1.2754962889605181,1286.272650796393,194.46421930354012,1787.876869468836,0.0,315.626836581512,17.850758322387005,-46.35972814115744,112.45220655160738,138.40660487513549,209.07577706581165,285.4154342347507,148.90022269775977,296.8344947285974,104.34812019826231,103.80670106493997,243.69801812292923,133.2590875856995,11.680202343342698
