id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1704.4959534050533,603.4148281477874,0.7149117594502234,0.8694524632140351,-0.14772226034654562,49,0.0,0.0619640405297669,6.026652412494519,-1.9501903605808857,1704.4959534050533,603.4148281477874,3302.9391758405272,0.0,0.0,17.62340345742157,-46.174913392988046,295.4898373241764,330.24078759905865,362.6898630780396,340.55494979709204,357.7379715116358,311.20631488833294,330.2793618605057,296.3905455943932,337.82425465261764,291.9384484047904,48.58684112988494
12,1706.6648515253435,605.8943478459211,0.7605530071098612,0.6883422785851834,0.28846640062576256,49,0.0,0.05830510616145849,5.642011938252916,-1.878585001921587,1706.6648515253435,605.8943478459211,3089.89322857234,0.0,0.0,17.62209961468326,-46.17387959513531,284.9847782425112,309.6881907917024,341.6223408666765,324.1599770785084,338.22446687379056,298.4764724616551,301.709444966065,272.7535745619179,294.3282111980873,281.3534313509782,42.592340180447806
13,2249.782167741163,623.145945898275,0.693477306654122,0.5855022305519509,-0.16179334545886975,49,0.0,0.008174528997233067,1.01155849251712,-0.012477501363081431,2249.782167741163,623.145945898275,191.88256619444363,0.0,0.0,17.295366246586596,-46.166044388855795,19.663801269759873,23.522567260574924,22.420005447602165,23.270630639189356,17.960413698982194,17.440526018013607,15.804782640229456,12.909144203088175,23.348846325841006,13.59612477479326,1.9457239163696025
14,1115.9201677221326,717.9316567241034,0.4696142414743003,-0.3373285798622779,0.03626183817510053,49,0.0,0.007054771268137092,1.132852050202021,-0.1354329874201194,1115.9201677221326,717.9316567241034,245.58426047042622,0.0,0.0,17.977298682785186,-46.12684733023435,27.59044412097875,23.281212136171487,24.05699242241775,26.283829729989463,24.656643918982258,24.43489806420871,16.234993906844174,23.395086202098543,24.151900698276805,29.129782866726956,2.368476403731297
15,1151.933002336149,717.8117348040364,0.6592220646689986,-0.17229042774711914,-0.2048120481074222,49,0.0,0.38912932422748725,56.66053172153035,-4.38320161442341,1151.933002336149,717.8117348040364,4734.2715271702855,0.0,0.0,17.955649010301286,-46.126950248852445,461.74835683199035,492.60647433101803,429.08389012708074,466.74631322628176,441.4418838427744,500.1527126821998,481.89587499727855,494.49005119777894,456.021539888025,434.2295463185252,75.85488372733211
16,1229.8288373575726,723.7007891485742,0.6572475441316101,-0.10780123576946428,-0.0036368823407048273,49,0.0,0.04773996303965781,7.043560878873057,-2.1194806816158294,1229.8288373575726,723.7007891485742,594.2378389341202,0.0,0.0,17.908810036701432,-46.12459715315372,50.78478763781389,48.9443664353675,49.687683100721344,54.5865128307799,49.895028422502065,72.15264204966218,89.9536997350991,54.793285254345165,53.9602126842325,59.096377583623145,10.383243199973524
17,1208.9257268508743,745.497611943864,0.4960866871131584,0.19522702287477953,-0.31939449912971274,49,0.0,0.008671708764031715,1.4320229621456553,-0.3898749545895052,1208.9257268508743,745.497611943864,196.86370245933614,0.0,0.0,17.921337399891172,-46.115490474807594,17.166494488655758,16.158636266199842,17.76935181220618,15.812347142847575,22.40074158905847,20.47839747515315,20.0064370542408,19.890886978203085,23.118997540891698,23.071357273158725,0.9900548387208508
18,2246.5288278031803,755.3748925209414,0.8942996984833829,0.3054652695449926,0.0020881211778892273,49,0.0,0.017134532692973988,1.9837379386798206,-0.7437107480452922,2246.5288278031803,755.3748925209414,192.95496204388454,0.0,0.0,17.2977096113003,-46.110959325192354,15.390948060902037,20.418629201218263,23.008612847878176,13.859593187641725,18.9847702481676,22.14335473751043,18.8065511460278,16.406248878596934,19.213179696287128,20.81414069147024,3.908933348184199
19,2638.4324655260552,759.3698584439232,0.365018709075119,0.33917218706839675,-0.7950312785774495,49,0.0,0.008361147717353532,1.271272360270835,-0.26059651189059074,2638.4324655260552,759.3698584439232,525.2190020159095,0.0,0.0,17.062206109930546,-46.108255616711304,50.47415303264181,47.933524327337565,52.99257824531797,39.89840636419378,49.799887143130576,56.34020604901926,68.108363598654,51.315234665295755,46.464942535369886,52.03164921299256,9.860056841956396
20,2674.9875118027035,782.3403377115422,0.6213713355675757,0.19824863798567846,-0.07998743307911681,49,0.0,0.0117453637877655,1.3270348432684824,-0.30720581515010903,2674.9875118027035,782.3403377115422,513.4573993304369,0.0,60.18527858400743,17.04035068275363,-46.09856394141622,56.29104784947597,52.14259074394779,64.08095696255813,44.03134976766765,50.145516961918005,51.288197847513686,45.135664574264375,43.58819799397678,48.47587844882799,48.702549454937355,9.57544872534918
21,1557.3853828845927,790.7953952146422,0.6519618737838637,0.6169527648384208,0.2846153496570066,49,0.0,0.008045783143926209,1.1350953610861778,-0.13758087200304486,1557.3853828845927,790.7953952146422,196.89881020026758,0.0,0.0,17.711884016694903,-46.096855683004236,20.45689091350645,21.585123660070707,13.073418465862169,18.253646442646918,18.519747367595954,31.052674191351876,17.384318604535125,17.541326637583467,15.820655928684502,19.399608239042223,3.8113997493881873
22,2023.6233424457937,803.5012729249825,0.6213341659902976,-0.23665142470083744,-0.23842106056541026,49,0.0,0.036181907573648274,5.41020642366008,-1.8330345892665325,2023.6233424457937,803.5012729249825,549.5404878533122,0.0,0.0,17.431767367053578,-46.09128290593352,51.561504348773454,48.01393396348615,64.28836920879405,41.16423528655637,55.90490043059361,48.942245070438304,72.86216563891477,37.32344021006335,57.17828387866644,64.96272721211271,7.3386826049130125
23,846.4645329964661,806.0451123204273,0.4981475039559588,0.007300322820436462,-0.41717900326576374,49,0.0,0.015779130880703367,2.5362430706938226,-1.0104771837520548,846.4645329964661,806.0451123204273,415.53974344321045,0.0,0.0,18.13898481849412,-46.08960999626471,37.48250593239687,41.87820049021526,33.97051274454812,44.33500548569036,50.07197201002096,33.92289647678025,45.15511068223459,38.5288743039107,51.74988338712271,31.819811887790916,6.624970042499767
24,2693.6373341115022,817.9294847201047,0.50817992897376,-0.05187107301207176,-0.32839795169026026,49,0.0,0.010644726527938008,1.163592223242307,-0.16450202504738679,2693.6373341115022,817.9294847201047,719.9647162054239,0.0,35.079703027454,17.029321106793645,-46.083672965609104,73.68468348071131,65.25628586466884,80.69904709678609,77.6804718760012,74.23133274716243,63.1208754583067,70.64625289899891,66.66979754900734,70.72191705776147,69.21736876548783,8.036683410531731
25,1668.9906336830566,819.1825502715383,0.4668183230985181,-0.09992715743271104,-0.2959183801701323,49,0.0,0.011303976412282023,1.3029487729168219,-0.2873183530249583,1668.9906336830566,819.1825502715383,711.1322956359193,0.0,0.0,17.64483394573634,-46.085023642545096,81.35961243369597,79.37878926851903,71.34908541282002,70.38059551804096,62.33996994106802,63.16874549318179,68.54052249934625,66.64338524329624,67.97593329664862,65.63389462341368,14.361761905888615
26,2320.0913390495634,821.5980446454554,0.751756252588889,-0.11549915834841462,-0.004253950916440575,49,0.0,0.013866599241790453,1.7935640008784797,-0.6342921962328313,2320.0913390495634,821.5980446454554,239.71144085926218,0.0,0.0,17.253714643475483,-46.08320988058346,22.56089933089162,20.410984131399463,23.314364883284643,30.058260494056142,20.184832815156852,18.95427635138767,22.66099909919872,29.089830130711725,28.39455002262092,21.4152318002333,2.667211800321118
27,1460.7289005935525,852.732911035134,0.4747738405952606,-0.230077600567551,-0.4879097933078105,49,0.0,0.01841517713110218,2.4022421720882847,-0.9515419671802222,1460.7289005935525,852.732911035134,791.6093497135817,0.0,0.0,17.769921671036354,-46.0710214142796,76.28095182462566,81.26785505932112,79.71260111354974,91.92197992497435,77.37246926615165,75.31837801423418,80.24181620256789,76.76975827832929,65.8375886105193,77.32568594594676,9.560265473361785
28,2751.8387265542515,872.6289015290621,0.5766929882611501,-0.20495350297862253,-0.0687184647770937,49,0.0,0.010755095876460171,1.6905234766005237,-0.5700530156711594,2751.8387265542515,872.6289015290621,202.94586538522117,0.0,82.15588142473143,16.99464635400387,-46.06067835710575,19.35457026788822,26.87269807654574,20.81533979236682,22.422612831121796,14.652763095509556,24.916198314353885,26.457834964969354,20.289794078390727,13.919818315751675,11.155202772482568,2.089032875840851
29,790.310815585463,884.6538006570452,0.5864925263113105,-0.12018401867397799,0.08976653392149096,49,0.0,0.0076690429924516565,1.1967164996841257,-0.1949781972243988,790.310815585463,884.6538006570452,139.54777585927815,0.0,0.0,18.172431819555495,-46.05672031173151,11.502534068999287,13.690180988515058,17.16579531682806,10.63230517358896,17.68958634194464,14.314106597140906,8.31453053041696,14.907415914393622,14.870946658975889,13.638386150693144,2.8219881177816175
30,2079.269806569456,885.1098493477876,0.9302074464362117,-0.1725608914421485,-0.09794867025103496,49,0.0,0.011184108918964108,1.204821817784041,-0.20230705861529907,2079.269806569456,885.1098493477876,184.7754158681583,0.0,0.0,17.39851194399329,-46.057201802463105,19.689104591495745,27.88264864643799,14.715908059998299,22.07865041467767,21.017693499069726,15.62105669154424,16.685382235922333,13.544276183143866,14.086717873235177,13.70024059855292,5.753737074080337
31,2486.3251589907527,894.4284563743969,0.5452759789866011,-0.4448124034032541,-0.2222521062601412,49,0.0,0.017168164113159474,2.653083504798684,-1.059377298629542,2486.3251589907527,894.4284563743969,348.3009206135479,29.185463965045162,0.0,17.15415292774964,-46.05244618216019,25.865796040156965,35.773607608268264,35.49651877792341,29.37520350291392,38.97232619530823,42.68497351012235,30.002481141821523,44.040372897541744,26.55005954872813,34.57758626792953,4.961995122833777
32,438.3658512111894,933.6458482739157,0.21494186539185814,0.4788665621668171,0.5525209347902659,49,0.0,0.012614947620336188,2.3347712698868444,-0.9206108513434894,438.3658512111894,933.6458482739157,744.9876534054687,0.0,0.0,18.383472252577164,-46.03521789695323,54.01787721606844,79.85542970580869,77.26102414512397,76.00057391006177,82.5181859853314,88.51738746616144,71.2642745418006,64.91902305960679,68.11666904801794,75.64930794569746,6.867900381790111
33,2750.089408122812,950.9779011438611,0.7608281510433141,0.001240797661140472,-0.4331991818972418,49,0.0,0.01304437918260782,1.4094585598338822,-0.3726307787382011,2750.089408122812,950.9779011438611,291.5807099974551,0.0,0.0,16.996102445156907,-46.02804244375976,34.495015195110525,29.428501625149984,32.569509325023034,24.696686803631458,29.18728132464382,32.08128347623793,29.676940253300298,21.573713906631145,22.595041299163803,28.63545954106504,6.641277247497979
34,2022.716391053836,957.0645087437646,0.2436495508984861,0.2775031784536699,-0.3178676480936688,49,0.0,0.006323583318550243,1.1026971520685758,-0.10614063231296839,2022.716391053836,957.0645087437646,350.2338331807447,0.0,0.0,17.43260454478054,-46.02730181585746,29.36643587138784,29.37734479683565,39.050105371651526,34.17008648786881,34.9229962986403,35.76543089395325,34.62715838219894,33.80001921086368,41.76491893004993,33.765641520753036,3.6236954165416795
35,716.0298508375921,995.7095696945764,0.8753959322999573,-0.18840400268414775,0.3941276428610827,49,0.0,0.012075436300583296,1.229173185656098,-0.22403269394496178,716.0298508375921,995.7095696945764,290.28427126862687,0.0,0.0,18.216586742872988,-46.01025225124181,19.494257340829332,33.13346965669478,21.14647721189475,30.002695225953776,28.738485240181955,46.49134249868827,20.541620642306782,26.525613912377562,33.06314302163609,27.272214888024532,3.874951630039062
36,1559.1433125243402,1013.1836109274464,0.6950906571068692,-0.051489565350774806,-0.15397500964292835,49,0.0,0.02029951428754036,2.959115918319667,-1.1779049455988837,1559.1433125243402,1013.1836109274464,237.45327637766178,0.0,0.0,17.71078630218205,-46.00419657999023,10.278342377028931,10.417521630767311,15.274610110222536,7.130083786977826,50.683847160934214,22.158375373874918,32.443872835424,22.37754319881682,24.687440591420234,37.84191956393032,4.159719748264701
37,606.6714166062474,1016.8375885881878,0.6919505843382355,-0.018303489008428535,-0.08237476377359171,49,0.0,0.011768477512813312,1.6534626050754961,-0.5459859432512932,606.6714166062474,1016.8375885881878,167.9653493529704,0.0,0.0,18.28209375280519,-46.00112719793109,6.924891872732037,11.733406077593678,10.12491654379144,15.333363476284905,25.879305086817514,21.349296406614215,22.271935228362707,14.910596771402718,21.69594571257818,15.119707740307827,2.6219844364851888
38,2313.68307086588,1025.9919442961866,0.8227409665398651,-0.011539050759978058,-0.21888191235320725,49,0.0,0.02291154576181382,2.8377735479188564,-1.132444340371332,2313.68307086588,1025.9919442961866,262.19506150447353,0.0,0.0,17.25822068706866,-45.998064644985625,32.721944143646084,19.255976810003,22.493044177035973,31.997332702375278,33.7420097427374,24.345813940272667,21.613862861131995,28.39511900320325,17.327679405648674,27.218994186541238,3.0832845318780127
39,2226.163353865784,1050.9496334445437,0.5943602835023456,-0.48088355708038405,-0.286405206874251,49,0.0,0.008064628508956952,1.264698287491048,-0.25496732621765944,2226.163353865784,1050.9496334445437,136.01389253828836,0.0,0.0,17.310782453048567,-45.98784981763413,12.234755348870127,14.349064960583057,13.228270880251882,16.45126395361764,17.13734897510306,4.880220036161556,10.702838908574407,17.074837806130716,15.347025916015419,10.641681348015622,3.966584404964861
40,1122.1442664781484,1070.3975559160676,0.350128141278953,0.19667001034471332,0.22459729876050255,49,0.0,0.005965484240608551,1.2479841923955608,-0.24052271096445313,1122.1442664781484,1070.3975559160676,186.5945450515212,0.0,0.0,17.972797009292346,-45.98000177370241,18.65674570954402,13.533792456521219,21.803604230127917,29.006572496931312,20.88190627380645,11.529082348249798,19.808575515214162,12.557613779833552,12.049529140624148,19.725189088806637,7.04193401186198
41,2371.6138366715045,1080.5023740700778,0.8478987241230397,-0.0020020465121753615,-0.05998730668509028,49,0.0,0.03157605285121443,3.6400115839546046,-1.4027569143695895,2371.6138366715045,1080.5023740700778,425.57025715122154,0.0,0.0,17.223665040393325,-45.975218176578096,42.58137586075226,42.864683933951866,35.82500838817337,59.34470294428023,34.88108060008596,38.153144338013185,44.079283248794965,41.41717880860042,35.595282508059576,46.78791139155487,4.040605128954865
42,2771.906990893495,1090.988010925252,0.4094285414807255,-0.6390334539940993,-0.10988535032756887,49,0.0,0.013217181010932713,2.1124568242486204,-0.8119696033061624,2771.906990893495,1090.988010925252,404.9460243324456,0.0,0.0,16.98374859168271,-45.96963079103301,32.47568223790824,42.60480205048211,52.48802618699668,32.53771583720466,55.91949442471131,40.80876816185899,39.16825775764547,34.13488440776423,35.50499970247175,34.57229037200244,4.731103193399646
43,1712.9068607612141,1107.3815840120153,0.8080902793071559,0.13033535443980476,-0.04939102531855661,49,0.0,0.015089977931810624,1.86400414070789,-0.6761171819072863,1712.9068607612141,1107.3815840120153,191.62911730324055,0.0,0.0,17.618598064535952,-45.96493091686773,19.425013850499194,17.611497490076307,19.542543123123444,18.40846480273016,13.275836940195735,21.552840933990325,20.197665034616193,19.814279286273976,17.397879954284743,21.61316954990548,2.7899263375450083
44,1745.8602188942466,1137.227576485597,0.7881763020960038,0.2080530902565788,-0.0014583011341697222,49,0.0,0.011935753942403761,1.5569887649796261,-0.4807136969229394,1745.8602188942466,1137.227576485597,160.8541680565956,0.0,0.0,17.598864298561914,-45.95248194147218,16.621981620841996,15.194011088251424,16.412872612330297,13.571259709270198,18.42879394701405,17.309955612660623,12.030634405126577,18.668076728400834,15.976896493439758,14.437413674721316,2.2022721645385235
45,2499.3024552715265,1155.6060405411765,0.558437879672942,-0.02695511499247891,-0.05590267968459772,49,0.0,0.04747052947835467,7.8977816214505365,-2.243762802638378,2499.3024552715265,1155.6060405411765,691.5222889036355,0.0,0.0,17.147418066112426,-45.94359252543467,56.90085969304384,64.37640150843632,74.126452566849,76.13363430526556,62.5709292712027,78.18691157850152,76.68932010225151,65.85635330001425,62.135377968278924,61.92195846431154,12.624090145480292
46,2481.286419573325,1163.8998999742446,0.6998019288602624,0.8890121029783971,0.5851622215653024,49,0.0,0.009472265615093295,1.1329456934071493,-0.13552273225147704,2481.286419573325,1163.8998999742446,245.4284278778877,0.0,0.0,17.158245405677782,-45.94018713055789,21.40747342689826,25.919171623758302,27.81499871395855,28.77975967754714,18.550613414585374,22.50675984976409,29.59837211056552,19.654806497661873,12.367906030531206,29.99507972162536,8.833486810992067
47,2042.930064688208,1179.7254852275653,0.6876703348700886,-0.2410593703380228,-0.10545863988880548,49,0.0,0.0436502435181099,6.077023391617713,-1.959227270081284,2042.930064688208,1179.7254852275653,583.8889359218413,0.0,0.0,17.420917258677026,-45.93450136345661,42.8873771465573,55.841845592761295,57.81457709383095,59.25725224096097,61.90871089416831,40.69519713131274,61.163933551222335,59.619057274537454,77.79365491335594,53.392074369377184,13.515255713756854
48,1941.0522290799267,1187.264367364955,0.47265921281794965,-0.04191279668760272,-0.32455432491005687,49,0.0,0.030058278197761246,4.114399086053789,-1.5357660371041373,1941.0522290799267,1187.264367364955,1167.8734603565067,0.0,0.0,17.481963466924583,-45.931485070105616,119.60288939340245,99.62371585929992,111.91916368622134,130.4684106780271,115.32503304660793,123.70605017592109,123.31254787696412,104.06478610045146,127.35215001142825,101.58179667462458,10.916916853558472
49,2453.670031510859,1241.214749266903,0.7710807945467103,-0.015962520335206808,-0.05194382430203368,49,0.0,0.013279983664007414,1.764816738433084,-0.616749035471831,2453.670031510859,1241.214749266903,165.542681001611,0.0,0.0,17.175087091490738,-45.9080491243441,20.68443160916514,20.227834225717096,15.489079084596009,14.957851464513485,16.069891496510284,10.834777737483188,12.020389702729645,20.820305984270284,16.739186947563752,15.66947354301681,2.029459206045284
50,2473.025859843448,1264.7480634369228,0.5660165769058442,0.005923618946872528,0.13773656517388191,49,0.0,0.006732610191131557,1.0032396837217843,-0.003511756485066693,2473.025859843448,1264.7480634369228,148.69427678681325,0.0,0.0,17.16358920781183,-45.89819181258404,15.043710396874118,16.833727892032748,14.82637983796084,14.773250323833535,14.042841604395235,20.031174238568042,11.43908868648726,14.983415998897993,8.77578108409613,12.340304779542597,5.6046019441247665
51,937.3856936270475,1286.784556975889,0.6996996688771692,0.6806963540223343,-0.2163594574317837,49,0.0,0.025078536982317035,2.319601347463045,-0.9135333808978887,937.3856936270475,1286.784556975889,1692.1546748435358,31.15008466394195,0.0,18.082929929550588,-45.88951292540282,134.4048523531166,163.9907868930719,188.6252765861526,175.91426502768945,171.24297030551998,186.34697029425357,166.92539923536643,189.83191514982633,175.6192987912874,116.0462760907052,23.20666411654606
52,138.9954679365534,1305.9075402619005,0.4672426761675821,0.5198135449920761,-0.02479109304281398,49,0.0,0.006376259405481118,1.0087970722294672,-0.009509532850826858,138.9954679365534,1305.9075402619005,180.4737356469783,0.0,122.57157061662706,18.560680904391138,-45.87889530837052,30.367174241263992,28.706469678949524,9.370678504771467,16.391891942090457,15.61017775642387,11.348807522973596,21.481108648814715,17.179182502652267,7.656071101774488,16.1180817216989,6.244092025565047
53,2667.469617110897,1307.7900762854413,0.3940691762955302,-0.3886103114896073,-0.21596856507419837,49,0.0,0.009056277127481718,1.5478743745037788,-0.4743392760840484,2667.469617110897,1307.7900762854413,271.74250234332084,0.0,0.0,17.047388506718452,-45.87966932765694,23.438575931894952,19.23064326951031,24.652478894703794,32.64078263480359,28.255164200774857,20.460837740674677,29.2736762760944,30.21549765201822,24.65194595431592,34.938068531154244,3.984831257375876
54,975.8150997104362,1325.1011183541948,0.7750016815269491,0.22771907296130878,0.1863085593368396,49,0.0,0.01595618373341689,2.1023284500720765,-0.8067514187530979,975.8150997104362,1325.1011183541948,195.54470875900793,20.7530855209852,0.0,18.05981888187845,-45.87362544553699,18.32037316208078,22.00206334072749,22.29997025229131,22.556401990499886,25.199995056147742,15.11840506871956,21.646972529853187,15.203120197160612,11.867779108465356,18.87985691278175,2.4497711402802826
55,1996.7816737805726,1331.8944083566444,0.3502797227722254,-0.1312922345803971,0.07751303073165788,49,0.0,0.00918171347385482,1.7679535803427076,-0.6186771448124448,1996.7816737805726,1331.8944083566444,253.01055671176977,0.0,0.0,17.4488348674629,-45.87115917637384,30.21082610598574,16.212762204372535,15.77926426002891,25.953039720243957,31.743827631108836,29.091347698438415,18.945055692062528,27.156786750458018,30.00308710203558,26.88273423072581,1.0318253163094815
56,2692.5525980005877,1356.0139755662185,0.6243110558579943,0.127352114081685,-0.3262563674267315,49,0.0,0.014345519507115977,1.9796034664707927,-0.7414455140750884,2692.5525980005877,1356.0139755662185,266.608804376531,0.0,0.0,17.032613214032146,-45.859492817677804,26.968326560724044,32.8225093181841,23.43219807413234,27.74133085033369,29.23983659623474,29.22784924433799,25.683196437551125,24.46723082383015,22.165068496914458,21.836031832077317,3.0252261422110713
57,2402.6826871322833,1395.402567193562,0.36334001010963635,-0.04117810510681138,0.10011696150643153,49,0.0,0.006635223190187586,1.2169842840746314,-0.213212424655409,2402.6826871322833,1395.402567193562,233.22710239395082,0.0,0.0,17.206171528281793,-45.8439387142125,24.86080486241093,21.960334102134148,26.795131908718098,25.28591667280198,16.519572787741478,24.232747048550095,29.29457512326421,14.554818925771503,27.376127938122593,20.328963254502636,2.018109769933154
58,2798.5763465433306,1433.655690120594,0.5614605062987593,0.3025587712086988,-0.32298949293749896,49,0.0,0.009785375466249852,1.318003564062939,-0.29979146162899656,2798.5763465433306,1433.655690120594,280.69471877028855,0.0,0.0,16.969602571416427,-45.82676566268082,23.132379517126914,27.840919865172093,30.016677345682936,35.29946770704034,26.565223733946823,28.616291919450603,31.599175775160134,23.38321215057669,25.212437562432367,26.072438421481166,2.956494772218489
59,1450.457515870129,1449.9529521786997,0.8462783915322978,-0.28276644070354867,-0.32200799486874204,49,0.0,0.01755605454433317,2.0400836520905847,-0.7741199392712367,1450.457515870129,1449.9529521786997,247.86029494138742,0.0,0.0,17.775688091161122,-45.822178400214646,30.290260415446657,25.197754057096574,23.78755250193428,29.765489192639635,20.236359075755715,26.561309520828313,30.764487613598323,18.774332360464776,19.73419961888599,20.049490186410647,2.699060398326513
60,133.00854620867608,1477.823681334014,0.3762777998912821,0.25438529186207637,-0.5651277925216618,49,0.0,0.05797735182855647,9.4557867287025,-2.4392441707951034,133.00854620867608,1477.823681334014,1914.8565644441537,0.0,1205.9839726336077,18.563135083892064,-45.80724475744659,173.98089847056187,197.27105694359832,200.7511329811845,195.43893504412208,213.83933939412327,195.59627735045365,168.96452206942206,185.16662119755352,159.5520395922793,206.25443215479885,18.041309246056457
61,1434.2524479391097,1508.4658230219611,0.7895262298190328,-0.16166857637256082,0.06383971806957493,49,0.0,0.009860045537069066,1.2727699442591967,-0.2618747778539744,1434.2524479391097,1508.4658230219611,137.268631331938,0.0,0.0,17.785333557310874,-45.79779010188492,15.153663055244065,16.260998786819158,14.606174648708462,18.829922254153153,8.846361969243263,16.693958399413496,9.280396060409448,14.199404890727973,9.971584288979425,11.423574725659499,2.0025922525800413
62,1198.442821937487,1541.940077073184,0.561610641086721,-0.3120255795097935,-0.2304911030379491,49,0.0,0.011361130428588955,1.8704789564347417,-0.6798820664789971,1198.442821937487,1541.940077073184,199.0941067902869,0.0,0.0,17.926200279817767,-45.783633856919955,22.01624278101403,24.45565352018891,13.013491736692522,19.735875540372067,24.842882981409282,19.846546089858382,22.63182152668476,18.669181039448304,15.45701834768054,15.335792502932097,3.0896007240060097
