id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1399.99930986271,268.91975819373914,0.6992145744328829,-0.7517005084002164,-0.3566744976727157,49,0.0,0.010670345211807685,1.3204868883370673,-0.3018352331850156,1399.99930986271,268.91975819373914,833.2117453968831,0.0,500.9717724094014,240.4768651456449,53.171079676247395,85.84723980331003,84.16916544297405,67.41377352164838,78.63717730207122,116.61983217109085,66.96399495560354,85.81552958289049,72.16593354912527,72.86903775564221,95.44591666469532,7.264144647831773
19,1426.5893807101706,272.29452246785434,0.6456265809270355,-0.45720436083491295,-0.6586629035989453,49,0.0,0.009181951089048668,1.0685528628779404,-0.07199003054196904,1426.5893807101706,272.29452246785434,856.2123119038376,0.0,603.5831917237496,240.4583871057646,53.172505832361686,83.16840324517295,68.67008854738162,85.74433102162875,98.25940895565316,64.55102440076386,82.55085064681376,84.89377879492294,78.25323589107592,75.40785791138603,129.11623269936018,5.597099789678528
20,1859.188685403755,274.7715394807551,0.632707995879944,-0.7896417876343522,0.5955168401852531,49,0.0,0.008046271417237157,1.254693439677463,-0.24634406808862203,1859.188685403755,274.7715394807551,537.6211729798974,0.0,125.68038724481494,240.15768411513574,53.17346362897105,66.29817458695173,26.60643686481093,23.23632299587597,47.766928633560724,58.68801413517028,15.028552709288803,104.0355211219671,44.03781371295702,92.05421306681228,49.73004394123339,10.139151211269215
21,1777.1768243323468,279.3828414662959,0.9251417889199525,0.581431257163192,0.3118270247695071,49,0.0,0.016698673722751863,1.4629357823700448,-0.41306315643692215,1777.1768243323468,279.3828414662959,1442.4975756241463,0.0,581.7640916156022,240.21468592862803,53.17545705582913,100.77238228422229,87.09783669017213,81.11600345338758,87.56931484922883,139.67192598847282,156.32435913001308,93.98952634031477,188.45093355224617,143.51616028343838,357.02209168291387,6.9670413697365134
22,1782.019542133869,282.4784512139362,0.2774970910215215,0.10811637342878641,0.31764985462755846,49,0.0,0.009538977746790467,1.7302134872950663,-0.5952492327265166,1782.019542133869,282.4784512139362,1221.6883586559004,0.0,625.8439600114959,240.2113157213812,53.17674326176717,111.37092851731406,89.89912727232041,123.23223335272472,101.31965269684268,117.81619862882111,136.2878489840457,108.77458338665907,73.95075864988533,122.67917972293232,228.26456463415758,8.093282810197381
23,1840.7941542306155,292.60390683109307,0.5587717871200106,0.38186755961769153,0.48835971559808883,49,0.0,0.014154811225067988,2.2615113822248083,-0.8859969447471676,1840.7941542306155,292.60390683109307,776.5164750814032,0.0,351.3395548689216,240.17044119265546,53.18091163754489,75.63309550875913,80.0999203139063,127.76133001179889,47.83598399077104,27.573419601747368,61.98245184744132,79.08785021350867,45.58624702981019,183.19799319454518,40.52358538266021,7.234597986454937
24,1642.2180559248486,299.85145990017133,0.5661782767652798,-0.07136157521260929,0.3054284192187191,49,0.0,0.021614549206807256,2.1497977515762097,-0.8309940108285723,1642.2180559248486,299.85145990017133,1951.427090916982,0.0,1737.5678927088761,240.30849616346478,53.18404450330806,190.14463063525824,217.93657847440397,193.2290834535134,208.7294622886351,206.90703288656934,169.81318982749366,165.85433064155623,175.6277349799525,189.26093175079546,212.1811830291834,21.742932949620602
25,1112.587922080771,300.0054903700145,0.9731231525358542,-0.18688533563474446,-0.42481050440434864,49,0.0,0.404756314319318,47.33654590122232,-4.187991411825499,1112.587922080771,300.0054903700145,3120.479035097009,0.0,277.3415232592903,240.67673740827993,53.18363041285263,56.07368143174854,465.6285827162728,1095.680029870999,29.00828247780732,160.54317239240447,328.97836746817427,50.23771124961917,60.10779337313784,822.4044329772898,50.437295199506664,1.3796859400489703
26,1810.8429649641978,303.3594670613836,0.6403108579309796,-0.23567100883432077,0.19783241572745902,49,0.0,0.010416926597840367,1.2944202769908282,-0.28018826877512,1810.8429649641978,303.3594670613836,824.3609978780055,0.0,531.2690086346397,240.1912488306821,53.18542001703658,69.28714262540774,67.50523532130995,60.273780422305926,93.2689506830082,61.904180156026925,74.22277060118864,93.6018873958422,86.13192223834903,112.08887133669992,99.16772069543734,6.9085364024295455
27,1387.6421178064977,303.5323598524924,0.2572721805059248,-0.08225488017806411,0.15673961686470916,49,0.0,0.022370885479478395,2.598393516679744,-1.0367623098570171,1387.6421178064977,303.5323598524924,1723.4731130375167,0.0,1514.7037428186372,240.48550438323903,53.185489894937895,166.99145443049676,132.6136884853986,170.58682813528975,180.88502375835213,165.6181908322725,169.3054492294542,176.90896402567188,162.4798426344874,190.7886763342729,196.2611250812006,11.033870090620042
28,1007.4054490720383,306.2095138805922,0.5249643419423778,-0.6397041357635586,0.3720734420034727,49,0.0,0.6961162873448367,134.13636315990013,-5.318866317837758,1007.4054490720383,306.2095138805922,24962.104716243062,0.0,23.94895187441555,240.7498913488822,53.18598501609197,513.5649639737429,2526.290384615802,3808.3406915145724,707.1360906305205,3259.6413060140194,616.1437659013021,2909.9638293194444,4000.6588270901034,1713.9016964134876,3962.733687239872,943.7294735301957
29,1848.957893357332,309.3433318904278,0.9731147924313457,0.7155500364937489,0.34610001526184037,49,0.0,0.011470752296536641,1.0829127998031722,-0.08648371753513348,1848.957893357332,309.3433318904278,759.0959940728211,0.0,480.4387351187548,240.1647372163424,53.1878776688588,75.97355841779978,80.47319061606714,91.27190051536296,64.89581746089783,78.74750734503223,75.8383900380894,56.7033866617784,88.43165802017768,57.17383515592513,81.92688221799554,7.659867623694989
30,987.6362106580017,312.4301870260142,0.5883517431342636,0.8762839376274538,0.8218148530393048,49,0.0,0.5716578880409278,92.22949453926574,-4.912174571268913,987.6362106580017,312.4301870260142,29639.870677499406,0.0,41.251289751809004,240.7636626891256,53.188528409726956,2610.9949299798404,7603.73014307648,2397.9346966100175,1892.2818036679064,5154.17946887502,4268.353927093174,2098.565539135418,1942.1408006272816,1552.6007666291039,119.08860180516564,0.0
31,1093.3494468158713,313.3063827471813,0.6888406070149152,0.24729788130145894,0.35612061013268465,49,0.0,0.012337068505035478,1.3403284925293737,-0.31802812466072533,1093.3494468158713,313.3063827471813,3130.222502748937,0.0,667.5995914621723,240.69015908220717,53.18913311253955,556.3943867579372,104.73581412516576,375.9763796882266,90.20692383371812,59.65016100896961,447.35249742343,80.9737188558689,99.30632630051505,1141.8825028087692,143.03304665586876,30.71074529046775
32,1594.6145725434042,314.5962835054888,0.3609668049501977,0.16228192396722205,0.472195238902655,49,0.0,0.010324284233651641,1.3408847139540232,-0.3184785996515296,1594.6145725434042,314.5962835054888,830.8150753124065,0.0,583.4420341647206,240.34159481232862,53.19019108859367,64.37652323269876,65.40264230664,83.00217741662793,89.39089832568939,85.67974661010734,80.1073419395428,91.76187053784867,78.61317919442266,84.18481502340762,102.68474650059656,5.6111342248248235
33,1646.2954889100229,317.5423350228521,0.9846356799692296,-0.6700329601365094,-0.3990564384404228,49,0.0,0.04830700510998392,2.1900302522031607,-0.8511252851301516,1646.2954889100229,317.5423350228521,11852.076947814418,0.0,7923.950136271915,240.30565566822196,53.191414327481944,1155.084327310547,1148.8306484079226,1189.7656978419973,1129.7021795103458,1189.1876865136244,1122.7079562076483,1199.0609557694365,1230.8773677108325,1201.0522373151732,1205.9838168290353,79.82407439785615
34,1910.4341312849049,315.77076126197767,0.7169607211654488,0.04857956450993472,-0.3022323642842784,49,0.0,0.014113583126000341,1.8679497124939966,-0.6784129507732785,1910.4341312849049,315.77076126197767,696.839652386984,0.0,364.45230994365386,240.12197658552014,53.19048602683431,110.13718317697605,56.423008094726555,71.43287302783352,86.27668286317892,42.378584659807096,112.34255531437299,66.77821972070504,36.519806748058464,48.67028775175442,59.73170865291915,6.148742376651647
35,1988.7343730093503,319.5985456171729,0.43776046231928417,0.5211687695522105,0.11386977062597976,49,0.0,0.022375448515148135,3.360806253784771,-1.3161086916635159,1988.7343730093503,319.5985456171729,1177.5073743908993,0.0,470.4784620002539,240.06751787139214,53.19197011815397,66.53441892359587,131.515710688409,160.34602839517333,161.05600985706482,81.20124104919938,92.26390179195224,139.8070309431832,93.79745077577446,131.61792596162172,110.31258125034105,9.055074754584277
36,1005.9674326080237,320.8844173126589,0.7482150037823057,-0.002643588014206498,0.37658589054734143,49,0.0,0.4341691908302779,62.07768474814158,-4.48233877771873,1005.9674326080237,320.8844173126589,26352.111820770722,0.3792447535871606,145.30915777924264,240.75095055218793,53.19209540650891,2536.6004302332303,6233.672591589991,1713.60042622974,1614.1878294355456,1727.3824398355455,2836.484532000148,111.73896418113182,2706.749276370985,601.4317580967861,4705.093046376805,1565.1705264208158
37,1917.232512008031,321.5430363988216,0.3011187467045872,-0.36561935962903225,0.6017060012406251,49,0.0,0.0063397285324533256,1.3346356325145903,-0.3134067889945891,1917.232512008031,321.5430363988216,834.5223228449553,0.0,452.7924135810068,240.1172366545078,53.19288229035815,65.48710950340359,60.46521172312927,61.26694271003653,100.07004811715692,42.89865584920162,96.83360156864333,177.6943082020839,69.71658761728976,68.5194752164444,84.79814554818176,6.772236789384122
38,1008.5274359846316,327.01186520899176,0.6156373974592682,0.3167192719237694,-0.1626144217077487,49,0.0,0.6449390017873864,101.73990516871912,-5.0187283212292675,1008.5274359846316,327.01186520899176,28152.906733162374,5.667408040920602,319.6398707804792,240.74919502593858,53.19465437234586,2567.4033874472584,7769.933708024618,792.4360011569386,2012.246415550745,593.8329028152658,1379.7646732939252,48.167010238633765,3408.655848730739,3522.9493372315387,5050.24296329453,1007.274485378181
39,983.7779128853057,328.83599822335884,0.3021494111103039,0.09421806420884776,0.3515997950188098,49,0.0,0.09146209526155175,26.33869106133576,-3.5514854707022137,983.7779128853057,328.83599822335884,17248.961327724464,35.40087778255729,112.58280344079768,240.76641433947947,53.195353776346266,3962.4564816538877,2520.871232769466,2672.5991160494623,2774.055116168014,1376.9629956454996,137.93928107971578,2568.0260867754478,423.20251314394176,8.184327169349187,804.6641772696794,0.0
40,1649.904052570938,331.9309695500114,0.4335925154538099,0.09519828718726565,-0.8607521879561019,49,0.0,2.6602504384290975,236.98648862150932,-5.9368089654008624,1649.904052570938,331.9309695500114,152129.07709855668,0.0,70155.60021565849,240.3031414113183,53.19740837933664,16430.100468298413,15957.511419686343,15571.356918513511,14720.843798636972,14734.624968938746,14807.96284971376,15031.72960277506,14522.477084501072,14502.47863346949,14601.866087194867,1248.1252668284326
41,970.6550692744325,333.2962728247454,0.8944520792124773,-0.7797099629991282,0.2182984981076673,49,0.0,0.7252451237537676,83.16737317995438,-4.79988246155184,970.6550692744325,333.2962728247454,32009.24440888661,77.1145490107773,135.7885907988482,240.77555966122367,53.19717889083835,4247.523133186318,3920.5691324657946,3907.734674976505,3960.912395170314,3609.9591896531124,322.5221887189142,4915.419825960576,3274.6307981298505,1060.595882809493,2789.37718781573,0.0
42,962.0262251387792,334.8049187241971,0.812874015069482,-0.21152046805780694,-0.6400849921592826,49,0.0,0.5231005770952315,62.75382259652972,-4.49410046410841,962.0262251387792,334.8049187241971,23734.381335062826,24.65452488879299,75.69901169189436,240.7815673444266,53.197785261539615,335.84907412315994,53.45285276248611,1504.6591068186558,1187.9910518293702,3651.436765347472,1282.923813708277,4190.363459850203,3220.528572962434,2825.3653982483847,5481.8112394123855,0.0
43,1169.5573706578982,339.46403719223315,0.5878200823355351,0.9278828017651489,0.778679889710789,49,0.0,0.07277374125558829,7.195423069723263,-2.142640835655352,1169.5573706578982,339.46403719223315,3426.79515583086,0.0,2932.697525111895,240.63724419891162,53.20017575970471,314.7627942300538,348.26035465264056,337.56090672915775,329.480381101749,337.1026893000519,349.25919916832095,342.86857535082663,333.05701889108803,344.0892741692391,370.84280049821075,19.51116173952176
44,1675.8978063480222,341.52087014595367,0.3827155318796388,0.11642017135638459,-0.12234459787386974,49,0.0,0.011311780554076186,1.0613894038285816,-0.06468686905462681,1675.8978063480222,341.52087014595367,2197.695632032268,0.0,843.8748595827924,240.28505771911358,53.201397263384386,210.771524116263,213.19245217667196,233.97117748192818,205.38856433198072,225.3890455527914,242.7440196124186,193.7462072345895,213.44293146349833,218.49986005907206,219.06420935583836,21.485640647216016
45,1010.3573697430636,342.554398148955,0.4979212525792678,0.22103799484193432,0.16567755832267342,49,0.0,0.6996084060772563,117.86462002151931,-5.178458651089398,1010.3573697430636,342.554398148955,35152.95884879219,22.612946681145743,504.69135571465677,240.7479848558322,53.20113409106433,2820.330191742512,2568.068669144987,1487.1230061334227,2584.495821133997,3895.3668845557513,1620.8958709475091,3336.6937129110593,4056.4197508943103,8215.784963019481,4564.645369726968,3.134608582193084
46,1005.1850881760879,344.3544528168709,0.6287873531722202,-0.2298193098766803,-0.11612735317139185,49,0.0,0.7252453576213478,94.05893185116169,-4.933500106294652,1005.1850881760879,344.3544528168709,43303.42473100533,72.16303449269184,497.1363563777943,240.75158968532298,53.20187161462227,4074.854754347616,3848.9510547893274,2044.1819722992204,2836.5609123874015,5062.543587255325,1845.9096870052097,4262.282928657564,3313.7134942454218,6465.944683524782,9545.90275254002,2.578903953443224
47,1637.860190089833,347.10472735870115,0.5375243089280727,0.1744361591451849,0.1944513553531505,49,0.0,0.018380646328551076,1.157631466012295,-0.15892580747895102,1637.860190089833,347.10472735870115,4047.211057314875,0.0,1067.0297530935406,240.31151411420095,53.20373236205463,390.0751293920247,425.431119050075,347.21548109426953,381.8389551990008,353.44110492861535,389.04306675712917,398.7658913701183,475.34735833293473,432.3650757749822,422.0913816146848,31.59649380104019
48,1495.2090628461688,352.3807379498077,0.5808405428475812,0.21213180236508875,0.18976105242794625,49,0.0,0.03466353097791209,4.070614281647632,-1.5241498799423823,1495.2090628461688,352.3807379498077,1462.6021975948881,0.0,46.28443830317873,240.41074713541954,53.2059108901197,117.72520001142212,149.14177547344028,164.3141271823244,158.33681752391803,138.74257023463304,129.60579180084932,130.2348628822965,145.8918334465114,162.07014407785937,160.03949083585292,6.499584125780769
49,2039.7857558543676,352.19469023842237,0.6393922571709072,-0.24445359082344978,-0.6265583675840507,49,0.0,0.02002849318627768,2.9664084697489597,-1.1805773811812215,2039.7857558543676,352.19469023842237,1107.6543780178636,0.0,405.1959871928529,240.03191910411957,53.20546497830065,161.70963335634343,107.92034429475123,144.3331132299905,86.9739481642357,116.11972671051734,53.67382556339808,125.77229586821718,149.53543654801277,83.22877840474119,70.61365704737435,7.773618830281938
50,2089.572259009522,353.1360148517863,0.5822356122415443,-0.6984242154707114,-0.2745576145289996,49,0.0,0.025119617150990873,4.0900908218994845,-1.5293323794388014,2089.572259009522,353.1360148517863,859.8882542461045,0.0,188.83077868476613,239.997283449867,53.20576354383862,32.53546541934375,93.21288539182893,140.6261475973558,32.768961941841596,134.81890989413347,63.349936385448956,66.2557463199918,159.95105464685855,56.90431926236159,69.74076803931052,9.724059347629499
51,1743.8668210776284,355.93993878308135,0.7992006910933258,-0.42438534128892696,-0.5472211460576839,49,0.0,0.01228441094902165,1.0259071851680373,-0.027770178760397026,1743.8668210776284,355.93993878308135,931.4606646217318,0.0,307.6860575644048,240.23776651646702,53.207374589548174,77.21015474755056,90.33341203586221,83.17197691872121,77.93907936846443,93.06852321348768,104.64404465468444,86.3930446206103,96.76444699209028,109.78245202844407,99.57370316195812,12.579826879858441
52,989.8518490612382,357.67399971678685,0.41775996192179715,0.5382801807194408,-0.5456424396845181,49,0.0,0.4316384767958662,67.14966839970836,-4.567609680913457,989.8518490612382,357.67399971678685,25714.793122792613,120.120605971358,724.2388693968949,240.76231013010948,53.207383366516375,4372.591115529281,2364.576339542172,1680.7566498621736,1191.4060482700877,2070.2713889876577,2056.6642912649168,1971.557999238535,673.7718262583982,4451.765318028392,4862.67277789806,18.759367912939563
53,1652.6900754963506,357.75236046790167,0.508066272615287,-0.4037937365958044,-0.17955880755622394,49,0.0,0.05457924189664203,5.93196540284041,-1.932996523541183,1652.6900754963506,357.75236046790167,3379.519574848717,0.0,241.86113995512898,240.30119454492265,53.20816581986148,340.68539592920047,302.7636490858645,326.42035398144895,325.2908438336656,339.95833729869685,305.06481980085016,339.57423085390826,372.2247227579064,358.89588866061,347.9775915286675,20.663741117898663
54,2107.0122816148723,359.85424301637426,0.24648712315650745,-0.33217055379281624,-0.4000771843622536,49,0.0,0.0051237059638633625,1.2588036286030542,-0.2498949653297047,2107.0122816148723,359.85424301637426,3769.436723080661,0.0,313.75392613429676,239.98512858418735,53.20852735553414,125.37457385112462,150.16697126043675,90.27235994749327,141.0927919884234,137.7247415322035,284.21218836175404,136.44054091576402,102.37487347641499,2528.654194940464,56.97961157090596,16.143875235676568
55,1792.764460449767,363.0575041994703,0.4902716867119574,0.28856798566950115,-0.026155355645264347,49,0.0,0.021684617195685738,2.6484202192265616,-1.057467237051485,1792.764460449767,363.0575041994703,1189.7208890205438,0.0,406.71331779528015,240.20374080346227,53.21030674928523,98.76169096645913,115.34853620423856,114.73430265472346,109.01176710745573,137.24066498006513,112.14520735615346,114.7191781783533,108.85658298769926,139.2726126394951,126.99638207243396,12.633963873466794
56,1957.5238096459943,365.34577196523486,0.615159731525398,-0.3859998777818538,-0.18183398689807548,49,0.0,0.03464353957268808,3.714222584188629,-1.424669815949033,1957.5238096459943,365.34577196523486,1444.76255586565,0.0,1259.0602628475126,240.08911071565498,53.21107677427677,137.7166689280691,152.2316840139997,149.02798501429226,134.62970290863447,126.23295806721922,155.21147727885568,146.03170851890334,149.65283070943835,142.12122685417066,137.20296045159168,14.703353120475612
57,1932.2158825162244,370.4797741069766,0.2638419170456309,-0.26334435821521124,-0.1284426131271906,49,0.0,0.018066649029557194,2.8486683641122448,-1.136604731365257,1932.2158825162244,370.4797741069766,1196.9285817862392,0.0,947.7394748257836,240.10670635102358,53.213251064044776,121.80209239091631,123.263996642247,121.37547963149893,103.66759474992273,113.83736360069489,128.253782778443,96.15949413585642,123.23611657528728,126.82020836247875,129.5163212857986,8.996131633095445
58,1101.0155357552783,371.75885129156916,0.33912693866786,0.09746310427479833,0.6836295171769101,49,0.0,0.012097061949112609,1.7080171123704284,-0.5812305437671554,1101.0155357552783,371.75885129156916,1039.4704332731026,0.0,765.9995598957051,240.68502720578886,53.21350143826968,100.77719024256876,93.15252461614973,109.38182761279407,109.13568385358667,106.68837726046361,96.63687424629742,99.05403444922783,103.67934578557265,101.8222210737316,114.59456023041355,4.547793902296677
59,2039.7083203846594,373.59171072027124,0.2839354130044248,0.10626267177782876,-0.06477599338962046,49,0.0,0.007470743385549725,1.3533221282407477,-0.32850295761792114,2039.7083203846594,373.59171072027124,896.1044631523268,0.0,562.965325373815,240.0319089680466,53.214379691286084,89.55039905100726,96.11061778926576,114.82971750928141,72.43860441784796,84.57657761008038,53.127137271746065,66.01155605632466,92.74314596042791,125.04760334751714,93.03957230359381,8.629531835234483
60,2101.627176709745,378.10115123387527,0.782330813693446,-0.8368759433653271,0.27806355203788924,49,0.0,0.011376085421913344,1.2782692070873354,-0.26655581773342757,2101.627176709745,378.10115123387527,607.797247931553,0.0,332.7468398352977,239.98881255324991,53.21614047381735,56.95306288062579,78.78125121600664,37.85361034617406,42.59470384366074,97.53495602119278,75.48746641094476,22.012657168047888,61.209211454091516,57.693969913965816,69.61039925549338,8.065959421349639
61,1188.7538213657267,383.196347081749,0.7782281379453075,-0.2891204744281677,0.5584485007366975,49,0.0,0.017022103540060663,1.3858353695266188,-0.35427910319165723,1188.7538213657267,383.196347081749,1037.8648264931137,0.0,125.87751357341475,240.62401496812606,53.21842860411863,91.97828816401068,110.61756465908792,95.5509397395755,108.28591828284348,108.47460063217575,88.26470866181864,118.76740881176964,107.40232749813543,102.74723838881387,93.88305227916591,11.892779375716888
