id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
19,942.756901385869,1332.853203266266,0.5342433543651877,-0.06264104438607275,-0.03518505377138997,49,0.0,0.009174408903125167,1.5913728893408832,-0.5044298878473606,942.756901385869,1332.853203266266,214.04461829877096,0.0,0.0,353.5403345475346,0.034873711527232294,14.739773094284562,10.424162053997618,20.059037174918053,10.693334894998385,22.41764072869418,16.431421330428233,20.062189712586605,11.343246146126734,19.59668718285255,23.030996131677732,13.644854048323573,20.543051807929487,11.058223991953234
20,303.7856105349179,1342.5729346666292,0.7090185028134435,0.2805696567801785,-0.18810418660848088,49,0.0,0.010584858796331769,1.0546243296687914,-0.05774446518210538,303.7856105349179,1342.5729346666292,1086.4460758021041,0.0,0.0,353.8065583037592,0.03892225323525256,80.0904659710311,67.78744448580858,81.32156904964422,92.83559405635728,91.30564463770699,94.96888523162988,84.75529434424371,89.59368122726853,78.84682327647313,89.07640605003034,82.68381642707232,99.6866998524741,53.493751192363945
21,299.1534594622732,1345.2993248010812,0.6041217226471643,-0.6962796166878202,-0.11350577925789833,49,0.0,0.01197478691361265,1.2549431821698473,-0.246560158708581,299.1534594622732,1345.2993248010812,1435.3390488467348,0.0,0.0,353.80848821899485,0.04005818191836306,119.76672821833176,95.00505590957744,106.15002382671064,119.42397041631253,128.79344305333802,112.21777678219762,109.57037877639,104.94252696570518,107.8527984615954,121.19731002156033,121.10121478656022,128.1644995195482,61.15332210890736
22,285.1511722390885,1345.0585398333494,0.3799249907007288,-0.31273043779863435,0.4136969646528944,49,0.0,0.009658672729528039,1.3933091431000295,-0.36011871756180935,285.1511722390885,1345.0585398333494,1170.4452212068495,0.0,0.0,353.81432196614884,0.039957820977386725,79.81686746728707,83.70382331568774,100.36767741256597,87.87562972961413,91.19176617498087,88.68054444721908,92.30712195930926,87.68564828567318,110.12985432603963,101.16960479646912,108.76989177800044,89.38250752706892,49.36428398693408
23,283.22969574717666,1352.021723927636,0.5699730650401055,0.22089490569912143,-0.04490864572982664,49,0.0,0.00972740523436785,1.1957011490577616,-0.19405661649426598,283.22969574717666,1352.021723927636,886.6839790312861,0.0,0.0,353.81512257781804,0.0428589994857684,57.168529880944135,68.90567955309326,96.11185621355445,59.6958509723138,71.3947095319059,64.27317621839903,78.00398409777853,65.06616198219224,75.89346728913854,73.60217072318423,76.26248111623457,66.0270568740628,34.278854578484655
24,2727.3327411412247,1351.3629196280874,0.7349820370208838,-0.5982218978237351,-0.29520520722518867,49,0.0,0.009119916656011494,1.0658372676353904,-0.06922725383954302,2727.3327411412247,1351.3629196280874,280.1481892650969,0.0,0.0,352.7967749892355,0.04258503526133785,19.10676693469975,26.35704238163334,17.285170773931036,29.56856680273928,17.685483487987025,27.249265870599622,28.292819287397577,27.14013698151669,17.11767741076217,24.350586221204495,18.62903673763507,21.99997143528656,5.365664939704281
25,307.58792487038977,1357.8051935120436,0.40760440597451447,-0.22464047615268032,0.023824607870972198,49,0.0,0.007797157515440759,1.0274183567563526,-0.02936830235820516,307.58792487038977,1357.8051935120436,846.3808321684419,0.0,0.0,353.8049743014546,0.04526873633116736,60.5188376611998,65.44451474715744,73.96469116170843,69.68793125279223,62.61254551574973,49.9753113818045,60.866411022533626,87.27294886367926,60.122188873583255,72.35991907089385,66.76476774371594,70.51137923553455,46.27938563808932
26,1526.8909654437925,1366.5466273467862,0.35229939866487675,-0.43469437801054517,-0.3399543479417046,49,0.0,0.008631478235259123,1.7876463703642917,-0.6307040286149989,1526.8909654437925,1366.5466273467862,293.33370499047885,0.0,0.0,353.2969478764592,0.048912983390244774,31.320764465227057,19.323272597712887,17.929045736319544,15.937859013756702,19.662494136111896,31.429364898983533,24.16494952097179,22.597826694613104,23.568833442619344,27.137109292083295,24.309007265782867,24.930773920293632,11.022404006003221
27,330.0935347832829,1373.330822896565,0.5865493098786134,-0.19694704250637338,-0.0018938894439952838,49,0.0,0.020390723908744895,3.2232273671450593,-1.270727354545389,330.0935347832829,1373.330822896565,422.35374370971635,0.0,0.0,353.79559794292834,0.0517375226785057,29.093184332279765,26.09683168381205,47.836048146183686,25.78305498785145,41.57831223852186,26.745574004544455,36.80417904121325,30.017899536912893,34.36617206556305,26.26200548228453,35.64109327464474,35.19000452592714,26.939384389977533
28,616.9316093190738,1374.770889897243,0.5385313938309346,-0.8838790258527024,-0.6699059833959576,49,0.0,0.008169653029741129,1.0508735783920244,-0.053876182294363056,616.9316093190738,1374.770889897243,555.5810855869545,0.0,0.0,353.6760902744082,0.052338418056451536,46.42857179886507,49.54733092462834,55.80838437050022,34.08931263938379,43.39360137611174,46.126457499085454,43.955426610711456,54.42615524557998,36.195956764083085,40.92027968192348,39.991767159516904,39.679786556682174,25.01805495988279
29,566.5017580929137,1418.9637673004543,0.4842784251589998,-0.0006758657621328219,-0.0084974857432808,49,0.0,0.005548861434067255,1.0239909309331212,-0.025740275722716154,566.5017580929137,1418.9637673004543,151.80028014416285,0.0,0.0,353.6971019156088,0.07075141508000748,8.82396135926405,12.264127974057086,13.932097408661006,13.397740153366712,8.269887717690185,8.68581534223333,13.695212356920866,8.450423573549733,12.252769469698546,10.316174675157502,13.90979540105228,16.557896430046746,11.244378282464805
30,2917.47443599045,1448.259465828792,0.23562134092587161,-0.39155955014395516,-0.4716165127826825,49,0.0,0.04237519809075441,8.880382296180317,-2.3710791558732414,2917.47443599045,1448.259465828792,1829.2308907635202,0.0,0.0,352.7175546710712,0.08295613381391617,136.37871494685623,176.87882899513232,135.88257962155734,152.46595788114297,157.51915471699482,129.47162018072078,151.28689229876312,170.20691410544015,117.32954035778764,152.48529500789743,140.85527340938117,135.91840292685214,72.55171631499397
31,2137.561613983087,1473.04235582439,0.558284899082404,-0.2063776683455598,-0.2873357937421692,49,0.0,0.06282256697498784,10.274526689578877,-2.5294045615676723,2137.561613983087,1473.04235582439,1136.4107042564767,0.0,0.0,353.0425027463794,0.09328542027005603,84.90002172532996,84.9581352061735,99.816983006241,102.69429397329594,103.32519731274641,88.52606118918588,92.16025172231171,73.29436349478982,83.49615941250156,82.66815634449435,100.2309143117327,85.48477851438696,54.8553880432869
32,2222.961923134,1511.01601299348,0.5205054505242375,-0.23218833789852586,-0.6101121065726675,49,0.0,0.009039287793428588,1.1187606502435676,-0.12184295672052743,2222.961923134,1511.01601299348,472.9109812877964,0.0,0.0,353.00691970302125,0.10910736111692736,27.00127112324642,25.096038194922293,46.96439808082107,26.257665033283867,42.92511954443087,37.4622790737618,39.10931623021311,35.56136548743819,43.17341121597791,39.28882832060661,32.65440242267539,50.36295965386928,27.053926906549606
33,568.6541673541647,1530.058336755374,0.5003354389818159,-0.10076547315679436,0.10733478692301245,49,0.0,0.01275478570491941,1.8642836354175991,-0.6762799684431762,568.6541673541647,1530.058336755374,490.49433385174086,0.0,0.0,353.6962060165519,0.11703948280508776,38.99713660667777,44.59193387819125,37.1850106222505,42.409607710011926,36.035444451158725,44.085296186432494,44.18895842175436,35.14082319267408,38.120293784660774,37.20235839697044,29.793336022219325,44.85777978080749,17.88635479793172
34,2343.7204808333418,1541.1224493140605,0.5770419748570252,-0.02840888659174229,0.05716270801884544,49,0.0,0.04612931737647365,7.268128748820762,-2.153556529668955,2343.7204808333418,1541.1224493140605,870.9409301232997,0.0,0.0,352.9566046274476,0.12165104684909255,64.86628229221843,91.46370321454833,73.21085818665696,72.90160461496986,53.17827505866571,62.236490464511995,72.83276229963548,79.66447664921083,62.250811852248255,62.34149547404781,66.38542104517946,61.226847411445036,48.38190155996163
35,732.2865429488085,1553.5283956684746,0.6315059850797908,0.3720232718351398,0.11945121796724728,49,0.0,0.008260438075561418,1.0650822852418742,-0.06845790358247905,732.2865429488085,1553.5283956684746,238.01851114471162,0.0,0.0,353.6280291467558,0.12681943946794078,11.259049127218049,17.50609947005536,17.86591114630727,20.642078390753458,18.156479090022735,16.457488530779784,26.623098305037654,18.589156708903253,18.577114382384117,18.689766476363907,17.821375185028806,17.98522883152095,17.8456655003363
36,670.6351510370059,1609.6708928873284,0.2534060129771277,-0.3021748867450653,0.24709449783484438,49,0.0,0.009790202721674374,1.6570387040573724,-0.5483316312810457,670.6351510370059,1609.6708928873284,567.7350296633429,0.0,0.0,353.6537165938649,0.15021123932796054,39.872519368092505,47.25956550268234,44.96469209304106,44.52186471987311,50.77060829255353,42.05105635371122,42.833314268826044,43.32755116064574,39.843168113424085,44.052283492193446,37.41384669886583,52.99523965107652,37.829319948357465
37,210.27954772723953,1632.1186078104681,0.6283875003928467,-0.309740262317993,-0.19040325225391613,49,0.0,0.01663768286666406,2.3787702213521476,-0.9408812328586352,210.27954772723953,1632.1186078104681,364.8504874140307,0.0,38.054531542191484,353.84551849977913,0.15955973374062965,17.502134954365914,36.17325987368662,39.30214980750961,23.257265915040016,24.797946955783633,30.270930783964353,34.92505922354956,24.14354266721453,42.39381138922486,27.072763963990635,24.52208342690425,21.861257943431497,18.628280509365243
38,881.9897245164827,1646.1548115809455,0.40836855319383153,-0.13206040559641358,0.7128445837725045,49,0.0,0.010935404112015247,1.7441224097287147,-0.6039424056257008,881.9897245164827,1646.1548115809455,483.0290301558496,0.0,0.0,353.56565526960827,0.16541404766331957,37.88206912849758,32.15109067014219,40.2620314848435,33.89021365578469,39.24579367409572,36.676899695845094,27.34199506542683,31.090290729651173,38.469812752722746,42.69455403281631,51.227314720255166,49.580249917854665,22.516714627913927
39,729.6219626764764,1661.5696703872388,0.5254910813458898,-0.18098731425861928,-0.5915072301142457,49,0.0,0.007971724275803817,1.0000254754284523,-2.7659242688382717e-05,729.6219626764764,1661.5696703872388,387.6686245064483,25.514467063133093,0.0,353.6291400752243,0.1718357165077336,35.13470004813718,36.68948632553443,34.3969143561,29.547726862232153,18.915041564712922,29.24170631590013,30.99045542526816,31.949719968385203,30.530577641783864,26.164042829435907,32.275435486569066,38.619646411577655,13.213171270811614
40,364.3759338171032,1706.453921462872,0.6680576795839295,0.20582932750798455,0.28261213484962916,49,0.0,0.35203320713880165,50.70228661494187,-4.262568864894392,364.3759338171032,1706.453921462872,5177.1642925970755,0.0,0.0,353.78131799793675,0.19053322861168184,378.12486330977845,426.28995385070664,411.4310461812597,432.38336354108617,451.73580477730843,400.209685235799,397.3680656845088,433.70119429614374,392.6395554903512,397.2991760778283,421.1861848851451,394.26890926566256,240.52649000149793
41,838.7759841668819,1731.4104444195332,0.6592338975452381,-0.041654134166983804,0.2737099376880242,49,0.0,0.08565824671481875,12.597331203862206,-2.7506963694999897,838.7759841668819,1731.4104444195332,1281.2039312684649,0.0,0.0,353.58366104981985,0.2009363874475234,80.65829992181008,96.98617940005593,100.43744593814722,107.22913534160793,79.65569821104476,116.9210864002168,98.55513494946646,108.626424474312,117.70794074600477,99.32564266044983,104.15449783129274,98.29834513276664,72.64810026128967
42,785.7293729135047,1757.2587757718372,0.3082081262011668,-0.5593230759477921,-0.34252637413819254,49,0.0,0.006447375832485807,1.0694507458543425,-0.07290196923884132,785.7293729135047,1757.2587757718372,338.8982606647704,0.0,0.0,353.60576336692355,0.21170588032054524,33.478287340185176,28.72252275924888,30.282143968292882,23.572811428193212,15.78755193288,30.892769296138752,31.48036469793263,21.632444566185487,25.686346760654928,19.96462463030577,34.21454344499959,29.003451144834543,14.180398694918548
43,1581.6822533319255,1770.6625910218459,0.7523575501123537,0.6201496518253835,0.35102188106848786,49,0.0,0.008556555591207826,1.020013403050842,-0.021514696151798525,1581.6822533319255,1770.6625910218459,248.8702917059112,0.0,0.0,353.2741182596503,0.21729450964841587,23.24734583769363,22.770431990175023,22.13831493603914,19.34960575569241,19.42459971280384,17.760207204572573,20.29046167785209,22.28249157956868,15.973068263261172,11.877706198549006,22.46258953982593,22.859999213502284,8.433469796375444
44,976.4323553992692,1776.366983291485,0.31809046569593136,-0.2984324027146294,-0.3143803482046279,49,0.0,0.011816206285100266,2.0103475227814047,-0.7581778477556727,976.4323553992692,1776.366983291485,584.5726866914194,0.0,0.0,353.5263055800272,0.21966907581835057,38.22444635580065,52.16135563928849,41.32558944417261,37.13674872430148,40.83532073038904,42.498542844315644,48.8986157576189,50.72772672063053,56.69208720588529,42.695266864966186,51.48267053098289,52.0547876525909,29.83952822047688
45,904.9384903923645,1796.422645660238,0.4825496082359369,0.3515950842410073,0.21033926536117867,49,0.0,0.006584230285270989,1.1629417117932073,-0.1638948696221709,904.9384903923645,1796.422645660238,206.11657853632354,0.0,0.0,353.5560943065007,0.22802493161262832,12.912633895155352,17.247510540131415,8.57061104597513,13.949371218424517,20.18176319365136,13.878759090692174,18.41561318588264,21.351760526883815,6.260466025924613,15.126268954260825,17.863742032736347,25.32318540641602,15.03489342018933
46,1347.5981238137595,1822.1479932821055,0.959905876146651,0.0914283089464707,-0.07655539431040423,49,0.0,0.01041775688383486,1.0883235452313473,-0.09189506244037525,1347.5981238137595,1822.1479932821055,192.0225893908062,0.0,0.0,353.37165392241394,0.23874631505410068,10.209408256693692,15.815697737795984,20.67577012372253,9.394924113573708,13.565172802960136,19.617278218637452,14.254769255392901,15.381716726547495,19.908409761839174,20.083906528742986,13.651067672156056,13.946171200678043,5.518296992066043
47,2382.6056972893157,1872.238122635359,0.8356957381235088,-0.4494073691256288,-0.1494081655399473,49,0.0,0.01174478160235643,1.4142192691575266,-0.37629187584892587,2382.6056972893157,1872.238122635359,200.90817454585238,11.957354122335477,0.0,352.9404009125179,0.25961333954507637,18.50061958603387,12.862711856373801,9.121124181098448,17.474093779714405,16.84034121117417,11.595969379617692,13.998872503049938,18.703052144518324,16.11100881767702,18.034790959347482,24.271109608940392,13.809307957378635,9.585172560928193
48,2234.6365210288996,1893.2648241756442,0.7797550202029921,-0.008972087352118314,0.05793488350197648,49,0.0,0.007994099038119451,1.0468867930692287,-0.04974930256498844,2234.6365210288996,1893.2648241756442,164.44699815138625,0.0,0.0,353.0020535043711,0.2683757736636483,12.244541784288455,14.43937637916638,14.063915562936815,6.610195176538668,21.204771633781824,7.476947769099715,11.638896511395263,7.130443501153703,18.9559832637038,13.135199383180154,13.140174848475567,13.333938046681684,11.072614290984186
49,1497.8695899154359,1910.6959519873765,0.8499933569522694,0.4727149565260861,-0.030988270069361577,49,0.0,0.011226311240707141,1.3259556228846971,-0.3063224733340174,1497.8695899154359,1910.6959519873765,222.52663548563996,0.0,0.0,353.3090405305226,0.2756414856039962,13.619771662481343,18.517033835261024,18.870845691232425,16.121642592625182,22.29706139383322,17.59020551353099,23.092317437716922,14.68148231438246,16.883189200775405,18.535442239565263,15.803852387924016,14.44275203481701,12.07103918149469
50,1125.073218785053,1921.8646418929943,0.7069138699030063,0.11014583423156753,-0.06488942893813818,49,0.0,0.010916215471204598,1.23460066677311,-0.22881626795348448,1125.073218785053,1921.8646418929943,354.21053105802275,0.0,0.0,353.46437301386686,0.28029348336557347,15.907182289679525,35.26485652597782,27.65637271572767,31.193565322716694,27.376292283244084,34.99133058367259,28.74910433677524,24.952087387156524,21.455021496332463,23.675959236019807,32.559178837064266,26.849714564821433,23.57986547883457
51,2243.2037388386225,1937.8756895263612,0.5837292665296913,0.060145436097930244,0.15540829888688495,49,0.0,0.007535747756198177,1.2310151592590206,-0.22565850264105614,2243.2037388386225,1937.8756895263612,173.25231674810937,0.0,0.0,352.9984836541839,0.28696325583167787,11.016861398889581,14.117412608718038,16.184398194085777,10.559771632188866,20.422498906208,8.634519222809072,14.72197467211311,12.16711254870858,13.651114687931251,22.21413005845964,8.91560720995072,13.523157534845968,7.123758073200755
52,2273.5057172333927,1940.9338556747114,0.7959443058782527,-0.14092794735767653,-0.1256488231222462,49,0.0,0.1702269239588212,21.738313860983187,-3.343064637178152,2273.5057172333927,1940.9338556747114,2510.5874449472913,0.0,0.0,352.9858579825795,0.28823716620869927,162.29436367450054,201.5734390838385,192.7970867548035,203.60266260969826,184.2741150249944,214.5014655411087,193.9262069759735,204.73587795577873,184.69132946234146,215.93389904134426,210.33239035152909,208.5263657779505,133.39824269342984
53,973.367194719627,1987.5384326908313,0.40260566291451866,-0.11295333566226116,0.04674836634481461,49,0.0,0.00576444138210964,1.0980097519812155,-0.10151549330162596,973.367194719627,1987.5384326908313,200.27661530455632,0.0,0.0,353.5275837375079,0.30765585652786004,12.150535881979017,15.148138455460305,6.598654053112336,15.666926690532295,14.177180548170252,15.617862180286465,23.706335445793847,12.164423755622165,19.31194041704359,19.329685737035785,19.416641384126795,15.83093217936236,11.157358576031102
54,1899.7019787994236,2014.9046752633126,0.5029906930792927,-0.6437795747927442,-0.5478597267061875,49,0.0,0.0143006634605693,2.1805290180739534,-0.8464046763949018,1899.7019787994236,2014.9046752633126,453.49278211652097,0.0,0.0,353.1416088202336,0.31906080497702693,34.98892553402308,50.51679026620012,40.92913084436253,34.077861376506455,36.17066929046784,31.538360332757254,47.97025275683224,32.25902274238878,28.49854320505777,29.65052867832928,33.447401389854974,35.6063977014148,17.838897998325876
55,2411.590717962276,2026.0144451082062,0.8164915809822045,0.28489641124467746,-0.18170371812940175,49,0.0,0.008562979997138377,1.0142325693807417,-0.015343881619221211,2411.590717962276,2026.0144451082062,202.65674646075757,0.0,0.0,352.9283231598894,0.32368495716881207,13.254580921155181,11.169415209903491,20.08875736797892,17.446717452289356,9.876361124539377,13.229649669240123,12.622135664682455,13.799111055917901,17.681794463960657,23.889426587918955,18.267884505070747,20.907001180859133,10.423911257241262
56,2971.833717528732,2203.5112779060564,0.8152654558252688,0.7288575843403416,-0.17923693897670215,49,0.0,0.052570560600474436,4.978006259287326,-1.742638595874404,2971.833717528732,2203.5112779060564,2625.666676185745,1.0,1010.5726360299022,352.6948991071022,0.3976267848055527,211.81112666356805,202.49043045271105,174.42883886229492,165.3455752250732,172.94000367908205,170.30399658811885,129.69689263601134,600.5989703627381,129.38114508330034,225.21165022592987,199.49961923911002,154.21165260621922,89.74677456158807
57,828.1982644807009,2296.6029262681873,0.9387918573478171,0.32499771996475674,0.14605076253388025,49,0.0,0.010475192647762957,1.163662352867154,-0.16456746032337854,828.1982644807009,2296.6029262681873,167.09615848060938,0.0,0.0,353.58807170034976,0.43642699366439636,5.743889534133675,10.135875626776558,9.170525654673883,10.375955777712324,13.315263293743197,9.992233235700372,10.690667555103115,17.943567343387194,21.71017163707059,15.880769993923742,17.961692480639456,13.922034412877643,10.253511934867646
