id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,2212.563655146104,83.88952427461183,0.6276116469855787,-0.4002500777215004,0.31173735315840495,49,0.0,0.013881370645552117,2.2981985537968694,-0.9034688675530558,2212.563655146104,83.88952427461183,2290.3441821614438,0.0,39.37876583104328,128.09797153931842,22.134896024846277,3.4189120472947563,31.944322815935667,56.55181325801591,1.1611876886347106,69.75697336770219,4.140035508045786,2049.5352667151324,9.26369166546446,54.839360305558664,1.383509942005919,8.349108847653477,0.0
16,1806.7007038657187,85.50872517414312,0.39602918998670117,-0.3126803864593022,0.34750264123839314,49,0.0,0.06089629478111685,8.957405555621127,-2.3804555944568486,1806.7007038657187,85.50872517414312,2958.1861945975384,0.0,2511.7967059117827,128.2805229480992,22.13577524822768,236.52843272725346,259.24707719444245,247.0314372581346,243.17123441821388,268.06817656383237,248.2494846740971,283.7126403665429,231.45419968444304,263.26340843346077,240.6397286538208,254.0155912439163,182.80478337938064
17,1979.60035320672,86.26678113015772,0.5924966445112136,-0.30436648216950013,0.35157287358633654,49,0.0,0.06134918859826021,7.434957251686497,-2.178196189572627,1979.60035320672,86.26678113015772,2391.091691191379,0.0,1991.7620298038787,128.20275371873214,22.13602870485564,178.26233013772713,188.4931419200194,216.5775939744692,209.68573164734738,198.70098615463507,209.2642761980788,201.30385963657073,211.31014163678537,210.73312861895457,199.23827680146798,212.61449635355663,154.90772811176626
18,1877.9362281247918,110.11252225430485,0.20823557278067145,-0.11336956973795471,0.6696375387989724,49,0.0,0.009875168910920641,1.386548002570395,-0.35483727384089936,1877.9362281247918,110.11252225430485,1170.8962935189109,0.0,808.4526322857892,128.2484724107745,22.14600435163823,99.8776265951713,94.39481456097295,86.57459232809339,107.43331663358141,109.30490537961391,103.21335319608622,94.68245726455442,86.82283209188813,110.57743801055668,104.14802048805043,106.23884433835184,67.62809263199019
19,1964.9253756361422,114.94933249478517,0.376474798568414,-0.28536068754196003,0.15053078841184336,49,0.0,0.012028013375374501,1.4690626422625694,-0.41760078731248895,1964.9253756361422,114.94933249478517,1391.2881857087573,0.0,1132.067339957687,128.20934011307642,22.14798502068496,106.14421652821346,121.86269673808081,112.30832332564583,110.85044147161645,124.53115600192412,118.10856574852514,123.74388722375336,112.48350435620532,124.65632731479903,130.0186581064694,130.54967126950496,76.03073762401935
20,1964.267915575337,121.79785671900264,0.6249491649259571,-0.22871670853209758,0.5270548255274357,49,0.0,0.012840096888890103,1.1215690658563444,-0.12456505613661181,1964.267915575337,121.79785671900264,1353.2044930408422,0.0,1016.5029828102575,128.2096324539375,22.150838524456045,96.37158091005617,105.2979638679073,119.84016056757395,105.61845491029788,126.74178391727952,122.03027160200622,130.83387331771996,120.66756102229203,113.40243476464597,121.67668869771276,106.82809190202975,83.89562756132062
21,1057.2823254393072,123.01697138967843,0.832206404145885,-0.5594185809264182,-0.522725404970194,49,0.0,0.041929586106002045,5.32996706788867,-1.8168113141806839,1057.2823254393072,123.01697138967843,758.9154895518558,0.0,110.97306035087342,128.61763326899012,22.151246055462412,57.760539666043876,56.37570548058569,17.444002500529187,31.489644784755626,139.90327156086755,4.171022660471419,99.27171911558689,98.08135881362496,19.95847797400312,128.42964019841708,103.7618600888698,2.2682467081007034
22,1781.4943178634715,124.37294430783172,0.5527160145354898,-0.3572238999971523,0.13842566421405966,49,0.0,0.3790879990884275,51.26863290255625,-4.274629342421366,1781.4943178634715,124.37294430783172,10050.328236103698,0.0,3821.0904391121726,128.2918509949266,22.15197275522225,779.9370736522548,866.1007524180359,887.4933690462872,796.1579326013648,857.4249998725127,893.0003745539818,889.9895671071797,847.0195051813548,880.2832975632897,900.0710181021802,877.8453276199309,575.0050183853257
23,1199.2821034609592,124.97976227328695,0.7459829043143053,-0.6275496898995511,-0.31673129604480016,49,0.0,0.03483732628143691,3.7088908855492915,-1.4231101417598515,1199.2821034609592,124.97976227328695,1457.8656304005463,0.0,1297.651591929456,128.55375727487333,22.152146491615877,119.69779664589589,138.90337819730075,148.45977957632397,135.57716971387356,143.1917830143773,130.20455575025593,110.00448121977595,115.60853128339753,131.60012197062383,107.73458317777533,119.98442587636964,56.89902397457644
24,1593.4856472394906,124.7547648228374,0.30443028851647747,-0.6683504582421683,-0.3805515804883544,49,0.0,0.01604886938329525,2.3329633819341846,-0.9197698054619562,1593.4856472394906,124.7547648228374,1235.2781467028533,25.30508188414632,402.6453750633982,128.37642613867038,22.152152001701193,109.30673975621204,114.17113546980269,107.09346653220155,104.6987070859988,111.66820301464887,109.20337666448532,86.96881874866605,102.75731971175259,113.05072512698004,88.37887973607889,124.52814436978088,63.452630486245596
25,1477.9972719712127,152.26355584053545,0.35913192817443745,-0.5167077181373626,-0.08613694937206753,49,0.0,0.01958507917500401,2.9327946909785725,-1.168204153619142,1477.9972719712127,152.26355584053545,1516.3623282071944,0.0,278.6499359671801,128.42838292333477,22.163603472210866,109.90669883449047,133.99582801835933,120.82127289855143,134.64200399346782,140.80546962986284,136.9581840965024,125.09395737841692,143.51957082439733,121.15467699101384,142.430131375493,118.54968630970444,88.48484785693479
26,1638.8640569527115,152.89788695132916,0.49057036018435046,-0.5056656352106679,0.22236105329734482,49,0.0,0.015215412433713292,1.8725832263047675,-0.6811028221659804,1638.8640569527115,152.89788695132916,1189.4714579837148,0.0,17.83110999097017,128.3560112841041,22.16387609986596,93.21350433126955,99.71596291041953,103.81191011918867,116.2661515786764,118.20127873059853,101.41060322427461,103.47180909528848,105.56451026741705,96.28340008017852,101.55671502924963,90.99863550806333,58.97697710909045
27,999.0453956578428,154.71520420621712,0.9610311409404437,0.12172183967059425,0.6557694102552624,49,0.0,0.04555649007389656,5.132123907624422,-1.7757428330861127,999.0453956578428,154.71520420621712,535.3623862274891,0.0,170.89298626053179,128.64385641750167,22.1644109019922,41.30708294569611,53.49453594383805,21.461605364652677,183.9874562750356,19.458826482529922,17.060218771863454,16.825528310048668,87.5363005536081,14.354852954592706,13.541980524374468,5.220474451256074,61.1135236499932
28,1460.564659273435,155.75561458708802,0.34214071807521806,0.06771513334661952,-0.730595208598247,49,0.0,0.03459269134960275,3.403115743306076,-1.3296918003213092,1460.564659273435,155.75561458708802,3126.2978400452766,0.0,551.7051284931617,128.43622626155582,22.16505551166174,247.38623487885496,252.4663294142669,266.7495917828805,228.8359611314573,256.66160133640363,274.05256647515307,303.12168819683797,275.0713631293009,298.05599080609994,260.5586572564956,279.273974255857,184.06388138166898
29,2045.1935912709494,160.52875187551183,0.5774854971076765,-0.11376831254745855,0.1382497091003064,49,0.0,0.015972999243066624,1.543012322946496,-0.47092348619852764,2045.1935912709494,160.52875187551183,1353.54526461291,0.0,625.40760685662,128.1732053662189,22.166934134135122,105.67000276428297,105.17437548981468,121.79961212153184,104.69416058912962,120.39211257192324,134.71341631067227,119.38025063880423,122.33372953794503,117.25036667682649,102.08126831932168,120.76006010693621,79.29590948572185
30,1832.591628075354,166.25490189768882,0.3100421112454243,-0.20674558384710157,-0.25076440519109655,49,0.0,0.009688622533436888,1.0226112039834139,-0.02427636663812867,1832.591628075354,166.25490189768882,1193.216098509066,0.0,3.979218746005844,128.26885178063247,22.169408569960495,98.01302503784979,106.7348768519891,86.14716079214125,87.80610377774164,131.7534839598153,96.29868009776683,105.36257143710463,83.05349135676853,114.37723532840741,109.71157735335933,103.50790002869428,70.44999248742786
31,1660.1599785851788,169.72724438966858,0.4044111794840858,-0.49591739416346486,0.2465493432582784,49,0.0,0.04094610264268551,6.41394939617548,-2.0178138229347304,1660.1599785851788,169.72724438966858,1993.507440997165,0.0,0.0,128.3464291695007,22.170886275129263,145.00972210146074,161.73679622191466,181.50142008635405,179.0974247269869,157.52128947570168,180.8237841049112,186.83177867992075,172.53092131653983,175.99363399983912,176.19225206544942,171.8692440696139,104.39917414847294
32,1398.5177918123327,173.06061812942312,0.5388463470756816,-0.5394692832891345,-0.10314137424228845,49,0.0,0.05948145338591201,7.600728322339136,-2.202138023865723,1398.5177918123327,173.06061812942312,2449.977417066023,0.0,211.13946488032823,128.46414526733085,22.17225204195119,209.702334645708,183.19994206677012,231.93489963762596,187.9595685516869,197.1339951471282,226.52236582310383,217.34834528383527,231.61596720180074,232.27637974699334,209.17429544002408,192.12318240252958,130.98614111881682
33,1941.4933912001084,181.96711697953012,0.6706301702384766,-0.4532444122112491,0.1870839844075116,49,0.0,0.025904187481359697,2.9453674442944497,-1.1728487054267038,1941.4933912001084,181.96711697953012,1355.8884396870092,0.0,4.031049905966316,128.2198493065343,22.175916074852836,91.7924019794749,115.27178712998719,98.51639964137473,105.41745968759253,147.51753796169106,95.27063851534382,127.59176161574383,139.11345172129995,124.46005311421499,112.79437067396728,110.22181024704139,87.92076739927764
34,1028.3947375957246,196.77739575762791,0.23084959404192162,-0.3107121945652436,-0.25451297762891145,49,0.0,0.013628760734967063,1.696849810369789,-0.5741085106053527,1028.3947375957246,196.77739575762791,1498.8202136588254,0.0,1342.0940874980047,128.6306856580666,22.18195601057254,131.37373658213994,135.32753090015055,151.22516170750217,141.49870656286168,135.7522195880147,151.560876247335,125.24516794963998,124.52550404341689,127.85624238066082,104.8530706781369,92.6081295306158,76.99386748835089
35,1425.8985243405198,198.0804047007606,0.47224619197849327,-0.6221994283994914,0.01897568167498089,49,0.0,0.08349449126313072,11.890769246935273,-2.68802487811374,1425.8985243405198,198.0804047007606,3071.588326886348,0.0,0.0,128.4518322960893,22.18268220510664,255.310876359557,241.39159422902725,260.38858433799203,245.1438375251512,282.8082344101216,243.84851474330873,275.0181368952735,271.6585191437346,257.65942839204035,280.0370960312731,265.2124572193035,193.1110475995653
36,1602.3987854293596,204.08108634236373,0.936975419112944,-0.2885357618877106,-0.07227643605827269,49,0.0,0.013236014510711866,1.0360106130317077,-0.03841051100734614,1602.3987854293596,204.08108634236373,1051.4750568986967,0.0,0.0,128.37241637685545,22.18520105833129,67.84900216229285,81.35331970519523,101.85938499698248,88.03631234043742,89.1269837453477,96.31268194909697,101.35095169702407,81.19872288114455,93.47674321119928,78.64961560134705,88.17294443632906,84.08839417229996
37,2116.9649306636575,204.6828954522944,0.3709937220888489,-0.6111559685237838,0.06790727539424232,49,0.0,0.018857175984565478,2.8313127570032774,-1.1299696143685711,2116.9649306636575,204.6828954522944,1480.3620095180672,0.0,322.30493052577987,128.14088495682984,22.18528701013336,122.54329142644264,140.80031288178458,104.85131712192333,128.06150388907196,118.93607590250534,130.00960613531586,110.76206624483035,127.13919912147912,149.90472422521856,134.37195366059748,134.36448120299744,78.61747770590046
38,1962.1160759021714,211.16024647737063,0.5864108591593936,-0.4403589499077399,0.1722682317189854,49,0.0,0.15480367500449188,20.696796953421373,-3.2897578475686453,1962.1160759021714,211.16024647737063,4313.035198474131,0.0,0.0,128.21055625921915,22.188069614695447,316.32335876162756,369.8837645997811,313.9270385622294,353.9161765604821,423.3310360780952,397.0817198634435,399.41057036235964,400.6378365855557,345.6229036701768,376.8369488473932,369.65266793686254,246.41117664612509
39,2206.3464957265305,222.45158184076183,0.5324210621111385,-0.3734019255193595,0.035184217323562694,49,0.0,0.08012687193012862,11.107160267168503,-2.614007596060581,2206.3464957265305,222.45158184076183,2763.1060522309313,0.0,1121.1317293116208,128.1006531480516,22.192627823166475,207.67288059734042,220.07988387054152,216.3932194720199,229.61616848812213,229.31446348056548,255.61049075840202,247.70194202099577,265.1913215764756,235.47392982810794,276.183493390791,225.96679035864597,153.90146838892332
40,1385.1162295797815,224.64255209397825,0.43891524292213396,-0.4038013751853523,-0.2583531108313389,49,0.0,0.022429735166634015,2.7937383586098314,-1.1154643269823823,1385.1162295797815,224.64255209397825,1477.8473705997892,0.0,0.0,128.4701899915583,22.19373879733549,129.67732476571211,125.9586203420551,107.85614204126554,105.07950244104649,147.92166685357043,128.35481236766407,134.9302604746854,138.3375565883662,125.50545387480429,110.71458025745304,137.66149842611867,85.84995216704795
41,1048.3615913676788,239.02590423614532,0.6577966988029458,-0.226313076158838,0.17489572914088733,49,0.0,0.026130291971698107,2.704816942422913,-1.0803446952462268,1048.3615913676788,239.02590423614532,1471.1941563828807,0.0,1123.2123078780292,128.62173372195056,22.19957147424755,131.78648763306057,127.36142763883888,133.4477595788747,106.17887525740603,128.8004350848906,135.18483785632588,122.1464563096867,120.50109755932522,128.99234572884896,117.3591425936018,123.01786248459926,96.41742865742196
42,2390.1218485505606,244.0552555372497,0.7207492994254814,-0.89321134254561,0.187668784763154,49,0.0,0.030327057662851077,2.6549938881814152,-1.0601588141725888,2390.1218485505606,244.0552555372497,2133.1070958641167,0.0,1675.2192806184178,128.01793682404033,22.201469809842653,179.77184104736716,171.93696550382185,170.06726623053845,169.55883349008752,158.14105661256656,207.8061337398598,175.83670546176444,182.87492508159153,191.00536494116005,196.9357630058277,200.2938286168516,128.87841213267993
43,2131.8678728681043,247.6183971573687,0.4056755604138457,-0.565518404124972,0.09243504773536776,49,0.0,0.0876789769626117,14.095526337810643,-2.872703243502193,2131.8678728681043,247.6183971573687,3534.9353887993693,0.0,0.0,128.13414818419542,22.203165211989596,280.86799080170897,284.00090894745694,293.5587736080045,276.4357165642692,333.83401481289206,309.56471095692757,327.35393032139797,299.99788747369763,293.401876203024,264.01268764933974,330.79589920942914,241.11099225122106
44,2388.0884414824536,248.76065920939232,0.2315432371317923,-0.648973856384837,0.7813598845944089,49,0.0,0.013749525835590134,1.5574639120963591,-0.4810449810904743,2388.0884414824536,248.76065920939232,2040.2187700257407,0.0,1617.8900175881372,128.01884677560557,22.203432149616898,169.50910113318776,161.9709764239632,177.18096834836302,157.72597915476535,141.534361134771,183.5356580575292,160.80146838111722,189.843930738521,200.64305666837078,186.59489996547217,189.66762018711023,121.21074983256973
45,1304.597304604497,249.7488889677652,0.4977806350371982,-0.2150656571177264,0.09943724457701018,49,0.0,0.08845024773613906,6.0539512143596,-1.9550972922039331,1304.597304604497,249.7488889677652,8513.972060942968,0.0,0.0,128.50643226527993,22.204173271642162,690.0007619118617,732.384844037166,663.487270171489,733.1359819935526,725.3586509061465,769.7419888326042,741.6548976812777,708.1025101535611,763.5647477649368,761.6886289202926,739.4435149914702,485.4082635786092
46,1572.5523834334379,252.34236644136698,0.6078921466098302,-0.8545979038708424,-0.24770212386182458,49,0.0,0.018885674077082113,2.022764491241319,-0.7648633029375161,1572.5523834334379,252.34236644136698,1383.187043831116,0.0,0.0,128.38584779738383,22.205307441585266,89.07127090112951,127.87402353277758,118.99364816383579,98.65816427552483,141.82453806490977,121.39995139818858,113.53011154202562,125.20962330824374,127.34438329512591,111.2145969909837,118.72841104902925,89.33832130934174
47,2133.3428769904845,256.0680439815677,0.2597163731513169,-0.7388817142894064,0.07545087050974424,49,0.0,0.016962695368711634,2.40538627687005,-0.952962072296924,2133.3428769904845,256.0680439815677,2465.537031504959,0.0,0.0,128.1334782621876,22.20668455793326,215.61696507064988,198.94010514296076,187.56732188432875,209.35930636506222,229.8668493341887,213.45172022603788,227.96025478805262,195.46290355250898,186.94812516811083,196.65075049189414,228.11086716022214,175.60186232094233
48,1924.967833924869,260.0633306735308,0.4178199736755188,-0.2519137466788747,0.09980374598459175,49,0.0,0.036402980964147603,5.692398630571393,-1.88823826375354,1924.967833924869,260.0633306735308,2293.1209556344847,0.0,0.0,128.22724988019402,22.208459572507202,207.63953645813643,207.68227887761367,183.94116821996985,189.8335222403899,219.05900249658487,174.34767709712878,174.35636910383067,193.13424283129584,193.10207928929285,184.13721932314374,217.5620731735672,148.3257865235312
49,1892.365634760701,264.46224424223726,0.5170821580802256,-0.40015446476526223,0.20271623612069542,49,0.0,0.009616584786135448,1.1372537790045327,-0.13964347157667653,1892.365634760701,264.46224424223726,982.2717066870146,0.0,0.0,128.2419200984061,22.210304702300057,83.49975524354535,99.37136194055903,78.681202903083,70.1282248438068,73.03905644673024,82.45339248278358,89.59576427912356,85.01743542999296,84.27877774586794,109.2285484862607,72.67019496643856,54.30799191882287
50,1610.8249916865707,266.17969365396414,0.6664875153478311,-0.5168904440493312,-0.009621768431836318,49,0.0,0.03699316745164303,4.294492405975756,-1.5822795977690292,1610.8249916865707,266.17969365396414,1545.3294596231935,0.0,0.0,128.36862407549978,22.2110728631836,104.8357600764891,110.55007192558256,124.63057594487252,138.18212117130022,136.84653239782432,155.96472694059662,136.61198971578975,139.36479930317762,128.21194169293693,124.3317659435669,139.11352529124306,106.68564921981424
51,1527.9534678358134,268.4399889821106,0.3126397958000354,-0.3649073821001342,0.0011912034965961434,49,0.0,0.027307505154089855,4.702952145112353,-1.6809263990130958,1527.9534678358134,268.4399889821106,1683.8716837384056,0.0,0.0,128.4059198975019,22.21201137468954,148.61885240857347,150.37423132894205,144.82511404509017,141.68829483012337,151.58416212728696,142.67047832948737,139.09583417298938,140.72574302711183,146.078537328229,156.28445471591067,131.21783742065867,90.70814400400263
52,1916.692323920283,267.9311108467161,0.5336658697335952,-0.48978958109549425,0.07269803222549438,49,0.0,0.39625385486819553,58.18231416968284,-4.411977477699391,1916.692323920283,267.9311108467161,9138.939814610954,0.0,0.0,128.23097070487694,22.211740773448,736.8875280432599,819.6640731441823,804.4611877808675,722.490978888724,751.436946275917,756.6627880531693,817.4251640166244,811.7633979717943,792.3123237730616,772.5255385444548,765.9338222140753,587.3760659048262
53,850.9072174269621,273.4301972152132,0.39628325034406126,0.19851420201670053,-0.10083430574224854,49,0.0,0.02896668887868855,4.064082185311045,-1.5224062045541893,850.9072174269621,273.4301972152132,1730.1577207446503,9.703836484024759,1458.6296153451651,128.71062193000296,22.213746082113765,220.89884186040803,169.25256382319014,165.4265564310842,139.4447401418971,163.6815260415954,139.01700941457779,128.68940874538353,187.02893473747554,129.38270997973584,117.81523644303695,98.83895261397323,70.68124051229259
54,974.6074853627774,277.96944378876174,0.4824190995825688,-0.39454622332617967,-0.06137307350428369,49,0.0,0.018860038110631073,2.2454199856855657,-0.8782439595696803,974.6074853627774,277.96944378876174,1388.5062082425475,0.0,1037.856794246175,128.65495599989308,22.215742494896116,100.22829526492092,133.25967486939567,122.20802804966797,106.63260716081103,109.78028508279645,134.97963375787003,136.31960129246772,110.09814431362994,102.68696196004156,106.08364888773329,137.70045467577472,88.52887292743819
55,2384.9304217168137,287.0570106422847,0.825645598427029,-0.6165121814999897,0.12946638407407463,49,0.0,0.021494414634123347,2.0167310615184513,-0.7616199682811502,2384.9304217168137,287.0570106422847,1227.3381088932856,0.0,797.1427000054866,128.02022679148433,22.21939022883496,103.87307383648404,103.99520279106471,108.6305717498247,83.97022217671562,113.26981471356702,93.17107367777757,127.53477860263078,88.35746535176517,106.6040480960769,112.80637055555428,109.88386743447575,75.24161990734893
56,948.2520397532255,294.62847523078256,0.5339827827610538,-0.04894124123439055,-0.03820698588090631,49,0.0,0.017946556915482612,1.973968470960386,-0.7383505291454966,948.2520397532255,294.62847523078256,1291.3461332939519,0.0,980.8379113434056,128.6668320283043,22.222662191090915,102.91035378063997,99.36503027788144,107.08601875487867,108.77806219208578,112.95013839898643,96.53358862313758,119.70916288743243,118.38574097376255,110.58287221654322,120.04202852479366,126.57972614471399,68.42341051909628
57,1484.4985719267902,295.31389010156545,0.7286067936808784,-0.5691551829509435,0.14955996229357452,49,0.0,0.02430729843180883,2.617318461106411,-1.0446414211265633,1484.4985719267902,295.31389010156545,1136.91968269358,0.0,0.0,128.42548077999956,22.22320273090094,91.90783211651936,109.80681465098613,101.47025208119626,83.49395697883472,87.56689284417163,100.98877403011844,99.83912596900868,108.66891661228657,88.91453948341868,102.22091624165384,97.92599589932298,64.11566578606258
58,2142.8722867015513,295.59150354007056,0.43801415994986476,-0.3859550632749192,0.34904311458062176,49,0.0,0.029969511688710693,4.134521106277859,-1.5410630332428796,2142.8722867015513,295.59150354007056,1674.0881520863873,0.0,0.0,128.12916051780547,22.223144651047356,138.75707266127935,147.5890523771381,140.22685599686088,126.18967634965956,139.44972618182265,142.7251981098718,129.18011338968216,139.07686374557778,133.99030225671436,165.71332720096828,173.30854295716654,97.88142085964573
59,1524.7465935359062,297.17951653267266,0.8732827052386195,-0.6176754513507875,0.3732639713594744,49,0.0,0.015014671184829945,1.2871036474546813,-0.2740338025856869,1524.7465935359062,297.17951653267266,1053.8727827828354,0.0,0.0,128.40736611105922,22.223984781989255,94.3448178571133,76.53246953430263,93.29504254503242,103.47058767327431,79.33540044131199,107.44191642722342,86.59997674568112,77.19526802874736,99.46317440515111,93.15016956371183,85.18020697333345,57.8637525879524
