id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1829.4504159624953,637.5002173483431,0.5785390486028913,-0.4153984516749577,-0.07762138536946973,49,0.0,0.006744154916898497,1.0569072813877023,-0.060092224777824645,1829.4504159624953,637.5002173483431,168.95153944311994,0.0,0.0,128.21997868929472,22.37296101630385,20.72285439427737,15.030361643222264,11.888113426860318,10.202047766675793,18.093710310481708,8.046366812620487,11.483027952790817,13.340407569140721,21.05091492884373,16.33300335235477,12.286088912083184,10.47464237376878
12,454.0170267172454,675.0012296449553,0.5539550703573225,0.45130111878177,0.03182765452338946,49,0.0,0.01144812598402728,1.733556690449346,-0.5973451211055817,454.0170267172454,675.0012296449553,269.6613366626379,0.0,3.0,128.83975683041854,22.38779813489829,35.46016681765022,38.4723183711704,26.43711575340184,32.92497412287115,15.87857740967531,18.851468443724862,20.613258146686384,14.122584670026232,22.73414982240714,20.888439658975877,11.09419270653013,12.184090739518352
13,2589.6782353861104,737.7164895159424,0.6492730511861694,-0.3499686255212182,-0.023109700725498252,49,0.0,0.011065634767908648,1.4739111035125898,-0.4211782264158153,2589.6782353861104,737.7164895159424,262.8590117152868,0.0,0.0,127.87731336413621,22.414137231109326,18.58582517738704,27.731318810488066,30.183318308384287,27.688075881650235,31.478049209174337,10.21462338924222,13.642617874494277,28.977509683976066,24.74661242084737,23.330091314845262,10.851758046580047,15.42921159821755
14,1822.885916823355,770.5248635518045,0.5994307863195452,-0.04458823625211646,0.14159618284586262,49,0.0,0.0804664672932475,12.58716704499869,-2.7498199894538864,1822.885916823355,770.5248635518045,1239.4968089808237,0.0,0.0,128.22289587412004,22.428387354565462,93.93259119245772,95.70122697778514,112.89722345638208,106.36253698246206,113.81398577109456,119.36926305483465,95.36210575700943,95.79679766615563,113.86588684048996,103.7006499501862,115.02834904865624,73.66619228331001
15,840.9669016988767,867.6610313122029,0.38968599945748134,0.04444891200979237,-0.031828112463365296,49,0.0,0.006583204758175923,1.2767686121597666,-0.26528049380938146,840.9669016988767,867.6610313122029,228.1710400666443,0.0,0.0,128.6655985198284,22.46852892075892,19.0304762592203,23.30613808872318,13.917964239088537,18.557793318580046,20.690577216254553,21.633775751456017,15.996758657198034,25.508526365342348,19.951123606874873,17.464316804064598,22.88930563037436,9.224284129467469
16,2463.963307593495,918.3332212901728,0.27117900006244167,-0.6167546191099206,0.2454062716176071,49,0.0,0.007713108468571431,1.607185488042296,-0.5151650058232199,2463.963307593495,918.3332212901728,376.3631062930545,0.0,0.0,127.93375725074215,22.48953560193846,36.94516006296819,27.511172860320592,34.26781012612662,35.87194939763854,28.648214273986824,36.60617568581902,47.42415586244775,36.33044588837098,22.33990366014616,30.34721118812144,23.591437344865483,16.479469942242936
17,1881.2544353552119,924.2309086412155,0.6841899717700495,-0.19733965796125613,0.025361334122376643,49,0.0,0.01795637424818025,2.5076138289711416,-0.9981516405442139,1881.2544353552119,924.2309086412155,295.0595696993455,0.0,0.0,128.19652677398932,22.492411091659257,26.837739819323986,21.205896369492308,25.84796026010746,22.60336238076226,33.20566909588324,22.291509876544545,22.63363559018036,28.92621096571947,26.709904943034868,23.35048373142941,28.929143182342028,12.518053484525588
18,1022.3229892740109,960.9161281966468,0.6185972911385215,0.12014009235685948,0.15504459289503936,49,0.0,0.29522176758581054,42.88589831009901,-4.080786278661729,1022.3229892740109,960.9161281966468,5026.319780951697,0.0,0.0,128.5839034110665,22.507535839540086,435.2969943569933,468.8831493444355,451.83305107586494,407.7655916038959,477.48270006042424,411.75679519276525,418.5897831723213,446.6427868226634,416.25814012886633,407.68338828712956,374.94631621880694,309.18108468752985
19,2819.666499508928,1003.7119463112464,0.5844183152070633,-0.20215587670948548,-0.13477478450353297,49,0.0,0.022166878343722104,3.247487731523442,-1.2788687976369248,2819.666499508928,1003.7119463112464,465.9179059839294,0.0,0.0,127.77321766934838,22.524643052313156,41.90924911841377,26.774935861145643,40.07571380979016,42.10291621012202,44.00463343494857,36.503002891860085,44.906939621398294,44.14625429757581,42.163621940415524,41.60825268160309,37.65118978577466,24.071196330881747
20,373.7945601260065,1017.9096243465656,0.7541051842597417,-0.26096384030248065,-0.17661760358448492,49,0.0,0.008880336622021862,1.022336563821249,-0.02398473398732896,373.7945601260065,1017.9096243465656,271.52592160497153,18.460498012806646,0.0,128.87648154028798,22.530546781466768,26.12277578244894,27.255825274155328,18.005465823308768,20.868893186553784,24.6034851834002,28.281608359689272,27.726812864219205,18.140776251575534,22.338856124522394,22.470537645472746,17.87082425339366,17.840060856231673
21,400.0531583799613,1022.7544771536517,0.6460238383794763,0.6609739011861278,0.10908332135252506,49,0.0,0.012166218751175701,1.595843320051829,-0.5074756251540259,400.0531583799613,1022.7544771536517,300.35949557205004,9.747974178429786,0.0,128.86464548200587,22.532605396416407,27.49079323372837,25.35343856671097,26.524135861892095,17.108527494812144,29.52143361932307,25.77668290049072,26.82306223501033,26.107754095233098,22.170294550947933,18.868851753889373,36.61034266762583,18.004178592386136
22,301.0139869519816,1044.9940916874991,0.7259270432474741,0.35788370651086365,-0.2064509523777031,49,0.0,0.01883819732190686,1.6163946558754039,-0.5213685147710271,301.0139869519816,1044.9940916874991,937.9150590807703,0.0,0.0,128.9093576661346,22.541715648576623,88.55080926506008,90.58725831953421,80.11531438133832,74.83606386530694,81.95873124921829,69.50789758702724,71.57312088389082,85.38647378716252,87.49499772052332,73.11961818569539,74.51485375826519,60.26992007774814
23,1644.0769972695975,1083.5623691455014,0.68761848815249,0.003150641566144815,0.20399420217855332,49,0.0,0.008719563841172987,1.1407807906411527,-0.1430054989483266,1644.0769972695975,1083.5623691455014,209.96119658930752,0.0,0.0,128.30347615529712,22.55884619373289,26.491221555243257,14.361808566841194,16.941532320755996,15.435546945428136,16.560006821221542,17.94964823356167,14.494731884510841,14.517920926686095,23.817790805272736,19.44478672066346,14.58361657293548,15.362585236187133
24,2208.666189053222,1086.9114036323463,0.9344112728037605,0.19585696638231814,0.1639164640767586,49,0.0,0.022291388006858367,1.3647694201497884,-0.3376482071681769,2208.666189053222,1086.9114036323463,2556.917474225051,0.0,0.0,128.04874085335962,22.560010006654448,234.47078729870293,212.56546199682026,229.42876713477796,199.09645007810866,214.53500426283765,249.28186513378682,211.17230702454344,208.89367015938677,215.24775236839997,206.78818848652674,210.79744332130883,164.63977695985113
25,2506.9176858110973,1086.951147289525,0.6660687600029213,-0.1635415258551871,-0.09123674367217302,49,0.0,0.011323311088706949,1.6154088415646035,-0.520706138904147,2506.9176858110973,1086.951147289525,216.83910258934768,0.0,0.0,127.91417745224435,22.559742258827782,16.06854211597399,13.108139789028598,24.826112453876405,18.51799483079146,10.34345750805668,9.166032825028694,32.78172640723938,19.76909574165377,31.567306069931377,17.05345120062205,9.72920790234059,13.908035744804689
26,2589.282591131739,1100.1924925906833,0.7004669790603368,-0.5432226540781582,-0.06466915696526944,49,0.0,0.010413796903648067,1.3934735307451902,-0.36024680908458795,2589.282591131739,1100.1924925906833,204.8325722473444,0.0,0.0,127.8769992601392,22.56516100113379,13.351721738937247,25.11596434579951,18.777574578084167,14.410954605873751,9.825689461181323,9.827364734362863,16.791087169362882,25.59617730302875,21.855292932669826,18.82076070692905,16.835663905674835,13.62432076544022
27,2231.762400726324,1105.6144951971805,0.5050075845865231,-0.2699709090777038,0.15854319261719974,49,0.0,0.012437270943984885,1.6274568979655772,-0.5287737385328538,2231.762400726324,1105.6144951971805,684.5881289984609,0.0,0.0,128.03830407461925,22.567784743173227,62.409484454874615,54.296459388546054,52.20515899880269,61.28096005265367,58.79408993837088,62.55227426432805,47.076177662863714,61.74962070066523,58.73891574932808,77.59731644424805,55.94730379384947,31.940367549930485
28,1200.8082730689084,1218.5387568909343,0.45216716194556184,-0.1789249107867255,0.3370749900188711,49,0.0,0.00664966427348245,1.1110077639831708,-0.11429273475826035,1200.8082730689084,1218.5387568909343,217.4770033555864,0.0,0.0,128.5035463190001,22.614986123020447,25.951905385948486,21.90934489583606,23.241193162960375,27.665828634438178,20.219071024058486,15.194199834364163,8.331351965101623,8.003671256124242,16.681907067312853,18.07263128623253,23.331406041449114,8.8744928017603
29,2579.035701873073,1225.4569016710893,0.5665236945495644,-0.11558342659382238,-0.0038503415802596305,49,0.0,0.025902381340117187,4.248916620796501,-1.570695521838119,2579.035701873073,1225.4569016710893,462.36775204816666,0.0,0.0,127.88145381184516,22.61736510948548,38.069084888413784,47.341532922287854,28.52529993371843,35.95606052642197,43.89001171864997,35.11196668726815,41.43042366947388,41.64690484463445,43.98725147051711,36.014224365244544,38.12832776013186,32.2666632614046
30,3049.128776474269,1277.3378144465246,0.4486564868335891,-0.6741923111875857,-0.7134712250201382,49,0.0,0.03875325451147236,5.313266404740271,-1.8134039794544101,3049.128776474269,1277.3378144465246,1808.8219229439846,14.981409623934455,1063.2563783025596,127.66917891335093,22.63826049906057,107.16812741807364,121.35692390661191,133.6385394982136,142.23575408637032,172.09694742794943,167.93711599903997,169.99341230617276,155.1630701145877,147.83605766720177,200.615918541812,180.87906818970458,109.90098778824671
31,2765.8542021832045,1320.9132156610194,0.7052617464173396,0.07388867145586303,-0.0902778289431133,49,0.0,0.05410297313234939,7.190122075370669,-2.1418406599661743,2765.8542021832045,1320.9132156610194,887.7594013689943,0.0,0.0,127.79698036278086,22.656883883005325,63.23703683831861,71.08725822455659,78.15731579795911,89.81365040235698,69.75269132413695,73.25478844800838,79.7238274088879,86.43098091775327,56.79243781338383,96.2510368878512,75.77047869652142,47.48789860926
32,2775.709488390086,1350.9169028015615,0.557272259303085,-0.09825092799399182,-0.19762014773484476,49,0.0,0.007400716023493401,1.2263647197561736,-0.2215491204434124,2775.709488390086,1350.9169028015615,190.7112561362526,0.0,0.0,127.79248239088929,22.669370249327557,11.961986187372315,21.675685888403656,14.755220990352736,10.717602371301101,17.734140090688634,19.64852723470965,20.294967104841277,11.26573040373734,22.285741952533975,11.912341148251649,16.974536154272055,11.484776609788153
33,2790.5707097569766,1359.2148306821914,0.3930640933524127,0.14135686199164932,0.07478444043402695,49,0.0,0.008561825020942632,1.7018926978538456,-0.5773304372577353,2790.5707097569766,1359.2148306821914,377.72086787407727,0.0,0.0,127.78575873046546,22.672805314048098,27.045238472254027,27.594496220744215,49.09706166644308,19.76912861521828,34.28756557463842,39.017541623246295,25.41854587669694,39.31412891783755,42.1559291515901,23.317873512216444,34.73152503974956,15.971833203442342
34,2485.3465898505588,1439.5289488962471,0.6885709851796917,-0.42228305953172607,-0.19161027398239425,49,0.0,0.025687047519098706,3.4403454868896284,-1.341505143867532,2485.3465898505588,1439.5289488962471,450.31356926301976,0.0,0.0,127.92348011293997,22.706669454211916,32.07569548870491,40.101555972160256,32.90142258139824,53.101789240207935,31.194989109778167,35.33311687471786,36.07604095862055,38.60607148522897,45.74525315887775,53.70148150676977,33.24111610712258,18.235036779432782
35,1816.5938511995857,1459.9746202854603,0.6307140546396129,-0.3391243195592766,-0.22823755651931868,49,0.0,0.011270519365329485,1.5914950990500014,-0.5045132639134191,1816.5938511995857,1459.9746202854603,271.444733545378,0.0,0.0,128.22552710310674,22.715655215696536,13.254398096572709,30.563380471142025,15.812089409313122,24.17564186442799,19.855848759114725,26.82801361954738,24.202169122783147,35.01464301649854,25.286615886290654,17.13892113468733,23.006351085093563,16.306661079906863
36,1065.7454892045319,1493.0190368515666,0.8124662714498194,0.16043545214940177,0.023382063166859725,49,0.0,0.009145880347966344,1.0552123245241491,-0.058349637452605976,1065.7454892045319,1493.0190368515666,198.80795842312278,0.0,0.0,128.5647111788181,22.72927183837074,22.976145339541688,19.164034207051014,18.307538822004894,12.83550747407844,20.790843175893087,10.414998050001032,12.529131208964456,21.77076353162834,15.566590803431028,16.178340600553387,21.892014659770503,6.3820505502048945
37,1369.4073330778695,1511.476861251907,0.5190789522208183,-0.16403145631010413,0.31255440192427314,49,0.0,0.009080662990710059,1.3762973276533963,-0.346780666525911,1369.4073330778695,1511.476861251907,275.7938458657922,0.0,0.0,128.42753926018,22.737110177905784,18.156112337392294,29.947035936674514,24.26739960570648,21.85196371830589,27.462287791887135,22.021086303771163,15.488966182342434,27.703639598804838,19.740760218457947,27.513026536231163,27.25336144017211,14.388206196046267
38,1208.3837809453717,1607.8088031843147,0.5124396166432519,0.0486312513032295,0.08114428953937493,49,0.0,0.006435897203557967,1.0808104663137945,-0.08437385409932793,1208.3837809453717,1607.8088031843147,157.74629724797177,8.0,0.0,128.50033733653632,22.77718457639952,5.899058805911986,13.861412435920903,17.53158015521089,12.637606393524313,10.867119837148927,15.714954582181068,12.267064729487426,13.493999021969643,10.398261783394098,14.331131133921051,18.17441274816024,12.569695621141202
39,2336.863480047689,1638.62853934655,0.6118732361752023,0.13239103297494859,-0.04568938176806329,49,0.0,0.013619300261368646,2.0814910490207783,-0.7959363691052226,2336.863480047689,1638.62853934655,274.2401464953037,9.33629021694713,0.0,127.99034140939153,22.789778791005862,20.05840891313752,19.136619991781025,20.767329205622193,24.34765149338471,44.77246873044203,20.72023120392592,28.544363688663143,22.318221590715552,19.246973535871277,19.217959903121077,22.437975970564704,12.671942268074561
40,2231.9948839685135,1651.257328591642,0.7063192764309458,-0.21684029033112942,-0.6014333975557857,49,0.0,0.011874629689741293,1.4493309338041804,-0.40291890418048415,2231.9948839685135,1651.257328591642,330.8887023306795,0.0,0.0,128.0377244309709,22.795132028403845,18.133012316936597,19.017423858363944,33.72993172386665,30.804386020563683,34.334925792642515,31.268988961384963,33.322379734925335,35.24773890592602,33.66691625164026,25.098395588653695,22.329666726141255,13.934936449634623
41,1421.753676148676,1678.240344780789,0.8834163768356199,-0.07817325256629383,0.2513395274500753,49,0.0,0.010079928349278329,1.0439319839996013,-0.04668050927116474,1421.753676148676,1678.240344780789,229.54684952779337,0.0,0.0,128.40393167539574,22.806608506069267,20.12786352373943,19.272000875776513,17.323729372910126,21.098854325443128,30.21914111257914,12.897539726684272,20.54002044420234,15.72669678441075,19.82863754981124,18.00664598933809,21.99609668081697,12.509623142081356
42,2477.7662591229123,1678.8284719201306,0.7543654771966818,0.1170664976945473,0.1404243727622603,49,0.0,0.02395043437035411,2.834241957397203,-1.131092307330646,2477.7662591229123,1678.8284719201306,471.0366399987493,5.023665712902719,0.0,127.92661424909153,22.806383635854942,42.75969925453412,33.97688947258558,33.560788894186764,36.61742073677219,36.58940670333498,40.829213057749435,56.434361530405624,42.74877310598214,49.200996492175285,38.56747220597465,31.18588268830668,28.56573585674184
43,223.98135433745887,1711.0845012443185,0.8293438856340147,-0.10319710103478189,-0.08350380753349605,49,0.0,0.009052178276951239,1.0949011804281552,-0.09843730996908433,223.98135433745887,1711.0845012443185,150.4653082923029,26.3577059522016,1.0,128.94536890514823,22.819106083723238,18.17459351791903,15.69403572476522,13.896625088505676,11.368456208196077,14.4139050896407,9.345105927178556,10.27442485719745,13.742913560050015,8.595835397945558,11.74603732731639,18.043088398347017,5.170287195241178
44,2017.1412093080876,1727.1172428074578,0.6834772021922272,-0.10732347547033064,-0.04375515847443464,49,0.0,0.12313114456681609,17.45894251287724,-3.1050448374372626,2017.1412093080876,1727.1172428074578,1706.2861450610326,63.870888076229036,0.0,128.13478607802273,22.826883525032272,123.53545641122464,157.9225365083739,133.35986150580214,123.02536131582954,145.14485069903043,149.58619345626494,141.8589148404608,160.97323752996027,148.44326351348337,163.3837960259306,161.74701985246858,97.30565340220345
45,558.3032428449417,1735.2414761951466,0.8463681411488552,0.4763878194805715,0.025571505445496544,49,0.0,0.010875102376729142,1.1336591378417826,-0.13620623249613112,558.3032428449417,1735.2414761951466,699.8349996541756,0.0,0.0,128.79428714476293,22.82968657625723,59.03044648445018,74.6779425009322,70.18237660361197,49.836524434289984,57.8741430174278,51.709915665294446,51.69757122492089,66.9937861239881,66.5129585505266,57.512731308936594,56.142971965825225,37.66363177397155
46,2145.164369073494,1755.3184619026956,0.6218768584643306,-0.036923599903875684,0.07384249358622433,49,0.0,0.1462258342903037,22.065591914033508,-3.3592889549452902,2145.164369073494,1755.3184619026956,2206.475849515456,0.0,0.0,128.0768899423299,22.838555431814925,155.87856216438405,174.02182143860887,218.13808467798157,180.78703185984,203.93928087401628,188.58624390619798,167.22317767268936,211.77251273556305,186.93229404101623,178.57780960187284,195.42641053933343,145.1926200039523
47,2539.8421752062313,1771.184024069095,0.46657405373787514,0.24042922189110877,0.12112283456720854,49,0.0,0.029430685874224184,5.134513568367406,-1.7762482646334268,2539.8421752062313,1771.184024069095,661.6868249749156,0.0,0.0,127.89843723018855,22.844792189841087,46.15383873290742,56.26193096188588,52.41142118995995,55.47551371290917,66.50550518314934,74.63262325251736,64.75678703831395,45.09167206935773,57.65803417598758,50.38921429867587,46.16475848006735,46.18552587918396
48,248.55801825993373,1870.4729827072338,0.35706619814813656,0.17447259083920108,-0.36648721096094267,49,0.0,0.011604357098926144,1.7646363761528556,-0.6166380687858151,248.55801825993373,1870.4729827072338,517.6252970712195,0.0,22.590301208398404,128.93455791324263,22.88555678226389,43.08313125250568,45.493597514068114,33.97187786904925,42.71228794772834,48.580972517864794,43.719166485406745,40.76684542404107,45.24895318917011,47.63364548153032,55.16743729239596,48.29171242016305,22.955669677296132
49,734.5637484459263,1909.5185718029052,0.6347308626188618,0.05493912921110077,-0.15241207918988894,49,0.0,0.007160609606830372,1.0498293307844913,-0.052796755477115646,734.5637484459263,1909.5185718029052,168.58622648227677,0.0,0.0,128.71481563650514,22.902514637318067,13.640593370099811,13.75264710909694,12.526198160112335,16.440643867028385,14.126039504803714,15.510792859011655,7.655828278508262,22.64632476705011,13.734791768738486,12.60236397836692,19.624265407412665,6.325737412047493
50,2877.704674844683,1921.7671542630612,0.913169771115947,-0.06111364604358162,-0.07156477963610798,49,0.0,0.04745750544432012,5.329852457004737,-1.8167879672214113,2877.704674844683,1921.7671542630612,574.9394645679253,0.0,73.56958802038858,127.74542434246514,22.90705382303477,46.002716845777385,49.230701648165265,48.02269106781419,50.796082183012636,50.553099639477495,47.67507102172381,59.94249422877154,50.13129622655893,43.172685188616,38.29399419041533,56.66448989659142,34.45414243100117
51,503.90212314906717,1945.2779982242878,0.23097076862647678,-0.3875821402560843,0.23803465434469684,49,0.0,0.00978557558914777,1.6857347355617185,-0.5669730895038623,503.90212314906717,1945.2779982242878,584.6236201997203,0.0,0.0,128.819197479802,22.91712403302997,49.04338161837897,60.13302292367881,45.57481309540481,43.45628085406993,59.38626275132131,49.76211399360214,39.03694212086675,56.85809765269909,44.60804290935201,45.80075078824896,52.94738301549835,38.01652847659919
52,1369.9448336854207,1954.4101324948713,0.5992947574194057,0.512629179647994,-0.30906212346884143,49,0.0,0.008970833227572248,1.1107404665825058,-0.1140314860148183,1369.9448336854207,1954.4101324948713,316.3904771540899,0.0,0.0,128.42743744017224,22.921665229194254,22.918335049420186,31.979195096693523,17.379211250060536,31.292612059751647,32.48763350983632,19.58586634886758,30.897341129876192,33.59194404909283,29.41658619741174,21.415240027255813,27.61887668443497,17.80763575138857
53,1659.902913982138,1958.5994173335039,0.7633702745539744,0.015270970977269812,-0.08714958696498713,49,0.0,0.01982515962500067,2.127469675790587,-0.8196584462973531,1659.902913982138,1958.5994173335039,509.9532314291182,0.0,0.0,128.29626404697916,22.92344254615729,40.477840742017406,54.58590290178842,41.784386478555774,45.44863496501978,38.126268961141875,49.54872147109796,50.67770184553207,41.92363628064266,36.296464909942095,43.51613591225535,40.799503021708226,26.768033939416604
54,2490.916631318682,2006.7055735550575,0.616444919045119,0.08071564202575518,0.019667783083521215,49,0.0,0.017661406088124044,2.6706551234635043,-1.0665445219561343,2490.916631318682,2006.7055735550575,343.83660732465705,0.0,0.0,127.92026711773987,22.94298042820552,32.089673460111435,34.77579187464875,24.407386898390488,26.018717638239924,27.138787750040137,28.639777479857564,37.66837742195416,32.84170201568527,25.861773023341534,20.45294643063188,35.52378264538805,18.417890686367898
55,525.9076958896094,2062.7244029114686,0.6300836974804762,0.16535384037769355,-0.2484470893438742,49,0.0,0.006904955532347205,1.0313519574481709,-0.033517242969770676,525.9076958896094,2062.7244029114686,164.0977023697336,0.0,0.0,128.80941800557946,22.966088453057786,17.975469779043657,13.69895120045273,19.545908599808786,16.98919920275427,13.970334925719268,6.375388610433872,6.206503500358134,12.437942526404012,16.631004661906893,13.531617031264375,14.03793346493677,12.697448866650847
56,325.4006078653179,2070.500407792526,0.698578767583585,0.05875592613950463,0.03612210574870378,49,0.0,0.009783242284374495,1.2166102234334404,-0.21287865402693198,325.4006078653179,2070.500407792526,257.3075116570401,0.0,3.0,128.90016066169562,22.969025797881876,27.706113907236567,29.23602885935987,17.549209826643903,19.326019366676448,19.713185662473926,25.624792928768805,18.4548006965095,20.86126761686288,17.523180424599808,26.455085058547887,19.655077926874483,15.202749382485997
57,2981.6105163640664,2071.580980404424,0.9250982541958175,0.33102837861470147,-0.08002156371146898,49,0.0,2.092325252577764,256.99149751175145,-6.024796887658858,2981.6105163640664,2071.580980404424,53667.83116164389,0.0,67.53325277638055,127.69814246389865,22.96929520799086,554.918916246979,13551.298510185468,6163.863049788613,6362.6661443041285,1559.3554640293562,4831.311828922731,2183.6923601540675,1550.3977027836113,4200.818456660884,4711.219394127529,4478.044412376818,3520.2449220637013
58,3007.5427147040205,2074.319194304756,0.7676209184311394,-0.47117528601877384,0.1499206681505235,49,0.0,3.1776354837918563,433.3368469012943,-6.592064047335191,3007.5427147040205,2074.319194304756,89533.48851978863,0.0,48.1536901129426,127.68640297300821,22.970389623497585,0.0,17665.59600809812,14644.171662362887,13093.453680800078,6319.110713345231,1753.0122646123978,5925.724549792418,3956.7548231608107,2.719071264721303,18884.035990031665,2473.5196599368874,4815.3900963834185
59,1800.3510062964224,2108.9744299380213,0.4991494459329152,-0.3856370704478625,-0.45469513743209533,49,0.0,0.011249897956675052,1.9146263713440292,-0.7052100910682869,1800.3510062964224,2108.9744299380213,278.8204009813514,0.0,0.0,128.2326848905461,22.986074766080172,19.51409609707485,29.714704714161392,19.65028123875708,33.29514244933727,21.475292800689804,18.074227380972623,23.14527410063248,23.73041879288008,27.74334826676886,23.624830960340564,31.330346798740088,7.522437380996291
60,2592.8421229494816,2178.6885144009398,0.6157813623823342,-0.21166155617048038,-0.18221209792896606,49,0.0,0.037046739992438064,5.329927720832799,-1.8168032989940508,2592.8421229494816,2178.6885144009398,727.6797985999148,23.117354487629598,0.0,127.87391640398008,23.014513801247887,55.22171805164847,71.24626324602482,55.381479688049254,81.02498744706838,82.42203138250838,45.67195626147219,69.92935714484554,51.401251886553965,46.05463118535735,69.69561620737173,54.26472689913234,45.3657791998824
