id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
42,512.8164333647129,1186.990827543196,0.8925757876450204,0.1506412106640545,-0.13437449153169317,49,0.0,0.009857314771950119,1.0193959338338106,-0.02085724235611855,512.8164333647129,1186.990827543196,180.3999072731408,0.0,0.0,215.8314157862687,52.62268670451575,25.931157488387974,15.407110148038345,13.918639277445196,11.921241619435305,20.245584744410696,18.052239432990273,30.663636863602264,18.85767795196702,23.79874137338741,1.603878373476327
43,954.8650211471397,1233.9977173618686,0.4272665534316022,0.02190942247468608,-0.1863624779477645,49,0.0,0.0062282079414155206,1.1610070951814668,-0.1620871845504474,954.8650211471397,1233.9977173618686,163.83096788530432,0.0,0.0,215.5282256956095,52.64379169240666,8.799796866315303,14.52915829552763,24.316105445825244,10.62361977944525,30.964184170489354,11.66986993106021,16.87088607092486,25.283979907274126,18.376147153296277,2.3972202651460686
44,2045.4643065951884,1296.0951487512355,0.5251639223831487,0.0450986169436347,0.16402286343178307,49,0.0,0.007297794036963842,1.1640746866534006,-0.16495211350134045,2045.4643065951884,1296.0951487512355,182.15239372270082,0.0,0.0,214.77913241489134,52.67009945395753,16.30613361625293,14.418247155056605,17.718035661579712,20.012920997546928,19.23172038241656,27.31035115089567,24.958442633405276,16.925277705742097,25.27126441980502,0.0
45,3015.94695961853,1371.0448156436,0.8209440412313901,0.4058424597277522,0.2724405497814255,49,0.0,0.01046951465292674,1.158724939966147,-0.15995088664706397,3015.94695961853,1371.0448156436,224.06774273199716,0.0,0.0,214.11169234884545,52.697737465135695,17.622823959150033,24.084223099955445,23.4575271196277,25.57907146381047,22.7310864792671,28.52736064990032,23.915627889907434,25.780774337517073,31.36933999565248,0.999907737209056
46,2018.3305476647188,1442.2295731817208,0.8302412420455654,0.3630925201022927,0.13305896727268443,49,0.0,0.009766666348935476,1.118564262917522,-0.12165234977798045,2018.3305476647188,1442.2295731817208,189.41161710375997,0.0,0.0,214.7973746475384,52.73103436070387,23.840942021530246,15.297540103645495,23.670412313291052,25.465168970316242,15.844505282161613,15.936413072692616,22.779897699633743,27.619469729329516,18.02790735114575,0.9293605600136736
47,593.6782370450065,1472.2408305398096,0.6345761806404009,-0.21135870437109872,-0.09137310914034301,49,0.0,0.3332487205490647,49.84325574510953,-4.244016006376735,593.6782370450065,1472.2408305398096,3683.69307504584,0.0,0.0,215.77780684194994,52.741867552438684,377.14011521868565,417.29412616761056,430.205237936385,383.61634979131156,387.0946244516048,415.68757229142534,445.0848767828388,426.0595330028974,381.3533066298044,20.157332773276956
48,578.4110153691311,1474.5545162103908,0.22780223187332502,-0.45438447764338574,0.009130571225887394,49,0.0,0.005482337140003327,1.4242109568298693,-0.38393580647106573,578.4110153691311,1474.5545162103908,196.4926356932254,0.0,0.0,215.7883288825492,52.742769820549604,20.836102385024386,15.829640547626386,22.489245992727664,20.93641196340876,28.89313583978913,22.525486088419207,28.531828008785027,14.841380829670635,19.83803344911304,1.7713705886611593
49,2417.8389209355814,1494.2036161268554,0.4633555952435744,0.11387015581026406,0.022946409411626886,49,0.0,0.005611591917869542,1.0044347957196695,-0.004804372924033044,2417.8389209355814,1494.2036161268554,130.67924520484493,0.0,0.0,214.5222183542331,52.7517067007327,8.050117752919682,14.670605834838604,20.76894382612583,10.370499829517595,11.682272627982726,14.370524698442157,13.746458267524268,21.693569256402306,15.326253111091765,0.0
50,2763.8628074919097,1543.2824434129304,0.32066565742198405,0.1757011791638327,-0.08383388222776703,49,0.0,0.005520812344674447,1.2151287654762937,-0.211555754861989,2763.8628074919097,1543.2824434129304,168.71972107620837,0.0,0.0,214.28366689765437,52.77078870894224,20.96718431485413,20.805120521911682,19.501408412535614,21.206594386479868,20.323680712696635,13.096412095422803,15.186163950098043,12.82950945251126,24.803647229698342,0.0
51,2698.021640301259,1644.3457595555187,0.4047591306485516,0.7547873579770319,0.2250399416348534,49,0.0,0.008570349329662948,1.55512009337194,-0.4794098320805148,2698.021640301259,1644.3457595555187,220.60878692421198,0.0,0.0,214.3282740721615,52.81319154350347,23.16183021811228,14.244471996543226,20.508004030640144,24.033844209402847,26.46756450511549,30.042627096633918,25.240812320504364,32.39076194132394,23.52383288065598,0.9950377252797922
52,2123.1383815050253,1703.1802501267443,0.5678910694397774,0.33396964220918757,0.09323752726035221,49,0.0,0.9137382499436504,140.64570993274376,-5.370316223923657,2123.1383815050253,1703.1802501267443,12715.858828642664,0.0,0.0,214.7243613323465,52.839565376979664,1314.7873378951376,1327.7322357857329,1451.2857898918028,1369.633556894326,1438.3814904296237,1369.7772069170276,1486.2664289309619,1426.5778034556615,1460.74280195654,70.6741764858524
53,2501.7302957680345,1754.3419458268008,0.2718829455499484,0.33948491847132667,0.17970807537554717,49,0.0,0.004594664778257372,1.0406660409378523,-0.04327845718855844,2501.7302957680345,1754.3419458268008,176.67552133767975,3.3718223228799102,0.0,214.46292388870526,52.859804014092035,19.6446856537733,23.93596783842188,13.137292905883086,22.611647857741062,12.010241090194476,15.43987487926384,22.349369255150776,21.89898422796101,24.750898020347478,0.8965596089428353
54,2437.4852988619914,1770.4149339408677,0.4454802489282367,-0.14743232101570664,-0.18010887974813405,49,0.0,0.007474674374967576,1.3570466709308422,-0.33148695993634747,2437.4852988619914,1770.4149339408677,159.79540370776044,0.0,0.0,214.50716777729863,52.86672411473979,17.5091187061873,18.73915654327614,16.576555043486298,11.043266971908926,28.8658727743021,7.604134829332678,22.019653039674726,15.226352381925679,20.20363370025191,2.0076597174146795
55,2263.583096617144,1855.4688748722397,0.8991324788002181,0.10464911825950873,-0.12571082229432767,49,0.0,0.015999623985363663,1.497682324496189,-0.43854926079638323,2263.583096617144,1855.4688748722397,396.84873380548737,0.0,0.0,214.62681891315012,52.902683976312694,37.760290990837916,36.91459874323938,43.37520485697503,42.36192758151313,47.875636947530204,50.15746369077411,46.571518469514146,42.397109461000994,47.48199582741513,1.952987236687338
56,450.53446994064615,1860.459478365037,0.7579235783227845,-0.5195083970758176,-0.10858975707991324,49,0.0,0.01183162310276648,1.3268176915366277,-0.3070281342167228,450.53446994064615,1860.459478365037,283.2227846763513,0.0,0.0,215.87926280027847,52.902994812580296,35.215944495777364,31.833984027989526,36.91542412265599,19.28885286020307,27.401127603994425,40.71522140151964,40.212600948143205,33.2164021342261,18.423227081842004,0.0
57,1405.7537639956759,1941.266571466254,0.6777624577481722,0.057162473503105216,0.01870193259606706,49,0.0,0.07191786022963487,9.785579842314496,-2.476466411943807,1405.7537639956759,1941.266571466254,932.6364675906077,0.0,0.0,215.21951425518364,52.93923763654947,109.10456262241055,109.95405513742074,102.21409617596588,105.42959458623295,103.00743220640068,89.01059962201779,105.08700388039594,96.44000867486943,109.15569569433944,3.2334189905545276
58,2583.9174131874715,1948.0431632798345,0.6485440543828874,0.4573145875081855,0.22898744512592975,49,0.0,0.013930569299029225,1.9065623084907937,-0.7006275076218421,2583.9174131874715,1948.0431632798345,246.35785684522864,0.0,0.0,214.40494742686485,52.94019708934764,17.615911703925647,25.198634156304756,23.43038957797704,22.041143610320994,28.66880601485329,32.50811431671901,27.5946591710976,35.01357642748992,31.332547412442825,2.954074454097572
59,2315.780643784645,1985.7669642800054,0.8554618560669616,0.1491174390881523,0.02661720476535577,49,0.0,0.010680540622098365,1.190074278854094,-0.18893517215718744,2315.780643784645,1985.7669642800054,201.4769189623212,0.0,0.0,214.59014396068025,52.956828394360414,19.609269438533694,18.38133381219687,24.09952844400928,24.47253587153903,16.88508938124426,25.020408725389963,24.15639189338473,23.332884770015497,24.925764619938015,0.5937120060698718
60,1051.2509734514629,2016.8849801246497,0.7253295515929096,0.38115239195005984,0.08767406923482252,49,0.0,0.011339803664183721,1.4339677664869803,-0.39134847283054747,1051.2509734514629,2016.8849801246497,217.18737598157477,0.0,0.0,215.46488003257008,52.97021528408145,22.766030694405934,13.666456759907895,25.16779824846538,24.648779654467468,23.942982784962638,20.408662225644832,31.36056341945347,23.60110623625591,30.452543674987357,1.1724522830238895
61,2382.7252272164656,2054.9692776634965,0.6849987902940816,0.17417727579860906,0.09976071153645683,49,0.0,0.042658566026901185,5.51943580585417,-1.8547367165480555,2382.7252272164656,2054.9692776634965,643.786459258695,0.0,0.0,214.54348380734373,52.98545990816149,58.31105094904886,65.19411499341933,62.015625010928844,86.01525461078197,73.33021420928141,70.53573909833773,89.75011133716833,62.5468128227967,73.14612295026339,2.9414132766683556
62,1405.246440078971,2223.708529889053,0.8550827522067621,0.4745177879768712,0.39936215895658733,49,0.0,0.011304121160059981,1.3001658252925141,-0.2849968661838603,1405.246440078971,2223.708529889053,185.62440894253245,0.0,0.0,215.22023245629322,53.05691957535741,14.99771378587566,22.026491138557873,22.512559057062774,12.16852494448614,18.370962136118305,24.07316756635778,24.837666193153336,21.422411185770837,24.111266390883728,1.1036465442660133
63,750.5674305952894,2344.179775887306,0.5207197727735189,-0.5292069431219845,-0.19724829179575407,49,0.0,0.008095925258846462,1.0640360979586652,-0.06739090466807568,750.5674305952894,2344.179775887306,309.08851251128795,0.0,0.0,215.67475853255812,53.10573355564037,36.34881948066595,25.49741616098357,36.02311936651664,38.0353964813386,42.5976715649785,30.829884913545406,33.12150529132789,23.713265842588598,42.921433409342804,0.0
64,675.1858235396702,2374.0408620471135,0.29280790735773576,-0.6491943482202448,-0.37218713950328897,49,0.0,0.007599398733972518,1.2618511888376356,-0.2525203530442195,675.1858235396702,2374.0408620471135,451.66889861294925,2.41390289172027,0.0,215.7272572297915,53.11790445249262,43.90054991591922,59.07867836035857,38.64797237396465,48.245374599711056,56.93874113389954,44.03783601662577,51.80191453276213,55.76665004917004,49.638503155842464,3.6126784746958553
65,2322.921800309864,2399.872729700599,0.5109299464804107,0.04795741474792471,-0.02765023425691156,49,0.0,0.014293862515497361,2.3196321549568024,-0.9135478008710733,2322.921800309864,2399.872729700599,280.11060951641144,0.0,0.0,214.5832075847522,53.129341962745826,25.14938419305438,31.28435589596669,34.76445087834183,35.248483760331766,26.56191847138264,24.09036635659878,36.924853019342095,31.063785205031433,35.023011736361816,0.0
