id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
126,1559.9298949828092,582.9490253932054,0.5874261139895519,0.5265397930300916,0.36296465547714923,49,0.0,0.04621327801160267,6.5775768827052525,-2.0451648327113428,1559.9298949828092,582.9490253932054,652.9414668972088,0.0,0.0,52.92749914196646,-27.843025158832198,102.03203491267212,105.49366141753231,115.08893233636212,120.61952024884916,126.58723625577974,83.12008172601324
127,1029.9010542227377,587.1379525927521,0.2341928208007063,0.42927843767075446,0.39430169758347233,49,0.0,0.00687946493469273,1.1921592824781815,-0.190835711664736,1029.9010542227377,587.1379525927521,432.36934451701245,0.0,0.0,53.177246001404306,-27.841020675177223,72.44340358701683,74.65684799152837,79.23810136062744,74.82570601728005,94.1095635065827,37.09572205397703
128,2162.084698880039,589.3312250778641,0.49639510235198475,0.4181580261048725,0.19518162528677171,49,0.0,0.4835303809254248,76.10294312470229,-4.703503631351593,2162.084698880039,589.3312250778641,5280.463063367808,0.0,0.0,52.64376809123053,-27.84011503671215,937.0409554389389,941.3222823655537,959.2136149149903,927.293312875323,939.9703713960325,575.6225263769695
129,1854.497094391214,592.8941521802856,0.2650342293175638,-0.7320115031062345,0.4315816839657311,49,0.0,0.008354618399923753,1.1701254748576084,-0.17058108623821314,1854.497094391214,592.8941521802856,396.78553315558355,0.0,0.0,52.788701810533,-27.838831282232334,60.70797870243449,66.87388111311725,85.2443488994463,82.53010457235318,66.33973482089117,35.08948504734112
130,2239.464365868361,592.9979432279639,0.3364645539302888,-0.5339852761280761,-0.3479038272362382,49,0.0,0.026250212345892733,3.66442494784595,-1.4100145780212547,2239.464365868361,592.9979432279639,782.8337820634683,0.0,0.0,52.60731223169527,-27.838513014138186,131.28950694670698,152.7163277228923,135.00084569381215,142.20696962161188,135.24897153297786,86.37116054546723
131,681.8544958135847,595.7511710092705,0.7408298612822691,0.10087381375501177,-0.21569537876701741,49,0.0,0.010149806072690488,1.2351632341856211,-0.22931088998412233,681.8544958135847,595.7511710092705,380.79143887924215,0.0,280.79441119582333,53.34122486126268,-27.8370174147061,58.1150081745656,74.03769565942889,66.77075046265263,84.4022156757206,68.98073361543729,28.485035291437075
132,1915.7158901210828,597.5417588717996,0.3400614634121473,0.6561834713226142,0.5370904728233498,49,0.0,0.011655474116425554,1.8737436801011784,-0.6817754525970597,1915.7158901210828,597.5417588717996,437.5671367177771,0.0,0.0,52.75985896798102,-27.836867010181315,76.2601737493448,85.388394852246,71.05744587125625,82.38512171681077,79.71013327881883,42.76586724930043
133,2157.9092104481233,602.6601750149354,0.3166111825723968,-0.013567720508419685,-0.389983918283303,49,0.0,0.00825400112450641,1.3103163069316028,-0.29344036466083473,2157.9092104481233,602.6601750149354,466.4080290183903,0.0,0.0,52.645748776739374,-27.834565400216935,75.57647660653333,77.91194965689706,77.31118554864258,88.73836035445518,86.1762734840496,60.69378336781257
134,1593.8708447452377,605.1455786289378,0.6826019449783174,0.19587640159627517,0.21045193239370202,49,0.0,0.0255044347750677,3.137918127358064,-1.2416040201313807,1593.8708447452377,605.1455786289378,509.80354084150156,0.0,0.0,52.911505679958616,-27.833778372347684,75.4799887975949,86.69652859835003,85.19101111803873,99.68338409870725,94.2297276276955,68.52290060111515
135,1633.6086129164844,605.2517057682942,0.662522952355872,-0.559402955496505,-0.16147524097184882,49,0.0,0.012019014309280884,1.3735859071691425,-0.34463956591273914,1633.6086129164844,605.2517057682942,330.82282579788034,0.0,0.0,52.89278256116815,-27.83373331335114,41.326363851546496,64.69178526938697,66.02970561462517,53.067900701017486,64.72121116308489,40.98585919821932
136,1646.7223398147855,602.6253241706296,0.609695600290395,0.06667607021889244,0.9894271165991484,49,0.0,0.011964530761512403,1.1919755900179987,-0.19066840438924837,1646.7223398147855,602.6253241706296,474.3543174306541,0.0,0.0,52.88660359220689,-27.834826749320314,77.9631767778485,77.81529479243164,101.54792775078144,74.86899400580275,85.40647276747775,56.75245133631201
137,1609.9151029809336,606.2199385646037,0.3570741524799612,0.6659524271236208,-0.06465604087989593,49,0.0,0.006838493848211744,1.0516434045865062,-0.05467125621275482,1609.9151029809336,606.2199385646037,318.0835454713691,0.0,0.0,52.903946172823694,-27.833330710049882,57.888861340004986,46.39555922493223,56.94535578797845,56.505784744004245,66.68797524019311,33.660009134256086
138,2065.814795630023,606.0475014427049,0.5570192283432297,0.5691847385393957,0.1506657686258025,49,0.0,0.27404310597484244,41.077034113025675,-4.0339976966821975,2065.814795630023,606.0475014427049,2713.73110547732,0.0,0.0,52.689143078137946,-27.83322943959641,464.3610838268447,465.10170410890123,525.5952477789624,485.07940085372445,473.061661318432,300.5320075904555
139,1799.404688667439,609.2147791779323,0.4573108030658776,-0.10837529987351711,-0.09696358126137655,49,0.0,0.01845232671119156,2.996476269490023,-1.1915271066578113,1799.404688667439,609.2147791779323,430.66592157802864,0.0,0.0,52.81466644076756,-27.832051351885923,67.21501522468994,80.00266162414532,68.88107230083193,71.39898448121356,86.91441617220356,56.25377177494428
140,2167.880594658449,620.1823264592257,0.5005726304916879,-0.39041800218107736,-0.3401019715210346,49,0.0,0.008199552394691162,1.1022337986573036,-0.10568431001275656,2167.880594658449,620.1823264592257,326.6130516884779,0.0,0.0,52.64106838287089,-27.82725598898579,53.35491784595651,63.700703536104434,59.20523412467004,50.77570476410488,58.57268218823148,41.00380922941057
141,2128.847061654679,623.0378819712516,0.831852114726755,-0.591124866357239,-0.7937577713780207,49,0.0,0.011571067772790086,1.2088886169315514,-0.20596572055473333,2128.847061654679,623.0378819712516,328.69287852152195,0.0,0.0,52.65946096690777,-27.826100447196264,62.73930537321814,59.62153044777574,61.99470942740621,55.510822707561495,49.72794412981071,39.098566435749646
142,2253.695206594803,623.2527828750846,0.6093971133753693,-0.057683192927992746,-0.2435875745115525,49,0.0,0.009863455230842989,1.1865957691989457,-0.18575698882368794,2253.695206594803,623.2527828750846,346.33391119229174,0.0,0.0,52.600642268652976,-27.825892956868,48.98849635929156,63.27433591972151,75.3351140542049,57.535773090059394,60.81885870003064,40.38133306898368
143,640.9476180049305,631.6231787532624,0.7807672975369538,0.9381167366190389,0.7529569047286785,49,0.0,0.011023591015957054,1.0368241630695665,-0.03926277457029362,640.9476180049305,631.6231787532624,489.7634623253135,0.0,346.2665371529277,53.360436961112285,-27.822010515066964,78.41340985256696,107.45750390215491,81.52913425618794,79.77139784896853,104.52858035682621,38.063436108609004
144,1421.6695088974618,632.8035088326433,0.6950351238968319,0.4747690926197655,0.01992963023894472,49,0.0,0.05661903526783599,6.837625750248636,-2.087263316228266,1421.6695088974618,632.8035088326433,797.8600575958422,0.0,0.0,52.99263238387384,-27.822229288687005,129.6548262343199,152.9537367350348,150.69228896136192,142.0202053370619,152.54575547536322,69.9932448527005
145,1406.8180881360865,633.7169903147158,0.6020693446573508,0.5424971525178177,0.26884437849510745,49,0.0,0.6882391279644883,99.71591922888429,-4.996911242854488,1406.8180881360865,633.7169903147158,5958.216963300115,0.0,0.0,52.99962881855945,-27.821844267599758,1044.7371072482897,1050.5243831671305,1110.159504575061,1053.7425759556452,1047.5724849175901,651.4809074363984
146,2201.830728523175,647.1071955473554,0.5915721948182875,0.11678281559267645,0.07033835948093009,49,0.0,0.03126826480588543,4.177538710672992,-1.552301207307515,2201.830728523175,647.1071955473554,581.8604883564944,0.0,0.0,52.62510236115665,-27.81600625577488,84.87403449547901,97.51622042140818,125.71951260819463,99.90240078877842,121.8778580857918,51.97046195684235
147,641.000575822106,648.2934783379845,0.7551987356254724,0.4318023472328144,0.11408834836131752,49,0.0,0.013340420990803849,1.3305535401663269,-0.31008088705498443,641.000575822106,648.2934783379845,453.7372212892296,0.0,368.22721066683243,53.36038348339568,-27.81506519196238,76.05616587833619,76.40003704423611,72.98521822097166,76.52227766746374,86.38849958067706,65.38502289754483
148,1198.754192864238,649.4576622315227,0.67274127453964,-0.08665906817249606,0.31936458521330874,49,0.0,0.020702613243132825,2.3183915983659884,-0.9129669857185618,1198.754192864238,649.4576622315227,476.1405314887054,0.0,0.0,53.09763916548924,-27.815186963074684,74.45895445848836,82.24110226605374,91.73496067323953,74.47608698034819,87.05183535425049,66.17759175632514
149,1338.1342980752222,657.9975746787953,0.39624321432490994,0.46298128824079143,0.12984222627929304,49,0.0,0.01368596441632837,2.226175368299924,-0.8688984328864875,1338.1342980752222,657.9975746787953,390.3999236046733,0.0,0.0,53.03197537629652,-27.81170282604052,65.22676794040098,68.7652907276618,79.24564958776065,62.82732083949209,76.9159176182358,37.418976891121964
150,934.3024786908139,662.3311445591042,0.4154879304556077,0.1311572842592339,0.02269970807507158,49,0.0,0.01048162280932723,1.3632214718351563,-0.336416044910152,934.3024786908139,662.3311445591042,424.80857416158284,0.0,0.0,53.222201438218065,-27.809597621508175,62.60809750198509,76.01987940033936,76.47722287448026,78.02369877874386,78.02779509660277,53.65188050943147
151,959.0028095378779,662.1513080251256,0.5252741007266442,0.8919708411676948,0.454076099152142,49,0.0,0.13013818550935113,19.341572678950904,-3.216229460047596,959.0028095378779,662.1513080251256,1634.3926460410853,0.0,0.0,53.21056651887144,-27.809698358934817,271.77212063154195,292.05331740924044,305.9446438092384,283.06068380870863,297.6685252995774,183.89335508277878
152,1916.0216476589553,663.063959604449,0.4367960586501101,0.6009411558761824,0.19600154332630249,49,0.0,0.038608728048018896,6.363469656729825,-2.0092349439537442,1916.0216476589553,663.063959604449,679.0552634570449,0.0,0.0,52.75975178135209,-27.80956738975012,113.38579252160118,120.14081220412714,124.38851905635782,120.88899943014893,131.62163883831903,68.62950140649075
153,624.9466711413742,663.9947019458588,0.9672217588901046,0.8416847469859774,0.6205400252326234,49,0.0,0.01542610928798957,1.3649940201411157,-0.3378268719851521,624.9466711413742,663.9947019458588,445.68108285471374,0.0,352.90314243731655,53.36791852187564,-27.808498705268388,74.0576124305323,72.84864054973087,64.23291947768212,112.75661752437776,74.32025527549007,47.46503759690067
154,2657.368647353726,666.8107877321702,0.3714605304386012,-0.16917136172850566,0.0577284185734401,49,0.0,0.024204761667729575,4.107535227827796,-1.5339532420057975,2657.368647353726,666.8107877321702,539.4011978139573,0.0,500.4477054967522,52.41054938273812,-27.807193386843764,79.83335253268773,88.40551825243242,100.49382177716659,87.08960702244543,88.54250541010924,95.03639281911589
155,661.9563379994888,672.3331825039273,0.9534441362407887,0.041008295005492114,0.06379935648783636,49,0.0,0.013159816901084755,1.2797421289573667,-0.2678061677653292,661.9563379994888,672.3331825039273,380.7151237739206,0.0,161.09494301210094,53.35047179640411,-27.805081202428276,52.133390546737445,79.7874256005907,60.47880913415437,74.74898185701286,62.06119519035771,51.50532144506755
156,1626.6526579182282,676.1977898864849,0.6918190233470489,0.36807532338993576,0.16903051978031775,49,0.0,0.05673999150551083,7.373672266765594,-2.169209577175013,1626.6526579182282,676.1977898864849,641.6480554987513,0.0,0.0,52.896063285808644,-27.804174216049333,105.96311555187995,119.45016261883165,123.70126211366255,107.55111235244502,109.53120766721217,75.45119519472003
157,2489.462203806842,679.7157804214412,0.6577315340852313,0.024483626130809004,-0.13424484361798128,49,0.0,0.05512808424297379,6.664755419147446,-2.0594605411400235,2489.462203806842,679.7157804214412,862.7314352833648,0.0,1.4659029016525265,52.48965827468354,-27.80207772866688,141.84062094112574,138.95771356587858,176.88867473891597,151.45427720367826,167.2602055953494,86.32994323841694
158,1635.437978004353,681.3085914686786,0.4492179986852389,0.26433398158085614,-0.13758380613483873,49,0.0,0.008445723538790568,1.2251154803555069,-0.22044256892971348,1635.437978004353,681.3085914686786,371.4068746394681,0.0,0.0,52.891925364933336,-27.802044382387763,61.007144956880154,59.703520637735345,77.6230432959684,72.98521324532031,60.683143303483604,39.404809200080294
159,2343.302684428784,681.0782853387767,0.5363302958148423,0.2501282881846567,0.25628873782799977,49,0.0,0.08124500517736154,11.66571257895856,-2.6672781800828407,2343.302684428784,681.0782853387767,1154.0831792260265,0.0,0.0,52.558503076556946,-27.801700566573224,185.6857828887947,199.44903786692214,211.8711742378523,198.2344665143636,232.59830958280838,126.2444081352852
160,2275.2513943036392,681.7892616001903,0.5476861538075969,0.5902317889955505,0.25928032557031594,49,0.0,0.010027920377180017,1.1342996051717575,-0.13681945228131978,2275.2513943036392,681.7892616001903,382.90917868373634,0.0,0.0,52.59055714875724,-27.80148140092243,60.308680331488674,71.45364062557297,52.7399407370409,71.46302416444246,82.0471933952845,44.896699429906846
161,1792.2855365029284,689.4268041649448,0.294966782185838,0.3705452744934713,0.20411161478733905,49,0.0,0.008375012263891765,1.374773873329069,-0.3455781751583993,1792.2855365029284,689.4268041649448,346.3940204018739,0.0,0.0,52.818048128611025,-27.798633540765024,59.47449663466763,65.87827415436354,63.88854414107385,70.08206862010547,53.22849509509076,33.84214175657267
162,2587.497684879382,690.867756315991,0.8282005380112698,0.6048095419766429,-0.19736814505522235,49,0.0,0.013535456039618582,1.3765397711986058,-0.34697190903381975,2587.497684879382,690.867756315991,439.69806189226864,0.0,316.72119740050545,52.443502604158496,-27.79728452472688,85.86480167366025,74.35511651636324,67.75094135561514,68.31649389941833,93.347736394595,50.0629720526167
163,1394.7882196304656,693.7426252020066,0.5410661779337269,-0.3980983100475874,0.34893901297179736,49,0.0,0.015358674321660782,2.0225530176116084,-0.7647497867174246,1394.7882196304656,693.7426252020066,409.4601464391492,0.0,0.0,53.00527424540211,-27.796830941752802,64.78711335489051,66.19299184407288,68.07393515977206,80.07140034414854,87.83711591713347,42.497589819131676
164,2031.369447325651,699.9141028366166,0.5549516158302981,0.17490017900735652,0.062220150325947306,49,0.0,1.0301350414652646,152.58910278269857,-5.458808798491313,2031.369447325651,699.9141028366166,10104.539500880352,0.0,0.0,52.70544444904531,-27.794145149434065,1726.9419964249166,1818.764695224393,1794.591356745625,1926.3838764421782,1767.274161043851,1070.583414999388
165,1328.3328031023073,702.1042358178785,0.35908344465890896,0.14022915882918977,-0.05834370171868163,49,0.0,0.024341790449319636,4.478111872280154,-1.627737347329872,1328.3328031023073,702.1042358178785,558.0481854901059,0.0,0.0,53.03657116459499,-27.793321732955675,84.8541621214141,99.06070562726697,105.65338627118687,102.3683426167478,101.09561776505464,65.01597108843542
166,1061.826451612131,702.9127237277371,0.6463706336652091,0.37782534206883783,0.0797385647976074,49,0.0,0.013886966756590652,1.798405313370976,-0.6372189425241948,1061.826451612131,702.9127237277371,358.34981972448924,0.0,0.0,53.16209185688758,-27.792812324864304,61.07584546718479,52.18104434942657,69.14685479282765,71.63522741363943,55.482140199457945,48.82870750195285
167,2417.2288973944173,703.7107010169764,0.7359919558229118,0.7891115978485327,0.07776343354389541,49,0.0,0.015053769953106163,1.3706102436416585,-0.34228493328906323,2417.2288973944173,703.7107010169764,463.49571840084656,0.0,0.0,52.523715886040016,-27.792178923785922,74.66045795998184,86.86334454777216,82.62718082006765,76.54740963418436,82.64759338162872,60.1497320572118
168,1008.1900324743921,706.6275872002456,0.7139425933662935,0.041633615472043105,0.019421761392201423,49,0.0,0.02066299899821488,2.307793632796893,-0.9079924269971306,1008.1900324743921,706.6275872002456,541.156628495012,0.0,0.0,53.18734974613443,-27.7912161104644,67.41914795994698,106.00977956875163,100.0653195551383,111.71783627417686,86.85462471886062,69.08992041813755
169,989.6118056383228,714.7573878019991,0.5752728568169094,0.314302385942992,0.17090561731153747,49,0.0,0.010393040549679055,1.3436966148754579,-0.3207530576597761,989.6118056383228,714.7573878019991,345.47485577204,0.0,0.0,53.196090763190284,-27.78781102998082,52.02269017851971,58.150559051775005,58.090894166598936,64.29337324608642,81.72384619928346,31.193492929776475
170,1788.1697137816204,714.6118360873803,0.2352518882309864,0.019248981884714772,0.7516098707970817,49,0.0,0.00674546767847443,1.189602446880541,-0.18850462202622054,1788.1697137816204,714.6118360873803,353.6102065564795,0.0,0.0,52.819995171979166,-27.788141485296627,68.95589746702534,56.683775090880424,64.3533922531654,63.367491920536494,62.85374751846369,37.39590230640819
171,1349.208223312808,720.4375336936738,0.619928095700057,-0.22827859209067508,-0.35962015935374614,49,0.0,0.015567803354656871,1.9706236489009143,-0.7365092258276934,1349.208223312808,720.4375336936738,392.53628798815856,0.0,0.0,53.026730797506104,-27.78569192035372,55.914632115979316,74.11739948431817,70.01119762444314,78.92145775423967,73.44579547959599,40.12580552958225
172,1715.3127244169389,721.5103605130928,0.5763949264988997,0.4798667890976864,-0.19657536540213785,49,0.0,0.008468483882638723,1.0485853425724116,-0.05150945681730462,1715.3127244169389,721.5103605130928,339.36826358468613,0.0,0.0,52.85431011573517,-27.785284813916252,48.739486390396905,57.52028453749141,57.805159628985585,58.08460459656547,64.04239461676008,53.17633381448664
173,2096.6153353038585,722.3633521281208,0.7463948798292465,0.21877296603828675,0.05141826001704357,49,0.0,0.009969348235504525,1.0124986055153244,-0.013486084365119135,2096.6153353038585,722.3633521281208,319.3804805629432,0.0,0.0,52.67473406980391,-27.784743466381652,49.433439856119534,43.367696151993016,61.305664751072044,50.356164035397875,62.71264597251191,52.204869795848836
174,544.2108528461999,723.4519013705892,0.7249811882291138,-0.30305647560749355,0.018310076826152363,49,0.0,0.008699491736140175,1.0292888318555005,-0.031343151385225664,544.2108528461999,723.4519013705892,423.4556998035406,0.0,262.04435755262114,53.40583547267688,-27.78359580938022,75.69631337427035,57.64076951535358,85.98745451120605,95.80845496516659,56.812953717737486,51.509753719806554
175,633.2154752724362,724.4129371519273,0.9046684996969814,0.5858363108407945,0.650351856612516,49,0.0,0.022233515138519275,1.958407694559345,-0.7297577670160211,633.2154752724362,724.4129371519273,572.3619992748002,0.0,141.17772353529256,53.36391945391837,-27.783339161884886,101.83746943378861,78.7110912102253,131.86791873317992,95.8016053222174,93.71646809876805,70.42744647662096
176,663.7774838435865,726.756246435063,0.8005133159012724,0.1746903704188104,0.5343253404698506,49,0.0,0.02034366182608358,1.9604018802458132,-0.7308627759450702,663.7774838435865,726.756246435063,528.7676171967272,0.0,0.0,53.34952311310984,-27.782409296401205,74.1782820171728,104.49072761329637,83.8354422203189,93.15148810128181,111.92875375993901,61.182923484718316
177,2239.0357621550206,726.4518488227606,0.4499164095163973,0.24852817171256225,0.21826022272132511,49,0.0,0.0548571405552294,9.214137526773374,-2.4111367252054396,2239.0357621550206,726.4518488227606,859.0136700283397,0.0,0.0,52.60766615608219,-27.782911027030107,161.8929496827204,130.97639988288864,159.09745553437813,139.98090420004667,161.58310919089467,105.48285153741128
178,1752.6182545438114,741.5010101931648,0.3761843955770628,0.4552423169850234,0.0880588667927189,49,0.0,0.013530324312820485,2.322643484658203,-0.9149563816593208,1752.6182545438114,741.5010101931648,432.0178124520231,0.0,0.0,52.83674616449976,-27.776947766591743,55.71566138565411,68.72160492181334,87.82704910764544,82.61905745966308,76.62839424861426,60.50604532863289
179,1416.170230298696,741.5783688039239,0.8334057399037024,0.44100436847490593,0.21356444253569645,49,0.0,0.08575406155680693,9.675172031100264,-2.464146739522809,1416.170230298696,741.5783688039239,795.5623846764402,0.0,0.0,52.99518743300069,-27.776906887021894,127.5504995247272,126.8434358181753,134.68781975403786,151.46643910177775,156.9788206687528,98.03536980896939
180,2650.14471213906,745.1665001397936,0.7973091135865747,0.48485711639570456,0.4513357429056822,49,0.0,0.018682919694449303,1.7833034746208598,-0.6280631393997695,2650.14471213906,745.1665001397936,451.9599099538758,0.0,410.95489226256734,52.414098635583166,-27.774559922264693,81.32408108568953,81.32732444401796,74.33594517968359,79.92966142400111,86.85204051651488,48.19085730396873
181,2140.7582038299715,751.9488032679336,0.7019293310966237,0.5768535600080076,0.25877477101140445,49,0.0,0.026544872685420398,2.899170247481154,-1.1556842977619932,2140.7582038299715,751.9488032679336,667.370897883612,0.0,0.0,52.653973501670606,-27.772380284035375,114.0738076089335,112.26885451865083,121.08285654903779,120.44753787718844,107.16476042507949,92.33308090472184
182,2319.8966183720972,755.1274792708577,0.41274595542060766,0.21761822260328967,-0.20926457660028006,49,0.0,0.013328974070643778,2.0723439322921804,-0.7911545846100987,2319.8966183720972,755.1274792708577,391.7210989124215,0.0,0.0,52.569622637193426,-27.770875881593533,78.80981971515007,60.81438978890185,59.22602967808355,68.05308962345032,78.46051207110796,46.35725803572774
183,1395.9464406303798,757.2044463748972,0.8137605583838631,0.34031577902307936,0.2807917457844946,49,0.0,0.012007790912311144,1.1318819605614874,-0.13450284595184994,1395.9464406303798,757.2044463748972,356.90653990740077,0.0,0.0,53.00470557384973,-27.770390004088174,67.83390230396417,60.970496934917755,59.52147650977034,67.24444445872132,64.1221820013859,37.21403769864136
184,692.6968708315885,758.2849958183399,0.43850879203379095,0.004627807295026219,0.20277760622965754,49,0.0,0.008954841879692655,1.2133174273990597,-0.20993608900322938,692.6968708315885,758.2849958183399,390.586241662764,0.0,0.0,53.335853294512916,-27.76931576699539,76.81660403144451,57.711107802755635,56.56142825497564,71.65788625925039,76.2772938249764,51.5619214893614
185,1981.7713511518928,761.437683411115,0.5157463196094054,0.9036286614015571,0.230779203922758,49,0.0,0.011685817060912426,1.7250629919041778,-0.5920123956781628,1981.7713511518928,761.437683411115,336.39589783844747,0.0,0.0,52.728846604587865,-27.768543641731014,46.84178546563128,65.19635435073334,60.420785543376326,61.67012586891922,72.71484561716284,29.552000992624457
186,1059.2970963046457,763.0027019124958,0.8305749349195553,0.32586132911873544,0.10879006877108963,49,0.0,0.020574781678104132,2.2720167749901057,-0.8910288339473014,1059.2970963046457,763.0027019124958,403.4349576819844,0.0,0.0,53.16322517354093,-27.76777389627286,77.57302798903746,79.15268469533063,59.20312647208426,59.58321661261685,84.27844869117061,43.64445322174454
187,1001.2185892449332,768.47067357503,0.43796209278355835,-0.26118099455453453,-0.4072738351106929,49,0.0,0.006836265619794588,1.0517749304818667,-0.054807037501965236,1001.2185892449332,768.47067357503,279.32966794115623,0.0,0.0,53.19056706122035,-27.76544285119156,54.302810629471765,42.531716968924485,50.86528464892843,48.57208479263938,44.97975431477739,38.07801658641475
188,1225.6170743581408,768.9467729292354,0.9759360519579823,0.792820407133919,0.12087772780207041,49,0.0,0.014073655172798873,1.2047799285667122,-0.20226930910759192,1225.6170743581408,768.9467729292354,365.6917369984904,0.0,0.0,53.084904654387095,-27.765418838019137,63.2540287524385,53.7038850280985,62.75895308266814,79.83987080266446,66.86043754849443,39.274561784126355
189,561.6347491408833,770.2789832500191,0.6630753696857016,0.002541931351021852,0.009830109431315945,49,0.0,0.03175183033974858,2.431263508583266,-0.9645800792573598,561.6347491408833,770.2789832500191,1103.4771219555123,0.0,470.82172071639127,53.39754349392135,-27.764115122244704,178.33093521254725,205.68972404205803,202.61691526700758,206.19901743587633,191.07026732849556,119.57026266952775
190,2235.8546672161956,771.873703667397,0.43893954418436587,0.9227110585198673,0.6852214494837029,49,0.0,0.016643258045355082,2.0013024185704262,-0.7532818005416864,2235.8546672161956,771.873703667397,493.9693979172529,0.0,0.0,52.60921568751188,-27.76398947090515,76.45070171509849,89.83094178192374,100.17275310538582,84.57232681173959,80.39898144033958,62.54369306276564
191,1449.0699306631261,773.9129775945712,0.5338633607402608,0.9005737903945249,0.6459169633627111,49,0.0,0.008576703833848169,1.0991367846285642,-0.1026293564291918,1449.0699306631261,773.9129775945712,333.38508107565065,0.0,0.0,52.97968548740794,-27.763443464623766,48.71879821994022,61.961393558724154,62.4036604147074,54.44093083231817,63.16357619775534,42.69672185220534
192,1349.525065980113,776.5709249956559,0.443406319310544,0.9500419934303392,0.029919949538357294,49,0.0,0.010366931092304946,1.5005360953383404,-0.4406161170591584,1349.525065980113,776.5709249956559,391.0847609124556,0.0,0.0,53.026556468419436,-27.762304082018826,68.17253800419496,63.93311373712922,78.1877526908197,69.9303095573097,69.1158489829641,41.7451979400379
193,443.61043319584917,780.9431701677361,0.8151663758489355,0.15877030684376223,0.1160508070616942,49,0.0,0.11273871668515573,12.69020557617958,-2.7586716438650605,443.61043319584917,780.9431701677361,1353.4825117699545,0.0,676.4552224478114,53.45309139505182,-27.75946539777811,330.54761730963463,230.32128304181913,197.50789414239728,196.57179746436293,266.5702457953364,131.96367401640418
194,899.9909863185987,782.3089877816972,0.5467781654461059,0.6021291704754088,-0.21535015649100225,49,0.0,0.01576872346402044,1.6910631805300522,-0.5703995844038454,899.9909863185987,782.3089877816972,556.5537703371514,0.0,0.0,53.23821405203201,-27.75957224892304,90.55687691000496,86.22499304474655,92.18734082669967,116.3338511953688,106.78562861242816,64.46507974790323
195,1037.4852585293395,782.6121607710629,0.8900613542703765,-0.029225719254310313,-0.16484531641658248,49,0.0,0.011960245470882098,1.221582342028208,-0.21730686591835668,1037.4852585293395,782.6121607710629,352.3148058316052,0.0,0.0,53.17347616744906,-27.75958445981081,52.286990625252045,65.1642656676797,76.01096906394557,49.93368138837256,67.23605038491743,41.682848701437926
196,1001.6296121123679,783.3198405209649,0.4734271552147276,0.4735385220649756,0.39166875057343636,49,0.0,0.00853234607302283,1.3212210338690693,-0.30243869763123676,1001.6296121123679,783.3198405209649,330.64659638229085,0.0,0.0,53.19035767936732,-27.759256388127838,54.48278114934048,50.30294748005059,60.34080818439874,61.439894772925975,63.71203544440398,40.36812935117109
197,2603.9463714703093,782.3448418382666,0.46524427549740166,-0.335063716862177,-0.4666661708071736,49,0.0,0.023610222201575,2.6585299420922484,-1.0616038899612203,2603.9463714703093,782.3448418382666,790.7716487535957,3.1319393693837148,18.05285179002483,52.435919164276086,-27.759145720633175,136.49936449517128,128.09542452423005,142.75314250346509,148.82406694549894,140.85170586386567,93.74794442136474
198,840.804497404566,783.9843274223069,0.5190062590946326,0.3194129511302521,0.08243125657702725,49,0.0,0.020814167674374003,2.617960376787798,-1.0449076728853548,840.804497404566,783.9843274223069,529.5621130027639,0.0,0.0,53.266078805257486,-27.758805316398284,80.67355068967807,96.75527162932036,87.75662386034679,111.60346466932468,96.76940732768978,56.00379482640419
199,2320.449562131594,785.2377134491489,0.3945174691219781,-0.11588397158839919,-0.3533208901819278,49,0.0,0.015112508972551153,2.490632413869025,-0.9907740896078208,2320.449562131594,785.2377134491489,397.95233169478786,0.0,0.0,52.56940089405553,-27.75832999172885,60.441529697416485,66.45991299445578,75.80774867275971,69.21837183062621,84.5087496496494,41.516018849880304
200,2657.582819230702,785.4521318302421,0.845583095459163,0.20646911638297452,0.5332370139629632,49,0.0,0.01691272495022603,1.5951605284355383,-0.5070109866737073,2657.582819230702,785.4521318302421,461.2915904873397,0.0,260.11580912851514,52.41067204898649,-27.75776298949098,67.97487359689342,90.60941891741803,98.66294829503993,72.23000800724627,81.7145091428888,50.09983252785334
201,1041.452650053993,786.2624175411183,0.32683674703585686,0.07844635097226113,-0.5005862300566548,49,0.0,0.006817958164197796,1.0183394345386807,-0.01973140466825269,1041.452650053993,786.2624175411183,364.6585423255829,0.0,0.0,53.17160452253811,-27.758067138711308,57.76136244104411,72.78235341125901,67.56238347499571,58.116908281985765,70.5487924337751,37.886742282523244
202,426.0431790927571,789.0773728180734,0.6072863489152722,0.10917079629122274,-0.5872274838972745,49,0.0,0.00843326175473156,1.3431485761855566,-0.32031014010169306,426.0431790927571,789.0773728180734,359.3859534631482,0.0,90.35372828385928,53.46134521961335,-27.756043767759984,50.91474937263776,214.29519308656336,48.09936794542142,15.156439111626483,21.160513168398808,9.759690778500357
203,1656.06776551991,792.0887744971745,0.47041470337443214,0.04046460267342524,-0.3572726570845907,49,0.0,0.01039268534291887,1.5840700069843172,-0.49943592762727684,1656.06776551991,792.0887744971745,332.2344963362658,0.0,0.0,52.88221906608201,-27.755886309931782,57.047860601705985,49.68004462313006,53.18776909195988,72.50630654596637,65.9704424783152,33.84207299518831
