id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
26,1401.7238623475885,1331.6614474553926,0.5336674460248262,-0.20329652614752747,-0.4044498752243183,49,0.0,0.009363202048267238,1.6112993349836788,-0.5179405696323723,1401.7238623475885,1331.6614474553926,87.2532466758027,3.0076964571251668,0.0,52.95088974653352,-27.485760760489825,7.041485203614413,10.78279691197074,20.33794899748888,21.474397149415317,19.633555128755702,7.983063284557657
27,2135.0115409447467,1361.8869332813172,0.5841226456277424,0.34457682098192133,-0.3032928447617217,49,0.0,0.008182206311179127,1.2631103867114826,-0.253603266025682,2135.0115409447467,1361.8869332813172,84.19117469994859,5.0,0.0,52.60650876899013,-27.472972926740233,10.502507194569791,18.429461678777137,14.317705313996086,16.979283288112164,10.795467650655535,13.16674957383788
28,1603.738989310843,1433.0117205917363,0.5873333014394806,-0.26111164525449904,-0.47808633234622044,49,0.0,0.012266804169343509,1.7148208566112382,-0.5855468925083258,1603.738989310843,1433.0117205917363,129.27350123716457,0.0,0.0,52.856007750539895,-27.443562723270574,16.80694843436729,26.699232070698354,29.150624859025527,23.267730931042337,21.097380114015174,12.251584828015895
29,168.64008132199788,1439.5655151965955,0.9904841661059739,-0.3565263611014437,-0.5905377084700343,49,0.0,0.012203014002525863,1.0171619584979732,-0.018475273363598353,168.64008132199788,1439.5655151965955,157.92457735915724,0.0,0.0,53.52974155755839,-27.439219235062215,16.082090801132107,26.244109046021997,31.970863671794056,33.9233932352267,34.1672900112586,15.536830593723797
30,65.07636759001787,1477.6516072160289,0.6235115096887663,0.22032112969496087,0.01430096867148286,49,0.0,0.02344202655181971,2.996900029392203,-1.1916806399738402,65.07636759001787,1477.6516072160289,314.85044027689986,0.0,201.5725096678334,53.5782530909199,-27.423109594734118,19.27160641651484,55.084997939789965,73.23407209161691,62.9978575600738,73.56477120037395,30.69713506853036
31,2901.7211114285446,1504.8738626422307,0.49574647047795845,-0.8576283429938003,-0.7173702806387523,49,0.0,0.008050334688355627,1.2440766475466178,-0.2371178451416259,2901.7211114285446,1504.8738626422307,109.02896492175674,0.0,62.737199655081525,52.24679155024433,-27.412289833358408,7.478743127016539,22.33957888941098,11.984865840575768,19.733731635008574,30.097370068235428,17.39467536150945
32,2940.851595791915,1561.6372223896117,0.24289241587109237,0.15476591898370506,-0.17640615783388738,49,0.0,0.01999686377406334,3.5280881488262583,-1.368848568467046,2940.851595791915,1561.6372223896117,482.9020283804101,0.0,453.79579799084036,52.22856131641127,-27.388558653530954,33.401378372349846,85.92157282732643,80.75871066486377,114.32632947630538,102.9808671219645,65.51316991760015
33,1002.8259932331532,1577.32781043927,0.7767062488759912,0.007899081137919955,0.4962033757332474,49,0.0,0.014210248409816632,1.4344462988920266,-0.3917107357049349,1002.8259932331532,1577.32781043927,207.7604721244574,0.0,0.0,53.13798263558787,-27.38315073595508,26.272206523861616,45.989487391476224,32.07851175850061,30.534110923754568,46.746368803468236,26.13978672339615
34,131.89396514805048,1636.4586904488397,0.8991356459542137,0.6298883909715326,0.3541194424693608,49,0.0,0.017598699360702682,1.988086130182904,-0.7460879887006189,131.89396514805048,1636.4586904488397,138.038661055271,0.0,0.0,53.54648002925815,-27.3571025448822,14.241931613161483,20.60144789403155,31.556100517835763,24.321194083743677,29.469370389041497,17.848616557457017
35,730.4747236968363,1671.2341595534851,0.6688506407163602,-0.36382042440523554,0.2928564347752496,49,0.0,0.01002983032162499,1.3144216268916884,-0.29683674042092756,730.4747236968363,1671.2341595534851,118.54732783277913,0.0,0.0,53.26563352758476,-27.34371040627766,6.525626443502617,24.335139916825618,21.257522077694126,30.603022270583136,19.22476858714734,16.601248537026315
36,1146.7218510584958,1702.9622820629613,0.7081795101042856,0.03699731515650466,0.10995033052754657,49,0.0,0.00854078395566211,1.1788026839516974,-0.17860279000122736,1146.7218510584958,1702.9622820629613,60.66895109666872,0.0,0.0,53.070360583454416,-27.330922141022025,5.362904658048363,15.106214657437194,10.984422037635202,11.95546850766137,10.858171595907667,6.401769639978925
37,1952.0374941625923,1726.8156550625176,0.537767236933357,0.30250815757065824,0.351171405660119,49,0.0,0.007108366948470076,1.07957055561412,-0.0831275775662045,1952.0374941625923,1726.8156550625176,80.97686733692134,0.0,0.0,52.69266399602219,-27.32104775289256,7.55243115733463,9.035678801139767,15.210080198883096,18.508130478944466,18.53149384886579,12.139052851753597
38,2976.8561894319228,1731.8374560865059,0.9052956992924883,-0.45994426133628113,-0.46804713831505473,49,0.0,0.009628006370437241,1.0451564793365964,-0.04795329316281595,2976.8561894319228,1731.8374560865059,150.93941070895454,94.9632225885328,262.851677166029,52.21208104814241,-27.31756964001029,18.164039442034987,26.84538908630804,33.082856544853776,34.91863474095209,28.813533169400962,9.114957725404677
39,2990.897654844834,1734.2106954560886,0.5415822508392566,0.16982412711110983,-0.25670264963125117,49,0.0,0.05283456463362086,6.840189763523757,-2.0876703756848123,2990.897654844834,1734.2106954560886,789.1629053469879,3.160121244686155,742.6697469640139,52.20550263888394,-27.316550456492237,31.41924199438079,156.48794757674975,147.8701879830507,160.18220363648646,157.75298188247615,135.45034227384411
40,1169.7964661573747,1749.528959562351,0.3839061900339106,0.132881964613104,0.13581760746060448,49,0.0,0.005226038427000405,1.064018256560231,-0.06737269925693773,1169.7964661573747,1749.528959562351,66.23130370496615,0.0,0.0,53.0595027638854,-27.311535476098047,7.5090904022880265,10.121851552734089,13.912046016312523,14.034130704814043,11.856325817499233,8.797859211318237
41,222.46507924770282,1769.9193891015811,0.5930316414294753,-0.37762371930125,-0.08092456152949172,49,0.0,0.009939886606858066,1.557614681227888,-0.4811500798864657,222.46507924770282,1769.9193891015811,91.13421521531075,0.0,0.0,53.503670457628026,-27.301699578923813,15.816920653434416,10.632673572459439,18.695277051453374,18.568965816098277,19.26832792632292,8.15205019554232
42,2754.2529114977674,1797.2450859070268,0.5425995245111002,0.01858876304183142,-0.3295286637933822,49,0.0,0.014815889781940724,2.313086988917681,-0.9104799142833875,2754.2529114977674,1797.2450859070268,155.974615620042,0.0,0.0,52.31659803548371,-27.290758428679222,16.079844250130176,31.61451671922874,35.8293726534568,27.788113681127903,30.243733479037644,14.419034837060728
43,2050.5685134651926,1810.495941639083,0.4489213330803536,0.6894523815756041,-0.07798880102586714,49,0.0,0.00890088384833349,1.4193212293393678,-0.3802017468205016,2050.5685134651926,1810.495941639083,159.7554661103439,0.0,0.0,52.64652162831942,-27.286119439247287,10.924531505912366,26.139916722119874,21.14809819046605,43.12749400326683,32.79153536623167,25.623890322347087
44,2391.84006598168,1839.946074825724,0.8010558190145072,0.29641553927035663,-0.029089599473433272,49,0.0,0.011750726368041331,1.4652788157594037,-0.4148006771256895,2391.84006598168,1839.946074825724,102.03666852843939,0.0,0.0,52.48656697758361,-27.2735177598754,8.492374335404678,18.16071530889831,19.986788705891534,22.63997491769728,23.18984828624653,9.566966974301057
45,1273.966972021442,1844.105827013616,0.5168893707844897,-0.12375030341100024,0.04067089955549097,49,0.0,0.05581304728418536,9.330635490072321,-2.4247780591071275,1273.966972021442,1844.105827013616,489.22969299239344,0.0,0.0,53.01059879168473,-27.272190384000236,50.87797963308529,95.2582433842124,88.31262223059592,111.07229321808941,75.6791523357088,68.02940219070169
46,626.0940370481866,1913.819546656542,0.6915907544823311,-0.25953496294937556,-0.3533235144329091,49,0.0,0.01762823322195647,2.5337141442785853,-1.0093940396230257,626.0940370481866,1913.819546656542,116.19762132568677,7.94159856991377,0.0,53.31417670715299,-27.242485779659248,12.282212141810245,28.145558733323917,29.967625257596584,18.232721081068583,19.129165943683,8.440338168204436
47,1158.660343101037,1936.3302179089162,0.2816121941738228,-0.6856757935398464,-0.2621324925674246,49,0.0,0.005692300180099005,1.4111673107074307,-0.37394626898783656,1158.660343101037,1936.3302179089162,92.86773821550656,0.0,0.0,53.06457934716854,-27.233694779751605,16.12091927666694,17.920224501969738,14.395191474489582,18.552868213272735,17.520911769636253,8.357622979471317
48,1516.338450655654,1967.0120919483445,0.8648652943003791,-0.36631495813105874,0.04690501916033913,49,0.0,0.013886114789760047,1.3782143864585286,-0.34829194743771946,1516.338450655654,1967.0120919483445,152.14458931662907,0.0,0.0,52.896963097316316,-27.22105745284606,11.924996742302756,30.1932886882163,31.264480828533195,31.101939590419327,30.39552033313378,17.264363134023704
49,1905.2194133399535,1979.4819959302972,0.31110711699775456,0.28039100550795254,-0.0043103511427183055,49,0.0,0.008824153078674648,1.9559615389909963,-0.7284007769875951,1905.2194133399535,1979.4819959302972,113.93711127730165,0.0,0.0,52.714756460492715,-27.215794870874756,10.404818900804294,26.0385023635451,21.171444264661353,25.610641744852042,20.07852586135421,10.633178142084661
50,2107.922304010005,1989.9378413019676,0.563219897384765,-0.7075265169277367,-0.5274263422254684,49,0.0,0.008783237340180558,1.1508296630384574,-0.15252761863811698,2107.922304010005,1989.9378413019676,119.41969670404578,0.0,0.0,52.619793086961494,-27.21131007567338,13.246225333224581,22.39852384214919,30.01544334115069,16.676766339051653,17.5390075667923,19.543730281677373
51,1853.4024503289234,2011.406323371187,0.47543748211833803,0.3840773518325477,0.23349443379699442,49,0.0,0.009323392206890789,1.601482599216949,-0.511305560582469,1853.4024503289234,2011.406323371187,119.73917085261766,0.0,0.0,52.73904871592732,-27.20251571891071,11.08686679291474,19.63738428690913,26.22455494061814,17.405693608883404,26.18111322778319,19.203557995509065
52,950.0395531914639,2025.0380414902415,0.6767381079425772,0.32964694010650286,0.33591423131519876,49,0.0,0.008363745189942307,1.2123260650992649,-0.20904860656471064,950.0395531914639,2025.0380414902415,66.4223433148197,0.0,0.0,53.16223813071117,-27.196556311728326,7.327157476111189,7.830826575107645,9.050959168647001,14.185692431924396,16.307700621386452,11.720007041643015
53,477.3767069532114,2123.256508620465,0.9927906578514095,-0.05221252892982125,-0.010503273196684013,49,0.0,0.025899064195971017,2.6426312350611183,-1.055091409766686,477.3767069532114,2123.256508620465,153.08929686301752,0.0,0.0,53.38345410485724,-27.154981580213708,18.91936209468237,30.205035451159485,22.7515658157297,34.388881505826674,28.43362534586005,18.390826649759262
54,2268.5110898658395,2182.761442481602,0.5514139251099296,0.3637927315621122,0.20774590487740444,49,0.0,0.021373431909930074,3.2712750147673137,-1.2867926415530675,2268.5110898658395,2182.761442481602,217.28969301235486,0.0,0.0,52.54478274822166,-27.130822084232328,21.565443859376686,48.22933706326068,39.5002804879353,32.10788460286808,45.281359001128465,30.605387997785666
55,1388.5742006088665,2195.2867128910757,0.5042944397855403,-0.011342367249538136,-0.34143760305034304,49,0.0,0.011028526177893697,1.9009240877791704,-0.6974119348294547,1388.5742006088665,2195.2867128910757,114.64320558518672,0.0,0.0,52.956742919478685,-27.125914873176246,12.335169436062486,20.90143485662502,27.60117626108449,22.500703539501153,16.257552313174365,15.047169178739217
56,487.83983153286107,2253.6854417342192,0.6918633506545772,0.42153111489234046,-0.22106708169704845,49,0.0,0.014165123572146094,1.7725869482530086,-0.6215188680585714,487.83983153286107,2253.6854417342192,169.67963129394795,0.0,0.0,53.37829956393239,-27.100657620692758,20.95693390777032,25.390494866094674,31.45403184832551,35.429306388821985,33.491985801328404,22.956878481607063
57,2562.51880245515,2254.012973328465,0.7214425537796031,-0.23113338347410134,-0.19296646646336732,49,0.0,0.03586039929825328,3.3755890891097766,-1.3208739361210895,2562.51880245515,2254.012973328465,800.2581306781092,0.0,0.0,52.40726118896871,-27.1007634475219,71.80167584859616,174.0180566745251,150.96623152378982,172.04252937348713,139.04830202246765,92.38133523524337
58,1146.7587539302035,2284.893424241159,0.4841736480362846,0.2647463811917063,0.10411923047983813,49,0.0,0.00955187424161715,1.5236412374043697,-0.45720679585899926,1146.7587539302035,2284.893424241159,124.42342670782966,1.0,0.0,53.06987816611455,-27.088454877460403,9.648299232240685,20.62144355335252,18.342737261049205,25.59326702674774,24.322028493457807,25.895651140981705
59,2024.3324863625567,2353.21244369926,0.7213864809304172,0.3062548255928309,0.11828142635549296,49,0.0,0.0128204014881553,1.6332946570452498,-0.5326613534292175,2024.3324863625567,2353.21244369926,106.731511804288,0.0,0.0,52.659226741500056,-27.06000990670044,12.271283363104885,17.309018356819465,20.69024301985346,18.53995655809912,24.729182767321102,13.191827739089963
60,1276.7411885640909,2382.7811755626244,0.8629811080909525,0.1944019066606399,0.2401826108977538,49,0.0,0.008316425492327402,1.0157249826134074,-0.016940336056916683,1276.7411885640909,2382.7811755626244,58.154558823852184,0.0,0.0,53.008991388093435,-27.047747929400277,1.5841551156606835,8.84499103788762,11.023007760851526,13.88643890790073,7.5895366085135905,15.226429393038032
61,791.9339972653262,2410.9802452155727,0.3909815274007267,0.5843299677348561,-0.06552906845999304,49,0.0,0.006728092800978851,1.164864002422103,-0.16568806137656716,791.9339972653262,2410.9802452155727,114.65712851138716,0.0,0.0,53.23575234765809,-27.035574350495125,7.122664596669414,23.76086696557582,25.806493164164287,26.320935810099783,18.73980314676561,12.906364828112237
62,1220.5531226847813,2447.0789973550527,0.6767261492880685,-0.27232317574736115,-0.294622491553142,49,0.0,0.008049785742270442,1.2124722543104927,-0.20917952295334125,1220.5531226847813,2447.0789973550527,62.87491727784308,0.0,0.0,53.035234597324745,-27.020927655449622,7.644985837317412,7.6259465696681605,11.212580970428792,15.469390387256496,17.317803297170727,3.6042102160014933
63,1314.4592861595058,2548.120900812865,0.5723554052878225,-0.21232361525694132,-0.04353951198118591,49,0.0,0.02270774089286251,3.266400463578248,-1.2851735713785997,1314.4592861595058,2548.120900812865,221.6248216189481,0.0,0.0,52.991262921039805,-26.97887709107222,26.670850145098843,37.68919196172307,37.00008023360073,47.56240362164158,45.45047289401904,27.251822762864816
64,1364.7317327670164,2565.7660382378913,0.2746527515121172,0.02972062476468962,-0.13175932798895162,49,0.0,0.008169897916905039,1.5731312720019313,-0.4919124110199692,1364.7317327670164,2565.7660382378913,211.35268916325214,0.0,0.0,52.967751486880545,-26.97154555069997,22.101220898247647,39.88521355157478,48.45318753706704,34.42498235426794,41.549820837302825,24.938263984791906
65,723.6888887829211,2580.228877306457,0.8990537422571669,-0.2483443124560624,0.3239190055520987,49,0.0,0.019755038304632593,1.9066591026817234,-0.7006826279236518,723.6888887829211,2580.228877306457,559.3741845217811,0.0,0.0,53.26741398851365,-26.96496998031747,35.13780478814458,95.84794741946195,123.72025799137761,116.12113385989659,120.75983967154616,67.78720079135421
66,769.7405344187489,2594.7572545754906,0.7376207074794899,0.35871334601685456,-0.1777734500475362,49,0.0,0.016044574334531252,1.8875839342681766,-0.6897656807253149,769.7405344187489,2594.7572545754906,185.5273825051276,0.0,0.0,53.24586559993604,-26.95897754805524,20.951554309027678,32.77025946625922,40.80264250431297,27.99321647659049,41.08654979973517,21.923159949202073
67,691.3104464139969,2613.3408406796393,0.7413708819025416,0.07126690665941211,-0.20307606263220923,49,0.0,0.019187372802476912,2.304672753641918,-0.9065231688075054,691.3104464139969,2613.3408406796393,192.39073149812359,0.0,0.0,53.28249670367362,-26.951129866121043,27.099158373798886,40.5159508186038,28.567783040168035,31.710279674075366,34.827012705427336,29.67054688605017
68,519.4655800045714,2615.132455575412,0.5967461375260497,-0.9750566492801408,-0.2340813784992986,49,0.0,0.01281850825581651,1.5158499786523947,-0.4516405549099507,519.4655800045714,2615.132455575412,269.29634067845944,0.0,89.75320427763592,53.362812230738406,-26.950120000417012,28.88773786982199,48.506105398461706,42.55920488841372,47.83030276385949,66.03110174911463,35.48188800878793
69,1299.3211062055752,2631.645573936189,0.9827431703558783,0.2124474675098106,0.49700661783731154,49,0.0,0.014132214982911472,1.4393476035465707,-0.39541422263154485,1299.3211062055752,2631.645573936189,122.00330595538202,0.0,0.0,52.998296430491855,-26.944070196600183,12.861809034740608,27.258158870415613,22.500713827346626,25.55033355666908,23.937250650204845,9.895040016005245
70,303.8216823806204,2637.757788423252,0.7360326960469338,0.7143954768258749,0.6990225241564909,49,0.0,3.1515021844547535,421.12203108973443,-6.561019905559818,303.8216823806204,2637.757788423252,32232.465581270437,0.0,11.0,53.46354751950863,-26.940298929259427,0.0,9722.990827350905,5738.681543472378,9612.306630830146,7158.486579617009,0.0
71,1382.2593318580414,2662.0245566403437,0.4548638842049078,0.7782350025748123,0.3853441290456378,49,0.0,0.012017594817221063,2.025977411964764,-0.7665864975338206,1382.2593318580414,2662.0245566403437,146.3038116856889,0.0,0.0,52.95952041861602,-26.931446213563277,9.158075227751006,23.450571515752305,32.19539816971938,31.010641354841283,29.571612558883093,20.91751285874185
72,1348.8064456306554,2709.373779228301,0.8813811199883989,0.05044350633661115,0.2673259792408818,49,0.0,0.010651765017101503,1.2840196707651261,-0.27142919258619735,1348.8064456306554,2709.373779228301,73.0196952611783,0.0,0.0,52.97513326819331,-26.911706542514306,7.816910935070553,20.341802396618696,10.83426546845718,12.052475158784567,13.960892251449163,8.013349050798134
73,2054.487587756678,2755.87762460344,0.8231863655535178,0.2529390461068127,0.06419081083920324,49,0.0,0.010897838882775927,1.2460844629852943,-0.2388687024475521,2054.487587756678,2755.87762460344,113.6895263180372,0.0,0.0,52.64543862254637,-26.89222161490171,8.127950935291697,23.247873781390908,25.75593693233866,16.788437402863984,25.50132193033265,14.268005335819282
74,1206.99115309687,2765.821719823451,0.5399803899060538,-0.2981347448050938,-0.12587680998239514,49,0.0,0.011078507638008595,1.7160262911360105,-0.5863098434084996,1206.99115309687,2765.821719823451,117.11427493708653,0.0,0.0,53.0413577412404,-26.88811793827094,11.043675381900245,20.91490767921006,23.38202981049967,18.90379234701458,30.770622304909438,12.099247413552536
75,823.9664349032306,2850.1660009441516,0.5997739653473608,-0.17258417703692938,0.030734650798991157,49,0.0,0.010441500749914451,1.32947831705305,-0.3092031466454553,823.9664349032306,2850.1660009441516,153.47894510118988,0.0,60.00934255519668,53.220171051529086,-26.85263365555607,15.12259287042965,42.7397885692329,33.481232860502416,19.275068438179066,25.508305006526673,17.351957356319176
76,1629.8653018557434,2908.9697193891843,0.7550693571221622,0.5767859425194607,0.2654272546748569,49,0.0,0.01502520370662492,1.7057278715098578,-0.5797743646629481,1629.8653018557434,2908.9697193891843,300.14071994469623,0.0,0.0,52.843817650455996,-26.82859605967776,16.773215892107185,64.23343513608125,59.13337328195378,66.3362465960078,55.898636007928815,37.76581303061738
