id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1745.7546666480973,150.18334197317083,0.2468005386117745,0.9030972527575345,0.4356460436336759,49,0.0,0.008770438764559019,1.3632566839735925,-0.3364440892159299,1745.7546666480973,150.18334197317083,1423.366162372982,20.798014545420344,991.3813369737717,67.98467143999213,-6.254423212717753,190.39322044641955,166.32401500358287,208.44428551958555,143.27440702039306,121.14816936068057,106.20064129956592,162.9245214257493,132.288130216688,105.9255262753804,86.4432458049369
12,1832.0004156106747,152.0840586135996,0.3841295773534689,0.42240343941733854,0.3990724550377856,49,0.0,0.025262885092189203,5.1565463934351685,-1.7808973236241568,1832.0004156106747,152.0840586135996,1452.1752933194239,0.0,725.7404236068608,67.94852275155417,-6.253625941862332,142.30748988187437,289.1378205957568,152.63934281929852,148.97396262238658,79.64551560477048,125.387654499765,172.90466469439883,110.75909518866126,156.15571206480666,74.26403534770537
13,1474.8510250519116,156.364238849705,0.36972528601974664,0.7310369758576645,0.7658556997027954,49,0.0,0.014910907415206226,1.111547052032723,-0.11481962801413331,1474.8510250519116,156.364238849705,3073.1010657057805,0.0,1819.9054265505717,68.09821724236586,-6.251849007131322,254.1045399962741,272.57484546774697,273.4955928724067,272.82699819009605,241.0553930120978,393.9931263621189,180.67016582741087,570.1312310380514,206.951167181435,407.2980057581422
14,1921.1022702667894,156.00929923502179,0.43980589202346204,-0.5268805113091838,0.4003628996562395,49,0.0,0.012945837440621362,2.013960789414595,-0.7601275271295937,1921.1022702667894,156.00929923502179,1058.4172062363057,0.0,345.8404698188908,67.91117734196696,-6.251982444172247,102.96578263276203,100.11573486982704,48.4089370111263,121.72631930013104,158.36198704547945,62.2691558113287,128.30529745012262,140.1756886757872,131.87990110545937,64.20840233428206
15,1332.394314639494,157.001433754706,0.4666404656464624,-0.6641384011941855,0.662166251483396,49,0.0,0.012026768728350713,1.5380401711401144,-0.4674191967205028,1332.394314639494,157.001433754706,5365.566955394747,0.0,958.9728177588847,68.1579258500997,-6.251574230126719,199.76185519473603,167.6661628754111,208.478911329347,150.30271130568144,132.84385003170476,671.720698954591,116.15444934200288,96.00714400245371,115.60121630584891,3507.0299560529716
16,1346.8674078083086,157.69454041782186,0.5233123153888941,0.47514099963088174,0.32952675155508826,49,0.0,0.01577080548256086,1.7509199850878827,-0.608165749519284,1346.8674078083086,157.69454041782186,5740.43234585071,0.0,1089.9090056231794,68.15185962217298,-6.251286721081464,214.35439736153683,229.60970313143946,199.69788641436352,190.12024693485608,134.2057581020913,151.6370914556851,133.45905874978232,503.3786783239084,101.42242820554173,3882.5470971715054
17,1153.5630507227484,160.02545416864976,0.25357925169286755,-0.4813086485077401,0.09275723292823891,49,0.0,0.007040777180777414,1.578831818732335,-0.4958396757386202,1153.5630507227484,160.02545416864976,893.0080919641499,0.0,187.09258236234922,68.23287957121532,-6.2502931469698515,45.38707167909187,73.7942832485586,34.47517094392162,78.6800305051234,79.07023993938505,420.51493563982683,33.99150907540905,41.14156650235775,31.03267497151535,54.92060945896034
18,1697.5780633576476,162.67424016036355,0.6390259305359995,-0.13085038698409418,0.862229368382138,49,0.0,0.011948008745965443,1.0646153427208194,-0.06798180180904655,1697.5780633576476,162.67424016036355,1475.683533565285,21.142411122670286,1187.2051670302048,68.00486444650132,-6.249221185320646,149.0902021201418,142.5291181022617,141.8815744857692,146.70927127420143,137.3705163632814,153.01684792403375,158.4927329431452,144.6778970521501,172.72857641564363,129.18679688465687
19,1913.9525341703322,160.62735054203776,0.9587003841359006,0.6913113556024032,0.3201261516421266,49,0.0,0.01772266533351918,1.6295372901680374,-0.5301607581656952,1913.9525341703322,160.62735054203776,1088.2258872131376,0.0,475.2696399181831,67.91417447801896,-6.250059225143358,120.75691191835794,89.03882938302775,85.51406121936726,93.18061992448833,201.79830595027596,86.14727191912309,127.1308084095659,101.25280200220672,113.29293805745198,70.11333842927269
20,1879.5347554528541,162.75834519539686,0.6116361493363819,-0.25479240648605384,0.2576804019359975,49,0.0,0.024045684970374046,3.4023256229850833,-1.3294396896362564,1879.5347554528541,162.75834519539686,1505.7605563628335,0.0,681.0278656858721,67.92860028825196,-6.2491747929368335,183.453371148673,183.87751631325665,290.8902055304669,99.30703558223667,148.32450396477992,86.09603924223072,119.91019093431751,183.033483394977,122.83420974821013,88.03400050368498
21,1644.675528223181,163.35480940262096,0.6596172763792657,0.31292835169826616,-0.11790563033007488,49,0.0,0.014878039965448408,1.3892929853071412,-0.3569846072963927,1644.675528223181,163.35480940262096,1667.6672199480681,0.0,1312.5696508459305,68.02703772517974,-6.248938885408449,149.07162140773926,152.32053442287534,146.31070013760376,157.64561370819501,186.70361464759503,214.6060122997115,183.43648767287573,186.79251664977448,164.69937323139595,126.08074577030212
22,1332.6863692125398,165.21164594219573,0.6626772672713562,0.3555850875908137,-0.43538583366833267,49,0.0,0.012667975724599328,1.0469827247697776,-0.04984878968169314,1332.6863692125398,165.21164594219573,1626.1718990508366,0.0,1123.8050424602643,68.15780277618369,-6.2481537156951426,193.47027365197425,169.6729448493423,225.7741527358643,188.09435338417126,190.46366412626023,133.1746162451308,138.54998401075537,152.457011648709,138.94960082143876,95.56529757719068
23,1624.4339012798646,164.7522382132908,0.3533607953491144,0.4487760969651257,0.3195005722206052,49,0.0,0.011821403592570412,1.2940486242133085,-0.27987648841821694,1624.4339012798646,164.7522382132908,1570.8271440324831,0.0,1241.9804653946844,68.0355216940695,-6.248356915629883,166.1506652908144,158.04321199842747,146.26570170582767,144.4631465280761,145.96570580197556,178.6722735512103,173.07317041439975,179.27249883626,158.64184505123023,120.27892485426166
24,1783.9532902696865,165.8788643999096,0.6269879783119024,0.334512379372294,-0.16004182249794907,49,0.0,0.012415866747331394,1.277630057220963,-0.26601280089834123,1783.9532902696865,165.8788643999096,1765.8406584924035,0.0,1117.1617516451263,67.96866182870642,-6.247882052513753,172.02776794754197,165.8668446826848,195.16451915946442,165.33354350776605,161.95284604462014,169.7395961194822,181.86644199971005,220.42209271940197,125.82904563748393,207.6379606742476
25,1916.836144755342,165.46077913705392,0.3394111958704889,0.7709070510413495,0.2195575242071688,49,0.0,0.008314340185575036,1.233797528700669,-0.22810974003992596,1916.836144755342,165.46077913705392,1505.6243077357026,0.0,536.5616303846323,67.91296632361887,-6.248045220692668,122.6021270473479,130.71813650647326,110.29714094859418,118.67689223551943,225.39839563176747,460.6610318159163,89.12581675791965,91.88237621020343,87.51875837923261,68.74363220272863
26,1308.8811876958616,166.91390091482594,0.5471255187882121,0.09279709588746228,-0.4328201527706061,49,0.0,0.030503299209398035,4.5927548147243815,-1.6551831528140803,1308.8811876958616,166.91390091482594,1825.1717450056183,0.0,1203.2352094322255,68.16778013833687,-6.24744231280342,189.85471043066812,215.76057821545058,184.04251870227745,208.81544527248843,152.12172811672147,214.35014479312767,268.9096986233475,138.13489723815692,152.31798800392198,100.86403560945827
27,1815.7071797188548,167.73420570143355,0.3470433974840703,-0.19827777827517937,0.6759853332580094,49,0.0,0.011259698424372997,1.3032389533141011,-0.28756013097623023,1815.7071797188548,167.73420570143355,1617.4917760839285,0.0,1007.8916157833185,67.95535285882318,-6.247106979132519,168.2974064481469,189.0054051711187,179.53158234883944,202.6690337723719,149.58260451484944,213.72268282317324,100.89473438097878,163.30741230704416,171.18846539544617,79.29244892195976
28,1204.9212115782389,166.71290237908806,0.35014175616386545,0.10299194522616126,0.2598460567502833,49,0.0,0.007772076740951279,1.13899218427851,-0.14130185994234917,1204.9212115782389,166.71290237908806,1185.2075797379696,0.0,739.6523691372454,68.21135296095245,-6.247514205208883,90.6399238425545,137.20204527556697,242.31217091490828,132.40561532266068,96.61088226168356,68.02210665450562,109.04292322624667,118.44643589334912,95.76007870872286,94.76539763777131
29,1436.171431874512,168.00757168666445,0.432357360283054,0.08661357904644168,-0.4780001819492874,49,0.0,0.012566756934177274,1.4746618971950822,-0.4217311473716861,1436.171431874512,168.00757168666445,1566.1061428123994,0.0,1266.1202301961848,68.1144286707434,-6.246996291272212,133.2399666915755,124.70420038423435,148.93663185180662,174.8311128226722,171.9174313034969,169.17557559016612,158.22527433063487,160.5367045073179,143.09569586480575,181.44354946568922
30,1475.3854324868914,167.17241361197438,0.46994573651883986,-0.05343725048770489,0.6962886417406179,49,0.0,0.016292196003736038,1.1516222382270895,-0.1532751066623466,1475.3854324868914,167.17241361197438,2557.5839362837273,0.0,1835.8974239261402,68.0979928447571,-6.247346118034273,186.81956776997123,166.59572970887618,216.98465634615107,214.26951290415053,236.43947348682659,306.3298551159837,234.49269307407576,243.4174874400759,259.9890659385527,492.2458944990639
31,1828.88862755479,168.66034409326622,0.2623861796704034,0.25648545929404065,0.7068766896764072,49,0.0,0.01182187767577574,1.9045825148357636,-0.6994994823474344,1828.88862755479,168.66034409326622,1498.8355259608024,0.0,940.346816355597,67.94982815825969,-6.246720160898103,153.68131559148605,158.9508028133559,189.59058723125014,179.90941878088444,218.5857820904841,155.8066170588349,106.22711181047907,132.19650548099975,116.17202813755969,87.71535696546864
32,1331.9967653831657,170.0865317516932,0.6354763397921532,-0.46510806539964483,0.1533653900393631,49,0.0,0.01361590155586861,1.1624442502153285,-0.16343033421803355,1331.9967653831657,170.0865317516932,1723.7106120315452,0.0,1223.6591337534592,68.15809141615806,-6.246122676358483,149.85944288099878,156.30872964285928,196.88107644900902,198.862398429185,195.6823037471084,204.25038584556938,148.07380781945443,227.9137399575773,149.14198341265796,96.7367438471259
33,1569.5794221950584,170.98227083582478,0.9596566246558141,-0.6406924362627122,0.18362200243232474,49,0.0,0.015675638211485248,1.0662009979014502,-0.06959771165809372,1569.5794221950584,170.98227083582478,1652.4485863917607,0.0,1293.3520168255202,68.05851300396965,-6.245761286934346,134.7697126669562,130.49363045173715,139.72975040848806,128.26599253782572,173.7934842595015,185.7090960123062,185.30719581550306,188.68945065600673,238.93557011726634,146.75470346616973
34,1781.657736561853,170.6345268124056,0.2593212110126361,-0.18311669157069943,0.13518955817889186,49,0.0,0.011182285297627239,1.5018046184098455,-0.4415335888843598,1781.657736561853,170.6345268124056,1693.8949656198608,0.0,1181.3278042606958,67.96962423051586,-6.245900881998374,142.97114479231487,154.70445813495326,142.40316445490706,171.9404788091883,176.7695440850266,202.51085480556117,200.11162519036253,227.64873165001558,151.42831147663063,123.4066522209008
35,1815.6627207236306,173.96448433279517,0.8283586844519735,-0.11288240343458744,-0.15715213312158907,49,0.0,0.015958274167367274,1.4997679892637679,-0.4400601996794784,1815.6627207236306,173.96448433279517,1609.9901897264135,0.0,1044.4118226160995,67.95537189766203,-6.244511316654237,122.53997283144392,134.23248080505425,151.55432692613994,202.2504916891843,164.16899613217805,192.57663249919304,140.81355812657338,221.09580694511453,197.05960285896646,83.6983209125654
36,1919.1085433323308,173.91063860150985,0.44971092468315227,0.4635923685336268,-0.4934980285789903,49,0.0,0.01088718478998766,1.2088704155974463,-0.20594937331156543,1919.1085433323308,173.91063860150985,1507.0781856477747,0.0,635.4654727576625,67.91201470278006,-6.244524597301396,154.8031270172074,225.82268950655242,175.2648437158161,121.98579454040852,170.69582037117124,329.01907316248025,93.73149204541113,123.75696024018245,60.775743989694625,51.22264105885068
37,1886.813453157647,174.5980927707851,0.3045693279751237,-0.4709974393166336,-0.5999011014038331,49,0.0,0.010201003101116978,1.2822576878308265,-0.2699382789418591,1886.813453157647,174.5980927707851,1728.5411471448465,0.0,891.8617688893914,67.9255505716921,-6.244241427772512,194.41145715525678,148.29595533581374,181.0878378424325,188.6279583728127,146.9361663111991,284.4402963765039,106.55637426361316,137.36636319848643,148.45446568477072,192.36427260395732
38,1947.345055598142,177.0318205615684,0.7350647274810823,0.2591680523433386,-0.42069463393983536,49,0.0,0.01556196015507427,1.70655727690035,-0.5803021725333032,1947.345055598142,177.0318205615684,1264.9453924377813,0.0,524.2399844161453,67.90018030001065,-6.243221134021745,108.69258005954197,148.37523467901826,112.53144467269817,126.56396839504654,82.35921364159779,260.3792249304943,96.61051489582289,81.5560427917507,112.17497280273193,135.7021955690786
39,1993.1340754105593,176.32584071026537,0.5000658783256193,-0.5949172348549362,0.4045122113810141,49,0.0,0.007510489196994817,1.0416717296733726,-0.044327194594352276,1993.1340754105593,176.32584071026537,904.7292941564856,0.0,289.50514239514445,67.88098879900946,-6.243509648139082,96.252980602977,81.90734785548915,205.92215185805085,90.81845518280598,59.367933911275266,55.016828189000364,80.14162054960961,83.35618318591159,63.69646803178708,88.24932478957864
40,1805.1551147888063,179.7325064258235,0.6612819113147694,0.061103014626557976,0.904836884048255,49,0.0,0.011637912068850108,1.100706461298934,-0.10417878962919298,1805.1551147888063,179.7325064258235,1486.4312345283683,0.0,1121.3399864454866,67.95977630759762,-6.242108965590558,138.99666364908632,134.12497255264668,109.42592133837233,139.74349988532924,138.87751501672193,146.47149910486596,189.33138447300945,163.92379326915642,219.20151893400447,106.33446630517548
41,1177.8213302577738,179.67781945008701,0.31669678052107986,0.20698343480484682,0.5830757025265513,49,0.0,0.008385135201858435,1.270232029773229,-0.2597076489370772,1177.8213302577738,179.67781945008701,1321.9848274742812,0.0,911.3541572150328,68.22270966621909,-6.24210908672721,183.72303001419058,172.3956720798807,118.89128440490627,103.66960327855725,124.68646836597698,127.2378738966307,121.96736551683372,130.52506594749727,134.2392125699921,104.64925139981565
42,1829.7277376349646,181.31692847257935,0.5942084555691024,-0.23770291772348573,-0.010241558331573721,49,0.0,0.013549848862212926,1.1047182234921709,-0.10812879553268934,1829.7277376349646,181.31692847257935,1503.008630933373,0.0,1123.2627842136276,67.94947733658033,-6.241447094473975,97.01741352982376,121.2076691004037,142.81809874852988,140.24348087530706,142.07784770572954,175.38057719392967,196.34461205952618,193.15075317211858,154.3126201901413,140.45555835786342
43,1860.5141725702556,181.3697125874372,0.4192638858211701,0.22900567638662958,-0.08945693213764967,49,0.0,0.009532762366071501,1.0208173659350486,-0.022370123920807103,1860.5141725702556,181.3697125874372,1544.6221222291651,0.0,1069.575760415213,67.9365738993908,-6.241422608044037,127.77170345604637,117.52692234797472,149.81351801410375,171.6648024523393,152.76993605644418,200.13677180095212,156.85000658955,162.20966651811898,210.43163447825648,95.44716051537944
44,1908.6673064033578,180.51478107576145,0.5730358875805894,-0.5495256027695226,0.0731416660118383,49,0.0,0.01141137955639955,1.0903883601136117,-0.09395301690373542,1908.6673064033578,180.51478107576145,1545.560211263681,0.0,824.4878203758379,67.91639154096495,-6.241774257790528,138.64142117537966,222.0135073879567,139.735116945232,166.00737953190657,167.19017061129892,304.40967479893015,113.80756437287141,128.85598364151673,74.44978717858184,90.44960562000686
45,1976.5483021913335,183.19048685100034,0.458529223041758,0.9378449895234551,-0.41073698615487036,49,0.0,0.009490597387116259,1.3217382105910451,-0.3028636133764578,1976.5483021913335,183.19048685100034,1465.1264726503914,0.0,532.207133602951,67.88794112412764,-6.240651807950548,125.2825449661326,126.53229154758247,98.78514790264927,109.33834004919412,88.05766069307752,104.78137437819836,74.01568920845502,106.07315399952637,100.04145078763229,532.2188191179431
46,1887.6202237822163,183.9825924004907,0.7482785729085013,-0.6098696476401958,0.20545600554966578,49,0.0,0.011747480471217181,1.009677008693573,-0.010456167684058036,1887.6202237822163,183.9825924004907,2377.673634544979,0.0,924.7723998435138,67.9252132440635,-6.240331569157986,103.4489110519951,97.86631699553216,130.20985829350326,137.13802223623262,144.52029304909053,300.73752923575734,99.59674351846581,212.76462920259812,133.35494785939792,1018.0363831024066
47,1537.1486174782556,187.0037646410178,0.2517839261356268,0.24396565696331546,0.0839026863906904,49,0.0,0.01051763276590071,1.0139421827131205,-0.015032978113254339,1537.1486174782556,187.0037646410178,1468.2884874197894,0.0,1082.8019217790657,68.0721054825796,-6.239085871662885,121.56224308155421,137.7771351507435,148.9681147042013,144.7401812024292,128.6403384327416,150.86061708337664,180.4773074214374,151.71279871995426,169.31321091571297,134.23654070763848
48,1703.104218727134,186.47090666089062,0.4494727580077017,0.1632005716112353,0.576395887495089,49,0.0,1.1112169666404639,131.51589651912514,-5.297445624522355,1703.104218727134,186.47090666089062,39798.77038532254,0.0,34269.53663883387,68.0025489825989,-6.239306793441981,3817.9792562629355,4194.250780625118,4328.391177925249,4295.727628110322,4024.579062313818,4085.5270857768433,3901.499659142047,3866.4076148956174,3889.8596510942525,3394.548469176343
49,1898.0918585358404,187.21558880720409,0.3551132543031792,0.11559611248821583,0.6781275463637166,49,0.0,0.01079700014505206,1.4504670274195253,-0.4037696517496463,1898.0918585358404,187.21558880720409,2128.545447667957,0.0,905.5946647208227,67.92082459887824,-6.238983618871334,82.25484212812256,140.07342366284783,109.01414724769498,118.43936292794547,123.4086842937125,215.4992490481817,118.46095316129839,154.79789804509275,170.30578555902343,896.2911015940373
50,1995.9062115945828,187.42107314994087,0.5348485747553005,-0.9910984762433999,0.06111409998793728,49,0.0,0.007997410708326158,1.0226157072905264,-0.02428114792038767,1995.9062115945828,187.42107314994087,1611.0486079544917,0.0,467.76480264741565,67.87982824655317,-6.238886783849312,121.48934921755534,101.87119412271039,209.86666123397802,81.13426641046578,83.31365834342367,70.9928580730388,44.46356533521937,110.6178263331654,71.36651690779838,715.9327119771366
51,1092.65152927037,190.42067791923546,0.817073423788793,0.188767774992227,-0.40083096746171654,49,0.0,0.011667349319625075,1.0115549112208029,-0.012473657443047867,1092.65152927037,190.42067791923546,1046.572652701974,0.0,670.4285717466855,68.25840476659658,-6.23762026908702,85.43761993213428,144.3716015246493,128.9414886117136,169.27259700634062,106.59840462203293,90.89015675069531,90.00528740059717,63.91371492145029,93.41468854610201,73.72709338625852
52,1184.9335217920177,191.92810277924804,0.6660484085994118,0.1840245550432173,-0.32858090681576946,49,0.0,0.019385492961720305,2.012051933061238,-0.7590979652525275,1184.9335217920177,191.92810277924804,1624.594697152625,0.0,1198.8224807203633,68.21972722945968,-6.237006353558419,164.44105601316767,206.22832756192514,180.89684100587303,168.4365187641833,211.1628643583491,152.1072474979134,158.2534999328085,126.61438522805943,145.77148436114075,110.682472429205
53,1913.4969592861428,192.17694351153193,0.5562707948412875,-0.3712156323549043,-0.5641914160830411,49,0.0,0.010516155769852415,1.0735200651791799,-0.07702541563154695,1913.4969592861428,192.17694351153193,1369.4272200374526,0.0,940.9665280670421,67.91436840528549,-6.236915052957922,116.72813548714291,116.43139266037662,110.15187471493124,135.30367032856233,140.60085077588587,150.21602325422535,174.6257155900638,126.9130371955087,152.8950245060485,145.5614955247073
54,2010.0584750515457,197.51875573701304,0.7252033599500488,-0.6435665933991632,-0.5490054041485961,49,0.0,0.020243596430668302,2.4304847206161257,-0.9642322380039159,2010.0584750515457,197.51875573701304,1292.868946464162,0.0,510.7621085907331,67.87389795065123,-6.234677989412143,171.9906881638663,116.01095127881885,262.1016643139652,170.37710324623058,200.40917277973944,71.06819526779334,79.05451678726446,81.3993500534284,77.55726104638137,62.900043526674196
55,1394.614783541932,197.03005448856024,0.6731059464128195,0.25152969951868315,0.3395376023454004,49,0.0,0.011707251352443134,1.110140345542793,-0.11344471597983513,1394.614783541932,197.03005448856024,1293.7557638100116,0.0,870.4382864369411,68.13184459166594,-6.234902338365348,126.35864329113241,112.81089439204302,128.9317183372341,141.26857291399077,126.01217449989973,146.29157259261484,117.52670221887055,126.7912837454903,137.7271097835599,130.03709203517587
56,1405.246707068613,198.72868101194678,0.5000433818372945,0.2306892193417209,-0.01704724926637568,49,0.0,0.011786864388245258,1.103278578624195,-0.10671296488007537,1405.246707068613,198.72868101194678,1329.1450050152764,0.0,847.0539466431543,68.12738840582075,-6.2341953575117826,112.49853981383811,137.71430590858853,129.6527601299776,136.62959546534015,129.54476319876338,128.0348209661229,134.63974845636633,131.99612092308337,154.56103497744127,133.8733151757549
57,2008.0307689411252,198.9459385074364,0.48362904440675825,0.26395577832024825,0.7113499728025882,49,0.0,0.024441332112864103,4.02657320092201,-1.5123389968472403,2008.0307689411252,198.9459385074364,1517.9425050646023,0.0,538.0657114248586,67.87474797881258,-6.234083668589022,175.176426406298,112.53665532357547,278.20297391208805,189.79069455606975,193.4659121254372,85.19669429587742,97.00425789282819,78.46843360068178,245.69031593032378,62.41014102142265
58,1970.09910671901,202.60578180118387,0.7019547337024342,-0.9799981999281798,-0.10896987224692853,49,0.0,0.01665115968900739,1.7221201660045893,-0.5901586308775644,1970.09910671901,202.60578180118387,1873.5793555594832,0.0,821.2676905176015,67.89064631023868,-6.232563775417191,105.60135488693354,139.54714321059055,152.98725396422856,115.72764825401427,163.96960373961537,103.53131428996201,209.00402260518575,121.05516216248088,96.16195424037882,665.9938982060933
59,1142.793694055163,203.69427007771185,0.5306431485804691,-0.9831212403223005,-0.7599315139807439,49,0.0,0.011717646281528455,1.1389452566528482,-0.14125712559514886,1142.793694055163,203.69427007771185,1630.1505265293063,0.0,1096.7237069535115,68.23738730560342,-6.232098228905681,174.5514335577758,149.80870142808757,156.7621207563165,162.4891491470495,147.70039917292388,275.3760657048515,169.72444946965416,143.2090172877771,138.35712119556604,112.17206880930415
60,1977.5838327120894,205.98105936403988,0.4385094332229816,0.42774086318140897,0.43756891104664347,49,0.0,0.008541057428075366,1.170333779005479,-0.1707743503210365,1977.5838327120894,205.98105936403988,1310.288456633834,0.0,826.6003302408442,67.88750970140585,-6.231156635483146,102.7146604126446,133.40289733600963,147.14369902587043,127.11435990372743,160.62163264508774,86.47233853720503,155.00424018912784,169.04537248898126,120.96631647215638,107.80293962302376
61,1950.7170679856379,206.65567468257095,0.74696475484925,-0.5647021680236647,-0.4766501234349566,49,0.0,0.016472601309077555,1.5761256012398959,-0.4939770585054954,1950.7170679856379,206.65567468257095,1315.89683704914,0.0,1008.0459461873575,67.89877012886565,-6.230878807567205,121.82416229551171,119.92971462412636,121.64213810983577,124.04319681612668,119.79130536446158,147.48308793199513,137.48678616874923,131.28256779596927,139.43012063104584,152.98375731131847
62,1985.7624370901117,211.67216357724465,0.6677843174435993,-0.2916092875368269,0.7873960780610426,49,0.0,0.012492043425304184,1.1323227432959995,-0.13492557608620784,1985.7624370901117,211.67216357724465,1289.5818281254797,0.0,902.4587644717135,67.88408256181316,-6.228784563044394,93.855658948719,114.26519245768608,116.77731548532063,145.57607326423192,141.3867545039082,145.991497553101,118.86916745742593,156.39541669456716,168.26105865996936,88.20369310055045
63,1854.3932353758735,215.72563925151638,0.534334929253357,-0.6509405994430474,-0.536768284925711,49,0.0,0.010757213224892717,1.0548363713964446,-0.057962740290327774,1854.3932353758735,215.72563925151638,1186.0023232727967,0.0,936.8891634870533,67.93914198449544,-6.2271096722561365,101.7046829571356,113.93271068839991,132.07692733695012,112.6380255654482,103.98543300061328,141.05688160570358,125.7385550686738,131.6971002084024,133.3201261593284,89.85188068214154
