id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1579.730637015794,887.7334853673115,0.25666212680857176,-0.2739926895745951,0.06265027313156601,49,0.0,0.00623580240040635,1.5048469539661022,-0.4437308338316284,1579.730637015794,887.7334853673115,235.60687779789936,0.0,0.0,324.9435242910176,0.16754545817175434,24.83935013956534,25.156817126702236,23.165004041034294,23.600028320778897,23.391027105786073,29.064744501454534,29.111536804995072,25.705373970232714,14.867359247185288,16.70563654016491
12,1902.9270293470258,1005.3116525207021,0.8451250030871201,-0.29585734380190004,0.0011103611717126058,49,0.0,0.0202141693703011,2.3658245995489695,-0.9349563580504349,1902.9270293470258,1005.3116525207021,301.2025497478029,0.0,0.0,324.808859690502,0.21653472834053147,35.10504009341561,40.67504334366023,21.089976194407647,28.301576960088898,38.99219890408577,27.269181613223804,31.481444617887245,36.28988352723116,21.894191884030754,20.10401260977178
13,581.5566212342861,1010.1264549670946,0.6269869703965611,-0.06604042429327005,-0.0779575112605993,49,0.0,0.017875617109847013,2.8114595387273478,-1.1223295942944291,581.5566212342861,1010.1264549670946,268.4470637680273,0.0,0.0,325.3594216155898,0.2185353829627168,35.550701417800596,25.310174976893627,19.131211507006707,21.79599333206533,36.58707081819982,35.96594501176389,30.576191983231013,21.138223277584306,32.872119684346316,9.519431759135701
14,200.98531096766663,1067.1135057195747,0.9270946177516518,0.2767997818799364,0.275012278818802,49,0.0,0.015027019578165093,1.2916868465601616,-0.2778930927865316,200.98531096766663,1067.1135057195747,589.930193806994,0.0,0.0,325.5179822834948,0.24227304291730445,53.51880723117692,64.18272700460314,62.72671986044257,59.09172009036557,78.05610906583453,64.80383514746856,61.830077249115135,50.877738784975435,58.49059542341521,36.35186394959695
15,1352.380355609165,1093.840801795536,0.6938230469644829,-0.5479111952603031,-0.18479637678508792,49,0.0,0.008592608135463208,1.199175931136896,-0.19720725782409662,1352.380355609165,1093.840801795536,171.77022085101783,0.0,0.0,325.0382538515721,0.25342139165341326,16.699225880164377,22.43123991653933,24.974334201864266,21.31220048140092,16.72933783028871,16.447626918509183,15.450102372026915,14.129835091308376,13.507520943351853,10.088797215563908
16,2727.2327166724053,1100.3887114433792,0.3165010261553912,-0.17216741279307413,0.7181980344595674,49,0.0,0.006120696439761467,1.1490371639513564,-0.15083518886166777,2727.2327166724053,1100.3887114433792,258.75727332860913,0.0,234.58682262702996,324.4654074233205,0.25614146499268026,22.972146097407503,37.09591829055091,25.661205131538445,27.121811819383094,25.12624673851132,27.923181452748693,27.380849185558013,26.366345402136552,20.531990397830995,18.577578812943585
17,563.1103097429694,1255.0484963614497,0.712193008389846,-0.10402103615483642,-0.22214247646282603,49,0.0,0.019452133960325725,2.5294795388740883,-1.0075779268056073,563.1103097429694,1255.0484963614497,331.2480804556868,0.0,0.0,325.36711337562144,0.3205819017768134,34.625969830714695,38.697801072799635,38.19562890669619,32.24407059272145,38.599614990078365,31.473683010942203,32.55674427377722,32.33969385405857,34.190136667760115,18.324737256138377
18,1478.1175214169677,1259.3234448540381,0.5185955728046946,-0.3925653265850922,-0.11532289169572395,49,0.0,0.030983568054859436,4.049273288394315,-1.5184427215186944,1478.1175214169677,1259.3234448540381,1214.783372052712,0.0,0.0,324.98586380523244,0.32237211418310713,113.67999218990656,111.13424419971676,117.55653926938496,150.3509898892877,137.36820866510058,112.34620165952687,125.72594298132987,123.88317359113566,144.4473139767038,78.29076563061926
19,2289.8864120601675,1282.8678885671052,0.9030813177626497,-0.8325311910075577,-0.33772471345346455,49,0.0,0.012054224441247211,1.0027742618310513,-0.00300794602308734,2289.8864120601675,1282.8678885671052,425.24701660656365,0.0,0.0,324.64762447598076,0.3321781959744507,40.148376735223195,49.62489326222584,44.23812185672921,47.995180898385065,44.323814338811154,40.285035630353626,42.232398501402955,41.547192444527994,45.421911748835385,29.430091190069234
20,279.0001433604037,1315.1820012959818,0.8316354663819009,-0.2994803515626176,-0.044012990547661876,49,0.0,0.3154344081292436,39.50801196158179,-3.9917129414627004,279.0001433604037,1315.1820012959818,2719.8203032379824,0.0,0.0,325.4854872925981,0.3456305589421831,263.02970837717,296.1605558216739,261.061826578177,296.9966845138613,269.7015341576407,292.3328459435909,301.67470450439123,270.1525567664461,282.5089171741561,186.20096940087595
21,342.8434625141757,1371.0039457028597,0.5628357531231626,-0.1618112455608336,0.19357152595409413,49,0.0,0.014449078622607057,2.160469806584273,-0.8363705031334335,342.8434625141757,1371.0039457028597,350.3025879953103,0.0,0.0,325.45888954734244,0.3688901526215866,35.969800981048806,48.11190110288712,40.49493491024509,34.16045645468729,32.196603175208075,37.26099256589685,43.301039163534895,29.056454059803663,34.188829221138974,15.561576360859554
22,363.06588209571527,1439.893961356485,0.6526655077332906,-0.07562169692017076,0.0691479980486965,49,0.0,0.04094249574807253,6.021076529794854,-1.9491853681575404,363.06588209571527,1439.893961356485,551.401348611485,0.0,0.0,325.4504661639146,0.3975935973697332,43.33377489632621,57.178428945989005,66.1815365226915,59.0118273572548,51.38647241602021,53.490593467926914,66.227894652245,60.68877837066643,54.90551679623032,38.99652518613455
23,475.58757289672707,1443.392999759155,0.5607332916206875,0.09002346137538446,-0.10333149624082956,49,0.0,0.01508844204838742,2.320171461703293,-0.9138002015807368,475.58757289672707,1443.392999759155,315.811716547519,0.0,0.0,325.4035845876823,0.39905427376323765,36.209663353673406,33.52162506030637,30.09052833061624,36.48597167355942,24.869763438821288,28.29587645601952,36.65806114660771,30.955531556858524,39.47296497161729,19.25173055943922
24,314.7308426970551,1509.6569961938028,0.647165360603625,-0.36255678367104205,-0.03888278266691884,49,0.0,0.008484935449443768,1.2576024026064754,-0.24885839600228227,314.7308426970551,1509.6569961938028,166.53043811570006,0.0,0.0,325.47060674296733,0.42665895082521926,9.946916695084147,15.467758733591785,15.993158277842388,17.0945100654436,22.01552356244469,14.749824981824217,19.997472272145828,18.110350138886425,26.165381065104892,6.989542323332081
25,898.0550379845726,1510.2898937214366,0.6949990223106814,-0.1560996849440783,0.13589064957535765,49,0.0,0.16864439886760263,23.25732174562622,-3.4163992525432123,898.0550379845726,1510.2898937214366,2012.8289927720675,0.0,0.0,325.22756138681916,0.4269357387411268,206.725086374488,224.88216162217503,204.35892768369857,204.86382375440746,209.52748496993905,198.46334071883112,196.76145862485023,202.56262312303943,238.81804072390884,125.86604517672978
26,1628.7716764853951,1596.0864875650352,0.6962272492689608,0.2174273010994156,-0.04441286255233345,49,0.0,0.03790698902994159,5.0258817048926145,-1.7530306557682438,1628.7716764853951,1596.0864875650352,586.2031950020468,0.0,0.0,324.9230902199509,0.46268987484120516,56.12260330645617,59.91559847894555,61.80925443779529,76.19707738734124,61.122120058150465,62.449877926187725,54.71857570625314,49.48964397010184,63.632189534240254,40.74625419657514
27,2098.36073458022,1627.5788695403735,0.6274401435177788,-0.417241904898282,-0.09265638983743271,49,0.0,0.06634931229608758,9.529238408790901,-2.447645481376393,2098.36073458022,1627.5788695403735,957.5905147711283,0.0,0.0,324.727422253605,0.4758085917030769,94.9758309453222,98.0330674143404,93.43877266200019,99.51642736759362,108.36402794009146,107.94433162379238,106.40749163118184,78.10309174716576,110.67005658035738,60.13741685928308
28,2468.3950949969444,1728.2049995407806,0.5201780544482558,0.6186039508974338,0.5974637042548748,49,0.0,0.0213940275233552,2.006561460496818,-0.7561311665238026,2468.3950949969444,1728.2049995407806,1377.0376123537153,0.0,0.0,324.5732377065699,0.5177289372318415,133.89550102050927,150.28862396197167,138.71177570024938,158.26552006578535,139.44052681525972,103.75296845741096,135.19129116126524,147.19466162277854,160.30533083116083,109.99141271732435
29,1394.9708572526342,1730.6782352662428,0.22095353408955873,0.5889683923387338,0.23313403221560133,49,0.0,0.005339208738096118,1.1577612362659808,-0.1590475114669926,1394.9708572526342,1730.6782352662428,230.94483404008054,0.0,0.0,325.0205110201046,0.5187691838168864,25.409582014788818,16.76133326843403,18.931103199106232,27.038582502933984,25.709414674854326,27.38448064811918,18.617286926439135,26.99496004123765,22.681733520605157,21.416357243562008
30,1377.275975749554,1744.8580212164452,0.5243930092278829,-0.023461267190061818,-0.16574071755550943,49,0.0,0.008263920661573113,1.3436501896900808,-0.32071554444823525,1377.275975749554,1744.8580212164452,200.87004651874125,0.0,0.0,325.0278842461485,0.5246773102110023,17.029234193312654,18.768686044040578,21.45059345139404,20.91404488902466,18.37673600317379,15.932169328188039,15.532606812051302,27.9797860628356,23.749833670087302,21.13635606463329
31,2155.477275037788,1774.837543675679,0.7893238947547262,-0.31543946051374616,-0.1446677036074608,49,0.0,0.016612626465302295,2.024463921718105,-0.7657751038621436,2155.477275037788,1774.837543675679,301.3724622679093,0.0,0.0,324.7036212162295,0.5371650774869101,32.65426747549208,37.40939406533707,30.60096655131484,40.977326927185295,25.547218902249384,31.81225886194978,26.63411755786596,22.197347214984305,32.46079923156933,21.078765479961305
32,937.1235380783418,1842.2587872643712,0.3245128595062578,0.026815246051021657,0.3717566822168329,49,0.0,0.00664222036276842,1.0902488116728566,-0.09381405495572082,937.1235380783418,1842.2587872643712,295.2519464879363,0.0,0.0,325.2112882085765,0.5652549946290102,25.00659150925207,25.479140035094172,41.51139455322556,31.06655256046509,31.32850407503974,28.78124348528483,25.747046096521018,35.97585977417025,31.82433003839052,18.53128436049307
33,2616.241633951598,1890.704506186304,0.25104887865250547,-0.3934815840031637,0.06962497435407022,49,0.0,0.005343121742702946,1.1805265991238443,-0.18018944215941288,2616.241633951598,1890.704506186304,247.2618952105562,0.0,0.0,324.5116313343729,0.5854312411310577,29.405778734889942,23.93038915836663,29.83634998547093,27.33793983272043,29.94999720892298,17.945209580482,24.727520411787197,27.36126551237411,22.079401937469044,14.688042848072941
34,2566.4868836173287,1927.2098807329633,0.5852732402653879,0.3097335524992524,-0.09735923169374107,49,0.0,0.18694387761223352,27.508360652043937,-3.598661773958099,2566.4868836173287,1927.2098807329633,2990.4260561251667,0.0,0.0,324.53236157336056,0.6006428882469296,276.95763760535044,318.3530012758616,305.4728456259314,331.07915614033584,311.03994103826614,316.97027310857766,284.79874986182864,294.6014529959957,321.6675569734874,229.48544149953182
35,1966.4941185623961,1930.256631578508,0.571392308655823,0.10051548896082424,-0.18232986494677872,49,0.0,0.013252317661267912,1.9828199713181027,-0.7432082113674918,1966.4941185623961,1930.256631578508,284.388390217457,0.0,0.0,324.78236530254844,0.601925049157479,26.133313647092066,26.30489731090207,28.73571267076921,34.33971779943908,38.614204648638776,29.369956688649463,34.57027979090951,28.911146155732464,24.0446228107376,13.36453869458677
36,2411.4291064712784,1985.3676400343122,0.475123959263055,-0.22933793133459132,-0.1501873574362462,49,0.0,0.014315946682355071,2.266148808625113,-0.8882210619680637,2411.4291064712784,1985.3676400343122,374.88097052417254,0.0,0.0,324.59696848569746,0.6248790799783384,37.29059897254646,41.835628781311044,43.21281842707658,46.83936347848427,42.37748802740497,42.84655754373685,28.094406275455537,31.94765205042598,43.787359278059014,16.64909768967179
37,1274.9853374228285,2087.4694547389236,0.26449358511728926,0.8049624710548484,0.08366813109001356,49,0.0,0.00693629954321319,1.5612188293572604,-0.4836594513165243,1274.9853374228285,2087.4694547389236,249.66853269158187,0.0,0.0,325.0705096774325,0.6674300693113833,24.018236854141314,34.88354516914828,26.546123383906682,20.35392643011618,23.88743527550768,33.44928673590018,27.184467297702753,30.151138815647492,20.26643253542605,8.927940194085291
38,2400.108573030108,2090.8922771828643,0.8475527619621651,0.388855012425309,-0.10563962448710701,49,0.0,0.0838910701722082,10.018671943072558,-2.502025390150124,2400.108573030108,2090.8922771828643,899.6435325522195,0.0,0.0,324.6016834018807,0.6688467891871807,96.75346421516335,87.6654737348503,95.31142649508735,95.07438066064438,109.60752025780818,97.36416396018551,92.30040982997127,90.63624546145893,80.50809151300534,54.42235642404502
39,1343.852278214806,2094.403766941107,0.5311266267785124,0.8727100584499096,0.2746993957045216,49,0.0,0.00701518948992603,1.0529426042624168,-0.05601174626504876,1343.852278214806,2094.403766941107,235.63431426682388,0.0,0.0,325.04181352464883,0.6703200318566841,32.83526561279283,17.6517285885639,18.42836848820874,21.27382046312232,25.58611412283567,26.35009759831692,31.53887342623714,19.47666726471075,29.200739593604517,13.292639108431079
40,569.586311521823,2095.092010532862,0.6926591002317156,-0.030631571566432557,0.07173545572112408,49,0.0,0.06894735597489166,9.814341805966098,-2.4796529479139475,569.586311521823,2095.092010532862,740.4298249528805,0.0,0.0,325.3644364355639,0.6705891181932466,54.37499785252339,59.84046137801815,76.60225507448381,66.95447326255895,74.85159731448641,94.2374847863009,103.31682905181763,84.56339320145497,77.9325223913853,47.75581063985108
41,2336.8694275861403,2126.1603248648175,0.5770836983787521,0.06623086568876997,-0.23643023607142416,49,0.0,0.022216367048838954,2.6069305333090536,-1.040323646771507,2336.8694275861403,2126.1603248648175,697.2875199171934,0.0,0.0,324.6280332132317,0.6835431156150341,64.90395929528732,81.4379066916672,87.18964156982614,61.47493424270997,69.74013999003742,69.43712416977536,69.53339257923157,73.15532846340862,69.30719698680774,51.107895928442005
42,680.2398000719415,2168.9294976115866,0.30002628407669674,-0.4668508196098227,-0.22429182365846764,49,0.0,0.004576674354286581,1.0744486063816443,-0.07796411727768544,680.2398000719415,2168.9294976115866,159.41697762347107,0.0,0.0,325.31833194828465,0.7013574168543121,18.56403130343592,10.7604532073652,18.14527724074843,22.35490785440958,17.956994642411352,16.919977720914744,12.768134738523441,18.879450553973577,15.308850204748294,7.758900156940499
43,1695.6774347445923,2191.883545459226,0.7993697540252388,-0.16202098667631565,-0.012049463725752899,49,0.0,0.010490719322198697,1.272461525927039,-0.261611649761307,1695.6774347445923,2191.883545459226,181.58374569325076,8.287636137875946,0.0,324.89521052463994,0.7109369692850822,9.863199147790908,22.56248968551721,22.509448254285296,15.697164551950365,21.204782994894785,12.790612974597575,19.659385462416125,31.191508001689723,16.804961430358613,9.300193189750146
44,300.5998907469694,2377.0706568963496,0.9471363291713322,-0.21345300352643143,0.10889159109882861,49,0.0,0.017091809740329415,1.8767530065032059,-0.6835178006649687,300.5998907469694,2377.0706568963496,234.69272238816708,0.0,0.0,325.4765219813943,0.7880613037410711,18.454921103596572,32.41901356313127,24.962063908860905,36.05661286047601,8.79881160268018,25.0427107941277,28.993718493935003,26.47216238451188,17.58649509679791,15.906212580049667
45,435.6133471970885,2498.0367291050225,0.3827766520016186,-0.26075996670369767,-0.09544366108859437,49,0.0,0.005661726403817943,1.0584222913163919,-0.06164744476115258,435.6133471970885,2498.0367291050225,223.0233289687071,0.0,0.0,325.4202699353264,0.8384670889257042,17.770166630878265,20.72788699077695,14.161444843074369,25.834445446467377,26.37217388150831,31.23943428064713,25.296511696717037,25.706220956692015,23.572510477116012,12.34253376482961
46,391.9050241261245,2505.057416503967,0.7119493269606502,0.24498887009586134,-0.041604455132153544,49,0.0,0.07474427055416977,10.353589444643394,-2.5377273493012393,391.9050241261245,2505.057416503967,860.6965391722239,0.0,0.0,325.43848215066214,0.8413898368235587,83.68020766065872,107.87548091837313,81.8041442292068,94.28994851355357,90.44006159926383,88.42732009105865,96.02542906315483,94.403467010922,69.1193782205445,54.63110186548789
47,2462.4282095201197,2518.065582536055,0.48894241474716327,0.1869776903473524,-0.2706801075120592,49,0.0,0.023271221331739544,3.7223214925660364,-1.4270346998063999,2462.4282095201197,2518.065582536055,603.386496658347,0.0,0.0,324.5757071846169,0.8468255308206611,74.35649298155485,71.54063466286158,59.09094398497477,74.0512488345054,53.34829289413272,63.23251232479497,72.02306301513354,47.94140919886281,54.10416248969498,33.69773627183146
48,539.0261762313237,2529.4745127635256,0.5614426671024741,0.20262270441838987,0.1374460483965851,49,0.0,0.012639880726616651,2.130077269505272,-0.8209883948774676,539.0261762313237,2529.4745127635256,214.74057511968164,0.0,0.0,325.37718120612595,0.8515703018074005,25.28168828428301,35.26013600603709,17.014389381319397,22.706386678770855,16.762726138823375,28.999791694919256,15.241699172948623,20.830437935755945,23.211423364670775,9.43189646215334
49,953.9286404197898,2590.4099420075327,0.7098099322503265,0.10295456082462517,0.1297536035684631,49,0.0,0.037839767495073874,5.1682680869267195,-1.7833625829267483,953.9286404197898,2590.4099420075327,501.1669634408246,0.0,0.0,325.20429779645735,0.876974504532199,50.5636467910454,50.673641519196806,58.8839789338968,27.650961925403323,53.263244510516266,58.654027151470835,53.95823430271767,76.09585871349472,41.574245968336264,29.849123624746575
50,1907.2845210646738,2751.472221597062,0.3603352752970264,0.5590534357372157,0.23144025500878032,49,0.0,0.009468571040969305,1.5322720328102564,-0.46333968716531215,1907.2845210646738,2751.472221597062,463.8509688588081,0.0,0.0,324.80703092061435,0.9440870586399553,42.71753123986198,40.498875157935515,52.32536294630006,54.889574786337526,43.49197473095871,42.3506973060513,43.802629973065216,60.77592172450707,54.83289526578657,28.16550572800414
51,1791.965849831754,2886.9583602231132,0.8857144318060053,0.20803507824602233,0.05627240368249841,49,0.0,0.08232478940619724,9.294686080210447,-2.420586816110404,1791.965849831754,2886.9583602231132,910.8154857781076,4.0,0.0,324.85508440931955,1.0005365576152878,73.25228950265009,101.19557785526817,100.14618177696673,103.31739316987293,97.7333652701981,74.32475512952979,94.81225534313029,102.96373337546886,94.96143070071432,68.10850365430831
52,1414.9467244109248,2934.1864347526052,0.6489053706644645,0.07419985787707307,0.03238800729238883,49,0.0,0.028015758548154714,3.9355912969623863,-1.4875249787872162,1414.9467244109248,2934.1864347526052,440.02858192055544,0.0,0.0,325.0121929083696,1.0202131769113307,50.556537778342594,46.009242482762986,40.929347535831226,51.217320783187674,47.91284073355078,46.187305128098075,45.730894870781206,41.0301306101224,43.45301626299487,27.001945734883567
53,1334.3595170534336,3066.5092919408116,0.43235754682368577,-0.09315811212664826,0.24087658642341767,49,0.0,0.005408269869285764,1.0614975427248496,-0.0647974828723932,1334.3595170534336,3066.5092919408116,133.0591313065162,21.56461297883842,5.0,325.04577542953854,1.075340898150398,13.872854753899558,7.544043427121746,3.7957336645671456,17.855323293258397,26.07736149706746,4.593513200609539,18.289613405051803,7.452883157637854,22.78397636889415,10.793828538408546
54,765.9731834692823,3085.138778939202,0.8982615878953761,0.3755495972894124,0.36463078933845416,49,0.0,0.7448132342403498,92.5994869000054,-4.916521450584056,765.9731834692823,3085.138778939202,10622.8716789116,0.0,86.05911586275334,325.28262757576056,1.0830843596651412,16.79967163803926,80.40545089586851,977.1025541994692,884.2770754114329,2680.6101536650563,1551.2951977371742,3105.986223426241,1098.4704784909454,11.910653174873874,216.0142202725017
55,1244.8660248070491,3106.0346551902253,0.4949324899898381,0.23689303209767262,0.04474349758743322,49,0.0,0.009881023602716957,1.6400315553178115,-0.5371305106200974,1244.8660248070491,3106.0346551902253,250.20975258156574,0.0,129.61343646040456,325.0830689871902,1.0918062396617036,31.41856376414643,15.566452716459056,34.64477923800843,33.35587625604706,30.24264500370021,19.36401050916958,28.396261130190176,25.837838311610483,18.00378328965058,13.379542362583752
56,775.8952416679888,3140.32972046065,0.9432720649777033,-0.41711146974179586,0.3629471003014391,49,0.0,0.6555059390873182,78.91724377681581,-4.742929772246676,775.8952416679888,3140.32972046065,24875.88792369511,0.0,33.69406041914807,325.27849415580687,1.1060778622650673,708.5335230061581,65.4618013065007,3617.5385083679007,3177.0544313434175,5426.379171925341,2559.124808636288,8109.173484817199,650.5694072512877,424.92964119599907,137.12314584502093
57,863.3150830972393,3139.8443604671265,0.9173973525635577,0.4444569943874573,-0.2916142299908532,49,0.0,2.8915929622401104,356.23577060629486,-6.379343815028529,863.3150830972393,3139.8443604671265,55367.649848344576,0.0,75.87272984347949,325.2420658847666,1.1058796502557073,10937.042835625416,12502.399631545664,1558.0763126209495,7.515541295942153,10285.697934083113,7626.695459827664,6539.017562611721,353.7294812721289,1890.9530898564233,3666.5219996055594
58,793.3978348239557,3151.3026240531544,0.6829252284690868,-0.8558227617756065,0.07254913100526138,49,0.0,0.766423961672086,114.26808695669659,-5.144812391521772,793.3978348239557,3151.3026240531544,49961.69899969696,0.0,25.440919909034168,325.27120098119684,1.1106500846224505,3824.7246861748386,3919.300402765909,2079.0782552511555,15721.95679951819,2165.806607173641,857.7671953169985,3030.1271945820513,14857.91927859581,328.3193362373199,3176.6992440810473
59,937.6989822558227,3163.0250555847942,0.5123744634144994,0.11586039610904528,0.18235385162299536,49,0.0,2.10803973864935,425.1704144763111,-6.57140759119967,937.6989822558227,3163.0250555847942,27199.642058137488,0.0,53.75024034372453,325.21106994313766,1.1155399776267618,4.319158262019476,780.7262919847832,6.6556462052694245,3.8810281114374203,10102.858199238666,7192.46179466025,2454.132249299741,2592.754646512319,2652.598701293456,1409.2543425695446
60,870.8020055085777,3168.996851342262,0.6903313613178856,0.20703265104340876,-0.4852148795391612,49,0.0,1.1496341332969486,175.18690723967114,-5.608754114083052,870.8020055085777,3168.996851342262,34558.76640124058,0.0,32.4857420748622,325.2389465595425,1.118025120631128,1524.8771720686473,7604.358545981877,682.784631813885,16220.458890560323,2577.4507820889717,421.31867518624387,1289.9542213067423,1320.0490587233528,2747.086057953447,170.42836555709525
61,887.6171212774799,3186.736657936294,0.6744493427621201,,0.36432935548328726,49,0.0,2.1080395595274313,309.42740294397015,-6.226396930651129,887.6171212774799,3186.736657936294,inf,0.0,37.101198050510206,325.2319398865947,1.1254163520346705,6561.929775915601,3354.2878489340587,20773.464399432865,11381.186012912285,inf,6659.48606560621,12002.456675742604,5315.423236232409,152.67377418056915,226.79127845901115
62,902.1286707629451,3194.426137520053,0.34024535980363313,,0.21505826917419554,49,0.0,2.3447358816018276,637.9041934433219,-7.0118886427931,902.1286707629451,3194.426137520053,inf,0.0,23.95332405779446,325.22589293456696,1.1286204416315735,5822.98829134025,2770.49462812794,13658.948788048969,58.045735146954584,95.23592574356009,4659.2216645229755,inf,5481.576407579707,24496.73218962962,719.1723031025406
