id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,929.2673334206639,119.31558733766806,0.425605494925835,-0.06258720849947039,-0.4960261957099106,49,0.0,0.007626260150477071,1.5715778544909749,-0.49083975106822564,929.2673334206639,119.31558733766806,626.3126638308613,0.0,54.75363986692785,354.18427857251993,-6.145019743646789,126.42029279417082,7.891839390715852,0.0,1.6446347190624968,0.0,85.78080659584447,71.2293122420979,120.55687027766355,89.28507173688152,123.50383607442461
12,1504.8508224799266,122.03523539577095,0.5249356513049354,-0.2942994298472367,0.3902702381070678,49,0.0,0.04630019432977546,6.461271168496735,-2.0257949200476144,1504.8508224799266,122.03523539577095,1654.5015257685898,0.0,732.7010889869875,353.94308228125607,-6.14395867956828,162.19208286293755,159.31482715465665,158.84258420033393,166.76591191964906,152.38398865656387,179.74612814934977,142.6954301549891,180.72640505262302,191.55943555203436,160.27473206545255
13,1471.6441076680378,125.7073435029925,0.4631440379546652,-0.13819412303700004,0.34388166516078267,49,0.0,0.042880744646598065,5.00602430009152,-1.7487323835410997,1471.6441076680378,125.7073435029925,2152.811750859436,0.0,886.321444514381,353.95699739120124,-6.142427595928591,208.48833251043436,218.6229163404926,226.5888609210752,231.30320079378515,239.86660855857008,194.8538804362155,219.05763551549288,203.1064157036829,215.00942749138216,195.91447258830476
14,1555.974301809953,130.2223926353269,0.3997008660483192,-0.14592637067540365,0.5097443735219167,49,0.0,0.056872504815132896,8.999839936627493,-2.385586963804536,1555.974301809953,130.2223926353269,2110.897752127029,0.0,682.8014341797984,353.9216589082036,-6.140548924936255,215.24684807906368,209.0780494204677,197.309298827077,216.46595246728498,192.63980930912334,221.82080365889374,244.9336395696687,232.46510273686727,188.89827530821674,192.03997275036608
15,1220.585681540196,131.17136231959333,0.7990573362418636,-0.3915376024848221,0.29686534629218203,49,0.0,0.01579735119919983,1.3164204395707109,-0.29848654200908076,1220.585681540196,131.17136231959333,969.0215325318868,0.0,820.481880337444,354.06220203437334,-6.140130367528927,90.76998353188793,93.59968420229738,108.57768803343274,100.01262486267538,97.71518162511859,93.18835426575919,96.01594693222427,85.62683834451212,118.90072501066642,84.61450572331282
16,905.8991795492182,134.82054084940043,0.4939862610418625,-0.03232167003101022,0.6064963907936227,49,0.0,0.008911719225030493,1.6222848590965016,-0.5253177872520467,905.8991795492182,134.82054084940043,562.1169243264428,2.1100876783337936,91.85583780577474,354.19406758190706,-6.138554965751566,61.57144362477773,11.762069324707769,51.622575184063905,53.23306916625795,50.0308936875406,45.119673138176374,30.776666188316035,138.62988995339322,49.736962485569265,69.63368157363995
17,1323.2947333509208,143.260242428349,0.6587172589227589,-0.500594392874285,0.8245177039354158,49,0.0,0.017162595306896417,1.2184834754293774,-0.21454910959484183,1323.2947333509208,143.260242428349,2260.047194630204,0.0,318.6546300103116,354.01916139007136,-6.1351049136714035,78.48335923543826,84.59430827408472,100.6029736331096,82.20354980499366,128.35482525799833,238.48246526257114,297.9189424039308,393.8003219388024,449.07807631721425,406.5283725020607
18,1336.01371087561,144.24968626882415,0.7052511047712497,0.701413593093192,0.4921671602475481,49,0.0,0.01948150470418202,1.2714330138600984,-0.2607337101836328,1336.01371087561,144.24968626882415,2441.5362462355897,0.0,273.3800836804569,354.0138315315484,-6.134693814306266,79.62593020529685,82.03309875627329,77.51011585553474,115.38754095541984,143.47521542857885,250.39858858751597,330.9720322844965,435.97313931312794,452.69542182932435,473.46516302002163
19,1336.639027101527,146.92783214435153,0.6037811283063172,0.2219448812953346,0.6051211786449061,49,0.0,0.02305124024548997,1.6106554619238729,-0.5175066241888938,1336.639027101527,146.92783214435153,2678.1527613982307,0.0,243.21075657522084,354.01356928951446,-6.133578100962668,96.22405272319324,85.09560891160612,92.66328749323625,136.36872734795685,178.85622210546026,312.6728451931558,400.33731870866825,462.22643890887537,449.08761753286603,464.62064247321234
20,1337.8028937028375,158.21235483287256,0.2549690402986269,0.3658903147192307,0.9917767906016407,49,0.0,0.020525261617133146,1.415568707190109,-0.377327383704184,1337.8028937028375,158.21235483287256,3475.2956043497315,0.0,119.36447119865916,354.01308070692,-6.128876846190617,224.76487649773654,150.49863297898665,220.8518097030493,272.03551904975177,372.5763064651786,549.926332567024,501.95294321635834,423.1273450299414,371.972985663932,387.58885317777265
21,1325.5084404555278,158.17971724815365,0.3567546981999021,-0.4287943085278505,0.7693306019875467,49,0.0,0.023229679748065876,1.8603467805244907,-0.6739847675750203,1325.5084404555278,158.17971724815365,3546.5456794977786,0.0,141.58147424345427,354.0182325435082,-6.128889368348459,257.3730949419647,167.04588883948657,204.87902521980618,258.84028426735824,387.28820187585825,529.6187535897462,519.9625350668483,453.51772679177435,422.0353346513757,345.9848342535598
22,1338.3557412109262,163.3705888120634,0.44417545182056545,0.6244901247408456,0.9940313086162355,49,0.0,0.024160227964118305,1.5275555786920512,-0.4599925515093164,1338.3557412109262,163.3705888120634,3854.947697662577,0.0,65.11033258096163,354.0128486439738,-6.12672786874414,341.08282893530463,216.51139296030016,301.85421966808855,367.05170259079057,497.1986629721028,541.4714076025314,437.66022470792996,414.39221144505524,362.87444928880257,374.85059749167124
23,1612.9646847029533,163.6482190653039,0.5332153474375231,-0.09844597072487973,0.22459668074372988,49,0.0,0.04658099117073113,6.501041899680408,-2.0324574127688115,1612.9646847029533,163.6482190653039,1567.285778923872,0.0,0.0,353.89777737500106,-6.1266233512197985,160.07188619343663,196.81955881886492,152.84457633994455,151.80296740193495,152.8960586351528,153.453883819863,152.78849861149237,130.27715981281102,158.69250620250534,157.6386830878663
24,930.6699685702238,165.55282944689066,0.811871100364713,0.3262908302510538,0.287808098700571,49,0.0,0.015747511191226814,1.4810193560082163,-0.42640183629732875,930.6699685702238,165.55282944689066,979.9690799313859,130.19454798295396,450.8208526757026,354.1836816684495,-6.125756929493934,18.453726186568353,33.19655540364731,31.303856756988786,74.2242549069847,108.86112192745821,162.33234083737563,156.17475011599186,177.8109358490432,122.34321470822647,95.26832323910128
25,1325.923562349404,165.8656454132145,0.5944310113884552,0.14836046072181192,0.7079797726415443,49,0.0,0.031008150972698968,1.6430864274265642,-0.5391510205280726,1325.923562349404,165.8656454132145,3811.466610020171,0.0,52.24141407128662,354.01805796896446,-6.125687292242247,399.95872750010074,280.86337359758556,345.8528746564146,414.8839637428384,514.6883086655844,444.3221050632178,404.36081746617606,391.69607904105453,310.2620188124442,304.578341474755
26,1339.1744024662723,169.32539839899619,0.31775414350701214,0.2612216923919438,0.7107392327833584,49,0.0,0.026528633544855608,1.9878709413959095,-0.7459704631575005,1339.1744024662723,169.32539839899619,4040.5920270762535,0.0,14.323108598646883,354.0125051361793,-6.1242470421450195,468.79839606131594,326.27186995769773,420.42408463450465,489.1698359459608,512.8796931365041,414.7694534598673,363.5792713970108,384.8930071200991,327.69216109404726,332.11425426924626
27,1295.0614203403627,171.10628838109164,0.2901772558337294,-0.2974180133544474,0.5298161214927354,49,0.0,0.02163449302924719,3.685386905817139,-1.4162077211530921,1295.0614203403627,171.10628838109164,1253.6827837929868,0.0,76.56137480925547,354.0309898057162,-6.123501022962791,114.97422095974213,140.27729572422697,127.67227228757326,112.65766891642822,116.5875211933457,115.72402623221538,143.97235076676753,138.79196580511598,125.07363399187732,117.95182791569442
28,942.1968870845791,175.46041608137799,0.31366509636010415,0.03138907520003661,0.9086904628052838,49,0.0,0.03480158344588945,2.5428701822393807,-1.0133104732114016,942.1968870845791,175.46041608137799,4474.730442886026,883.856526586526,4577.258882443815,354.1788496549528,-6.121631751481224,566.0146849685724,506.778257214399,558.0232282112173,490.7408982794266,453.9694513450174,407.57216638401314,379.11836806576156,377.6117765120471,403.48343154658653,331.41818035898586
29,1308.2993605278405,173.4793313277911,0.9516597208673587,-0.5461991259977822,-0.07845823199190616,49,0.0,0.016117837898666183,1.2132429953381707,-0.20986948148538642,1308.2993605278405,173.4793313277911,1179.2323648833412,0.0,18.456330607142323,354.0254424663345,-6.122513649762881,117.5477694927483,120.67456015504828,120.83826513840137,116.96822627908381,119.54348953518746,131.43862548628175,112.80621375261475,115.08637611218514,115.60152765861241,108.72731127317775
30,1340.274899759505,173.83061387154905,0.5035078882043897,-0.15655411726205165,0.5056005245345245,49,0.0,0.026674297523503296,1.6374906065261192,-0.5354470433456991,1340.274899759505,173.83061387154905,4092.1246498048777,0.0,2.1933974290912337,354.01204364421346,-6.122370168394667,573.6064615636864,370.20910676096787,508.8317205766198,527.1009658871719,479.92425495739536,361.7963559492142,326.16142117791065,349.53088982836044,309.004393600757,285.95907950279457
31,942.4715179423165,175.41242404780678,0.33688353133178883,-0.03342388730619083,0.8861955701671099,49,0.0,0.030128712437833664,1.726431939986022,-0.5928736552785161,942.4715179423165,175.41242404780678,4494.084485985591,882.3709684845104,4595.198418818703,354.17873458733465,-6.1216518045167705,569.9903531822697,509.1593449896939,557.0272460111614,493.02234295825275,455.2635034151557,406.33112758845334,381.4218739075208,381.6738910993076,406.2752834757032,333.9195193580725
32,946.3256064103738,178.88368154139147,0.7718750532290147,0.552145535856892,0.05714253805569172,49,0.0,0.032236181931500504,1.3285498907619346,-0.30844467006063647,946.3256064103738,178.88368154139147,4498.457708848179,212.74945087176653,4021.610906298868,354.17711896082545,-6.120206440354283,574.5802126385213,609.0589757244561,570.1544987899651,486.9078437273031,433.4734661554348,364.19439130815795,369.89840679416966,363.481856685479,375.9071620357387,350.8008949889535
33,1332.151480031936,179.9647504992024,0.28616539893591897,0.7390064308364542,0.19818402410788305,49,0.0,0.020797913042026397,1.1132636693009428,-0.11649509089266709,1332.151480031936,179.9647504992024,4353.725596998813,0.0,0.0,354.01544713675196,-6.119813859242414,667.502507541104,544.3195975751418,578.6371333983915,535.305612362311,440.8313211081663,364.27912435315386,302.25359786561353,333.9421477074309,307.65294504158385,279.00161004591484
34,2076.9004558925776,182.24414506132496,0.5834348734616124,-0.24633180730736734,0.4056556002646426,49,0.0,0.012144411528299922,1.2037011292241249,-0.20129666987635578,2076.9004558925776,182.24414506132496,1133.172098195561,6.914811637533597,916.7531677680372,353.7033744189671,-6.1188390516735245,107.85736070325152,121.51824406325682,115.32758169679539,113.42976576932591,100.60627248148693,120.63514376847758,102.7129946512596,117.0865096383635,132.39056601993394,101.60765940340991
35,946.1561030572853,184.32081835258435,0.4129523989140232,0.32162155163625167,-0.1427744227066387,49,0.0,0.024566100468964135,1.6717839182059802,-0.5579503580038485,946.1561030572853,184.32081835258435,3810.5993039099303,36.08118187613748,3294.688165509705,354.17718893637687,-6.117941197720942,480.179212361569,506.07974299724606,441.7360412245453,400.1001437660208,349.5311122897083,317.7012212874919,337.7938299026838,308.89942782843804,332.26675717397416,336.3118150782533
36,1066.612210909809,191.97900529080542,0.3992498579066372,-0.1561653233094545,0.32920106305798885,49,0.0,0.1457610147171216,23.39706828856948,-3.4229036065742147,1066.612210909809,191.97900529080542,4218.9621498099805,199.22317269337663,3172.814658878567,354.12671382207463,-6.1147738874999416,387.1276359767707,394.7831479227608,446.90265722190554,378.7527789866558,410.02224325219356,420.4865334128727,439.0038703921722,454.2834238057766,453.1584774848577,434.4413813540151
37,1339.286135390044,193.0167729434368,0.9060000492810976,-0.4138312305831389,0.31682907762414725,49,0.0,0.02620720506515647,1.2912578938444481,-0.27753247376857454,1339.286135390044,193.0167729434368,3791.077135033296,0.0,0.0,354.01245648933565,-6.114376715123874,482.469864139366,553.5414679002088,453.17571530706937,380.21376953975863,372.8767994915364,332.2474537656475,315.9374433310709,300.41519797462223,284.30179795950454,315.89762562451193
38,1219.099153992156,194.99504470608494,0.6468777241096534,-0.3928058070284391,0.11766578172803645,49,0.0,0.011240729010548314,1.2072833498161626,-0.20452302781107617,1219.099153992156,194.99504470608494,938.4598074590972,0.0,10.777383117535745,354.06281776784766,-6.113539991298117,91.65725890224124,77.73520887855004,109.16953014074574,86.17323527263925,108.16963392916709,103.64835856577116,90.14862082489759,99.16994211912112,96.46106440363857,76.12695442232535
39,953.2775286658436,199.45089430401433,0.6382437083555117,0.37621694942969586,-0.16094302142987232,49,0.0,0.018425205449374097,1.1937386151031206,-0.19227310667014674,953.2775286658436,199.45089430401433,2823.0760123055697,35.37126918373667,2495.016985117208,354.1742020138854,-6.111639236343745,341.3616318450498,405.60405713359575,317.29234748678516,262.48726048089065,257.41362734622123,257.08204999249403,286.4765347901223,229.21141837954468,256.10650133390214,210.04058351696403
40,1439.7212031233785,199.34518637092282,0.6014531200345543,-0.3113436208244299,0.4839141104406155,49,0.0,0.012826302175461402,1.1944900723993064,-0.19295636152257656,1439.7212031233785,199.34518637092282,1077.7265094518589,0.0,0.0,353.97037112522514,-6.111747030825234,103.18835407645479,105.82275945855488,111.6253544311327,102.03897768140743,125.44328883652688,106.80022672027242,112.8143075337147,93.68434365761445,109.29486247610853,107.01403458007198
41,997.7803376563102,200.1470849175136,0.5216577725573484,-0.20111676312811927,0.27178619374215557,49,0.0,0.538831141140178,75.64787820178411,-4.69699187821527,997.7803376563102,200.1470849175136,12203.991039071676,569.4199891516981,11232.896969529735,354.1555544145156,-6.111358212498662,998.8087986141204,1136.7608701534027,1178.4284011692262,1106.7338476653715,1281.878620714583,1270.6184526584834,1326.9710966796456,1259.8471288489964,1333.2060124782256,1310.7378100896203
42,1341.8088566393576,203.22295820153792,0.8200229076990372,0.7649391860742786,0.5069033997535689,49,0.0,0.023792166826140333,1.5800958226608965,-0.4967085623085158,1341.8088566393576,203.22295820153792,3063.7011649811516,0.0,0.0,354.0113986213798,-6.11012480062162,392.92491271884296,373.11874997596135,384.16672577910526,284.7992126293292,301.24785752229695,297.07212727525865,276.02705304404253,237.60453753979903,254.97291547159512,261.7670730249209
43,953.9389930434936,205.14493492177075,0.8382725240465884,-0.3314909639491754,0.2940586301274638,49,0.0,0.02368387738639323,1.4928551719706047,-0.4350441926801282,953.9389930434936,205.14493492177075,2822.568518616986,23.974019402001755,2487.4763608539997,354.1739237620587,-6.109267129960358,349.58119432590297,377.73250560603583,339.25987710112753,278.98975033746575,257.89892330630863,277.47086255901365,274.97862553837456,206.8303319303451,259.1420602254492,200.684387686963
44,2093.032905066506,207.03774361465716,0.6763051685002698,0.11665115360887261,0.3155069939144717,49,0.0,0.05427974888232241,5.348908376122083,-1.820662896828871,2093.032905066506,207.03774361465716,2001.198995061337,0.0,1455.5787997832508,353.6966180999013,-6.108506993741073,194.32912554975042,204.88252846160339,187.2332711591037,222.51312122235626,189.77753423862686,194.55359147303642,221.35713604649442,219.19323774216258,193.36170277746214,173.99774639074099
45,1618.6620289691245,214.54316932488737,0.7157142165725081,0.28464652470882174,0.44272489488538297,49,0.0,0.02416910392274716,2.5614409819116877,-1.021210884402295,1618.6620289691245,214.54316932488737,1102.4960613915564,0.0,0.0,353.89539024832345,-6.105419327844279,98.22387862388655,117.06498845466271,107.13749153534977,108.0630322624192,109.08120454637498,114.41894844696506,123.25951105092378,122.35283632848476,96.54774560708151,106.34642453540826
46,1286.017211696088,221.17119090406766,0.7199365525526048,0.29956055948499005,0.22926986014906933,49,0.0,0.019216297220435417,1.9935613271160906,-0.7490740005709505,1286.017211696088,221.17119090406766,951.4275033974245,0.0,0.0,354.0347749789072,-6.102641966518895,84.52610199173658,101.65215375687922,98.41780568634017,98.51786459827716,88.33777050648702,85.9794186676644,93.59842219397073,90.29855042868775,112.4296360154609,97.66977955192053
47,898.8629696257549,224.1273644842177,0.4730700996533995,-0.37831396219967955,0.19291669633680048,49,0.0,0.03686260020680445,4.482924842703116,-1.6289036446924063,898.8629696257549,224.1273644842177,1676.166144393747,0.0,1475.2148890487508,354.1969975010423,-6.101346652170723,158.22886496005475,185.3527171199193,168.26309485203097,178.90635585054252,163.12218368600918,195.4282010494856,157.48802158882623,171.11416351418708,151.01885936276292,147.24368240992857
48,1252.099603429789,224.89847716203514,0.7532052754964902,0.12571944914803454,0.49284695160989284,49,0.0,0.029450035887676623,3.285225965170342,-1.2914131166660725,1252.099603429789,224.89847716203514,1102.814876058324,0.0,0.0,354.048986678008,-6.10108544991127,75.96700660628971,113.9265220688974,111.9617195079907,128.78654065217728,103.64972341257976,97.76910752424598,109.71042527817231,103.10632790323285,125.2938806309961,132.6436224737418
49,1347.618705537031,229.8974332502543,0.8124863570727251,-0.30777510780053113,0.8642821402796999,49,0.0,0.018178619654064927,1.0373498816811713,-0.039813154364893674,1347.618705537031,229.8974332502543,2729.7939998737806,0.0,0.0,354.00896216328624,-6.099012062657334,370.08607863571376,299.3828246988287,309.4721889276966,270.80199561917084,263.4299102304541,272.46737481468676,238.73340969008237,222.39288517019463,245.89292924742753,237.1344028395253
50,771.9896773571579,234.1817962727095,0.7773091949193809,-0.1367867127834846,0.4635003481461737,49,0.0,0.017512206708499737,2.3083338226365258,-0.9082465376882549,771.9896773571579,234.1817962727095,387.9297757072634,20.31638571637167,215.03655938832787,354.2501557468828,-6.097126363516367,36.90002742683241,42.12474351316792,26.51432899806929,38.34650038332716,46.55246582454043,58.87641837744467,80.59817342823962,26.502885277349826,17.20276480866311,14.311467669628941
51,1035.3691399610727,243.05297422139753,0.24660746866761246,0.1350096094714972,0.47398903307553364,49,0.0,0.011124577493213127,1.676205751013889,-0.5608183159349028,1035.3691399610727,243.05297422139753,969.8246511639513,22.23465308395835,148.2438524261408,354.13979684005795,-6.093489828647949,95.59487446084881,94.45976540642805,103.97785078380824,90.28647157643475,69.38999931385626,109.59242720624239,103.94479738433014,101.52048338186442,109.72772021077115,91.33026143936715
52,1598.6282208522853,243.07653596118243,0.37536752173513394,-0.1062153926105747,-0.12082541978980672,49,0.0,0.016234210054426886,2.2199508066334843,-0.8658583768424342,1598.6282208522853,243.07653596118243,1108.5267805083688,0.0,0.0,353.9037848437757,-6.093531660891431,96.98054238608304,106.62190559124451,113.7909295582581,98.01864838847456,108.07971062424545,102.23085555774978,105.4209574190545,132.73919430733906,132.0171868364133,112.62684983950653
53,2225.665263838373,242.70233020124147,0.6190636937868171,-0.405222561131353,0.08112556012711335,49,0.0,0.014065173640281323,1.331620479606744,-0.3109511643788285,2225.665263838373,242.70233020124147,1150.3460531958776,0.0,933.0655632660357,353.6410494116012,-6.093624358377041,100.25029126613362,125.68799091383335,110.72812267406232,111.9532556328894,136.13786091843653,120.4205277142885,119.51443060462317,113.24082144197504,96.07221195400665,116.34054007562906
54,1083.3634878200312,245.46462340159684,0.524594453021085,-0.06432362573782689,0.24476613806099745,49,0.0,0.05316391095875656,7.374299189772957,-2.169301884514922,1083.3634878200312,245.46462340159684,1725.0953587612762,0.0,0.45399505400021745,354.1196864915751,-6.092493479861268,169.88792865018007,154.21197117290325,172.9764267371819,185.23595751085315,185.87502534262342,164.4867193445594,176.89104626147673,156.59713692688544,183.2901554496175,175.6429913649954
55,2087.3438216005807,244.65346770155716,0.625452353167668,-0.6866486719601158,-0.23658032857410202,49,0.0,0.010531974988437831,1.0314586979284839,-0.03362960617071738,2087.3438216005807,244.65346770155716,908.3287010482492,0.0,147.54568061259994,353.6990073403386,-6.092836344036459,81.2780630425014,97.34899071718272,92.94469751021319,95.09817787083531,97.45298344671514,84.74836563657344,97.85233876060788,107.87288216039613,81.59460863773973,72.13759326548427
56,1874.8786304131315,247.76733607735588,0.6236082637072778,-0.3596432011673921,0.26797785088111925,49,0.0,0.019805821379120753,2.0393656071273356,-0.7737377271775169,1874.8786304131315,247.76733607735588,1158.3173176363453,0.0,0.0,353.7880326379077,-6.091565180088407,92.32566606569694,124.45716661679897,112.32219609918522,128.4499716417502,117.18131529938283,130.40533000013136,96.64043032771987,108.49968847507142,100.90299890143669,147.13255420917181
57,1578.8980439141628,249.99080824982926,0.7953753589455004,-0.0011213180046132554,0.43261615668474923,49,0.0,0.025684226359430434,2.5511327527734142,-1.016832646227401,1578.8980439141628,249.99080824982926,1052.8226123502018,0.0,0.0,353.91205201646903,-6.090650918521431,74.13282202122514,88.68877053219924,103.38797292926466,107.0975453480344,116.7388324713235,110.77058269052424,114.42343571527601,122.88704702212797,112.98517221080228,101.71043140942426
58,1556.1871436823455,252.89026574598634,0.5475352936562963,-0.27761499002953255,0.3845613845584303,49,0.0,0.06704232886328203,9.445182963863711,-2.438025937785122,1556.1871436823455,252.89026574598634,1855.0679745489638,0.0,0.0,353.9215681127343,-6.08944268558098,151.95580289017346,165.40484927043514,193.7126862690501,200.05136136469721,201.7427100226739,187.40433193288385,186.35210314175308,187.76353619958837,196.8048341727325,183.87575928497597
59,1347.6750563060873,257.8916628212376,0.3021109052281437,-0.7493900363616864,-0.6006695467895175,49,0.0,0.016945639873622333,1.3148585086679512,-0.29719755276620624,1347.6750563060873,257.8916628212376,2743.5413776953133,0.0,0.0,354.00893646215553,-6.087348960036367,359.8939921753425,385.2558446338488,270.7364132747576,302.729258095234,245.8598872976488,260.0364060690285,249.72532940895525,231.69257600756697,228.7432767140012,208.86839401892968
60,1624.8332283548161,268.31250907725257,0.568116351663786,-0.2900612175906515,0.2868894018920714,49,0.0,0.6259860685573935,85.78653877708345,-4.833547864333815,1624.8332283548161,268.31250907725257,12596.481257226362,0.0,0.0,353.8928047647848,-6.083017582682645,1155.7649086376882,1209.7264242315684,1366.7871134300508,1235.3665352535359,1282.799098080528,1295.4243088799685,1260.5249090084594,1264.1074330693045,1295.1022411269018,1230.8782855083568
61,1355.1849023849957,268.91083973523723,0.5521940660506571,-0.06063444414761181,0.650634817912576,49,0.0,0.016072505570653338,1.1434027766972907,-0.14549810635569874,1355.1849023849957,268.91083973523723,2283.6081181857485,0.0,0.0,354.005788978202,-6.08275868214144,123.53494367120939,439.3969273521986,252.0484544305097,247.2675664709427,207.22412454922886,213.08172928782824,201.96323234849672,199.78890772829425,199.7093675020329,199.5928648450073
62,1687.999755659428,269.48252692308773,0.6232793870003296,-0.07946471675040441,-0.05597691034045529,49,0.0,0.012843720049009641,1.1019114331895592,-0.1053667230797973,1687.999755659428,269.48252692308773,997.2642910079214,0.0,0.0,353.8663376223824,-6.0825289806150495,102.89804494828732,92.08116701793853,80.35847702161058,95.9544743483421,114.66026663177699,88.34001625415033,117.93829589426791,96.4185074567186,107.72030483742438,100.89473659740469
63,1079.9500231954764,269.50521933905725,0.7750088059563356,-0.007138918361332031,0.08398507769954756,49,0.0,0.02327341274952745,2.1748538156158506,-0.8435751771289466,1079.9500231954764,269.50521933905725,1150.638350193104,0.0,0.0,354.12111306345633,-6.082477020008675,116.98142661022419,111.81186115711785,119.0887662362955,91.46516284902039,127.60494264358329,113.42307232702737,116.07551212702668,123.8236084958484,99.41862425604148,130.94537349091902
64,1369.8037979075634,270.76062254057655,0.6711228607767569,0.49333935732622164,0.5098299811167831,49,0.0,0.02371567665842454,2.428970391021328,-0.9635555520453222,1369.8037979075634,270.76062254057655,1538.1822962954848,0.0,0.0,353.9996634629886,-6.081989135952294,97.44174225190184,173.21836026844773,164.8486492396014,146.34758795223243,163.26499410183584,172.35910949347823,166.84166536111405,147.28230121598466,164.1327594383464,142.44512697254208
