id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,448.1160714121752,645.1689079234362,0.8184203880100872,-0.459182282275596,0.7416248120618171,49,0.0,0.035487756525868136,3.33661429047695,-1.308265013790718,448.1160714121752,645.1689079234362,4661.875615836876,0.0,2123.610673671863,35.388324588646036,-5.505762911135844,375.594681802596,706.0772990670077,535.044201023558,408.3872450086127,425.2189400623522,319.14193644635395,292.8258348154933,620.3887855873968,414.3091039755517,363.8564446156087,201.0311434323439
12,449.083066383463,648.1789531438409,0.22551483545133974,0.37084089270051634,0.27461875952384934,49,0.0,0.02272430306423003,5.034331016975176,-1.7548544196277116,449.083066383463,648.1789531438409,4091.431543039115,0.0,1795.5594559224876,35.387918901374,-5.504509155573357,149.9549191656842,551.8388227441917,398.41659260687925,302.49037675507566,403.4760145752922,304.59892663272217,301.2341580765968,596.1962920173752,411.9012011411811,383.28076306303774,288.04347626107864
13,2331.842107173207,746.1628189305784,0.7004234909152276,0.6977009641947846,0.5026419674595345,49,0.0,0.016392908588483954,1.8148063323424888,-0.6470757149142546,2331.842107173207,746.1628189305784,656.2330897299414,0.0,0.0,34.59985411724356,-5.463800353492208,62.46832038546138,50.79753851664368,65.99555744100311,53.90741315804149,61.62374317570592,58.14583875656355,75.03568502377712,51.638422420242826,65.81136715061686,68.11977857496106,42.689425126924434
14,1858.9714588675893,792.4089148436864,0.5444548515958325,0.13480921393972545,0.15389684637392723,49,0.0,0.012133862605375505,1.7934914206684618,-0.634248258823165,1858.9714588675893,792.4089148436864,278.11177184822327,0.0,0.0,34.797779507920914,-5.444599710614411,27.07864287602627,29.216810770512687,27.804902326765205,19.025143051656112,20.33318764630779,25.05069930967578,25.953740401927575,33.46644865716263,22.27538162847381,31.31809860215749,16.58871657755789
15,328.3001278188396,803.7673710455489,0.9468364937068676,0.28110601824752934,-0.22978525370887698,49,0.0,0.010949237667563377,1.2911987781966123,-0.27748276606208777,328.3001278188396,803.7673710455489,139.05653769864907,0.0,47.72330262048082,35.43841922885132,-5.439643339176147,26.119080552833065,4.149267620172318,2.2077714141498865,3.8832379486858057,11.846658110977843,34.630758736720715,31.128555186385295,0.9219978982126026,2.377550170563815,18.962327903762194,2.8293321561855223
16,1447.83088497985,806.5322699585573,0.8081384727260558,-0.2837481737069822,0.058359003915638676,49,0.0,0.016284647708433294,2.080510718479227,-0.7954248938869333,1447.83088497985,806.5322699585573,206.54992740519634,0.0,0.0,34.96986074687048,-5.438721463938589,17.6815781415213,22.671325092000817,24.43657089646739,22.580547827186553,16.976791207020007,20.90549092444936,18.009396246580724,9.355377359007278,22.704064614577938,16.08688094249614,15.14190415388882
17,1044.9421697526543,817.952034174232,0.6012690111084613,0.5460896593786911,0.0064272633051186065,49,0.0,0.011193206319484438,1.1167701209434346,-0.11990946483861031,1044.9421697526543,817.952034174232,1083.9119899197474,0.0,0.0,35.138484404615944,-5.433922267330831,90.15398442525313,110.57711687922635,108.84560545534467,111.7406550314309,92.74451252203175,106.51048681354885,97.874656588998,89.58251229419966,83.29417873742247,116.48050470157987,76.10777647071174
18,1134.6838436919045,912.7601873327563,0.4176209288229263,-0.2866882055703051,-0.1730265551208707,49,0.0,0.025256089514736655,4.8542005952542775,-1.7152942979399246,1134.6838436919045,912.7601873327563,582.5970214792468,0.0,0.0,35.10091235223542,-5.394433438508825,61.9723329931706,53.207905710989365,57.65103052265462,50.063272517749546,43.808521502489825,55.11873109649663,48.992107327561165,48.528064926000006,64.24292986452963,54.11417763739556,44.897947380209786
19,1231.2607569770955,912.6597205508306,0.233445361273818,0.8656396496795415,0.17373350267665916,49,0.0,0.008101388937252329,1.1202600533642397,-0.12329712504900597,1231.2607569770955,912.6597205508306,944.9993873861562,23.90644117953088,0.0,35.0604938495326,-5.3944868358740985,93.51567136312514,86.38600961166716,91.23750612945872,77.30514654721205,71.9254064850568,102.57167359688059,76.32409246485052,113.52679582855056,87.45439348667557,93.90742741487007,50.84526445780905
20,1728.736244418421,915.2864072654443,0.9757905889508627,-0.1254759293825664,0.11071507719764144,49,0.0,0.019434392181395914,2.0615458511817355,-0.7854824961502243,1728.736244418421,915.2864072654443,243.39258334871317,0.0,0.0,34.85229334604341,-5.393409563062979,22.605792946797624,23.439688983056843,19.109405901093435,24.072775350698308,17.855290586362514,21.457047404277215,26.360290494931917,23.194599248123048,31.363917935060293,19.65987549380936,14.273899004502644
21,369.33620015280235,931.6944414830859,0.6789565010106993,0.0019065443050854467,-0.09404883754752466,49,0.0,0.023641465257941183,3.173253382332809,-1.253761879081332,369.33620015280235,931.6944414830859,410.68887611338164,0.0,260.74907069413473,35.42120236803031,-5.386358882809073,46.80140624306805,36.20508518774876,43.8739190698677,32.5921526556505,30.668758889004746,34.633103943665496,50.19616639366973,29.6337550264696,44.37910062931729,34.06776067531847,27.637667399601256
22,1466.3757987052259,949.6081024396243,0.5971148062847841,-0.5139579474400351,-0.0246206696069504,49,0.0,0.012026177964910359,1.6828999320705846,-0.5651457322425834,1466.3757987052259,949.6081024396243,321.57814746878216,2.61078209297521,0.0,34.962093670727796,-5.3791089802377705,26.688617958571754,26.633838577998098,36.77878060375614,36.403601584911556,26.05230998678382,29.912803256285628,29.371174577314093,19.315118300230843,27.41684867454046,36.307591316138,26.69746263225178
23,1632.9250921350736,1019.9576326479099,0.47890116923360254,0.01769295071528916,0.07296251863288734,49,0.0,0.006018451238095006,1.0846794385469345,-0.08825351910168637,1632.9250921350736,1019.9576326479099,151.32801377896618,0.0,0.0,34.892392596335,-5.349799681365073,7.864242954993524,16.074644010465626,16.284837053482242,15.404695103590896,10.385518934110854,12.927226922518223,15.427853952267473,8.419299529673776,18.74664225630844,16.2221927564165,13.570860305138638
24,2105.214121187206,1109.110047709883,0.544659661053468,-0.5534494279206076,-0.09562533364826316,49,0.0,0.01329887681257982,1.955560070848111,-0.7281779028517489,2105.214121187206,1109.110047709883,311.6773912986579,0.0,0.0,34.69475951532875,-5.312617669147017,22.518571422423534,31.352938016002813,31.245089962804602,20.75482380208672,27.565352928156173,28.218900305078346,29.576823391886286,35.6737181737948,33.31074656180668,26.741981167608238,24.71844556700969
25,1443.9511948316383,1122.77252741342,0.5038607167700884,0.038376840393608176,0.2413383877327947,49,0.0,0.012226937376062718,1.9150682016570426,-0.7054606129624914,1443.9511948316383,1122.77252741342,307.8124357711132,0.0,0.0,34.971471092106775,-5.3069574784036355,21.544752325443145,34.71011458413251,26.804563043729402,27.94229273666509,26.651257135820682,36.5645179589744,29.254944167931114,24.530113340992976,26.658651861553324,26.97969363086312,26.17153498500742
26,2272.242161068225,1132.5341133660986,0.4046910075858877,-0.973686591940259,-0.48369020160348947,49,0.0,0.007326119623712827,1.2523764836533533,-0.24433726027446365,2272.242161068225,1132.5341133660986,264.1884799628589,0.0,0.0,34.62487027411738,-5.302830195263497,23.340644757070834,23.221486291037138,22.234733815969687,26.11732058286877,28.178851557136426,22.22559762122991,24.3916492482496,19.103898176803348,25.38627187561675,25.867463393336315,24.120562643540154
27,2730.4301803598355,1143.309217190616,0.4729318372684137,0.2799638021954476,0.21791901092884047,49,0.0,0.04025176714172656,5.180790329756212,-1.785990041095879,2730.4301803598355,1143.309217190616,1945.46780300931,0.0,0.0,34.433150891869865,-5.29822469626117,168.31831799559023,155.67913870556862,184.17501999643554,159.64117358529916,168.59284806355362,210.89241897942946,179.83634447782967,198.1152645877291,176.24345088611798,167.57508160148348,176.39874413027337
28,2322.5247705394263,1144.7560523003208,0.21718052545089322,0.1389472543173204,0.15593088667558266,49,0.0,0.0063914626508769,1.5363257214349855,-0.46620825412349415,2322.5247705394263,1144.7560523003208,238.67502815871,0.0,0.0,34.60383219956314,-5.2977279942049025,24.328770010449574,30.348910718535073,17.38978921484943,23.23008187937717,23.545850283794344,16.113958763756735,17.392899125131436,16.469871605318097,22.207761456252996,27.22317935191476,20.42395574933038
29,2730.8254620387775,1147.8638861570653,0.46222271905479395,-0.1618705435454435,0.3552344859451407,49,0.0,0.026331127829188405,3.6067681340659967,-1.3927955600290893,2730.8254620387775,1147.8638861570653,1872.2256021736148,0.0,0.0,34.43298689730642,-5.296326877399344,161.83432270813182,155.39048020556544,173.756101413412,153.6297862364887,170.09822124713375,199.12102138440986,164.79646301173503,192.63883208053255,173.07534394316576,160.874624796153,167.01040514688702
30,1803.8740664395418,1278.0056999598287,0.27790088722814815,-0.1834382222273377,-0.1707455358360019,49,0.0,0.004600562178423478,1.1899995121041926,-0.18886695833321698,1803.8740664395418,1278.0056999598287,138.42234857053336,0.0,0.0,34.82086720897584,-5.242275243826006,16.76857497238139,9.590633607923994,11.007917754681944,14.356425208902849,4.535494422752483,14.034584223638005,13.917627849770287,17.868779144582156,13.48968209429043,12.376677716948853,10.475951574660964
31,1763.8441736340608,1432.6909293702026,0.44398745326360706,0.17171945874149244,0.12385650779037329,49,0.0,0.006130799107619739,1.0691278467131662,-0.07257410353220513,1763.8441736340608,1432.6909293702026,206.88914723877002,0.0,0.0,34.83762318546984,-5.177825362951533,21.584428555273366,17.7490043559569,19.11109927480765,17.289249801023182,21.748028265255115,22.599355472329897,19.142990602032725,12.717324290831495,15.458161386242733,26.73840125367114,12.751103981345825
32,1514.7660773753503,1442.7985540485652,0.601357057047236,-0.3408748770806604,-0.025804531393986894,49,0.0,0.014176415046910407,2.0577104197151805,-0.7834606418475804,1514.7660773753503,1442.7985540485652,260.77275742683355,0.0,0.0,34.941830605954586,-5.1736165133159835,24.68103060031281,29.158714055642918,23.16123340420169,16.316323741111056,28.607983329058644,24.329316781316013,20.170365717403136,24.606203174454734,22.856948140502084,21.23299507310825,25.651643409722226
33,1567.714697320083,1449.85116128931,0.49628689634556766,-0.14654668171334895,0.0014058243484710577,49,0.0,0.007088159165812042,1.131709577634657,-0.13433747832085693,1567.714697320083,1449.85116128931,187.59767734769068,0.0,0.0,34.91967838970205,-5.1706787915834305,24.29072256807293,18.91480790924775,24.19719597972466,15.559811809447394,14.262907192938917,6.9625695647163734,16.90107121416299,22.61367627059134,15.76124746717456,15.019443955453443,13.114223416160328
34,630.1600237020848,1516.4782158038208,0.4537410856121983,0.1971446356432437,0.28413687000027005,49,0.0,0.005255931720328468,1.0318942246946978,-0.034087954502752774,630.1600237020848,1516.4782158038208,101.60617798809984,0.0,0.0,35.31189773804225,-5.142789302716442,4.092485404111212,5.23758505396421,13.762960482344125,12.445613585918812,21.443812511649405,5.80009583148772,6.909955677352697,7.7255170974755805,10.172665754111875,6.387505395837458,7.627981193846747
35,2879.047838989884,1520.3735720729094,0.5372587287061691,-0.2297883050935648,-0.2791649773222291,49,0.0,0.03237622126160318,4.320414805545965,-1.5888136142082019,2879.047838989884,1520.3735720729094,1053.1463573843462,0.0,0.0,34.3710974375608,-5.141071805536564,77.84607581237705,112.17337190284148,106.89944180700084,102.3333080511706,85.94632772410654,87.69379572020131,94.01245957841266,95.32822045146833,110.65990089594007,107.28985963408476,72.96359580674263
36,1846.0054177930156,1631.0147910880078,0.5678934748218473,0.5104090603510655,0.12101116058141102,49,0.0,0.018527504045040583,2.8526630644116198,-1.1381261975372592,1846.0054177930156,1631.0147910880078,368.286459133281,0.0,0.0,34.80326241101888,-5.095185976519977,36.89693323277047,34.263843181230875,35.34569166114008,34.09788315615724,29.47772810037221,29.03918284044311,32.08102910106547,36.12507606125047,38.51295766447315,39.91056690302481,22.535567231353138
37,1843.2652162571685,1668.0714790953036,0.6602353964702136,0.40131330174610025,-0.0882865572087304,49,0.0,0.008488761868645328,1.070985021935567,-0.07445849282142454,1843.2652162571685,1668.0714790953036,220.84255563167724,0.0,0.0,34.80441113362741,-5.079745896900455,21.885680799025078,22.617857954380817,16.252886772058673,17.497746303314614,21.6258734845931,32.664705506942354,20.868223677696037,18.777862297631742,27.732854257415347,10.638973487269274,10.279891091350219
38,2743.945649104728,1681.159974937986,0.4667043541947481,-0.010611861555895214,-0.00907826305463671,49,0.0,0.02264420500814741,2.8001424014900262,-1.1179502949705131,2743.945649104728,1681.159974937986,1042.5849516924345,0.0,0.0,34.42766296938397,-5.0741244123914555,81.4204280630068,101.16861061328785,107.48394022627852,103.24559918950922,84.30567222755039,111.15494434367587,94.54243920531917,93.8286080559107,95.09753296190776,99.17695858705918,71.16021821892903
39,967.4321077114544,1695.5423216745078,0.9232714013829402,-0.14912418610473613,0.023040769342705453,49,0.0,0.13326603641707416,15.097755393466606,-2.9472809621581026,967.4321077114544,1695.5423216745078,1291.78488862528,0.0,0.0,35.17077377770723,-5.06825380256963,107.55853579153242,135.14785045790995,90.42132259325916,107.0721736351889,114.4100167873905,128.60976265903724,140.0641374741292,119.2741955255353,144.3993061465483,114.50358809912137,90.32399945562776
40,3145.8630582479122,1703.9529800884807,0.33439650450907094,0.07800128546606816,-0.7711903135495239,49,0.0,0.006581826912380241,1.0031563681518156,-0.003421586121441275,3145.8630582479122,1703.9529800884807,368.5952655833778,0.0,333.26605086325804,34.25956439597855,-5.064482574379377,32.93131945338338,28.158096014755394,47.60854935703504,37.875391729685845,37.83969491689122,47.817734475160165,26.15303976758609,33.047044009967664,21.356741601986798,33.24100480082867,22.56664945609753
41,2663.6643150711484,1729.396579610007,0.43145437995120417,-0.8371298585199191,0.15593214241202447,49,0.0,0.006898925882286803,1.1104806693082645,-0.11377750742325012,2663.6643150711484,1729.396579610007,238.82056031643353,0.0,0.0,34.46125689639679,-5.054050273913909,20.789606038032066,19.26116632975431,19.598134229065103,19.351566738057958,29.011725894022327,15.142538512045551,25.854015894003993,20.862434766387135,23.755147922343895,25.39792027896369,19.79630371375749
42,1128.1335324222264,1757.5521822265189,0.9046968324153402,0.05693966754925621,0.23990670101158892,49,0.0,0.013728455639029953,1.5570865819725392,-0.4807819055812721,1128.1335324222264,1757.5521822265189,207.43480028046423,0.0,0.0,35.10354517384113,-5.042440405895229,13.94122246342288,21.371883489522958,23.173404593884175,18.332230680810444,26.23428139200726,11.622783706968251,15.789821970335213,19.63197997027701,27.254529800074742,17.34360178679699,12.739060426364327
43,532.9172776763185,1774.9371646617878,0.5807644672032559,-0.0026498762566583667,0.14538952737141614,49,0.0,0.022239684353490642,3.6210269516072344,-1.3970793932982177,532.9172776763185,1774.9371646617878,336.4837797529259,0.0,0.0,35.352502040261264,-5.035074368436211,25.46230699277783,22.093187994516324,21.658526674564534,24.22612997515171,23.311554203867104,47.28236962008137,44.587572705301994,41.22902624980827,33.784652970911694,28.215697194967795,24.632755170977248
44,1069.7452830545137,1864.5513882187422,0.5362565755225724,-0.4531238840346535,0.2802202727124864,49,0.0,0.009192726482330731,1.369587251443642,-0.34147426199973874,1069.7452830545137,1864.5513882187422,275.5136012604135,0.0,0.0,35.12795235006058,-4.997850015331863,22.482642070142205,31.84429386683226,17.82264370651656,14.958782520609697,29.398213173468086,37.51209201765344,28.921912762718414,24.810845890803456,22.473810865250798,29.41545273023054,15.872911656188062
45,2136.8385595379486,1877.0295953759073,0.7523384486559137,0.3880676403287537,0.049146072175110946,49,0.0,0.034079823276626786,4.46925045078107,-1.6255867315516053,2136.8385595379486,1877.0295953759073,463.5069309511779,0.0,0.0,34.68163810559211,-4.992650032868891,25.755991675702752,46.357384695935586,48.58723760033482,39.78423446539766,48.616687883256816,53.72334764980638,39.57077440032346,44.08953843843217,41.82835176660683,40.039873646174,35.15350872920747
46,1040.5304001562708,1908.1973065424572,0.3722261996582615,-0.09626760517247422,-0.17695130087693622,49,0.0,0.014966185519145773,3.033213346615415,-1.2047573957067548,1040.5304001562708,1908.1973065424572,363.8936451874456,0.0,0.0,35.140164817183795,-4.979660224951116,38.01311797110305,30.82641145077544,29.052848522252745,37.23187876648583,32.2219822440298,42.506927607555326,41.4710395350113,30.669301513924474,25.021240427536803,32.09266834923993,24.78622879953089
47,2488.0800691966547,1908.4875752541932,0.7279131730048011,0.1961533178028237,0.15788623827071666,49,0.0,0.04458690370562117,5.798111237883278,-1.9082163578059257,2488.0800691966547,1908.4875752541932,659.3850167982756,0.0,0.0,34.53474201499783,-4.979476683269821,62.78388962083402,54.53238744991458,38.28083911191767,79.61185214068587,48.29717239669602,53.74463460019113,72.76996674471144,61.560520040566004,73.86753908391242,67.00272239876223,46.93349321008424
48,2444.977850069578,1927.3204943027672,0.48338679481028296,-0.31135355703457795,-0.2449098971809699,49,0.0,0.027020969581864708,4.637493954110743,-1.6657083910871067,2444.977850069578,1927.3204943027672,535.2196971432631,0.0,0.0,34.552772870493364,-4.971639678903695,51.43691508969664,46.66984169375508,54.935476243658655,42.00324989054687,46.89249438845451,40.744212336429115,59.89807216430462,53.81133634316146,45.36566325682078,55.939658353596855,37.522777382838576
49,177.47740346795536,1954.6121748328344,0.21533417166975413,-0.7808725173823347,-0.34254441566146365,49,0.0,0.007202243877566703,1.202956814046963,-0.2006250912969229,177.47740346795536,1954.6121748328344,492.79617242367806,4.0,342.69416711308577,35.501093745057375,-4.960095952024508,47.02293115226102,38.480160932970605,67.34077614096387,41.628315969332576,27.522355565609647,48.501240840501374,32.8378793788471,46.77769839651704,38.36314765593024,58.358879879413394,45.96278651133124
50,773.0828342454703,1966.871555757254,0.7199367113972531,0.09540850277324371,0.06039759181570056,49,0.0,0.009580836559696746,1.3424221310315556,-0.3197227581931941,773.0828342454703,1966.871555757254,133.3948940897362,4.0,0.0,35.2520071330853,-4.955164234546181,18.44748310360022,12.67947235299415,14.768949087636193,4.171217179120774,11.208441225024531,15.036539961713851,12.29265392497562,14.20707833930818,16.457484928920614,7.233397794639098,6.892176191802958
51,1437.35683535986,1972.0938931684932,0.38643141687726945,0.2011827526793401,-0.09703900185326947,49,0.0,0.014184976629675354,2.1741260828074003,-0.8432118156587378,1437.35683535986,1972.0938931684932,530.0460635893307,0.0,0.0,34.974192868711164,-4.953074708074235,45.71462038568386,40.03085602395521,37.488124547202844,54.80465659980021,41.19929444228957,66.53441036761753,60.80598675002815,43.6901085618612,45.42604398890403,53.425598124939526,40.92636379704869
52,780.4737176730196,2000.9400588464207,0.32630106828151584,-0.2110879686844319,-0.4635367345508909,49,0.0,0.00845896553602004,1.7725278487756375,-0.6214826681350463,780.4737176730196,2000.9400588464207,267.9021350957785,0.0,0.0,35.24890857512473,-4.9409709890734,26.66189799613233,19.41736067481203,32.37975136528649,19.40936436146059,31.974822616191645,28.532924613802386,33.35013682474333,14.463159721369184,18.980872672917894,28.946855607603855,13.784988641458796
53,2265.3961069920865,2003.427051432271,0.6456179699166942,0.40713314227165437,0.04995790685132388,49,0.0,0.03829843088043443,5.6452603711356115,-1.8792099432165554,2265.3961069920865,2003.427051432271,551.3644706056207,0.0,0.0,34.627892437575206,-4.939964933394017,52.17437473569348,43.905190031890704,55.108858377908305,53.00869920237498,45.543501863949544,51.795750387848855,52.52189027686744,64.04298888125524,48.876892353937436,56.57929367118395,27.80703082271077
54,560.9348207503585,2022.2390736706598,0.5029572520314819,0.1276074787946728,0.3752204388844174,49,0.0,0.009237992337724328,1.3532469895841228,-0.32844267409561373,560.9348207503585,2022.2390736706598,256.7850052109285,0.0,0.0,35.34071366316763,-4.932043266270256,9.273432030414812,35.21056680951507,18.799378109162777,20.970149112989542,24.68502799513152,26.21436597891244,23.91944234629667,25.52938747032085,30.764031066581246,26.693987602755143,14.725236688848415
55,767.5755930322531,2034.3742275323525,0.9522211182901087,-0.34866806821225865,-0.21365492325925808,49,0.0,0.011990082173293205,1.2947654618247741,-0.280477764942313,767.5755930322531,2034.3742275323525,182.0354782931753,0.0,0.0,35.254295052208185,-4.927037679028498,16.149508177654283,10.960035610619297,21.59632212315149,20.632493840136654,24.983153766569984,13.885249189942677,16.000082371365973,12.397418731280029,15.352224269275752,15.99427009285973,14.084720120319393
56,2258.1679312098777,2055.913279161545,0.7363698047301852,0.339667187039473,0.0899893736621251,49,0.0,0.028902679348120953,3.962884315007221,-1.4950284863569718,2258.1679312098777,2055.913279161545,349.3297661458204,0.0,0.0,34.6309247043835,-4.918097389034972,30.8883151340046,26.355172215844274,31.737212110460455,33.22542548825591,36.14963656962472,27.30335281069172,44.158617620596324,43.300273189596076,30.00417394522901,23.640339924093905,22.56724713742341
57,1740.3457727711907,2186.4900734333846,0.2892515863029885,-0.45197233421626604,0.1645051049468098,49,0.0,0.012369589379187982,2.6529784746265817,-1.0593343156938355,1740.3457727711907,2186.4900734333846,377.2989769198451,7.304489567486934,0.0,34.84748294113408,-4.863745040762048,38.60995315906348,34.97443742714587,28.13190924835,32.485992697643354,26.629399720594407,35.45279226108559,30.072108396021374,35.040789015812734,39.08391512248518,42.07463089610032,34.743048975542735
58,1497.3271311272658,2196.8936191349185,0.809480636182756,-0.46371434629481717,0.6359327791008746,49,0.0,0.011905836182174636,1.2087397345343067,-0.20583199693336196,1497.3271311272658,2196.8936191349185,462.6147615927628,0.0,0.0,34.949105398146415,-4.859411460339824,46.680485132032665,40.117800452583495,48.36138401964403,49.70727882597617,40.9318922171343,46.688308992997726,42.039497081009316,41.24935800290768,38.82785247483425,34.764254364227114,33.24665002941613
59,502.2576612912589,2209.4040876767417,0.6223347452853643,-0.26912941848753963,-0.026395632714443156,49,0.0,0.00863468115274659,1.2679961833953408,-0.25779486585790135,502.2576612912589,2209.4040876767417,156.79292976807412,0.0,0.0,35.36519588190992,-4.854045059121074,13.780612841881062,12.140136945321208,5.852705651563326,19.97517349917445,12.775813607506894,12.992942716183215,11.612171592118532,15.727153727761937,19.530619743531943,23.50992460389832,8.895674839133225
60,2430.6306806632956,2269.234027596063,0.5847386490139456,0.6854127584674902,-0.570670840047926,49,0.0,0.011121140587273398,1.3200212921566883,-0.3014523412562512,2430.6306806632956,2269.234027596063,405.93670757007163,0.0,0.0,34.55885032307443,-4.8291834297522955,26.01441076422435,41.88075574377349,38.560743417107034,36.68231055011855,38.69815082129808,28.02546900079486,39.78485409244006,44.62843785191343,37.22149542064527,40.341083126369554,34.098996781387015
61,2666.575358305585,2272.1801246603136,0.23667014862466296,0.5049994494433399,0.15708996313330267,49,0.0,0.006296850165650459,1.1056763074406513,-0.1090700089501581,2666.575358305585,2272.1801246603136,363.8314539611188,0.0,0.0,34.4601965613428,-4.827898693457724,32.10025385531027,35.547675814354314,31.03681242454984,33.86315271897771,31.37291720446889,26.028226109409644,32.636929155171515,35.722848276457626,30.49803498821125,41.172449339519346,33.85215407468845
62,1503.6460124523082,2318.1641559292716,0.40130852118821414,-0.365069093088626,-0.6845335702127595,49,0.0,0.009528324675847813,1.6731735367239144,-0.5588524676676336,1503.6460124523082,2318.1641559292716,301.1728721887058,0.0,0.0,34.946459868120385,-4.8088834022614115,26.663658697724127,30.433304053332016,21.406003688043757,39.441616289247314,28.293575734510135,28.15151554408788,22.730806664940076,23.670085151472048,32.825223662707316,28.032355640334146,19.524727062306955
