id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1589.048514760053,102.8962276432,0.8836732846005607,-0.36987148143469123,-0.10811993537080816,49,0.0,0.027237545148365915,3.1046980335512138,-1.2300484164829883,1589.048514760053,102.8962276432,1954.5134729974775,0.0,278.12993837952706,34.89869946777948,-5.73825983460952,88.06432949228225,135.9669566147848,97.07470908207563,373.7549891442703,99.22953219356012,115.54984119137603,88.25055051274728,257.92482666064416,241.11197678669885,218.0856213298083,239.50013998922995
19,1358.8847849388153,107.31633703661856,0.4705378480543948,-0.4220654955649445,0.9430256973251879,49,0.0,0.0184143942303649,3.171376729453924,-1.2531195878845591,1358.8847849388153,107.31633703661856,1667.6555167902152,0.0,63.99080419007857,34.99507789010714,-5.736409476401666,206.12846097353628,224.11919119926483,44.68873069358098,130.58994350805148,44.28642883900042,240.40279860289178,96.2141828554063,120.75922060470589,275.00595538962637,147.68404168226704,137.7765624418838
20,1329.327047570975,104.68418876737209,0.9916231286154542,0.716168585960818,-0.09622876185604576,49,0.0,0.023511996507655526,2.3166059463170883,-0.9121304169153132,1329.327047570975,104.68418876737209,3300.5205040599208,0.0,47.56243169977396,35.00745502014708,-5.737503766668831,20.568180598303535,78.14376115054712,208.81875231367647,270.6742215658475,105.88693837500321,44.312642377608604,119.82392742352991,159.81240358268738,2139.1798736672413,64.98027352186416,88.31952948361155
21,1536.290828595181,104.9769864654675,0.6612233318980588,-0.8887818215405577,-0.01041818438256825,49,0.0,0.048478382275055146,7.226521694756383,-2.1473232770322417,1536.290828595181,104.9769864654675,2316.140052948459,0.0,265.8728966655231,34.92079119630461,-5.7373923469069945,29.202113718436067,49.50465124444441,246.97003071456862,377.9211362806916,188.3696939366315,380.17392087637154,100.42214328742237,218.14886806211706,171.003815984147,252.00461872038045,302.41906012324876
22,1651.1943098461797,105.2465210446571,0.20657389010092442,-0.459170156809657,-0.3989939931864189,49,0.0,0.007026165588910106,2.03865341577778,-0.7733584979799841,1651.1943098461797,105.2465210446571,934.963940933,40.26689885072814,267.46942565352964,34.87267655521079,-5.7372802904750335,19.94924688468432,54.582608177325454,20.9022112924509,87.49697106877977,114.11200418619963,23.856794305844296,75.17678239463324,150.98449418528696,49.47088974965298,209.7517139021076,128.68022478603478
23,1481.4686679204667,106.81543774514213,0.6325273615018528,0.3894422683246832,0.4312778145449326,49,0.0,0.02822806662837152,4.306922053855808,-1.585417530064367,1481.4686679204667,106.81543774514213,1793.814312240902,5.716323928571319,245.8285602321427,34.943747340404165,-5.736624887348206,103.92180221500848,231.3050261365095,179.56324431495185,65.60294459290661,117.90082744381314,154.86891138895072,203.5630097387284,209.96119361743575,205.3054162961769,243.424473597837,78.39746289858375
24,1580.0622479902522,106.62566595256433,0.7102952941071348,-0.3173230408092378,0.6064290873225624,49,0.0,0.026775792476536688,3.333207233733189,-1.3071557891535412,1580.0622479902522,106.62566595256433,1810.319987516416,0.0,261.45657964977363,34.902462358568364,-5.736706042209105,227.52943403338608,68.90080929673927,132.94807611833426,224.86596011345006,122.86772643285653,29.77931874816953,190.98600500125744,214.94858779218555,151.2217228929566,206.02545142677945,240.24689566030122
25,1331.7677485519598,107.78389450948852,0.9644024511628596,0.13176463770188526,-0.050416595253783135,49,0.0,0.029102866314692465,3.1578643600597602,-1.2484836794888852,1331.7677485519598,107.78389450948852,1738.2655161069315,0.0,52.52048743512336,35.0064327783235,-5.736212578153471,49.351438323816524,94.6863806141399,266.2087295781725,270.6742215658475,117.10860811923664,93.84964997514565,403.25142572230743,83.34384199344547,246.55516200663487,65.38097005502621,47.855088153158945
26,1412.2544548494254,108.64906668912822,0.6283386896535436,-0.32176241906697206,0.5787602667206051,49,0.0,0.011363045005317906,1.7088015608017144,-0.5817290800718558,1412.2544548494254,108.64906668912822,1937.4212832890266,2.0,165.69373946656944,34.97272991228029,-5.735857729453584,289.35260639796917,236.1006175307453,62.75524801689911,126.34613811783215,88.5313616594436,135.9772428921617,640.2903588239702,32.88831220195603,80.14264092963023,64.4286692940274,180.6080874243917
27,1505.0703761806856,111.20080090615558,0.42860898427293487,0.3262741261599137,0.3583142498805799,49,0.0,0.017925347827773722,3.273468416758125,-1.2875203877411616,1505.0703761806856,111.20080090615558,1518.5980074338809,0.0,312.40493445710274,34.93386427224145,-5.734798638370034,252.55986506268886,125.84664852544182,57.05807217565629,207.00551522440907,174.95867810409405,112.15599352442551,79.7756597671673,95.73925020115118,124.90372868274454,155.7960728042909,132.79852336181136
28,1692.952544417718,111.86879639002717,0.7178502012915479,0.8400951969527095,-0.258564154468592,49,0.0,0.03320537930602625,4.576862042390478,-1.6514195548657566,1692.952544417718,111.86879639002717,1726.3381316139971,0.0,298.6918966489005,34.855190900152614,-5.734520424705494,174.92885202901394,263.0139339237156,73.9828344111701,227.8009709489288,133.58874892963564,164.69178383073034,154.4375698748694,97.45251611765622,46.36343219002752,276.1899315935749,113.88755776467454
29,1328.7737235418415,111.74958216664837,0.9747038099528147,-0.23799442368028625,0.06023385093429029,49,0.0,0.024427783611582477,2.635180059895663,-1.0520257389543333,1328.7737235418415,111.74958216664837,1446.4689975579727,0.0,51.88118898969076,35.00768619427063,-5.734560159486705,34.76601567435352,79.70882787866529,224.0879952184689,128.67230770346615,137.19827059918265,141.89341700228573,301.98357682635634,68.94050977187285,149.42701435594947,85.14091654279781,94.65014598457401
30,1358.9164694410952,113.65786430515895,0.5780194330675152,0.47172499087769426,0.2764962012992108,49,0.0,0.031469001699389716,4.662645139144273,-1.6715809094404692,1358.9164694410952,113.65786430515895,1869.056048927941,0.0,98.3048383934725,34.99506420467627,-5.733767490013918,255.20341824449991,246.76589223310745,98.41315604964191,117.40661008715503,111.30547583044157,153.1183486641307,135.7815751078788,139.59064147249046,277.8518330516302,180.23891355269075,153.38018463427434
31,1372.83280478828,115.04244371617875,0.536532583668084,-0.1661987727147881,-0.1079864205692317,49,0.0,0.025884184037990744,4.3486900382798,-1.5958961338666988,1372.83280478828,115.04244371617875,6725.717958181262,0.0,118.51000563371473,34.989236846871854,-5.733191643383822,281.69013400204085,9.860707771006975,46.467773897483994,147.4354804935912,260.7779843554582,187.02546761640187,113.72952980811623,26.374834213397232,68.86815676622918,199.64722880119876,5383.840660456338
32,1395.5907648101622,115.2698604253763,0.8303543713524675,-0.6167206324672305,-0.8021874809734102,49,0.0,0.02277527244423644,2.3560151831893354,-0.9304452122678158,1395.5907648101622,115.2698604253763,1777.3024495287966,0.0,240.91334287671157,34.97970725942823,-5.733098394838375,146.9510199720917,225.1687195649298,203.00988948985986,228.6347359125661,169.05913030824883,145.8962559248904,108.28343399287058,179.66292866164275,80.92025284897646,123.30683146841608,166.40925138430404
33,1465.0168071133116,116.18490633213585,0.4578476959409111,-0.2007524305451826,0.24627802082137543,49,0.0,0.008525840575692768,1.613254454832974,-0.5192571825987001,1465.0168071133116,116.18490633213585,1203.9242503508337,29.346172827126573,280.80219029559623,34.95063602693384,-5.732720764487781,85.72921823336293,63.14685130043805,107.70193741306693,122.04585066945096,53.77254462918803,138.93480843895708,120.82597850973102,133.70191424328783,197.78632379893864,119.42461347242865,60.85420964198357
34,1250.6114127452788,117.55533230611584,0.8015470606435157,0.6935265363384189,-0.41113697939734734,49,0.0,0.026454603614046977,3.3913738330715986,-1.3259391623629777,1250.6114127452788,117.55533230611584,2281.8272625639693,0.0,41.796617580216015,35.04041498749505,-5.732133995920317,83.68181453439576,70.17485543044145,53.039373420834195,41.07988361594347,86.93044169205999,131.73284335490845,154.1858896979475,76.0865692868811,1343.2752876526686,222.00026960120186,19.640034276687114
35,1334.3172251485794,120.91355326976502,0.9753493397161885,0.04395268192246522,0.6189237898778311,49,0.0,0.027425884758187653,2.6688203045289876,-1.0657983327652076,1334.3172251485794,120.91355326976502,1599.6115388737335,0.0,126.42100502715854,35.005364263918004,-5.730742743782881,155.31529019185814,100.4553207399888,147.74126131341907,75.71662239651602,124.98974389558495,113.0646093153542,378.5041966407815,44.36742595731874,157.95921805468674,116.2580643230493,185.23978604517612
36,1398.9644487443875,120.08842545136459,0.6281374642813752,-0.5999153023833297,-0.42705722243549005,49,0.0,0.019702589161114094,2.4506229840336573,-0.9731912559473094,1398.9644487443875,120.08842545136459,1931.483693670088,0.0,332.4661571831836,34.978294311744705,-5.731091103563294,216.26754318466516,203.81076102873666,161.9006199094646,198.075703274749,173.52629630325146,148.24100777964586,204.81525341926508,140.27202532486274,85.2160950430973,206.5937615061709,192.76462689617924
37,1765.6522499208609,121.23923842849614,0.9426085206755266,-0.45526810187498773,-0.30179266345278816,49,0.0,0.0491031729648083,5.768893250313854,-1.9027312567260135,1765.6522499208609,121.23923842849614,1194.8449205075954,58.04065464619463,357.9779554938133,34.82474923477542,-5.73061368236281,134.63334307852998,72.22746741947762,72.97095536919917,29.151705102873056,213.58435346020607,114.99499457162662,147.41361134255274,34.24819090428591,106.11900140052353,172.25962797600607,97.24166988231457
38,1388.08398940974,122.4580799132936,0.9762649701670627,-0.055517286037913754,-0.36638319902093186,49,0.0,0.019330307607817933,1.6665311562085716,-0.5545335932856663,1388.08398940974,122.4580799132936,2163.7448314254293,0.0,321.94529518769474,34.98285019928592,-5.730103178208951,123.75337401913718,152.67219146032477,134.5481159510954,142.78279646627266,650.2546756376397,187.9598356195169,91.8367247091468,171.29295126887627,166.88591050349117,151.6445941781358,190.11366161179254
39,1691.1731497336516,122.38097597124748,0.6341257953624697,0.4913871945610966,0.8295188057044091,49,0.0,0.027852435403877576,4.450542085382794,-1.6210322804592248,1691.1731497336516,122.38097597124748,1108.4517800718895,0.0,427.02379293568674,34.85593625967154,-5.730140910054168,79.20660337837619,113.03703349383986,101.33639209133574,113.93727135235781,33.10967390650971,44.151492819288194,40.36580691802405,139.4071114721832,48.72514723707684,115.78313880952248,279.3921085933755
40,1887.0183449605847,122.55040820016028,0.8143924215500704,-0.558038694565317,0.41653703819082133,49,0.0,0.0288145956687919,3.564187284854495,-1.3799012913314535,1887.0183449605847,122.55040820016028,1298.0201115018417,29.46704904352942,170.37652531290877,34.773929216810274,-5.730059092576771,125.64258289837807,290.7623222886741,140.65088961419605,89.32969738429284,12.810239993536818,386.01666987030353,110.63804323151507,53.54130262469781,32.081314283486975,40.377557517891276,16.169491794869508
41,1277.9634813152172,125.61858173577306,0.8950633125586461,-0.029315915863765165,0.6777774497704915,49,0.0,0.027473346379901006,3.0796239173945046,-1.221244209617313,1277.9634813152172,125.61858173577306,1751.5894454081517,0.0,64.23366211411647,35.02896104444882,-5.728777503278451,119.64379865727318,156.46301205409077,206.68979023527615,94.97495325143778,459.27942820539886,82.75671989861239,82.63941247610003,221.51450067637342,171.6685027661917,7.3465908242819005,148.6127363631157
42,1452.6985543068413,127.68634876014822,0.743089102547334,-0.0018634946536575728,0.747227424532354,49,0.0,0.014200824307731744,1.8431644137886083,-0.663910192112199,1452.6985543068413,127.68634876014822,1080.297864046805,55.76394890142245,427.45484178387187,34.95579366132617,-5.7279285229089325,99.14028005812244,45.19257025764302,39.47447682156414,113.7359779257203,37.4374175125889,118.45501371696588,139.15333118541145,140.4432503058095,70.26912061198587,190.95685743293336,86.03956821806014
43,1487.5705500582878,126.89800805962747,0.6737282079024947,0.7015964969124326,0.5613365084085999,49,0.0,0.017949815323549084,2.3676125297731225,-0.9357765741493201,1487.5705500582878,126.89800805962747,1182.890651280802,0.0,470.2518959012574,34.94119162639849,-5.72825834194984,112.97153310553583,108.53261251882338,97.67626934071019,105.372730635333,161.86363037439162,103.83202626798958,89.59253976730366,67.85020308595884,50.06212040712285,150.3537580518917,134.78322772574143
44,1299.6421696091572,128.36157605332707,0.9872802242368626,0.8916477702300315,0.41703460171022116,49,0.0,0.03469124016845605,3.6787830091297864,-1.4142604299496664,1299.6421696091572,128.36157605332707,1736.4753779571483,0.0,147.3905338408898,35.01988326137252,-5.7276367767587395,192.95287416492965,296.8264996462497,176.51154283838162,105.6792852418048,183.88254847346641,147.81801852871445,87.92930340397425,179.56478704740493,89.27176086797107,135.61660589575825,140.422151848493
45,1192.959604474121,129.91252805740805,0.44560106428213736,-0.20724033472094153,-0.5633157628219058,49,0.0,0.01422196279490904,2.61560819524204,-1.043931723568478,1192.959604474121,129.91252805740805,4000.1265933600525,0.0,40.0307677505394,35.064554330716085,-5.726979140856054,43.604481211275534,69.96175890898853,2490.8032242236477,126.84458497864222,82.5270333337177,89.3997816644912,540.4556478138311,67.32120365829735,113.33971745771657,317.0612999419499,58.80786016749431
46,1625.4981721570232,129.7425219168031,0.2001731016063667,0.838248020222267,0.5308266297472931,49,0.0,0.005712390173697932,1.3096929127449337,-0.2929236934628924,1625.4981721570232,129.7425219168031,662.6040171630145,25.205420316536838,479.37945172455727,34.8834367121681,-5.727075106671021,58.82226624977268,72.97466204640108,60.19106594478018,73.59176919143982,50.659297960081965,69.35545544351432,65.09313864502909,53.90864061743417,48.31203107630756,75.00505812635177,34.690631861901835
47,1239.9905652501168,133.81236144516652,0.352604016448924,-0.8516622770636253,-0.0646396865005487,49,0.0,0.015840478973684048,2.518701072352283,-1.0029415676818911,1239.9905652501168,133.81236144516652,1822.4260264527506,0.0,79.8225730672363,35.044860692634934,-5.725359889031656,314.36104067763097,129.8603983089047,296.4930107901436,117.64811784743068,67.83608990556078,145.67819957555326,240.28818526277485,123.27944539434309,51.301843637806634,262.68495266890415,72.99474238369808
48,1357.6756683529647,134.535377599,0.8621247461277224,0.2942242655704447,0.07487284204168537,49,0.0,0.023481618282223383,2.5043470905029177,-0.9967362996085303,1357.6756683529647,134.535377599,2173.1642234049095,0.0,410.68922710982974,34.99558238980896,-5.7250694510760765,199.20831674361537,129.69647127645067,62.793573323307484,321.89614713487015,152.71358736615758,223.54904775270114,169.47952876970427,220.9097580066151,308.7297468064865,265.064092376212,119.12395384878914
49,1531.2851574499261,134.01434707110417,0.8247779373240693,0.2587079775565851,0.08686794413965819,49,0.0,0.01658304648003781,1.5564915381273245,-0.48036690995301856,1531.2851574499261,134.01434707110417,1120.0835974770157,0.0,764.7861296201439,34.922886720698756,-5.725294749859223,93.12972028675452,149.75556788461273,126.36849303839236,81.7898062135831,61.07240499103734,104.87276741507318,96.36506044398921,184.04089753395175,69.64475204992095,92.06083414172804,60.983293477972296
50,1320.5371939748443,135.9524408092953,0.41021561864499645,-0.031017461436126114,-0.9486149438006185,49,0.0,0.018645847539754165,3.430653826122866,-1.338442243268133,1320.5371939748443,135.9524408092953,1863.529910411072,0.0,338.08710652218554,35.01113327840719,-5.724476127644039,178.80238972738792,129.57274718312132,292.821312104443,141.51360562214637,132.4624015642143,225.5631399190048,155.26187435185966,57.40207863531403,126.26027724447397,244.7660696905392,179.10401436856745
51,1236.9182578135349,136.8201487120466,0.7954982949657017,-0.38473584549322765,-0.9276443574767848,49,0.0,0.02465518511420745,2.950154916317922,-1.1746120548060341,1236.9182578135349,136.8201487120466,1670.3784103119388,0.0,100.86581444213269,35.04614685819682,-5.7241064531404815,302.30692236889115,158.59788353674077,45.287779619693296,122.17471519793067,77.62935296368823,122.38230413282722,210.06977902334708,225.40900766286506,90.66572858179737,130.03538919018135,185.81954803397656
52,1428.4982570601092,138.53908255561274,0.6350104293418942,0.11275306854377605,0.3415409312935762,49,0.0,0.010401076256964556,1.466466173565934,-0.4156801243038928,1428.4982570601092,138.53908255561274,828.6354339039619,41.973622830192696,465.32063851646376,34.96592661320924,-5.723405892945748,64.6157093050486,75.18634603584847,84.33195170452558,63.816511760587154,71.31419108183357,67.34715294841756,38.81822885517447,96.75907269155512,68.7417400133339,103.12776650390302,94.57676300373444
53,1240.702263436391,138.1305061845175,0.8830600155155862,0.3003360820190555,0.4698608066150442,49,0.0,0.024843285302971536,2.6301569358346595,-1.0499541567126007,1240.702263436391,138.1305061845175,1726.8860104021128,0.0,119.4262606110558,35.04456226019781,-5.723560950186607,343.4940100962816,163.53171864698834,162.74039243090513,94.63144412695671,70.49912691404997,145.88970167153644,183.27340219557337,187.97650057245818,62.53506695123549,153.60259433517834,158.71205246094917
54,1249.3282143405095,140.01064064910813,0.6119899749753648,-0.42482117592240576,-0.021165296594546898,49,0.0,0.019153674808313658,2.616495665722064,-1.0443000491467398,1249.3282143405095,140.01064064910813,2707.634791840439,0.0,176.07851950055445,35.040950154501566,-5.722778583030954,354.759456707794,263.57445004524493,244.02837223588284,101.68108810818222,549.5181830013839,97.72384467155999,550.4759765258691,317.89184912304825,48.47992696338426,89.49615265984212,90.00549179824715
55,1347.6711044367787,139.78425958058887,0.6726822125990982,0.3220649799446566,-0.46735519877504844,49,0.0,0.018254005695435626,2.1563152445224607,-0.8342806331099215,1347.6711044367787,139.78425958058887,1971.4138252272164,0.0,469.6391497570705,34.9997712413419,-5.72288191517958,200.30544114259678,198.03410704180158,188.3962391394133,180.2201289570413,337.15477380393145,204.49958548368835,113.05705101598681,215.56326977616334,138.26713055751188,75.64940108239556,120.26669722668632
56,1811.0145306844206,139.8957378943686,0.8549840325151058,-0.15248049949919326,0.21403599730100406,49,0.0,0.011532223354065679,1.0044576374816874,-0.0048290632733961275,1811.0145306844206,139.8957378943686,805.2443665573744,35.30502787998978,643.6373967838464,34.80575555613175,-5.722838447673881,62.04452359217149,83.76726838115002,70.48702809397493,55.463144845533016,49.95236941330194,66.66512256253316,46.90379978735648,101.35009215607742,66.3696068551928,169.55131994227847,32.690090927804775
57,1303.3553592410863,142.58150698863142,0.34140938253699027,0.48117261085373336,0.9729608864176498,49,0.0,0.017773909291448,3.7544529183669377,-1.436366656383663,1303.3553592410863,142.58150698863142,1689.434751351552,0.0,355.0670674082636,35.018327279971906,-5.721712829317771,74.23801862427575,121.50150983910319,121.0508134074772,241.996301506887,145.5859274471743,78.90885761974505,103.8543797146763,261.08961810126965,142.11609388298194,316.0804545358716,83.01277667209006
58,1247.5370923381074,147.4562061023127,0.34007126155614925,-0.18441091774372434,-0.45686100672066654,49,0.0,0.017974869014375366,3.4014910220752927,-1.329173322543755,1247.5370923381074,147.4562061023127,2765.1885131518884,0.0,339.05891803861863,35.04169942939455,-5.719676431064638,442.3001468359488,283.92323638124986,266.94293753038437,131.4711587308886,644.3168763637295,103.55233639006508,213.57204457140625,366.7082636738859,61.345324070439766,87.1285074494485,163.92768115444125
59,1262.5340665335486,148.97074464366833,0.4115676464271745,0.9650127020008223,0.22176992682072869,49,0.0,0.01834699713930151,2.8112547775486774,-1.1222505162504084,1262.5340665335486,148.97074464366833,2135.095213995477,0.0,390.7007751268145,35.0354196753071,-5.719047017832827,216.20492307805907,100.40371565645682,266.08321497886493,223.08187734878138,262.3388942890788,166.68237260729995,252.99281887133338,249.82866436344688,120.26849975903748,168.948048820956,108.26218422216218
60,2062.4920623674057,149.59984267294897,0.3388634831523162,0.4117781896737468,0.02893142834965241,49,0.0,0.027359071625663096,7.011470094292806,-2.114522714995921,2062.4920623674057,149.59984267294897,1027.618618796961,0.0,17.5363437420802,34.700456217259166,-5.718769872160911,47.96044168087552,118.33290612790208,158.8881412915199,206.87209923678046,167.97871651185324,31.32701226317914,34.11868017333098,36.41156791446908,71.37128923473722,17.223933210315405,137.13383115199812
61,1280.2454137693303,154.75302630119805,0.9306718339580725,-0.20114041586074385,-0.12842690273678034,49,0.0,0.02188718770805103,2.3620713910792,-0.9332325489041615,1280.2454137693303,154.75302630119805,1339.012491367976,0.0,402.5884951479789,35.02800298163743,-5.716639776408499,66.99020156154273,57.40718690989165,66.42017199998082,130.1812592410885,190.03089227315132,139.88854736775133,94.06285926342994,192.18360283734123,77.79847432094982,220.5703555641825,103.47894002866592
