id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
26,1178.339937974935,218.9109644700816,0.5555473566236352,-0.5363392707199722,0.44694614024630713,49,0.0,0.42557750779897,54.57384696023841,-4.342461421690648,1178.339937974935,218.9109644700816,10873.163082070238,0.0,2955.6761178432644,162.18356064893,12.00763689743816,779.3925323306073,954.5015650009483,947.7247416663325,221.69098438778735,293.06580307212175,707.679721228997,878.3163131207564,918.7937803956452,756.5143988086216,873.4796355319756,832.7697119951413,866.3618807592709,844.4643291906882,998.4076845813461
27,1328.647576210393,219.1165468973737,0.8432617510962811,-0.08597521765810512,0.48920148237215644,49,0.0,0.03058319596705219,2.8161216080068767,-1.1241285123133293,1328.647576210393,219.1165468973737,1267.7388744343139,0.0,319.03849421317227,162.11953519006738,12.00775615933023,85.80938818070652,109.96783324362343,79.43792338661385,117.62416006009491,128.3529118676168,61.55887075768277,78.29739090164878,77.48278512746455,68.2847779395531,81.02962176234497,80.86508133570305,94.36360235106349,100.63250383690149,104.03202368329616
28,944.2051490410873,223.0688804711716,0.7824550152143536,-0.4997812376520929,0.18179196212158538,49,0.0,0.04289060765971387,4.470793760290689,-1.6259615903301137,944.2051490410873,223.0688804711716,1160.9854059822985,0.0,404.92708200222387,162.28329434249648,12.009287809524828,88.80216810744493,0.0,0.0,0.0,0.0,57.54634204321459,153.85331494609608,132.24588682699078,110.87968455019372,102.43133573634458,110.56526586373143,146.1137352726429,122.5349240421084,136.0127485935312
29,2150.982323083171,229.487720533973,0.45825478452288376,-0.6852910024361828,0.7152773369790603,49,0.0,0.2026501563328914,27.78893489602552,-3.609679753265542,2150.982323083171,229.487720533973,6911.490302386546,285.645778341554,1595.1171347690354,161.76924603090475,12.012003185561742,711.8870232854275,651.9617520151659,11.878905078465984,0.0,0.0,0.0,0.0,0.0,0.0,915.1656542944434,1094.3408482907344,1120.1354373010122,1139.4479435578323,1266.672738563465
30,972.4220488259493,235.13164293683369,0.536924842107918,-0.3499282375298991,0.373551316784314,49,0.0,0.11309017099820456,14.603890616593393,-2.911171428540738,972.4220488259493,235.13164293683369,3341.1881155840083,0.0,599.9480111746166,162.27128032531195,12.01432508433151,293.98053152561397,205.20688633420036,0.0,0.0,53.99611124499844,27.186661401885093,328.0778861917995,358.4632042531714,344.1294745306975,325.1065988470573,324.5929984813921,338.0254110582813,359.9938580383766,382.4284936765349
31,1171.4820295141444,244.10731915276298,0.7853454601446652,-0.2913702839562724,-0.5106503451008256,49,0.0,0.011315414415540051,1.0065802322037074,-0.0071209930557726946,1171.4820295141444,244.10731915276298,897.4479389283861,8.907480045920005,235.73550008954774,162.18648931304568,12.018132403649622,49.16453524171028,63.63075465726152,69.78443087580217,73.55906504272288,81.02940533544304,54.04458234014067,57.75328841953518,67.20327043192512,53.10343890100382,59.49058355168958,65.75379478180318,51.08288471803849,76.2297396327015,75.61816499860875
32,1915.526755279057,243.66256705430854,0.2661247573842627,-0.13285779444570575,-0.16527579366219522,49,0.0,0.012455119960474348,2.4951603656031227,-0.992746158123353,1915.526755279057,243.66256705430854,894.9917542271207,1.727478298051611,165.59356270334257,161.86953964994723,12.017974461518715,70.50370553627894,84.74581309812417,79.07894678836897,24.21730790953604,51.622314323247224,0.0,0.0,102.47628091489895,77.18405656197649,79.60832614837366,73.94666418627537,80.41570399517923,82.93428454813146,88.25835021673018
33,1455.713698490814,258.0278884644487,0.6100696501746111,-0.9028556018109621,0.2807786246427325,49,0.0,0.07348329976980801,7.222168788955736,-2.146669085211609,1455.713698490814,258.0278884644487,2945.91527477604,0.0,235.84462824790347,162.06541335641063,12.023984676738204,174.7119727835144,290.3488539301803,230.0980532938725,190.75062423932155,190.75394099963506,195.14893591188002,226.36441826009298,230.0004945132948,176.91915572219222,194.7027710533267,200.22435326968434,216.1994437046792,198.79014890525536,230.90210818911004
34,1911.7888852679541,257.0025070513591,0.5519539487440082,0.5467703112818395,-0.20817736146746438,49,0.0,0.008105141339573768,1.0308946047952214,-0.033035666856728055,1911.7888852679541,257.0025070513591,740.7386042061471,0.0,144.8097505888153,161.8711290451059,12.02353297408623,56.43829592555733,71.63326268740968,59.11134191003052,74.63213513858592,39.04504069911823,3.2474960222614895,70.35828456189674,68.33210546125994,45.74080992806178,54.27578607351018,53.3559586224563,45.70159766410425,48.84739990396452,50.019089607930184
35,948.0376194963476,261.91313753291985,0.8461448631222651,-0.8814606944383518,-0.7092213065743017,49,0.0,0.010013703301245982,1.0498546531925457,-0.052822943661078064,948.0376194963476,261.91313753291985,637.1527778303041,0.0,105.46265660442793,162.28167935509913,12.025472763305647,45.51637348807415,54.834574766726995,0.0,0.0,68.17771890300709,79.16249211771971,49.80730169987903,35.89072658754702,28.244030709057814,48.93554874770503,54.4448104930526,51.13054494693266,65.87993729306496,55.12871807753699
36,851.0262234236008,266.39073586919505,0.46144415411964734,-0.45279078120038635,0.3624836950542574,49,0.0,0.026129682432075144,3.297942610915458,-1.2956077350180721,851.0262234236008,266.39073586919505,1114.5319844193511,0.0,336.8990585499893,162.32300697256085,12.027294336042576,62.753165062907584,0.0,0.0,0.0,0.0,7.023225226887542,125.99714970594451,132.79473837331452,115.38388972804037,125.66343967442604,129.8289781846101,128.86385534520025,137.98975442042433,148.23378869759577
37,558.4759727496291,266.7290454776071,0.9739727009284049,-0.058819279171721764,-0.33305472042643036,49,0.0,0.012569251455136413,1.4462961529105665,-0.40064307749600064,558.4759727496291,266.7290454776071,203.45386857465687,0.0,48.05094904575054,162.44762765743926,12.02726613186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498798604159475,95.55072905358494,46.404340916912446,0.0,0.0,0.0
38,906.09597540566,267.99814671501025,0.2808272965349342,-0.8157534819254861,-0.28083047635563796,49,0.0,0.009056179324231492,1.4010673735080226,-0.36614754956210593,906.09597540566,267.99814671501025,733.1654056570487,0.0,148.51926024745234,162.29954877775924,12.027989681603511,74.40456037132446,1.0094773885687187,0.0,0.0,0.0,5.213185363918618,72.39019329671265,87.5862866754956,69.92402209362646,82.7160500389239,87.50824954034715,100.74698206012968,70.45537167977817,81.21102714822331
39,1339.6685799234037,270.02547573576464,0.6091034210348363,0.08707923743959818,0.5965845065232535,49,0.0,0.032256079930873365,3.1576772054916162,-1.2484193301410198,1339.6685799234037,270.02547573576464,1715.2168980046981,0.0,137.0464479060849,162.11484979704596,12.028968002072917,97.19736663738993,152.07297211433763,108.4686496275213,106.4212583360287,131.00256251111324,92.23184834679785,122.02523335452508,130.09225739093873,123.38400167525121,133.26633217649865,121.47656367308426,132.19778820415416,137.83388123526848,127.54618272178881
40,1069.0087046426625,271.8811670289815,0.32907566808860395,0.4208448848865782,0.6884582279186895,49,0.0,0.0078096257097598895,1.5085515087146817,-0.4464003588142212,1069.0087046426625,271.8811670289815,701.3753230246504,0.0,165.380323103179,162.23015086466782,12.029671904252117,49.34439861820804,48.10849185799688,57.02159893404841,78.25318772147025,31.33020348342862,48.37521815022414,61.01704799701376,42.30983733183589,54.6606429173946,49.15096782416989,43.49378610605868,48.9465633232721,35.8155226578457,53.54785610168339
41,1411.724479408584,271.05441449437654,0.38044556366953886,-0.1333497266364814,0.8444842637213548,49,0.0,0.020129854144913452,3.04229997071211,-1.2080050831371267,1411.724479408584,271.05441449437654,1129.2411105087322,0.0,70.2179202572708,162.08415411934456,12.02940714379379,73.74775785425317,87.7990702021471,87.61349212500733,69.20268969077345,79.09883726172673,85.91199147037752,80.8939923459071,88.93613270402444,75.60054342270746,77.90923356231846,73.03347294541291,85.54644544673332,80.42604582990805,83.52140564743496
42,979.031555154345,276.73620393903406,0.7602035755671099,0.5120285173593011,0.49155920642922957,49,0.0,0.01022573628993677,1.0238070978050455,-0.025545340206106774,979.031555154345,276.73620393903406,1633.7363131349807,0.0,220.88306372641517,162.26848272816534,12.031661137524278,52.3989239543055,86.23552890274728,847.3763757825831,50.23325110095576,20.25031281800056,45.391164383541486,65.9933336531648,67.72213900971661,70.0853376942387,61.76338523092235,58.60011873469121,66.12872562651495,66.06399878488213,75.49371745871636
43,1026.857960106697,276.16017283441494,0.22020378067063992,-0.15196622711686564,-0.29466651754217393,49,0.0,0.00988183830798906,1.6016820221306178,-0.5114407523089668,1026.857960106697,276.16017283441494,902.0616298428936,0.0,177.20360597760236,162.24810857611408,12.03143960365022,72.99255469696956,62.529733039260435,122.99938483456319,15.557423024661572,18.83581814187326,55.277381577292815,59.76229679479141,71.25749299159065,77.21501858066105,76.69469871084576,65.83412665417389,65.99627950448884,56.488329794451275,80.62109149727
44,1283.2129089272457,277.1981664838967,0.8558747894119543,-0.02623215165172972,0.024970452974740445,49,0.0,0.017594664298354556,1.5736333493189671,-0.49225887705154076,1283.2129089272457,277.1981664838967,862.0023418474386,0.0,79.3527836407442,162.13890143848812,12.031945801015475,75.1352090062216,68.46934758635845,72.23936965854446,60.882050426581955,53.61794939471612,43.912794970160434,67.46986321548458,56.24513944215795,49.88582442813178,59.29777727997056,69.09248335676844,70.02474907998378,43.240444110218675,72.48933989213982
45,937.1740639400348,278.22099863120616,0.40093472128576396,-0.5574886509987398,0.4045984453567981,49,0.0,0.0066820672481454815,1.0208737121784386,-0.022430051847340156,937.1740639400348,278.22099863120616,799.1129102985092,0.0,165.11960922604266,162.2863145353436,12.032262373762338,59.059473619800876,168.02440652138785,1.3948105767381263,58.51502131752385,11.909116039401466,84.89469319449935,46.36773326322695,67.81054578563901,45.67859203011302,46.14410315619873,58.19748792383523,50.96575061963688,42.872303443717655,57.27887280679012
46,1811.3512647757825,280.02001670782954,0.20930734733762507,-0.1915509969497932,0.46449386613341415,49,0.0,0.0113106728294132,2.0782890346357163,-0.7942648655340014,1811.3512647757825,280.02001670782954,1028.9507058947718,0.0,244.90394980039946,161.91391117529892,12.033139612096567,57.444174168884516,102.12196880163292,81.32446279225246,78.7453546850767,73.73953004999115,70.68430841519054,97.53309504188016,82.94991545320113,68.66558488282695,57.70971538118926,72.18285480017003,64.36224996028834,61.4585099955526,60.02898146663502
47,980.2561255168822,281.657684039759,0.4051155165966617,0.03523477006697612,-0.6624370015182975,49,0.0,0.010327076035913221,1.3137500175604908,-0.29628183710344724,980.2561255168822,281.657684039759,872.5315461073328,0.0,224.46909650412687,162.26796317157346,12.033712033976435,61.528279023654534,81.44926273385354,73.29893271635942,33.548948028292,21.05597381992777,50.45309537186734,70.97778630429418,64.78816700446797,67.99352235111431,58.302011776550486,63.28734633667015,82.26889082667417,66.41550497986773,77.16382483373923
48,2017.869550193376,288.02624462259723,0.4732555542655516,-0.6147941575361489,0.516539714712023,49,0.0,0.01942114807620946,2.202620268173157,-0.8573490780427178,2017.869550193376,288.02624462259723,1289.1287375359293,0.0,237.71642551599965,161.82593090893042,12.036433323707755,79.80638801445515,105.78453280618635,117.45972760086491,149.23672928110722,103.40755741032936,0.0,44.90102352453133,112.98531478798655,92.06852284214972,88.46526830780012,105.90936950027206,92.87556223213055,90.821007788551,105.40773343956496
49,1629.1563525353988,290.9516336448341,0.6050951865387321,-0.35485439840676075,0.5201001160377527,49,0.0,0.2982382863736487,39.25828341410166,-3.9848282648995337,1629.1563525353988,290.9516336448341,6075.0988965092965,0.0,0.0,161.99152738992285,12.037708127078233,386.09909869244524,521.5045260705413,468.36422489650397,344.9891781669817,418.0296148708219,361.51654393018055,456.7174940702148,468.2737585872932,397.7727640494253,432.64692893434267,480.895066892463,410.3951272578088,444.43272496500066,483.461845125273
50,1183.6311150784861,301.4957374256348,0.4548886306556093,-0.4387226428842157,0.203262536760663,49,0.0,0.12644335440320523,15.350751118494781,-2.9653240763468074,1183.6311150784861,301.4957374256348,4669.619880419837,0.0,436.1710185368805,162.18133056486883,12.042045214226473,297.80062933059,386.0900787634247,338.2969690775369,303.9687486779003,341.25642056143977,294.86317157060705,366.8540768201218,359.2107852124201,313.91972896277696,317.1764981881638,299.63273951572694,349.9962781636092,348.64324917379486,351.910506401724
51,845.6665810458503,302.0261193077186,0.3249579609328988,-0.1503065882750942,-0.4348730292780097,49,0.0,0.008077746691391531,1.195539649455203,-0.19390995960724106,845.6665810458503,302.0261193077186,730.7876574926029,0.0,140.20033322781455,162.32530866323927,12.042138215094564,50.94310520534222,3.5377261017235857,0.0,0.0,33.5908031249496,101.0166131370513,65.04377468982017,79.85562250222745,63.630473653402035,63.35010856275075,61.186424171078144,64.33540501531706,69.55040061566284,74.7472007132778
52,1335.4185719677425,302.8275340390672,0.5696453122557469,-0.018175240352287216,0.6139796525678534,49,0.0,0.009938325796766347,1.084479216449417,-0.08805308343472028,1335.4185719677425,302.8275340390672,867.8173873532799,0.0,0.0,162.1166662988873,12.042633530127818,67.3670754148238,84.51605469476796,54.69104900030287,54.68448340927143,59.87787244449564,62.098458828201565,63.56898569866402,63.0839352410283,47.062926082954434,64.83619450707687,67.30572591868224,56.58262979458971,50.72507115507954,71.41692516334139
53,673.0285660408439,304.43587490335676,0.302936147360662,-0.28384082722977194,0.3522764650723889,49,0.0,0.0670244697452307,10.798442916719262,-2.583402842090271,673.0285660408439,304.43587490335676,2786.202461043985,0.0,1179.5148156234623,162.39885512906946,12.043048312858726,0.0,0.0,0.0,0.0,0.0,0.0,98.13104977927878,472.57057992169223,444.74250673707724,407.82787201306564,473.0708004769867,427.7761977577361,315.2188581024326,146.86459625571567
54,827.5380294446132,310.57887780405343,0.5203061862434339,-0.08783454769611956,-0.2583874437428176,49,0.0,0.26647230803001737,31.76926273190493,-3.7550178407206323,827.5380294446132,310.57887780405343,8113.582294213933,0.0,1624.6204651821142,162.33303616100054,12.045692539331238,607.7417075549395,42.98646950900166,0.0,0.0,786.4765484566695,941.7278428608166,701.9709308933228,793.058728279782,674.6658797404074,713.9495789118537,706.1484028786683,683.8718159986372,721.3760406902688,739.6083484395646
55,1404.899447795545,311.1413148768585,0.5718200634100696,-0.3614130537922404,0.4041736606359744,49,0.0,1.647512178973621,226.63320682616157,-5.88830886007587,1404.899447795545,311.1413148768585,31578.63151205257,0.0,0.0,162.08706700076354,12.046107639875316,2037.3981518807436,2747.1075413917547,2228.4863971695613,1938.8787714475775,2039.5202972668517,1857.981043881784,2297.118126443291,2504.5275955653788,2112.4924275512826,2255.9457082171175,2366.375886407051,2306.5615299490114,2353.3207439799644,2532.917290901203
56,1009.2639660801307,315.83578696223935,0.5219940812674925,-0.5772368452287929,0.35793104025789463,49,0.0,1.5267846258420232,200.55726558110672,-5.755595999434484,1009.2639660801307,315.83578696223935,38532.40448926494,0.0,10378.433614700167,162.25561976005125,12.047962844367348,2506.6955294883073,3351.5606031803636,2496.6823474000194,2139.3192900930358,2344.8812180444,2155.9093322542176,2977.940356831986,3109.885762159378,2808.035804687057,2842.178647028326,2868.5381644656045,2859.8148900915726,2864.9544219042637,3206.008121636407
57,1444.8077024487557,321.53233634099166,0.9278137481749119,-0.3700894395305071,0.5024264544655607,49,0.0,0.02185096730974386,1.9788932222834847,-0.7410559026153417,1444.8077024487557,321.53233634099166,924.2772414495876,0.0,0.0,162.07006605048468,12.050441383870838,64.49557127220652,63.82247612909319,67.56891910465212,54.68402194098789,58.87662133602788,54.75552353813706,70.20259121516136,102.03844928268829,60.67019288607792,69.97022240256963,54.187432929506116,63.63980148487526,61.4489399577315,77.91647796987277
